# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.0022901433483143324, velocity = 0.10833333333333334, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.002106 -5.465 -5.363 -5.275 -4.982 -4.685 -4.347 -5.124 -4.939 -4.681 -4.337 -3.978 -3.553 -4.948 -4.578 -4.14 -3.808 -3.49 -4.563 -4.175 -3.851 -3.639 -3.627 -4.192 -4.407 -4.004 -2.846 -2.315 -1.697 -4.261
0.00217 -5.522 -5.421 -5.333 -5.042 -4.745 -4.408 -5.183 -4.999 -4.742 -4.398 -4.039 -3.614 -5.008 -4.638 -4.201 -3.869 -3.552 -4.624 -4.235 -3.912 -3.7 -3.688 -4.253 -4.468 -4.065 -2.907 -2.377 -1.759 -4.322
0.002236 -5.579 -5.478 -5.391 -5.101 -4.805 -4.468 -5.241 -5.058 -4.801 -4.458 -4.099 -3.675 -5.067 -4.698 -4.262 -3.93 -3.613 -4.684 -4.296 -3.973 -3.761 -3.747 -4.313 -4.528 -4.125 -2.969 -2.438 -1.821 -4.382
0.002303 -5.634 -5.535 -5.448 -5.159 -4.864 -4.528 -5.298 -5.117 -4.861 -4.518 -4.159 -3.736 -5.126 -4.758 -4.322 -3.99 -3.673 -4.743 -4.355 -4.033 -3.821 -3.807 -4.373 -4.588 -4.185 -3.029 -2.499 -1.882 -4.441
0.002373 -5.688 -5.59 -5.504 -5.217 -4.923 -4.587 -5.354 -5.175 -4.919 -4.577 -4.219 -3.796 -5.184 -4.816 -4.381 -4.05 -3.733 -4.801 -4.415 -4.092 -3.88 -3.865 -4.432 -4.647 -4.245 -3.09 -2.56 -1.943 -4.5
0.002445 -5.741 -5.645 -5.56 -5.274 -4.981 -4.646 -5.41 -5.232 -4.977 -4.636 -4.278 -3.855 -5.241 -4.875 -4.44 -4.109 -3.793 -4.86 -4.473 -4.151 -3.939 -3.924 -4.491 -4.705 -4.304 -3.15 -2.62 -2.003 -4.559
0.002519 -5.794 -5.699 -5.614 -5.331 -5.038 -4.704 -5.464 -5.289 -5.035 -4.694 -4.337 -3.914 -5.298 -4.932 -4.498 -4.168 -3.852 -4.917 -4.532 -4.21 -3.998 -3.981 -4.549 -4.763 -4.363 -3.209 -2.68 -2.063 -4.617
0.002595 -5.845 -5.752 -5.668 -5.387 -5.095 -4.762 -5.519 -5.345 -5.092 -4.752 -4.395 -3.973 -5.354 -4.99 -4.557 -4.227 -3.911 -4.974 -4.589 -4.268 -4.056 -4.039 -4.607 -4.821 -4.421 -3.268 -2.739 -2.123 -4.675
0.002673 -5.896 -5.804 -5.721 -5.442 -5.152 -4.819 -5.572 -5.401 -5.148 -4.809 -4.453 -4.031 -5.409 -5.046 -4.614 -4.285 -3.969 -5.031 -4.647 -4.326 -4.113 -4.095 -4.664 -4.878 -4.479 -3.327 -2.798 -2.182 -4.732
0.002754 -5.946 -5.856 -5.774 -5.497 -5.208 -4.876 -5.625 -5.456 -5.204 -4.866 -4.51 -4.089 -5.465 -5.103 -4.672 -4.343 -4.027 -5.087 -4.704 -4.383 -4.171 -4.152 -4.722 -4.935 -4.536 -3.386 -2.857 -2.241 -4.789
0.002837 -5.995 -5.907 -5.826 -5.552 -5.264 -4.933 -5.677 -5.511 -5.26 -4.922 -4.567 -4.147 -5.519 -5.159 -4.728 -4.4 -4.085 -5.143 -4.761 -4.44 -4.228 -4.208 -4.778 -4.991 -4.593 -3.444 -2.916 -2.3 -4.845
0.002923 -6.044 -5.958 -5.878 -5.606 -5.319 -4.989 -5.729 -5.565 -5.315 -4.979 -4.624 -4.205 -5.574 -5.214 -4.785 -4.457 -4.143 -5.199 -4.817 -4.497 -4.285 -4.264 -4.835 -5.047 -4.65 -3.502 -2.974 -2.359 -4.902
0.003012 -6.092 -6.008 -5.929 -5.66 -5.374 -5.045 -5.78 -5.619 -5.37 -5.035 -4.681 -4.262 -5.628 -5.27 -4.841 -4.514 -4.2 -5.254 -4.873 -4.553 -4.341 -4.319 -4.891 -5.103 -4.707 -3.56 -3.032 -2.417 -4.957
0.003103 -6.139 -6.057 -5.979 -5.713 -5.429 -5.1 -5.831 -5.672 -5.425 -5.09 -4.737 -4.319 -5.681 -5.325 -4.897 -4.571 -4.257 -5.309 -4.929 -4.609 -4.397 -4.374 -4.946 -5.158 -4.763 -3.618 -3.09 -2.475 -5.013
0.003196 -6.186 -6.106 -6.029 -5.766 -5.483 -5.156 -5.881 -5.726 -5.479 -5.146 -4.793 -4.375 -5.734 -5.379 -4.953 -4.627 -4.314 -5.364 -4.984 -4.665 -4.453 -4.429 -5.002 -5.213 -4.819 -3.675 -3.148 -2.533 -5.068
0.003293 -6.232 -6.154 -6.079 -5.819 -5.537 -5.211 -5.931 -5.778 -5.533 -5.201 -4.849 -4.432 -5.787 -5.434 -5.009 -4.683 -4.37 -5.418 -5.039 -4.721 -4.509 -4.483 -5.057 -5.268 -4.875 -3.732 -3.205 -2.591 -5.123
0.003393 -6.277 -6.202 -6.128 -5.871 -5.59 -5.265 -5.981 -5.831 -5.587 -5.255 -4.904 -4.488 -5.839 -5.488 -5.064 -4.739 -4.426 -5.472 -5.094 -4.776 -4.564 -4.538 -5.112 -5.323 -4.93 -3.789 -3.263 -2.648 -5.178
0.003495 -6.322 -6.249 -6.177 -5.923 -5.644 -5.32 -6.03 -5.883 -5.64 -5.31 -4.96 -4.544 -5.891 -5.541 -5.119 -4.794 -4.482 -5.525 -5.149 -4.832 -4.619 -4.592 -5.167 -5.377 -4.985 -3.846 -3.32 -2.706 -5.232
0.003601 -6.367 -6.296 -6.225 -5.974 -5.697 -5.374 -6.078 -5.935 -5.693 -5.364 -5.015 -4.6 -5.943 -5.595 -5.174 -4.85 -4.538 -5.579 -5.203 -4.887 -4.674 -4.646 -5.221 -5.431 -5.04 -3.902 -3.377 -2.763 -5.286
0.00371 -6.411 -6.343 -6.273 -6.025 -5.75 -5.428 -6.126 -5.986 -5.746 -5.418 -5.069 -4.655 -5.995 -5.648 -5.228 -4.905 -4.594 -5.632 -5.258 -4.941 -4.729 -4.699 -5.275 -5.484 -5.095 -3.959 -3.434 -2.82 -5.34
0.003822 -6.454 -6.389 -6.32 -6.076 -5.802 -5.482 -6.174 -6.037 -5.798 -5.472 -5.124 -4.71 -6.046 -5.701 -5.282 -4.96 -4.649 -5.685 -5.311 -4.996 -4.783 -4.752 -5.329 -5.538 -5.15 -4.015 -3.49 -2.877 -5.394
0.003938 -6.497 -6.434 -6.367 -6.127 -5.854 -5.535 -6.222 -6.088 -5.851 -5.525 -5.178 -4.766 -6.096 -5.753 -5.336 -5.015 -4.705 -5.737 -5.365 -5.05 -4.838 -4.806 -5.383 -5.591 -5.204 -4.071 -3.547 -2.934 -5.447
0.004057 -6.54 -6.479 -6.414 -6.177 -5.906 -5.589 -6.269 -6.139 -5.903 -5.579 -5.233 -4.821 -6.147 -5.806 -5.39 -5.069 -4.76 -5.789 -5.419 -5.104 -4.892 -4.859 -5.436 -5.644 -5.258 -4.127 -3.603 -2.991 -5.5
0.00418 -6.582 -6.524 -6.46 -6.227 -5.958 -5.642 -6.315 -6.189 -5.954 -5.632 -5.287 -4.875 -6.197 -5.858 -5.444 -5.124 -4.815 -5.842 -5.472 -5.158 -4.946 -4.911 -5.49 -5.697 -5.312 -4.183 -3.659 -3.047 -5.553
0.004306 -6.624 -6.568 -6.506 -6.277 -6.01 -5.694 -6.362 -6.239 -6.006 -5.685 -5.34 -4.93 -6.247 -5.91 -5.497 -5.178 -4.869 -5.893 -5.525 -5.212 -5.0 -4.964 -5.543 -5.749 -5.366 -4.238 -3.715 -3.104 -5.606
0.004436 -6.665 -6.612 -6.551 -6.326 -6.061 -5.747 -6.408 -6.289 -6.057 -5.737 -5.394 -4.985 -6.297 -5.962 -5.551 -5.232 -4.924 -5.945 -5.578 -5.265 -5.053 -5.017 -5.596 -5.802 -5.419 -4.294 -3.771 -3.16 -5.658
0.00457 -6.706 -6.656 -6.597 -6.375 -6.112 -5.8 -6.454 -6.338 -6.108 -5.79 -5.448 -5.039 -6.346 -6.013 -5.604 -5.286 -4.979 -5.997 -5.631 -5.319 -5.107 -5.069 -5.648 -5.854 -5.473 -4.349 -3.827 -3.216 -5.711
0.004709 -6.746 -6.699 -6.641 -6.424 -6.163 -5.852 -6.499 -6.387 -6.159 -5.842 -5.501 -5.093 -6.395 -6.065 -5.657 -5.34 -5.033 -6.048 -5.683 -5.372 -5.16 -5.121 -5.701 -5.906 -5.526 -4.404 -3.882 -3.272 -5.763
0.004851 -6.786 -6.742 -6.686 -6.473 -6.213 -5.904 -6.544 -6.436 -6.21 -5.894 -5.554 -5.147 -6.444 -6.116 -5.709 -5.393 -5.087 -6.099 -5.736 -5.425 -5.213 -5.173 -5.753 -5.957 -5.579 -4.459 -3.938 -3.328 -5.815
0.004998 -6.826 -6.784 -6.73 -6.521 -6.264 -5.956 -6.589 -6.485 -6.26 -5.946 -5.607 -5.201 -6.493 -6.167 -5.762 -5.447 -5.141 -6.15 -5.788 -5.478 -5.266 -5.225 -5.805 -6.009 -5.632 -4.514 -3.993 -3.384 -5.867
0.005149 -6.865 -6.826 -6.774 -6.569 -6.314 -6.007 -6.633 -6.533 -6.31 -5.998 -5.66 -5.255 -6.541 -6.217 -5.814 -5.5 -5.195 -6.2 -5.84 -5.531 -5.319 -5.277 -5.857 -6.06 -5.685 -4.569 -4.049 -3.439 -5.918
0.005305 -6.903 -6.868 -6.817 -6.617 -6.364 -6.059 -6.677 -6.582 -6.36 -6.049 -5.712 -5.308 -6.59 -6.268 -5.867 -5.553 -5.249 -6.251 -5.892 -5.584 -5.372 -5.328 -5.909 -6.112 -5.737 -4.624 -4.104 -3.495 -5.97
0.005465 -6.942 -6.909 -6.861 -6.665 -6.414 -6.11 -6.721 -6.63 -6.41 -6.101 -5.765 -5.362 -6.638 -6.318 -5.919 -5.606 -5.302 -6.301 -5.944 -5.636 -5.425 -5.38 -5.961 -6.163 -5.79 -4.678 -4.159 -3.551 -6.021
0.00563 -6.98 -6.95 -6.903 -6.712 -6.463 -6.162 -6.765 -6.677 -6.459 -6.152 -5.817 -5.415 -6.685 -6.368 -5.97 -5.659 -5.356 -6.351 -5.995 -5.688 -5.477 -5.431 -6.012 -6.213 -5.842 -4.733 -4.214 -3.606 -6.072
0.005801 -7.017 -6.991 -6.946 -6.759 -6.512 -6.213 -6.808 -6.725 -6.509 -6.203 -5.869 -5.468 -6.733 -6.418 -6.022 -5.711 -5.409 -6.401 -6.047 -5.741 -5.53 -5.482 -6.063 -6.264 -5.894 -4.787 -4.269 -3.661 -6.123
0.005976 -7.054 -7.031 -6.988 -6.806 -6.562 -6.263 -6.851 -6.772 -6.558 -6.254 -5.921 -5.521 -6.78 -6.468 -6.074 -5.764 -5.462 -6.451 -6.098 -5.793 -5.582 -5.534 -6.115 -6.314 -5.946 -4.841 -4.324 -3.717 -6.174
0.006157 -7.091 -7.071 -7.03 -6.853 -6.611 -6.314 -6.894 -6.819 -6.607 -6.304 -5.973 -5.574 -6.827 -6.517 -6.125 -5.816 -5.516 -6.5 -6.149 -5.845 -5.634 -5.585 -6.166 -6.365 -5.998 -4.895 -4.378 -3.772 -6.224
0.006343 -7.128 -7.11 -7.072 -6.899 -6.659 -6.365 -6.936 -6.866 -6.656 -6.355 -6.025 -5.627 -6.874 -6.567 -6.177 -5.869 -5.569 -6.55 -6.2 -5.897 -5.686 -5.636 -6.216 -6.415 -6.049 -4.949 -4.433 -3.827 -6.275
0.006535 -7.164 -7.15 -7.113 -6.945 -6.708 -6.415 -6.978 -6.913 -6.704 -6.405 -6.077 -5.68 -6.921 -6.616 -6.228 -5.921 -5.621 -6.599 -6.251 -5.948 -5.738 -5.687 -6.267 -6.465 -6.101 -5.003 -4.487 -3.882 -6.325
0.006732 -7.199 -7.188 -7.154 -6.991 -6.756 -6.465 -7.02 -6.959 -6.753 -6.456 -6.128 -5.733 -6.967 -6.665 -6.279 -5.973 -5.674 -6.648 -6.302 -6.0 -5.79 -5.737 -6.318 -6.515 -6.152 -5.057 -4.542 -3.937 -6.375
0.006936 -7.235 -7.227 -7.195 -7.037 -6.805 -6.515 -7.062 -7.005 -6.801 -6.506 -6.179 -5.785 -7.013 -6.714 -6.33 -6.025 -5.727 -6.697 -6.352 -6.051 -5.842 -5.788 -6.368 -6.564 -6.204 -5.111 -4.596 -3.992 -6.425
0.007146 -7.27 -7.265 -7.235 -7.083 -6.853 -6.565 -7.103 -7.051 -6.849 -6.556 -6.231 -5.837 -7.059 -6.763 -6.38 -6.077 -5.779 -6.746 -6.403 -6.103 -5.893 -5.839 -6.418 -6.614 -6.255 -5.165 -4.65 -4.046 -6.475
0.007362 -7.304 -7.303 -7.275 -7.128 -6.901 -6.615 -7.144 -7.097 -6.897 -6.606 -6.282 -5.89 -7.105 -6.811 -6.431 -6.128 -5.832 -6.794 -6.453 -6.154 -5.945 -5.889 -6.468 -6.663 -6.306 -5.218 -4.705 -4.101 -6.525
0.007585 -7.338 -7.341 -7.315 -7.173 -6.948 -6.665 -7.185 -7.143 -6.945 -6.655 -6.333 -5.942 -7.15 -6.859 -6.482 -6.18 -5.884 -6.843 -6.503 -6.205 -5.996 -5.939 -6.518 -6.713 -6.357 -5.272 -4.759 -4.156 -6.574
0.007814 -7.372 -7.378 -7.355 -7.218 -6.996 -6.714 -7.226 -7.188 -6.992 -6.705 -6.384 -5.994 -7.196 -6.908 -6.532 -6.231 -5.936 -6.891 -6.553 -6.256 -6.047 -5.99 -6.568 -6.762 -6.408 -5.325 -4.813 -4.21 -6.623
0.00805 -7.406 -7.415 -7.394 -7.263 -7.043 -6.764 -7.266 -7.233 -7.04 -6.754 -6.434 -6.046 -7.241 -6.956 -6.582 -6.283 -5.989 -6.939 -6.603 -6.307 -6.099 -6.04 -6.618 -6.81 -6.458 -5.378 -4.867 -4.265 -6.673
0.008294 -7.439 -7.451 -7.433 -7.307 -7.09 -6.813 -7.306 -7.278 -7.087 -6.803 -6.485 -6.098 -7.286 -7.004 -6.632 -6.334 -6.041 -6.987 -6.653 -6.358 -6.15 -6.09 -6.668 -6.859 -6.509 -5.432 -4.92 -4.319 -6.722
0.008545 -7.472 -7.487 -7.472 -7.352 -7.137 -6.862 -7.346 -7.323 -7.134 -6.852 -6.536 -6.15 -7.33 -7.051 -6.682 -6.385 -6.093 -7.035 -6.703 -6.409 -6.201 -6.14 -6.717 -6.908 -6.559 -5.485 -4.974 -4.373 -6.771
0.008803 -7.504 -7.523 -7.51 -7.396 -7.184 -6.911 -7.385 -7.368 -7.181 -6.901 -6.586 -6.201 -7.375 -7.099 -6.732 -6.436 -6.144 -7.082 -6.752 -6.459 -6.252 -6.19 -6.766 -6.956 -6.609 -5.538 -5.028 -4.428 -6.82
0.009069 -7.536 -7.559 -7.548 -7.44 -7.231 -6.96 -7.425 -7.412 -7.227 -6.95 -6.636 -6.253 -7.419 -7.146 -6.782 -6.487 -6.196 -7.13 -6.802 -6.51 -6.303 -6.24 -6.815 -7.005 -6.66 -5.591 -5.082 -4.482 -6.868
0.009344 -7.568 -7.594 -7.586 -7.483 -7.277 -7.008 -7.464 -7.456 -7.274 -6.999 -6.686 -6.304 -7.463 -7.193 -6.831 -6.538 -6.248 -7.177 -6.851 -6.56 -6.353 -6.29 -6.864 -7.053 -6.71 -5.644 -5.135 -4.536 -6.917
0.009626 -7.599 -7.629 -7.623 -7.527 -7.324 -7.057 -7.503 -7.5 -7.32 -7.047 -6.736 -6.356 -7.507 -7.24 -6.881 -6.588 -6.299 -7.224 -6.9 -6.611 -6.404 -6.34 -6.913 -7.101 -6.76 -5.696 -5.189 -4.59 -6.965
0.009917 -7.63 -7.663 -7.66 -7.57 -7.37 -7.105 -7.541 -7.544 -7.366 -7.096 -6.786 -6.407 -7.55 -7.287 -6.93 -6.639 -6.351 -7.271 -6.949 -6.661 -6.455 -6.39 -6.962 -7.149 -6.809 -5.749 -5.242 -4.644 -7.013
0.010217 -7.661 -7.697 -7.697 -7.613 -7.416 -7.153 -7.579 -7.587 -7.412 -7.144 -6.836 -6.458 -7.594 -7.334 -6.979 -6.689 -6.402 -7.318 -6.998 -6.711 -6.505 -6.439 -7.011 -7.196 -6.859 -5.802 -5.296 -4.698 -7.062
0.010526 -7.691 -7.731 -7.734 -7.655 -7.462 -7.201 -7.618 -7.63 -7.458 -7.192 -6.886 -6.509 -7.637 -7.381 -7.028 -6.74 -6.454 -7.365 -7.047 -6.761 -6.556 -6.489 -7.059 -7.244 -6.909 -5.855 -5.349 -4.752 -7.11
0.010845 -7.721 -7.765 -7.77 -7.698 -7.507 -7.249 -7.655 -7.673 -7.504 -7.24 -6.935 -6.56 -7.68 -7.427 -7.077 -6.79 -6.505 -7.411 -7.096 -6.811 -6.606 -6.538 -7.108 -7.291 -6.958 -5.907 -5.402 -4.806 -7.157
0.011173 -7.75 -7.798 -7.806 -7.74 -7.553 -7.297 -7.693 -7.716 -7.549 -7.288 -6.985 -6.611 -7.723 -7.473 -7.126 -6.84 -6.556 -7.457 -7.144 -6.861 -6.656 -6.588 -7.156 -7.339 -7.007 -5.96 -5.455 -4.86 -7.205
