# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.0028172691138521437, velocity = 0.265, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -6.217 -6.141 -6.067 -5.809 -5.529 -5.204 -5.92 -5.769 -5.525 -5.194 -4.842 -4.426 -5.778 -5.426 -5.002 -4.677 -4.364 -5.41 -5.032 -4.714 -4.502 -4.476 -5.05 -5.261 -4.868 -3.727 -3.201 -2.586 -5.116
0.001388 -6.32 -6.239 -6.163 -5.899 -5.616 -5.288 -6.015 -5.858 -5.612 -5.278 -4.925 -4.507 -5.867 -5.512 -5.086 -4.759 -4.446 -5.496 -5.117 -4.798 -4.585 -4.561 -5.134 -5.346 -4.951 -3.807 -3.28 -2.665 -5.201
0.00143 -6.415 -6.331 -6.253 -5.984 -5.698 -5.369 -6.104 -5.943 -5.694 -5.359 -5.005 -4.586 -5.952 -5.594 -5.166 -4.838 -4.524 -5.578 -5.197 -4.878 -4.665 -4.643 -5.215 -5.427 -5.031 -3.885 -3.357 -2.741 -5.282
0.001473 -6.505 -6.418 -6.338 -6.065 -5.778 -5.447 -6.189 -6.024 -5.774 -5.437 -5.082 -4.662 -6.033 -5.673 -5.243 -4.915 -4.6 -5.657 -5.275 -4.955 -4.742 -4.722 -5.293 -5.505 -5.108 -3.96 -3.431 -2.816 -5.36
0.001518 -6.59 -6.501 -6.419 -6.143 -5.854 -5.522 -6.27 -6.102 -5.85 -5.512 -5.157 -4.736 -6.11 -5.749 -5.318 -4.989 -4.674 -5.734 -5.35 -5.029 -4.817 -4.798 -5.368 -5.581 -5.183 -4.033 -3.504 -2.888 -5.435
0.001564 -6.671 -6.58 -6.497 -6.218 -5.928 -5.595 -6.348 -6.177 -5.924 -5.585 -5.229 -4.808 -6.186 -5.823 -5.391 -5.061 -4.746 -5.807 -5.423 -5.102 -4.89 -4.872 -5.441 -5.654 -5.255 -4.104 -3.575 -2.959 -5.508
0.001611 -6.748 -6.655 -6.572 -6.291 -6.0 -5.667 -6.422 -6.25 -5.996 -5.657 -5.3 -4.878 -6.258 -5.894 -5.462 -5.132 -4.816 -5.879 -5.495 -5.173 -4.961 -4.943 -5.512 -5.726 -5.326 -4.174 -3.645 -3.028 -5.58
0.00166 -6.822 -6.728 -6.644 -6.362 -6.07 -5.736 -6.495 -6.32 -6.067 -5.726 -5.369 -4.947 -6.329 -5.965 -5.531 -5.201 -4.885 -5.949 -5.564 -5.242 -5.03 -5.013 -5.582 -5.796 -5.395 -4.242 -3.713 -3.096 -5.649
0.00171 -6.894 -6.799 -6.715 -6.431 -6.139 -5.805 -6.565 -6.389 -6.135 -5.794 -5.437 -5.015 -6.398 -6.033 -5.599 -5.269 -4.953 -6.018 -5.632 -5.31 -5.098 -5.082 -5.65 -5.864 -5.463 -4.31 -3.78 -3.164 -5.718
0.001761 -6.963 -6.867 -6.783 -6.499 -6.206 -5.872 -6.633 -6.457 -6.202 -5.861 -5.504 -5.082 -6.466 -6.1 -5.666 -5.336 -5.019 -6.085 -5.699 -5.377 -5.165 -5.149 -5.717 -5.931 -5.53 -4.376 -3.847 -3.23 -5.785
0.001815 -7.029 -6.934 -6.849 -6.565 -6.272 -5.937 -6.699 -6.523 -6.268 -5.927 -5.57 -5.147 -6.532 -6.166 -5.732 -5.401 -5.085 -6.151 -5.765 -5.443 -5.231 -5.215 -5.782 -5.997 -5.596 -4.442 -3.912 -3.295 -5.85
0.00187 -7.094 -6.999 -6.914 -6.63 -6.337 -6.002 -6.764 -6.588 -6.333 -5.992 -5.634 -5.212 -6.596 -6.231 -5.796 -5.466 -5.15 -6.216 -5.83 -5.508 -5.296 -5.28 -5.847 -6.061 -5.661 -4.507 -3.977 -3.36 -5.915
0.001926 -7.157 -7.062 -6.977 -6.693 -6.4 -6.066 -6.827 -6.651 -6.397 -6.056 -5.698 -5.276 -6.66 -6.294 -5.86 -5.53 -5.213 -6.279 -5.894 -5.571 -5.359 -5.343 -5.911 -6.125 -5.724 -4.571 -4.041 -3.424 -5.979
0.001984 -7.218 -7.124 -7.039 -6.756 -6.463 -6.129 -6.889 -6.714 -6.459 -6.119 -5.761 -5.339 -6.722 -6.357 -5.923 -5.593 -5.277 -6.342 -5.956 -5.634 -5.422 -5.406 -5.974 -6.188 -5.788 -4.634 -4.105 -3.488 -6.042
0.002044 -7.278 -7.184 -7.1 -6.817 -6.525 -6.191 -6.95 -6.775 -6.521 -6.181 -5.824 -5.402 -6.784 -6.419 -5.986 -5.655 -5.339 -6.404 -6.019 -5.697 -5.485 -5.468 -6.036 -6.25 -5.85 -4.697 -4.167 -3.551 -6.104
0.002106 -7.337 -7.243 -7.16 -6.878 -6.586 -6.252 -7.01 -6.836 -6.582 -6.242 -5.885 -5.463 -6.845 -6.48 -6.047 -5.717 -5.401 -6.465 -6.08 -5.758 -5.546 -5.529 -6.098 -6.312 -5.912 -4.759 -4.23 -3.613 -6.165
0.00217 -7.394 -7.301 -7.218 -6.938 -6.647 -6.313 -7.069 -6.896 -6.643 -6.303 -5.946 -5.525 -6.905 -6.541 -6.108 -5.778 -5.462 -6.526 -6.141 -5.819 -5.607 -5.59 -6.159 -6.372 -5.973 -4.82 -4.291 -3.675 -6.226
0.002236 -7.45 -7.359 -7.276 -6.997 -6.706 -6.373 -7.126 -6.955 -6.702 -6.363 -6.007 -5.586 -6.964 -6.601 -6.169 -5.839 -5.523 -6.585 -6.201 -5.88 -5.668 -5.65 -6.219 -6.432 -6.033 -4.882 -4.353 -3.736 -6.286
0.002303 -7.505 -7.415 -7.333 -7.055 -6.765 -6.433 -7.183 -7.013 -6.762 -6.423 -6.067 -5.646 -7.022 -6.66 -6.228 -5.899 -5.584 -6.645 -6.261 -5.94 -5.728 -5.709 -6.278 -6.492 -6.093 -4.942 -4.413 -3.797 -6.346
0.002373 -7.559 -7.47 -7.389 -7.113 -6.824 -6.492 -7.239 -7.071 -6.82 -6.482 -6.126 -5.706 -7.08 -6.719 -6.288 -5.959 -5.644 -6.703 -6.32 -5.999 -5.787 -5.768 -6.338 -6.551 -6.152 -5.003 -4.474 -3.858 -6.405
0.002445 -7.612 -7.525 -7.444 -7.17 -6.882 -6.551 -7.295 -7.128 -6.878 -6.54 -6.185 -5.765 -7.137 -6.777 -6.347 -6.018 -5.703 -6.761 -6.379 -6.058 -5.846 -5.826 -6.396 -6.609 -6.211 -5.062 -4.534 -3.918 -6.463
0.002519 -7.664 -7.578 -7.498 -7.226 -6.939 -6.609 -7.349 -7.185 -6.935 -6.599 -6.244 -5.824 -7.194 -6.834 -6.405 -6.077 -5.762 -6.819 -6.437 -6.117 -5.904 -5.883 -6.454 -6.667 -6.27 -5.122 -4.594 -3.978 -6.521
0.002595 -7.716 -7.631 -7.552 -7.282 -6.996 -6.666 -7.403 -7.241 -6.992 -6.656 -6.302 -5.883 -7.25 -6.892 -6.463 -6.135 -5.821 -6.876 -6.495 -6.175 -5.963 -5.941 -6.512 -6.725 -6.328 -5.181 -4.653 -4.038 -6.579
0.002673 -7.766 -7.683 -7.605 -7.338 -7.052 -6.724 -7.457 -7.297 -7.049 -6.714 -6.36 -5.941 -7.305 -6.948 -6.521 -6.193 -5.879 -6.933 -6.552 -6.232 -6.02 -5.998 -6.57 -6.782 -6.386 -5.24 -4.712 -4.097 -6.636
0.002754 -7.816 -7.735 -7.658 -7.392 -7.108 -6.78 -7.509 -7.352 -7.105 -6.77 -6.418 -5.999 -7.36 -7.005 -6.578 -6.251 -5.937 -6.989 -6.609 -6.29 -6.078 -6.054 -6.627 -6.838 -6.443 -5.299 -4.771 -4.156 -6.693
0.002837 -7.865 -7.786 -7.709 -7.447 -7.164 -6.837 -7.562 -7.406 -7.16 -6.827 -6.475 -6.057 -7.415 -7.06 -6.635 -6.309 -5.995 -7.045 -6.666 -6.347 -6.135 -6.11 -6.683 -6.895 -6.5 -5.357 -4.83 -4.215 -6.749
0.002923 -7.913 -7.836 -7.761 -7.501 -7.219 -6.893 -7.613 -7.461 -7.215 -6.883 -6.531 -6.114 -7.469 -7.116 -6.691 -6.366 -6.053 -7.1 -6.722 -6.404 -6.191 -6.166 -6.74 -6.95 -6.557 -5.415 -4.888 -4.274 -6.806
0.003012 -7.961 -7.885 -7.811 -7.554 -7.274 -6.949 -7.664 -7.514 -7.27 -6.939 -6.588 -6.171 -7.523 -7.171 -6.747 -6.422 -6.11 -7.155 -6.778 -6.46 -6.248 -6.221 -6.796 -7.006 -6.614 -5.473 -4.946 -4.332 -6.861
0.003103 -8.008 -7.935 -7.862 -7.607 -7.329 -7.004 -7.715 -7.568 -7.325 -6.994 -6.644 -6.228 -7.576 -7.226 -6.803 -6.479 -6.167 -7.21 -6.834 -6.516 -6.304 -6.276 -6.851 -7.061 -6.67 -5.53 -5.004 -4.39 -6.917
0.003196 -8.054 -7.983 -7.911 -7.66 -7.383 -7.06 -7.765 -7.621 -7.379 -7.05 -6.7 -6.285 -7.629 -7.28 -6.859 -6.535 -6.223 -7.264 -6.889 -6.572 -6.36 -6.331 -6.907 -7.116 -6.726 -5.588 -5.062 -4.448 -6.972
0.003293 -8.1 -8.031 -7.961 -7.712 -7.436 -7.114 -7.814 -7.673 -7.433 -7.104 -6.756 -6.341 -7.682 -7.335 -6.914 -6.591 -6.28 -7.318 -6.944 -6.627 -6.415 -6.386 -6.962 -7.171 -6.781 -5.645 -5.119 -4.506 -7.027
0.003393 -8.145 -8.079 -8.01 -7.764 -7.49 -7.169 -7.864 -7.725 -7.486 -7.159 -6.811 -6.397 -7.734 -7.388 -6.97 -6.647 -6.336 -7.372 -6.999 -6.683 -6.471 -6.44 -7.016 -7.225 -6.837 -5.702 -5.177 -4.563 -7.081
0.003495 -8.19 -8.126 -8.058 -7.816 -7.543 -7.223 -7.912 -7.777 -7.539 -7.213 -6.866 -6.453 -7.786 -7.442 -7.024 -6.702 -6.392 -7.426 -7.053 -6.738 -6.526 -6.494 -7.071 -7.279 -6.892 -5.758 -5.234 -4.621 -7.135
0.003601 -8.234 -8.172 -8.106 -7.867 -7.596 -7.278 -7.961 -7.829 -7.592 -7.268 -6.921 -6.509 -7.837 -7.495 -7.079 -6.758 -6.448 -7.479 -7.108 -6.793 -6.581 -6.548 -7.125 -7.333 -6.947 -5.815 -5.291 -4.678 -7.189
0.00371 -8.278 -8.218 -8.153 -7.918 -7.649 -7.331 -8.009 -7.88 -7.645 -7.321 -6.976 -6.564 -7.888 -7.548 -7.133 -6.813 -6.503 -7.532 -7.162 -6.847 -6.635 -6.601 -7.179 -7.387 -7.001 -5.871 -5.347 -4.735 -7.243
0.003822 -8.321 -8.264 -8.2 -7.969 -7.701 -7.385 -8.056 -7.931 -7.697 -7.375 -7.03 -6.62 -7.939 -7.601 -7.188 -6.868 -6.559 -7.585 -7.216 -6.902 -6.69 -6.655 -7.233 -7.44 -7.056 -5.927 -5.404 -4.792 -7.296
0.003938 -8.363 -8.309 -8.247 -8.019 -7.753 -7.438 -8.103 -7.982 -7.749 -7.428 -7.085 -6.675 -7.99 -7.654 -7.241 -6.922 -6.614 -7.637 -7.269 -6.956 -6.744 -6.708 -7.287 -7.493 -7.11 -5.983 -5.46 -4.849 -7.35
0.004057 -8.405 -8.354 -8.293 -8.069 -7.805 -7.491 -8.15 -8.032 -7.801 -7.482 -7.139 -6.729 -8.04 -7.706 -7.295 -6.977 -6.669 -7.689 -7.323 -7.01 -6.798 -6.761 -7.34 -7.546 -7.164 -6.039 -5.516 -4.905 -7.403
0.00418 -8.447 -8.398 -8.339 -8.119 -7.856 -7.544 -8.196 -8.082 -7.853 -7.534 -7.193 -6.784 -8.09 -7.758 -7.349 -7.031 -6.724 -7.741 -7.376 -7.064 -6.852 -6.814 -7.393 -7.598 -7.218 -6.095 -5.573 -4.962 -7.456
0.004306 -8.488 -8.442 -8.385 -8.168 -7.908 -7.597 -8.242 -8.132 -7.904 -7.587 -7.246 -6.839 -8.14 -7.81 -7.402 -7.085 -6.779 -7.793 -7.429 -7.118 -6.906 -6.866 -7.446 -7.651 -7.271 -6.15 -5.628 -5.018 -7.508
0.004436 -8.529 -8.485 -8.43 -8.218 -7.959 -7.65 -8.288 -8.181 -7.955 -7.64 -7.3 -6.893 -8.189 -7.861 -7.455 -7.139 -6.833 -7.844 -7.482 -7.171 -6.959 -6.919 -7.499 -7.703 -7.325 -6.206 -5.684 -5.074 -7.561
0.00457 -8.569 -8.529 -8.475 -8.266 -8.009 -7.702 -8.334 -8.23 -8.006 -7.692 -7.353 -6.947 -8.239 -7.912 -7.508 -7.193 -6.887 -7.896 -7.534 -7.224 -7.013 -6.971 -7.551 -7.755 -7.378 -6.261 -5.74 -5.13 -7.613
0.004709 -8.609 -8.571 -8.519 -8.315 -8.06 -7.754 -8.379 -8.279 -8.056 -7.744 -7.406 -7.001 -8.287 -7.964 -7.561 -7.246 -6.942 -7.947 -7.587 -7.278 -7.066 -7.023 -7.604 -7.807 -7.431 -6.316 -5.796 -5.186 -7.665
0.004851 -8.649 -8.614 -8.563 -8.363 -8.11 -7.806 -8.423 -8.328 -8.107 -7.796 -7.459 -7.055 -8.336 -8.014 -7.613 -7.3 -6.996 -7.998 -7.639 -7.331 -7.119 -7.075 -7.656 -7.858 -7.484 -6.371 -5.851 -5.242 -7.717
0.004998 -8.688 -8.655 -8.607 -8.411 -8.161 -7.858 -8.468 -8.377 -8.157 -7.848 -7.512 -7.109 -8.385 -8.065 -7.666 -7.353 -7.05 -8.048 -7.691 -7.383 -7.172 -7.127 -7.708 -7.91 -7.537 -6.426 -5.906 -5.298 -7.768
0.005149 -8.726 -8.697 -8.65 -8.459 -8.211 -7.909 -8.512 -8.425 -8.207 -7.899 -7.565 -7.163 -8.433 -8.116 -7.718 -7.406 -7.103 -8.099 -7.743 -7.436 -7.225 -7.179 -7.76 -7.961 -7.589 -6.48 -5.962 -5.354 -7.82
0.005305 -8.765 -8.738 -8.694 -8.507 -8.26 -7.96 -8.556 -8.473 -8.257 -7.951 -7.617 -7.216 -8.481 -8.166 -7.77 -7.459 -7.157 -8.149 -7.795 -7.489 -7.278 -7.23 -7.811 -8.012 -7.642 -6.535 -6.017 -5.409 -7.871
0.005465 -8.802 -8.779 -8.736 -8.554 -8.31 -8.012 -8.599 -8.52 -8.306 -8.002 -7.67 -7.27 -8.528 -8.216 -7.822 -7.512 -7.211 -8.199 -7.846 -7.541 -7.33 -7.282 -7.863 -8.063 -7.694 -6.589 -6.072 -5.465 -7.922
0.00563 -8.84 -8.819 -8.779 -8.601 -8.359 -8.063 -8.642 -8.568 -8.355 -8.053 -7.722 -7.323 -8.576 -8.266 -7.874 -7.565 -7.264 -8.249 -7.898 -7.593 -7.383 -7.333 -7.914 -8.113 -7.746 -6.644 -6.127 -5.52 -7.973
0.005801 -8.877 -8.86 -8.821 -8.648 -8.408 -8.113 -8.685 -8.615 -8.405 -8.104 -7.774 -7.376 -8.623 -8.316 -7.925 -7.617 -7.317 -8.299 -7.949 -7.645 -7.435 -7.384 -7.965 -8.164 -7.798 -6.698 -6.181 -5.575 -8.024
0.005976 -8.914 -8.899 -8.863 -8.695 -8.457 -8.164 -8.728 -8.662 -8.453 -8.155 -7.826 -7.429 -8.67 -8.365 -7.977 -7.67 -7.37 -8.348 -8.0 -7.697 -7.487 -7.436 -8.016 -8.214 -7.85 -6.752 -6.236 -5.631 -8.074
0.006157 -8.95 -8.939 -8.904 -8.741 -8.506 -8.215 -8.77 -8.709 -8.502 -8.205 -7.877 -7.482 -8.716 -8.414 -8.028 -7.722 -7.423 -8.397 -8.051 -7.749 -7.539 -7.487 -8.067 -8.264 -7.902 -6.806 -6.291 -5.686 -8.124
0.006343 -8.986 -8.978 -8.945 -8.787 -8.554 -8.265 -8.812 -8.755 -8.551 -8.255 -7.929 -7.534 -8.763 -8.464 -8.079 -7.774 -7.476 -8.447 -8.102 -7.801 -7.591 -7.537 -8.118 -8.314 -7.953 -6.86 -6.345 -5.741 -8.175
0.006535 -9.021 -9.016 -8.986 -8.833 -8.603 -8.315 -8.854 -8.802 -8.599 -8.306 -7.98 -7.587 -8.809 -8.513 -8.13 -7.826 -7.529 -8.496 -8.153 -7.853 -7.643 -7.588 -8.168 -8.364 -8.005 -6.914 -6.4 -5.796 -8.225
0.006732 -9.056 -9.055 -9.027 -8.879 -8.651 -8.365 -8.895 -8.848 -8.647 -8.356 -8.032 -7.64 -8.855 -8.561 -8.181 -7.878 -7.582 -8.544 -8.203 -7.904 -7.695 -7.639 -8.219 -8.413 -8.056 -6.968 -6.454 -5.85 -8.275
0.006936 -9.091 -9.092 -9.067 -8.924 -8.699 -8.415 -8.937 -8.894 -8.695 -8.406 -8.083 -7.692 -8.901 -8.61 -8.232 -7.93 -7.634 -8.593 -8.253 -7.955 -7.746 -7.69 -8.269 -8.463 -8.107 -7.021 -6.508 -5.905 -8.324
0.007146 -9.125 -9.13 -9.107 -8.969 -8.747 -8.465 -8.977 -8.939 -8.743 -8.455 -8.134 -7.744 -8.947 -8.658 -8.282 -7.982 -7.687 -8.641 -8.304 -8.007 -7.798 -7.74 -8.319 -8.512 -8.158 -7.075 -6.563 -5.96 -8.374
0.007362 -9.159 -9.167 -9.146 -9.014 -8.794 -8.514 -9.018 -8.985 -8.791 -8.505 -8.185 -7.796 -8.992 -8.707 -8.333 -8.033 -7.739 -8.69 -8.354 -8.058 -7.849 -7.791 -8.369 -8.561 -8.209 -7.128 -6.617 -6.015 -8.423
0.007585 -9.193 -9.204 -9.186 -9.059 -8.842 -8.564 -9.059 -9.03 -8.838 -8.554 -8.236 -7.848 -9.037 -8.755 -8.383 -8.084 -7.791 -8.738 -8.404 -8.109 -7.9 -7.841 -8.418 -8.61 -8.259 -7.182 -6.671 -6.069 -8.473
0.007814 -9.226 -9.241 -9.225 -9.104 -8.889 -8.613 -9.099 -9.075 -8.885 -8.604 -8.286 -7.9 -9.082 -8.803 -8.433 -8.136 -7.843 -8.786 -8.454 -8.16 -7.952 -7.891 -8.468 -8.659 -8.31 -7.235 -6.725 -6.124 -8.522
0.00805 -9.258 -9.277 -9.263 -9.148 -8.936 -8.662 -9.138 -9.12 -8.932 -8.653 -8.337 -7.952 -9.127 -8.85 -8.483 -8.187 -7.895 -8.834 -8.503 -8.21 -8.003 -7.941 -8.518 -8.708 -8.36 -7.288 -6.778 -6.178 -8.571
0.008294 -9.291 -9.313 -9.302 -9.192 -8.983 -8.711 -9.178 -9.164 -8.979 -8.702 -8.387 -8.004 -9.171 -8.898 -8.533 -8.238 -7.947 -8.881 -8.553 -8.261 -8.054 -7.991 -8.567 -8.756 -8.411 -7.341 -6.832 -6.232 -8.62
0.008545 -9.323 -9.348 -9.34 -9.236 -9.029 -8.76 -9.217 -9.209 -9.026 -8.751 -8.438 -8.055 -9.216 -8.945 -8.583 -8.289 -7.999 -8.929 -8.602 -8.312 -8.105 -8.042 -8.616 -8.804 -8.461 -7.394 -6.886 -6.287 -8.668
0.008803 -9.355 -9.383 -9.377 -9.279 -9.076 -8.808 -9.256 -9.253 -9.072 -8.799 -8.488 -8.107 -9.26 -8.993 -8.632 -8.34 -8.051 -8.976 -8.652 -8.362 -8.155 -8.091 -8.665 -8.853 -8.511 -7.447 -6.94 -6.341 -8.717
0.009069 -9.386 -9.418 -9.415 -9.323 -9.122 -8.857 -9.295 -9.297 -9.119 -8.848 -8.538 -8.158 -9.303 -9.04 -8.682 -8.39 -8.102 -9.023 -8.701 -8.412 -8.206 -8.141 -8.714 -8.901 -8.561 -7.5 -6.993 -6.395 -8.765
0.009344 -9.417 -9.453 -9.452 -9.366 -9.168 -8.905 -9.334 -9.34 -9.165 -8.896 -8.588 -8.209 -9.347 -9.086 -8.731 -8.441 -8.154 -9.07 -8.75 -8.463 -8.257 -8.191 -8.763 -8.949 -8.611 -7.553 -7.047 -6.449 -8.814
0.009626 -9.447 -9.487 -9.489 -9.409 -9.214 -8.954 -9.372 -9.384 -9.211 -8.944 -8.638 -8.261 -9.39 -9.133 -8.78 -8.491 -8.205 -9.117 -8.799 -8.513 -8.307 -8.241 -8.811 -8.996 -8.661 -7.606 -7.1 -6.503 -8.862
0.009917 -9.477 -9.52 -9.525 -9.452 -9.26 -9.002 -9.41 -9.427 -9.257 -8.992 -8.687 -8.312 -9.434 -9.18 -8.829 -8.542 -8.256 -9.164 -8.848 -8.563 -8.358 -8.29 -8.86 -9.044 -8.71 -7.658 -7.153 -6.557 -8.91
0.010217 -9.507 -9.554 -9.562 -9.494 -9.306 -9.05 -9.448 -9.47 -9.302 -9.04 -8.737 -8.363 -9.477 -9.226 -8.878 -8.592 -8.308 -9.21 -8.897 -8.613 -8.408 -8.34 -8.908 -9.091 -8.76 -7.711 -7.207 -6.611 -8.958
0.010526 -9.536 -9.587 -9.598 -9.536 -9.351 -9.097 -9.486 -9.513 -9.348 -9.088 -8.786 -8.414 -9.519 -9.272 -8.927 -8.642 -8.359 -9.257 -8.945 -8.662 -8.458 -8.39 -8.957 -9.139 -8.809 -7.763 -7.26 -6.665 -9.005
0.010845 -9.565 -9.62 -9.633 -9.578 -9.396 -9.145 -9.523 -9.555 -9.393 -9.136 -8.836 -8.464 -9.562 -9.318 -8.976 -8.692 -8.41 -9.303 -8.994 -8.712 -8.508 -8.439 -9.005 -9.186 -8.858 -7.816 -7.313 -6.718 -9.053
0.011173 -9.594 -9.652 -9.669 -9.62 -9.441 -9.192 -9.56 -9.598 -9.438 -9.183 -8.885 -8.515 -9.604 -9.364 -9.024 -8.742 -8.461 -9.349 -9.042 -8.762 -8.559 -8.488 -9.053 -9.233 -8.907 -7.868 -7.366 -6.772 -9.1
