# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.1774768329891343, velocity = 0.4216666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -8.245 -8.039 -7.905 -7.496 -7.145 -6.766 -7.749 -7.444 -7.141 -6.756 -6.368 -5.918 -7.454 -7.024 -6.541 -6.186 -5.851 -7.02 -6.597 -6.259 -6.058 -6.119 -6.605 -6.836 -6.396 -5.182 -4.638 -4.008 -6.684
0.001388 -8.34 -8.13 -7.995 -7.582 -7.229 -6.849 -7.839 -7.529 -7.225 -6.838 -6.449 -5.998 -7.539 -7.108 -6.623 -6.267 -5.932 -7.104 -6.679 -6.341 -6.141 -6.206 -6.687 -6.919 -6.477 -5.261 -4.716 -4.087 -6.767
0.00143 -8.43 -8.216 -8.08 -7.663 -7.309 -6.928 -7.924 -7.611 -7.305 -6.917 -6.528 -6.076 -7.621 -7.187 -6.702 -6.345 -6.009 -7.184 -6.759 -6.42 -6.221 -6.289 -6.766 -6.998 -6.556 -5.338 -4.793 -4.163 -6.846
0.001473 -8.515 -8.299 -8.161 -7.742 -7.386 -7.004 -8.005 -7.689 -7.382 -6.993 -6.603 -6.151 -7.699 -7.264 -6.778 -6.42 -6.084 -7.262 -6.836 -6.497 -6.298 -6.368 -6.842 -7.075 -6.632 -5.412 -4.867 -4.237 -6.922
0.001518 -8.597 -8.377 -8.239 -7.818 -7.461 -7.078 -8.083 -7.765 -7.457 -7.068 -6.677 -6.224 -7.775 -7.339 -6.851 -6.493 -6.157 -7.337 -6.91 -6.571 -6.373 -6.445 -6.916 -7.149 -6.705 -5.485 -4.939 -4.309 -6.997
0.001564 -8.675 -8.453 -8.315 -7.891 -7.534 -7.15 -8.159 -7.838 -7.53 -7.14 -6.749 -6.295 -7.848 -7.412 -6.923 -6.565 -6.228 -7.41 -6.982 -6.644 -6.445 -6.519 -6.988 -7.221 -6.777 -5.556 -5.01 -4.379 -7.069
0.001611 -8.75 -8.527 -8.388 -7.963 -7.605 -7.221 -8.232 -7.91 -7.601 -7.21 -6.819 -6.365 -7.92 -7.483 -6.994 -6.635 -6.298 -7.481 -7.053 -6.714 -6.516 -6.591 -7.059 -7.292 -6.847 -5.626 -5.079 -4.449 -7.139
0.00166 -8.822 -8.598 -8.459 -8.033 -7.675 -7.29 -8.303 -7.98 -7.671 -7.279 -6.888 -6.434 -7.99 -7.552 -7.063 -6.704 -6.367 -7.55 -7.122 -6.783 -6.586 -6.662 -7.128 -7.361 -6.916 -5.694 -5.148 -4.517 -7.209
0.00171 -8.892 -8.668 -8.528 -8.101 -7.743 -7.358 -8.372 -8.048 -7.739 -7.347 -6.955 -6.501 -8.058 -7.62 -7.13 -6.771 -6.434 -7.618 -7.19 -6.851 -6.654 -6.731 -7.196 -7.429 -6.984 -5.761 -5.215 -4.584 -7.276
0.001761 -8.96 -8.735 -8.595 -8.168 -7.809 -7.425 -8.439 -8.115 -7.806 -7.414 -7.022 -6.568 -8.125 -7.687 -7.197 -6.838 -6.501 -7.685 -7.257 -6.918 -6.721 -6.798 -7.262 -7.496 -7.05 -5.828 -5.281 -4.65 -7.343
0.001815 -9.027 -8.801 -8.661 -8.234 -7.875 -7.49 -8.505 -8.181 -7.871 -7.48 -7.088 -6.634 -8.191 -7.752 -7.263 -6.904 -6.566 -7.751 -7.323 -6.984 -6.786 -6.864 -7.328 -7.562 -7.116 -5.893 -5.347 -4.716 -7.409
0.00187 -9.091 -8.866 -8.726 -8.299 -7.94 -7.555 -8.57 -8.246 -7.936 -7.544 -7.152 -6.698 -8.256 -7.817 -7.327 -6.968 -6.631 -7.816 -7.388 -7.048 -6.851 -6.929 -7.393 -7.626 -7.181 -5.958 -5.412 -4.78 -7.474
0.001926 -9.155 -8.93 -8.79 -8.363 -8.004 -7.619 -8.634 -8.309 -8.0 -7.608 -7.216 -6.762 -8.319 -7.881 -7.391 -7.032 -6.695 -7.88 -7.451 -7.112 -6.915 -6.992 -7.457 -7.69 -7.245 -6.022 -5.476 -4.845 -7.538
0.001984 -9.217 -8.992 -8.852 -8.426 -8.067 -7.682 -8.696 -8.372 -8.063 -7.671 -7.28 -6.826 -8.382 -7.944 -7.455 -7.096 -6.758 -7.943 -7.515 -7.175 -6.978 -7.055 -7.52 -7.753 -7.308 -6.085 -5.539 -4.908 -7.601
0.002044 -9.278 -9.053 -8.914 -8.488 -8.129 -7.745 -8.758 -8.434 -8.125 -7.734 -7.342 -6.888 -8.444 -8.006 -7.517 -7.158 -6.821 -8.005 -7.577 -7.238 -7.04 -7.117 -7.582 -7.816 -7.371 -6.148 -5.602 -4.971 -7.663
0.002106 -9.337 -9.114 -8.974 -8.549 -8.191 -7.806 -8.819 -8.496 -8.187 -7.796 -7.404 -6.95 -8.506 -8.068 -7.579 -7.22 -6.883 -8.066 -7.639 -7.3 -7.102 -7.178 -7.644 -7.878 -7.433 -6.211 -5.664 -5.033 -7.725
0.00217 -9.396 -9.173 -9.034 -8.61 -8.252 -7.868 -8.878 -8.556 -8.248 -7.857 -7.466 -7.012 -8.566 -8.129 -7.64 -7.282 -6.945 -8.127 -7.7 -7.361 -7.163 -7.238 -7.705 -7.939 -7.494 -6.272 -5.726 -5.095 -7.786
0.002236 -9.454 -9.232 -9.093 -8.67 -8.312 -7.928 -8.937 -8.616 -8.308 -7.918 -7.527 -7.073 -8.626 -8.19 -7.701 -7.343 -7.006 -8.188 -7.76 -7.422 -7.224 -7.298 -7.766 -7.999 -7.555 -6.334 -5.788 -5.157 -7.847
0.002303 -9.511 -9.29 -9.152 -8.729 -8.372 -7.989 -8.996 -8.676 -8.368 -7.978 -7.587 -7.134 -8.686 -8.25 -7.762 -7.403 -7.067 -8.247 -7.82 -7.482 -7.283 -7.357 -7.826 -8.059 -7.615 -6.395 -5.849 -5.218 -7.907
0.002373 -9.567 -9.347 -9.209 -8.788 -8.431 -8.048 -9.053 -8.735 -8.427 -8.038 -7.647 -7.194 -8.745 -8.309 -7.821 -7.464 -7.127 -8.307 -7.88 -7.541 -7.343 -7.415 -7.886 -8.119 -7.675 -6.455 -5.909 -5.279 -7.967
0.002445 -9.622 -9.404 -9.266 -8.846 -8.49 -8.108 -9.111 -8.793 -8.486 -8.097 -7.707 -7.254 -8.803 -8.368 -7.881 -7.523 -7.187 -8.366 -7.939 -7.601 -7.402 -7.473 -7.946 -8.178 -7.735 -6.515 -5.97 -5.339 -8.026
0.002519 -9.676 -9.46 -9.323 -8.904 -8.549 -8.167 -9.167 -8.851 -8.545 -8.156 -7.766 -7.314 -8.861 -8.427 -7.94 -7.583 -7.247 -8.424 -7.998 -7.659 -7.46 -7.53 -8.005 -8.237 -7.794 -6.575 -6.03 -5.399 -8.085
0.002595 -9.73 -9.515 -9.379 -8.961 -8.607 -8.225 -9.223 -8.909 -8.603 -8.214 -7.825 -7.373 -8.918 -8.485 -7.999 -7.642 -7.306 -8.482 -8.056 -7.718 -7.519 -7.587 -8.063 -8.295 -7.853 -6.635 -6.089 -5.459 -8.143
0.002673 -9.783 -9.57 -9.434 -9.018 -8.664 -8.283 -9.278 -8.966 -8.66 -8.272 -7.883 -7.432 -8.975 -8.543 -8.057 -7.7 -7.365 -8.539 -8.114 -7.776 -7.576 -7.643 -8.121 -8.353 -7.911 -6.694 -6.149 -5.519 -8.201
0.002754 -9.836 -9.624 -9.489 -9.075 -8.721 -8.341 -9.333 -9.022 -8.718 -8.33 -7.941 -7.49 -9.032 -8.6 -8.115 -7.759 -7.423 -8.597 -8.172 -7.834 -7.634 -7.699 -8.179 -8.411 -7.97 -6.753 -6.208 -5.578 -8.259
0.002837 -9.888 -9.678 -9.543 -9.131 -8.778 -8.398 -9.388 -9.078 -8.774 -8.388 -7.999 -7.548 -9.088 -8.657 -8.173 -7.817 -7.482 -8.653 -8.229 -7.891 -7.691 -7.755 -8.237 -8.468 -8.027 -6.812 -6.267 -5.637 -8.316
0.002923 -9.939 -9.731 -9.597 -9.187 -8.835 -8.456 -9.442 -9.134 -8.831 -8.445 -8.057 -7.606 -9.144 -8.714 -8.23 -7.875 -7.54 -8.71 -8.286 -7.948 -7.748 -7.81 -8.294 -8.525 -8.085 -6.87 -6.325 -5.696 -8.373
0.003012 -9.99 -9.784 -9.651 -9.242 -8.891 -8.513 -9.495 -9.19 -8.887 -8.502 -8.114 -7.664 -9.2 -8.77 -8.288 -7.932 -7.598 -8.766 -8.343 -8.005 -7.804 -7.865 -8.351 -8.582 -8.142 -6.928 -6.384 -5.755 -8.43
0.003103 -10.041 -9.837 -9.704 -9.297 -8.947 -8.569 -9.548 -9.245 -8.943 -8.558 -8.171 -7.722 -9.255 -8.827 -8.344 -7.989 -7.655 -8.822 -8.399 -8.062 -7.86 -7.919 -8.408 -8.639 -8.199 -6.986 -6.442 -5.813 -8.487
0.003196 -10.091 -9.889 -9.757 -9.352 -9.003 -8.625 -9.601 -9.3 -8.999 -8.615 -8.228 -7.779 -9.31 -8.882 -8.401 -8.046 -7.712 -8.877 -8.455 -8.118 -7.916 -7.974 -8.464 -8.695 -8.256 -7.044 -6.5 -5.871 -8.543
0.003293 -10.14 -9.94 -9.809 -9.406 -9.058 -8.682 -9.653 -9.354 -9.054 -8.671 -8.285 -7.836 -9.364 -8.938 -8.457 -8.103 -7.77 -8.933 -8.511 -8.174 -7.972 -8.028 -8.52 -8.751 -8.313 -7.101 -6.558 -5.929 -8.599
0.003393 -10.189 -9.991 -9.861 -9.46 -9.113 -8.737 -9.705 -9.409 -9.109 -8.727 -8.341 -7.893 -9.419 -8.993 -8.514 -8.16 -7.826 -8.988 -8.567 -8.23 -8.028 -8.081 -8.576 -8.806 -8.369 -7.159 -6.616 -5.987 -8.655
0.003495 -10.238 -10.042 -9.913 -9.514 -9.168 -8.793 -9.757 -9.463 -9.164 -8.782 -8.397 -7.949 -9.473 -9.048 -8.57 -8.216 -7.883 -9.043 -8.622 -8.285 -8.083 -8.135 -8.632 -8.862 -8.425 -7.216 -6.673 -6.045 -8.71
0.003601 -10.286 -10.093 -9.964 -9.568 -9.223 -8.848 -9.808 -9.517 -9.219 -8.838 -8.453 -8.006 -9.526 -9.103 -8.625 -8.272 -7.94 -9.097 -8.677 -8.341 -8.138 -8.188 -8.687 -8.917 -8.481 -7.273 -6.73 -6.102 -8.766
0.00371 -10.334 -10.143 -10.015 -9.621 -9.277 -8.904 -9.859 -9.57 -9.273 -8.893 -8.509 -8.062 -9.58 -9.158 -8.681 -8.328 -7.996 -9.152 -8.732 -8.396 -8.193 -8.241 -8.743 -8.972 -8.537 -7.33 -6.787 -6.16 -8.821
0.003822 -10.381 -10.193 -10.066 -9.674 -9.331 -8.959 -9.91 -9.623 -9.327 -8.948 -8.564 -8.118 -9.633 -9.212 -8.736 -8.384 -8.052 -9.206 -8.787 -8.451 -8.247 -8.294 -8.798 -9.027 -8.592 -7.387 -6.844 -6.217 -8.876
0.003938 -10.428 -10.242 -10.116 -9.727 -9.385 -9.013 -9.961 -9.676 -9.381 -9.003 -8.62 -8.174 -9.686 -9.267 -8.791 -8.44 -8.108 -9.26 -8.842 -8.506 -8.302 -8.346 -8.853 -9.081 -8.648 -7.443 -6.901 -6.274 -8.93
0.004057 -10.475 -10.291 -10.166 -9.779 -9.439 -9.068 -10.011 -9.729 -9.435 -9.057 -8.675 -8.23 -9.739 -9.321 -8.846 -8.495 -8.164 -9.313 -8.896 -8.561 -8.356 -8.399 -8.908 -9.136 -8.703 -7.499 -6.958 -6.331 -8.985
0.00418 -10.521 -10.34 -10.216 -9.832 -9.492 -9.122 -10.061 -9.782 -9.488 -9.112 -8.73 -8.285 -9.791 -9.374 -8.901 -8.551 -8.22 -9.367 -8.95 -8.615 -8.41 -8.451 -8.962 -9.19 -8.758 -7.556 -7.014 -6.388 -9.039
0.004306 -10.567 -10.388 -10.265 -9.884 -9.546 -9.177 -10.11 -9.834 -9.542 -9.166 -8.785 -8.341 -9.844 -9.428 -8.956 -8.606 -8.275 -9.42 -9.005 -8.67 -8.464 -8.503 -9.016 -9.244 -8.813 -7.612 -7.071 -6.444 -9.093
0.004436 -10.612 -10.437 -10.315 -9.936 -9.599 -9.231 -10.159 -9.886 -9.595 -9.22 -8.84 -8.396 -9.896 -9.481 -9.01 -8.661 -8.331 -9.473 -9.058 -8.724 -8.518 -8.555 -9.071 -9.298 -8.867 -7.668 -7.127 -6.501 -9.147
0.00457 -10.658 -10.484 -10.364 -9.987 -9.652 -9.285 -10.208 -9.938 -9.648 -9.274 -8.894 -8.451 -9.947 -9.535 -9.065 -8.716 -8.386 -9.526 -9.112 -8.778 -8.572 -8.607 -9.125 -9.351 -8.922 -7.724 -7.183 -6.557 -9.201
0.004709 -10.703 -10.532 -10.412 -10.039 -9.704 -9.338 -10.257 -9.99 -9.701 -9.328 -8.949 -8.506 -9.999 -9.588 -9.119 -8.77 -8.441 -9.579 -9.166 -8.832 -8.625 -8.658 -9.179 -9.405 -8.976 -7.779 -7.239 -6.614 -9.255
0.004851 -10.747 -10.579 -10.461 -10.09 -9.757 -9.392 -10.306 -10.041 -9.753 -9.381 -9.003 -8.561 -10.051 -9.641 -9.173 -8.825 -8.496 -9.632 -9.219 -8.885 -8.679 -8.71 -9.232 -9.458 -9.03 -7.835 -7.295 -6.67 -9.308
0.004998 -10.792 -10.626 -10.509 -10.141 -9.809 -9.445 -10.354 -10.092 -9.806 -9.435 -9.057 -8.616 -10.102 -9.693 -9.227 -8.88 -8.551 -9.684 -9.273 -8.939 -8.732 -8.761 -9.286 -9.511 -9.085 -7.89 -7.351 -6.726 -9.361
0.005149 -10.836 -10.673 -10.557 -10.192 -9.862 -9.499 -10.402 -10.143 -9.858 -9.488 -9.111 -8.671 -10.153 -9.746 -9.28 -8.934 -8.606 -9.736 -9.326 -8.993 -8.785 -8.812 -9.339 -9.565 -9.138 -7.946 -7.407 -6.782 -9.415
0.005305 -10.879 -10.72 -10.604 -10.243 -9.914 -9.552 -10.45 -10.194 -9.91 -9.541 -9.165 -8.725 -10.204 -9.798 -9.334 -8.988 -8.66 -9.788 -9.379 -9.046 -8.838 -8.863 -9.393 -9.617 -9.192 -8.001 -7.462 -6.838 -9.468
0.005465 -10.923 -10.766 -10.652 -10.293 -9.966 -9.605 -10.497 -10.245 -9.962 -9.594 -9.219 -8.78 -10.255 -9.851 -9.387 -9.042 -8.715 -9.84 -9.432 -9.099 -8.891 -8.914 -9.446 -9.67 -9.246 -8.056 -7.518 -6.894 -9.52
0.00563 -10.966 -10.812 -10.699 -10.343 -10.017 -9.657 -10.544 -10.296 -10.014 -9.647 -9.272 -8.834 -10.305 -9.903 -9.441 -9.096 -8.769 -9.892 -9.484 -9.152 -8.944 -8.965 -9.499 -9.723 -9.3 -8.111 -7.573 -6.949 -9.573
0.005801 -11.009 -10.857 -10.746 -10.394 -10.069 -9.71 -10.591 -10.346 -10.065 -9.7 -9.326 -8.888 -10.355 -9.955 -9.494 -9.15 -8.824 -9.944 -9.537 -9.205 -8.997 -9.016 -9.552 -9.775 -9.353 -8.166 -7.629 -7.005 -9.626
0.005976 -11.051 -10.903 -10.793 -10.444 -10.12 -9.763 -10.638 -10.396 -10.117 -9.752 -9.379 -8.942 -10.406 -10.007 -9.547 -9.204 -8.878 -9.995 -9.59 -9.258 -9.05 -9.066 -9.604 -9.827 -9.406 -8.221 -7.684 -7.061 -9.678
0.006157 -11.094 -10.948 -10.839 -10.493 -10.172 -9.815 -10.685 -10.446 -10.168 -9.805 -9.432 -8.996 -10.456 -10.058 -9.6 -9.257 -8.932 -10.047 -9.642 -9.311 -9.102 -9.117 -9.657 -9.88 -9.46 -8.276 -7.739 -7.116 -9.731
0.006343 -11.136 -10.993 -10.885 -10.543 -10.223 -9.868 -10.731 -10.496 -10.219 -9.857 -9.486 -9.05 -10.505 -10.11 -9.653 -9.311 -8.986 -10.098 -9.694 -9.364 -9.155 -9.167 -9.709 -9.932 -9.513 -8.331 -7.794 -7.172 -9.783
0.006535 -11.178 -11.038 -10.931 -10.592 -10.274 -9.92 -10.778 -10.546 -10.27 -9.909 -9.539 -9.104 -10.555 -10.161 -9.706 -9.364 -9.04 -10.149 -9.746 -9.416 -9.207 -9.218 -9.762 -9.984 -9.566 -8.385 -7.849 -7.227 -9.835
0.006732 -11.219 -11.082 -10.977 -10.642 -10.325 -9.972 -10.823 -10.595 -10.321 -9.961 -9.592 -9.158 -10.605 -10.212 -9.758 -9.417 -9.094 -10.2 -9.798 -9.469 -9.259 -9.268 -9.814 -10.035 -9.618 -8.44 -7.904 -7.282 -9.887
0.006936 -11.26 -11.126 -11.023 -10.691 -10.375 -10.024 -10.869 -10.645 -10.372 -10.013 -9.644 -9.211 -10.654 -10.264 -9.811 -9.471 -9.147 -10.251 -9.85 -9.521 -9.311 -9.318 -9.866 -10.087 -9.671 -8.494 -7.959 -7.338 -9.939
0.007146 -11.301 -11.17 -11.068 -10.74 -10.426 -10.076 -10.915 -10.694 -10.422 -10.065 -9.697 -9.265 -10.703 -10.315 -9.863 -9.524 -9.201 -10.302 -9.902 -9.574 -9.363 -9.368 -9.918 -10.139 -9.724 -8.549 -8.014 -7.393 -9.99
0.007362 -11.342 -11.214 -11.113 -10.788 -10.476 -10.127 -10.96 -10.743 -10.473 -10.117 -9.75 -9.318 -10.752 -10.365 -9.915 -9.577 -9.254 -10.352 -9.954 -9.626 -9.416 -9.419 -9.97 -10.19 -9.776 -8.603 -8.069 -7.448 -10.042
0.007585 -11.382 -11.257 -11.158 -10.837 -10.527 -10.179 -11.005 -10.792 -10.523 -10.169 -9.802 -9.371 -10.801 -10.416 -9.968 -9.63 -9.308 -10.403 -10.006 -9.678 -9.467 -9.469 -10.022 -10.241 -9.829 -8.657 -8.123 -7.503 -10.093
0.007814 -11.422 -11.301 -11.203 -10.885 -10.577 -10.23 -11.05 -10.84 -10.573 -10.22 -9.855 -9.425 -10.85 -10.467 -10.02 -9.682 -9.361 -10.453 -10.057 -9.73 -9.519 -9.519 -10.074 -10.292 -9.881 -8.711 -8.178 -7.558 -10.145
0.00805 -11.462 -11.344 -11.247 -10.934 -10.627 -10.282 -11.095 -10.889 -10.623 -10.271 -9.907 -9.478 -10.898 -10.517 -10.072 -9.735 -9.414 -10.504 -10.109 -9.782 -9.571 -9.568 -10.125 -10.344 -9.933 -8.765 -8.232 -7.613 -10.196
0.008294 -11.502 -11.386 -11.291 -10.982 -10.677 -10.333 -11.139 -10.937 -10.673 -10.323 -9.959 -9.531 -10.946 -10.568 -10.123 -9.788 -9.468 -10.554 -10.16 -9.834 -9.623 -9.618 -10.177 -10.394 -9.986 -8.819 -8.287 -7.667 -10.247
0.008545 -11.541 -11.429 -11.335 -11.03 -10.727 -10.384 -11.184 -10.986 -10.723 -10.374 -10.011 -9.584 -10.995 -10.618 -10.175 -9.84 -9.521 -10.604 -10.211 -9.886 -9.674 -9.668 -10.228 -10.445 -10.038 -8.873 -8.341 -7.722 -10.298
0.008803 -11.58 -11.471 -11.379 -11.077 -10.776 -10.435 -11.228 -11.034 -10.772 -10.425 -10.063 -9.637 -11.043 -10.668 -10.227 -9.893 -9.574 -10.654 -10.262 -9.937 -9.726 -9.718 -10.279 -10.496 -10.09 -8.927 -8.396 -7.777 -10.349
0.009069 -11.619 -11.513 -11.423 -11.125 -10.826 -10.486 -11.272 -11.082 -10.822 -10.476 -10.115 -9.69 -11.091 -10.718 -10.278 -9.945 -9.627 -10.703 -10.313 -9.989 -9.777 -9.767 -10.33 -10.547 -10.141 -8.981 -8.45 -7.832 -10.4
0.009344 -11.658 -11.555 -11.466 -11.172 -10.875 -10.537 -11.315 -11.13 -10.871 -10.527 -10.167 -9.742 -11.138 -10.768 -10.33 -9.997 -9.68 -10.753 -10.364 -10.041 -9.829 -9.817 -10.382 -10.597 -10.193 -9.035 -8.504 -7.886 -10.45
0.009626 -11.696 -11.596 -11.509 -11.22 -10.924 -10.588 -11.359 -11.177 -10.921 -10.577 -10.219 -9.795 -11.186 -10.818 -10.381 -10.05 -9.732 -10.803 -10.415 -10.092 -9.88 -9.867 -10.432 -10.647 -10.245 -9.088 -8.558 -7.941 -10.501
0.009917 -11.734 -11.638 -11.552 -11.267 -10.973 -10.638 -11.402 -11.225 -10.97 -10.628 -10.27 -9.847 -11.233 -10.867 -10.432 -10.102 -9.785 -10.852 -10.466 -10.144 -9.932 -9.916 -10.483 -10.698 -10.296 -9.142 -8.612 -7.995 -10.551
0.010217 -11.772 -11.679 -11.595 -11.314 -11.022 -10.689 -11.445 -11.272 -11.019 -10.679 -10.322 -9.9 -11.281 -10.917 -10.484 -10.154 -9.838 -10.901 -10.517 -10.195 -9.983 -9.966 -10.534 -10.748 -10.348 -9.195 -8.666 -8.05 -10.602
0.010526 -11.809 -11.72 -11.638 -11.361 -11.071 -10.739 -11.488 -11.319 -11.068 -10.729 -10.373 -9.952 -11.328 -10.966 -10.535 -10.206 -9.89 -10.951 -10.567 -10.246 -10.034 -10.015 -10.585 -10.798 -10.399 -9.249 -8.72 -8.104 -10.652
0.010845 -11.847 -11.76 -11.68 -11.407 -11.12 -10.789 -11.531 -11.366 -11.116 -10.779 -10.425 -10.005 -11.375 -11.015 -10.586 -10.257 -9.943 -11.0 -10.618 -10.297 -10.085 -10.064 -10.635 -10.848 -10.451 -9.302 -8.774 -8.158 -10.702
0.011173 -11.884 -11.8 -11.722 -11.454 -11.169 -10.84 -11.574 -11.413 -11.165 -10.83 -10.476 -10.057 -11.422 -11.064 -10.636 -10.309 -9.995 -11.049 -10.668 -10.348 -10.136 -10.114 -10.686 -10.898 -10.502 -9.356 -8.828 -8.213 -10.752
