# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.005244756555828381, velocity = 0.030000000000000027, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001611 -4.284 -3.858 -3.666 -3.103 -2.682 -2.25 -3.515 -3.039 -2.678 -2.239 -1.814 -1.329 -3.05 -2.544 -2.001 -1.615 -1.258 -2.592 -2.135 -1.8 -1.665 -1.942 -2.081 -2.333 -1.844 -0.555 0.008 0.654 -2.175
0.00166 -4.355 -3.928 -3.736 -3.172 -2.751 -2.319 -3.585 -3.108 -2.747 -2.307 -1.882 -1.398 -3.119 -2.613 -2.07 -1.683 -1.326 -2.661 -2.204 -1.87 -1.734 -2.012 -2.15 -2.401 -1.913 -0.623 -0.06 0.586 -2.244
0.00171 -4.424 -3.996 -3.804 -3.24 -2.819 -2.386 -3.653 -3.176 -2.815 -2.375 -1.95 -1.465 -3.187 -2.68 -2.137 -1.751 -1.393 -2.729 -2.272 -1.937 -1.803 -2.081 -2.217 -2.469 -1.98 -0.69 -0.127 0.519 -2.311
0.001761 -4.491 -4.063 -3.871 -3.306 -2.885 -2.452 -3.72 -3.242 -2.881 -2.441 -2.016 -1.531 -3.253 -2.747 -2.204 -1.817 -1.459 -2.796 -2.339 -2.004 -1.869 -2.148 -2.284 -2.535 -2.047 -0.756 -0.193 0.452 -2.378
0.001815 -4.557 -4.129 -3.936 -3.372 -2.951 -2.518 -3.786 -3.308 -2.947 -2.507 -2.082 -1.597 -3.319 -2.812 -2.269 -1.882 -1.525 -2.861 -2.404 -2.07 -1.935 -2.214 -2.349 -2.601 -2.112 -0.822 -0.258 0.387 -2.443
0.00187 -4.622 -4.194 -4.001 -3.437 -3.015 -2.583 -3.851 -3.373 -3.012 -2.572 -2.146 -1.661 -3.384 -2.877 -2.334 -1.947 -1.59 -2.926 -2.469 -2.134 -2.0 -2.279 -2.414 -2.666 -2.177 -0.886 -0.323 0.322 -2.508
0.001926 -4.686 -4.257 -4.065 -3.501 -3.079 -2.647 -3.914 -3.437 -3.076 -2.636 -2.21 -1.726 -3.448 -2.941 -2.398 -2.011 -1.654 -2.99 -2.533 -2.198 -2.064 -2.343 -2.478 -2.73 -2.241 -0.95 -0.387 0.258 -2.572
0.001984 -4.748 -4.32 -4.128 -3.564 -3.143 -2.71 -3.977 -3.5 -3.139 -2.699 -2.274 -1.789 -3.511 -3.004 -2.461 -2.075 -1.717 -3.053 -2.596 -2.261 -2.127 -2.405 -2.541 -2.793 -2.304 -1.014 -0.451 0.195 -2.635
0.002044 -4.81 -4.383 -4.19 -3.627 -3.205 -2.773 -4.04 -3.563 -3.202 -2.762 -2.337 -1.852 -3.573 -3.067 -2.524 -2.137 -1.78 -3.116 -2.659 -2.324 -2.189 -2.467 -2.604 -2.856 -2.367 -1.077 -0.514 0.132 -2.698
0.002106 -4.871 -4.444 -4.252 -3.688 -3.267 -2.835 -4.101 -3.624 -3.264 -2.824 -2.399 -1.914 -3.635 -3.129 -2.586 -2.2 -1.842 -3.177 -2.721 -2.386 -2.251 -2.528 -2.666 -2.918 -2.429 -1.139 -0.576 0.069 -2.76
0.00217 -4.931 -4.505 -4.313 -3.75 -3.329 -2.897 -4.162 -3.686 -3.325 -2.885 -2.461 -1.976 -3.697 -3.191 -2.648 -2.262 -1.904 -3.239 -2.782 -2.447 -2.312 -2.588 -2.728 -2.98 -2.491 -1.201 -0.638 0.007 -2.822
0.002236 -4.99 -4.565 -4.373 -3.811 -3.39 -2.958 -4.222 -3.747 -3.386 -2.947 -2.522 -2.037 -3.758 -3.252 -2.709 -2.323 -1.966 -3.3 -2.843 -2.508 -2.372 -2.648 -2.789 -3.041 -2.552 -1.263 -0.7 -0.055 -2.883
0.002303 -5.048 -4.624 -4.433 -3.871 -3.451 -3.019 -4.282 -3.807 -3.447 -3.007 -2.583 -2.098 -3.818 -3.312 -2.77 -2.384 -2.027 -3.36 -2.903 -2.568 -2.432 -2.706 -2.85 -3.101 -2.613 -1.324 -0.761 -0.116 -2.944
0.002373 -5.106 -4.683 -4.492 -3.931 -3.511 -3.079 -4.341 -3.867 -3.507 -3.068 -2.643 -2.159 -3.878 -3.373 -2.831 -2.444 -2.087 -3.42 -2.963 -2.628 -2.491 -2.764 -2.91 -3.162 -2.674 -1.385 -0.822 -0.177 -3.004
0.002445 -5.163 -4.742 -4.551 -3.99 -3.57 -3.139 -4.4 -3.926 -3.567 -3.128 -2.703 -2.219 -3.937 -3.432 -2.891 -2.505 -2.148 -3.479 -3.023 -2.687 -2.55 -2.822 -2.97 -3.222 -2.734 -1.445 -0.882 -0.238 -3.064
0.002519 -5.22 -4.8 -4.609 -4.049 -3.63 -3.199 -4.458 -3.986 -3.626 -3.187 -2.763 -2.279 -3.996 -3.492 -2.95 -2.565 -2.208 -3.538 -3.082 -2.746 -2.608 -2.879 -3.03 -3.281 -2.794 -1.505 -0.943 -0.298 -3.123
0.002595 -5.276 -4.858 -4.667 -4.108 -3.689 -3.258 -4.516 -4.044 -3.685 -3.247 -2.823 -2.339 -4.055 -3.551 -3.01 -2.624 -2.267 -3.597 -3.14 -2.805 -2.666 -2.936 -3.089 -3.34 -2.853 -1.565 -1.003 -0.358 -3.183
0.002673 -5.332 -4.915 -4.725 -4.166 -3.747 -3.317 -4.574 -4.103 -3.744 -3.306 -2.882 -2.398 -4.114 -3.61 -3.069 -2.683 -2.327 -3.655 -3.199 -2.863 -2.724 -2.992 -3.148 -3.399 -2.912 -1.625 -1.062 -0.418 -3.242
0.002754 -5.387 -4.972 -4.782 -4.224 -3.806 -3.375 -4.631 -4.161 -3.802 -3.364 -2.941 -2.457 -4.172 -3.668 -3.128 -2.742 -2.386 -3.713 -3.257 -2.921 -2.781 -3.047 -3.207 -3.458 -2.971 -1.684 -1.122 -0.477 -3.3
0.002837 -5.442 -5.028 -4.839 -4.282 -3.864 -3.434 -4.687 -4.218 -3.86 -3.423 -2.999 -2.516 -4.229 -3.726 -3.186 -2.801 -2.445 -3.77 -3.314 -2.979 -2.838 -3.102 -3.265 -3.516 -3.03 -1.743 -1.181 -0.536 -3.359
0.002923 -5.496 -5.084 -4.895 -4.339 -3.922 -3.492 -4.744 -4.276 -3.918 -3.481 -3.058 -2.575 -4.287 -3.784 -3.244 -2.859 -2.503 -3.828 -3.372 -3.036 -2.895 -3.157 -3.324 -3.574 -3.088 -1.802 -1.24 -0.595 -3.417
0.003012 -5.55 -5.14 -4.951 -4.396 -3.979 -3.55 -4.8 -4.333 -3.975 -3.539 -3.116 -2.633 -4.344 -3.842 -3.302 -2.918 -2.562 -3.885 -3.429 -3.093 -2.951 -3.212 -3.381 -3.632 -3.146 -1.86 -1.298 -0.654 -3.474
0.003103 -5.603 -5.195 -5.007 -4.453 -4.037 -3.607 -4.856 -4.39 -4.033 -3.596 -3.174 -2.691 -4.401 -3.899 -3.36 -2.976 -2.62 -3.942 -3.486 -3.15 -3.007 -3.266 -3.439 -3.689 -3.204 -1.919 -1.357 -0.713 -3.532
0.003196 -5.657 -5.25 -5.062 -4.51 -4.094 -3.665 -4.911 -4.447 -4.09 -3.654 -3.231 -2.749 -4.457 -3.956 -3.418 -3.033 -2.678 -3.998 -3.543 -3.206 -3.063 -3.319 -3.497 -3.747 -3.262 -1.977 -1.415 -0.771 -3.589
0.003293 -5.709 -5.305 -5.118 -4.566 -4.15 -3.722 -4.966 -4.503 -4.147 -3.711 -3.289 -2.807 -4.514 -4.013 -3.475 -3.091 -2.735 -4.054 -3.599 -3.262 -3.119 -3.373 -3.554 -3.804 -3.319 -2.035 -1.473 -0.829 -3.647
0.003393 -5.762 -5.36 -5.173 -4.622 -4.207 -3.779 -5.021 -4.559 -4.203 -3.768 -3.346 -2.864 -4.57 -4.07 -3.532 -3.148 -2.793 -4.111 -3.655 -3.319 -3.174 -3.426 -3.611 -3.861 -3.376 -2.093 -1.531 -0.887 -3.703
0.003495 -5.814 -5.414 -5.227 -4.678 -4.263 -3.836 -5.076 -4.615 -4.26 -3.825 -3.403 -2.922 -4.626 -4.127 -3.589 -3.206 -2.85 -4.166 -3.711 -3.374 -3.229 -3.479 -3.668 -3.917 -3.434 -2.15 -1.589 -0.945 -3.76
0.003601 -5.866 -5.468 -5.282 -4.734 -4.32 -3.893 -5.13 -4.671 -4.316 -3.881 -3.46 -2.979 -4.682 -4.183 -3.646 -3.263 -2.908 -4.222 -3.767 -3.43 -3.284 -3.531 -3.724 -3.974 -3.49 -2.208 -1.647 -1.003 -3.817
0.00371 -5.917 -5.522 -5.336 -4.789 -4.376 -3.949 -5.184 -4.726 -4.372 -3.938 -3.517 -3.036 -4.737 -4.239 -3.703 -3.32 -2.965 -4.278 -3.823 -3.486 -3.338 -3.584 -3.781 -4.03 -3.547 -2.265 -1.704 -1.061 -3.873
0.003822 -5.968 -5.575 -5.39 -4.844 -4.431 -4.005 -5.238 -4.782 -4.428 -3.994 -3.573 -3.093 -4.793 -4.295 -3.759 -3.376 -3.022 -4.333 -3.878 -3.541 -3.393 -3.636 -3.837 -4.086 -3.604 -2.322 -1.762 -1.118 -3.929
0.003938 -6.019 -5.629 -5.444 -4.899 -4.487 -4.061 -5.292 -4.837 -4.483 -4.05 -3.63 -3.149 -4.848 -4.351 -3.815 -3.433 -3.078 -4.388 -3.934 -3.596 -3.447 -3.688 -3.893 -4.142 -3.66 -2.379 -1.819 -1.176 -3.985
0.004057 -6.07 -5.682 -5.497 -4.954 -4.543 -4.117 -5.345 -4.892 -4.539 -4.106 -3.686 -3.206 -4.903 -4.406 -3.872 -3.489 -3.135 -4.443 -3.989 -3.651 -3.501 -3.739 -3.949 -4.198 -3.716 -2.436 -1.876 -1.233 -4.041
0.00418 -6.12 -5.734 -5.551 -5.009 -4.598 -4.173 -5.399 -4.947 -4.594 -4.162 -3.742 -3.262 -4.958 -4.462 -3.928 -3.546 -3.191 -4.498 -4.044 -3.706 -3.555 -3.791 -4.005 -4.254 -3.772 -2.493 -1.933 -1.29 -4.097
0.004306 -6.171 -5.787 -5.604 -5.064 -4.653 -4.229 -5.452 -5.001 -4.649 -4.218 -3.798 -3.319 -5.012 -4.517 -3.983 -3.602 -3.248 -4.552 -4.099 -3.76 -3.609 -3.842 -4.061 -4.31 -3.828 -2.55 -1.99 -1.347 -4.153
0.004436 -6.221 -5.839 -5.657 -5.118 -4.708 -4.284 -5.505 -5.056 -4.704 -4.273 -3.854 -3.375 -5.067 -4.572 -4.039 -3.658 -3.304 -4.607 -4.153 -3.815 -3.662 -3.893 -4.117 -4.365 -3.884 -2.606 -2.046 -1.404 -4.208
0.00457 -6.27 -5.892 -5.71 -5.172 -4.763 -4.34 -5.557 -5.11 -4.759 -4.328 -3.91 -3.431 -5.121 -4.627 -4.095 -3.714 -3.36 -4.661 -4.208 -3.869 -3.716 -3.944 -4.172 -4.42 -3.94 -2.663 -2.103 -1.46 -4.263
0.004709 -6.32 -5.944 -5.762 -5.226 -4.818 -4.395 -5.61 -5.164 -4.814 -4.384 -3.965 -3.487 -5.175 -4.682 -4.15 -3.769 -3.416 -4.715 -4.262 -3.923 -3.769 -3.994 -4.227 -4.475 -3.995 -2.719 -2.159 -1.517 -4.318
0.004851 -6.369 -5.995 -5.815 -5.28 -4.872 -4.45 -5.662 -5.218 -4.868 -4.439 -4.021 -3.543 -5.229 -4.737 -4.206 -3.825 -3.472 -4.769 -4.316 -3.978 -3.822 -4.045 -4.282 -4.53 -4.051 -2.775 -2.216 -1.574 -4.373
0.004998 -6.418 -6.047 -5.867 -5.334 -4.927 -4.505 -5.714 -5.272 -4.923 -4.494 -4.076 -3.598 -5.283 -4.792 -4.261 -3.881 -3.528 -4.823 -4.371 -4.032 -3.875 -4.095 -4.337 -4.585 -4.106 -2.831 -2.272 -1.63 -4.428
0.005149 -6.467 -6.099 -5.919 -5.388 -4.981 -4.56 -5.766 -5.326 -4.977 -4.549 -4.132 -3.654 -5.337 -4.846 -4.316 -3.936 -3.583 -4.877 -4.425 -4.085 -3.928 -4.145 -4.392 -4.64 -4.162 -2.887 -2.328 -1.687 -4.483
0.005305 -6.515 -6.15 -5.971 -5.441 -5.035 -4.615 -5.818 -5.38 -5.031 -4.603 -4.187 -3.71 -5.39 -4.901 -4.371 -3.991 -3.639 -4.93 -4.479 -4.139 -3.981 -4.195 -4.447 -4.694 -4.217 -2.943 -2.384 -1.743 -4.538
0.005465 -6.564 -6.201 -6.023 -5.494 -5.089 -4.669 -5.87 -5.433 -5.085 -4.658 -4.242 -3.765 -5.444 -4.955 -4.426 -4.046 -3.694 -4.984 -4.532 -4.193 -4.034 -4.245 -4.502 -4.749 -4.272 -2.999 -2.44 -1.799 -4.592
0.00563 -6.612 -6.252 -6.074 -5.548 -5.143 -4.724 -5.921 -5.486 -5.139 -4.713 -4.297 -3.82 -5.497 -5.009 -4.481 -4.102 -3.75 -5.037 -4.586 -4.246 -4.086 -4.295 -4.557 -4.803 -4.327 -3.055 -2.496 -1.855 -4.647
0.005801 -6.66 -6.303 -6.126 -5.601 -5.197 -4.778 -5.973 -5.54 -5.193 -4.767 -4.351 -3.876 -5.55 -5.063 -4.535 -4.157 -3.805 -5.09 -4.64 -4.3 -4.139 -4.345 -4.611 -4.858 -4.381 -3.111 -2.552 -1.911 -4.701
0.005976 -6.708 -6.353 -6.177 -5.654 -5.251 -4.832 -6.024 -5.593 -5.247 -4.821 -4.406 -3.931 -5.603 -5.117 -4.59 -4.212 -3.86 -5.144 -4.693 -4.353 -4.191 -4.394 -4.665 -4.912 -4.436 -3.166 -2.608 -1.967 -4.755
0.006157 -6.755 -6.404 -6.228 -5.706 -5.304 -4.887 -6.075 -5.646 -5.301 -4.876 -4.461 -3.986 -5.656 -5.171 -4.644 -4.266 -3.915 -5.197 -4.746 -4.406 -4.244 -4.444 -4.72 -4.966 -4.491 -3.222 -2.664 -2.023 -4.81
0.006343 -6.803 -6.454 -6.279 -5.759 -5.358 -4.941 -6.126 -5.698 -5.354 -4.93 -4.515 -4.041 -5.709 -5.225 -4.699 -4.321 -3.97 -5.25 -4.8 -4.46 -4.296 -4.493 -4.774 -5.02 -4.545 -3.277 -2.719 -2.079 -4.864
0.006535 -6.85 -6.504 -6.33 -5.812 -5.411 -4.995 -6.176 -5.751 -5.408 -4.984 -4.57 -4.096 -5.762 -5.278 -4.753 -4.376 -4.025 -5.302 -4.853 -4.513 -4.348 -4.542 -4.828 -5.074 -4.6 -3.332 -2.775 -2.135 -4.918
0.006732 -6.897 -6.554 -6.38 -5.864 -5.465 -5.049 -6.227 -5.804 -5.461 -5.038 -4.624 -4.15 -5.814 -5.332 -4.807 -4.43 -4.08 -5.355 -4.906 -4.566 -4.4 -4.591 -4.882 -5.128 -4.654 -3.388 -2.83 -2.19 -4.971
0.006936 -6.944 -6.604 -6.431 -5.917 -5.518 -5.103 -6.277 -5.856 -5.514 -5.092 -4.679 -4.205 -5.867 -5.385 -4.861 -4.485 -4.135 -5.408 -4.959 -4.618 -4.452 -4.64 -4.936 -5.181 -4.708 -3.443 -2.886 -2.246 -5.025
0.007146 -6.99 -6.653 -6.481 -5.969 -5.571 -5.156 -6.327 -5.909 -5.567 -5.145 -4.733 -4.26 -5.919 -5.438 -4.916 -4.539 -4.19 -5.46 -5.012 -4.671 -4.504 -4.689 -4.99 -5.235 -4.763 -3.498 -2.941 -2.301 -5.079
0.007362 -7.037 -6.703 -6.531 -6.021 -5.624 -5.21 -6.378 -5.961 -5.62 -5.199 -4.787 -4.314 -5.972 -5.492 -4.969 -4.594 -4.244 -5.513 -5.065 -4.724 -4.556 -4.738 -5.044 -5.288 -4.817 -3.553 -2.996 -2.357 -5.132
0.007585 -7.083 -6.752 -6.581 -6.073 -5.677 -5.264 -6.428 -6.013 -5.673 -5.253 -4.841 -4.369 -6.024 -5.545 -5.023 -4.648 -4.299 -5.565 -5.117 -4.777 -4.607 -4.786 -5.097 -5.342 -4.871 -3.608 -3.052 -2.412 -5.186
0.007814 -7.13 -6.801 -6.631 -6.125 -5.73 -5.317 -6.477 -6.065 -5.726 -5.306 -4.895 -4.423 -6.076 -5.598 -5.077 -4.702 -4.353 -5.618 -5.17 -4.829 -4.659 -4.835 -5.151 -5.395 -4.925 -3.663 -3.107 -2.468 -5.239
0.00805 -7.176 -6.851 -6.681 -6.177 -5.782 -5.371 -6.527 -6.117 -5.779 -5.36 -4.949 -4.478 -6.128 -5.651 -5.131 -4.756 -4.408 -5.67 -5.223 -4.882 -4.71 -4.883 -5.204 -5.448 -4.978 -3.718 -3.162 -2.523 -5.293
0.008294 -7.221 -6.899 -6.731 -6.228 -5.835 -5.424 -6.577 -6.169 -5.831 -5.413 -5.003 -4.532 -6.18 -5.704 -5.185 -4.81 -4.462 -5.722 -5.275 -4.934 -4.762 -4.932 -5.258 -5.501 -5.032 -3.773 -3.217 -2.578 -5.346
0.008545 -7.267 -6.948 -6.78 -6.28 -5.888 -5.477 -6.626 -6.221 -5.884 -5.466 -5.056 -4.586 -6.231 -5.756 -5.238 -4.864 -4.516 -5.774 -5.328 -4.987 -4.813 -4.98 -5.311 -5.555 -5.086 -3.827 -3.272 -2.633 -5.399
0.008803 -7.313 -6.997 -6.83 -6.332 -5.94 -5.53 -6.676 -6.272 -5.936 -5.519 -5.11 -4.64 -6.283 -5.809 -5.292 -4.918 -4.571 -5.826 -5.38 -5.039 -4.865 -5.028 -5.364 -5.608 -5.14 -3.882 -3.327 -2.689 -5.452
0.009069 -7.358 -7.045 -6.879 -6.383 -5.992 -5.583 -6.725 -6.324 -5.989 -5.572 -5.164 -4.694 -6.335 -5.862 -5.345 -4.972 -4.625 -5.878 -5.432 -5.091 -4.916 -5.077 -5.418 -5.66 -5.193 -3.937 -3.382 -2.744 -5.505
0.009344 -7.403 -7.094 -6.928 -6.434 -6.045 -5.636 -6.774 -6.376 -6.041 -5.625 -5.217 -4.748 -6.386 -5.914 -5.398 -5.026 -4.679 -5.929 -5.485 -5.144 -4.967 -5.125 -5.471 -5.713 -5.247 -3.991 -3.437 -2.799 -5.558
0.009626 -7.448 -7.142 -6.977 -6.485 -6.097 -5.689 -6.823 -6.427 -6.093 -5.678 -5.271 -4.802 -6.437 -5.967 -5.452 -5.08 -4.733 -5.981 -5.537 -5.196 -5.019 -5.173 -5.524 -5.766 -5.3 -4.046 -3.491 -2.854 -5.611
0.009917 -7.493 -7.19 -7.026 -6.537 -6.149 -5.742 -6.872 -6.478 -6.145 -5.731 -5.324 -4.856 -6.489 -6.019 -5.505 -5.133 -4.787 -6.033 -5.589 -5.248 -5.07 -5.221 -5.577 -5.819 -5.354 -4.1 -3.546 -2.909 -5.664
0.010217 -7.538 -7.238 -7.075 -6.588 -6.201 -5.795 -6.92 -6.529 -6.197 -5.784 -5.378 -4.91 -6.54 -6.071 -5.558 -5.187 -4.841 -6.084 -5.641 -5.3 -5.121 -5.269 -5.63 -5.871 -5.407 -4.155 -3.601 -2.964 -5.716
0.010526 -7.583 -7.286 -7.124 -6.638 -6.253 -5.848 -6.969 -6.58 -6.249 -5.837 -5.431 -4.964 -6.591 -6.123 -5.611 -5.24 -4.895 -6.136 -5.693 -5.352 -5.172 -5.317 -5.683 -5.924 -5.46 -4.209 -3.656 -3.019 -5.769
0.010845 -7.627 -7.333 -7.172 -6.689 -6.305 -5.9 -7.017 -6.631 -6.301 -5.889 -5.484 -5.018 -6.642 -6.176 -5.664 -5.294 -4.949 -6.187 -5.745 -5.404 -5.223 -5.365 -5.735 -5.976 -5.513 -4.263 -3.71 -3.073 -5.821
0.011173 -7.671 -7.381 -7.22 -6.74 -6.356 -5.953 -7.065 -6.682 -6.353 -5.942 -5.537 -5.071 -6.693 -6.228 -5.717 -5.347 -5.002 -6.239 -5.797 -5.456 -5.274 -5.413 -5.788 -6.029 -5.566 -4.317 -3.765 -3.128 -5.874
