# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.06299605249512866, velocity = 0.359, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.002303 -8.977 -8.782 -8.653 -8.255 -7.909 -7.535 -8.497 -8.204 -7.905 -7.524 -7.139 -6.691 -8.214 -7.79 -7.311 -6.958 -6.625 -7.784 -7.364 -7.027 -6.824 -6.876 -7.374 -7.603 -7.167 -5.958 -5.415 -4.787 -7.452
0.002373 -9.032 -8.839 -8.71 -8.314 -7.968 -7.594 -8.555 -8.262 -7.965 -7.584 -7.199 -6.751 -8.272 -7.849 -7.371 -7.018 -6.685 -7.843 -7.423 -7.087 -6.884 -6.934 -7.433 -7.663 -7.227 -6.019 -5.476 -4.848 -7.511
0.002445 -9.087 -8.895 -8.767 -8.372 -8.027 -7.653 -8.611 -8.321 -8.023 -7.643 -7.258 -6.811 -8.33 -7.908 -7.43 -7.078 -6.745 -7.902 -7.482 -7.146 -6.943 -6.992 -7.493 -7.722 -7.286 -6.079 -5.536 -4.908 -7.571
0.002519 -9.141 -8.951 -8.823 -8.429 -8.085 -7.712 -8.668 -8.378 -8.082 -7.701 -7.317 -6.871 -8.388 -7.966 -7.489 -7.137 -6.805 -7.96 -7.541 -7.205 -7.001 -7.049 -7.551 -7.781 -7.345 -6.139 -5.596 -4.968 -7.629
0.002595 -9.195 -9.006 -8.879 -8.486 -8.143 -7.77 -8.723 -8.436 -8.139 -7.76 -7.376 -6.93 -8.445 -8.024 -7.548 -7.196 -6.864 -8.018 -7.599 -7.263 -7.059 -7.106 -7.61 -7.839 -7.404 -6.198 -5.656 -5.028 -7.688
0.002673 -9.247 -9.06 -8.934 -8.543 -8.201 -7.828 -8.778 -8.492 -8.197 -7.818 -7.435 -6.989 -8.502 -8.082 -7.606 -7.255 -6.923 -8.075 -7.657 -7.321 -7.117 -7.163 -7.668 -7.897 -7.462 -6.257 -5.715 -5.088 -7.745
0.002754 -9.3 -9.114 -8.988 -8.599 -8.258 -7.886 -8.833 -8.549 -8.254 -7.876 -7.493 -7.047 -8.558 -8.139 -7.664 -7.313 -6.981 -8.132 -7.715 -7.379 -7.175 -7.219 -7.726 -7.954 -7.52 -6.316 -5.774 -5.147 -7.803
0.002837 -9.351 -9.167 -9.042 -8.655 -8.314 -7.943 -8.887 -8.605 -8.311 -7.933 -7.55 -7.105 -8.614 -8.196 -7.722 -7.371 -7.039 -8.189 -7.772 -7.436 -7.232 -7.275 -7.783 -8.011 -7.578 -6.375 -5.833 -5.206 -7.86
0.002923 -9.402 -9.22 -9.096 -8.711 -8.371 -8.0 -8.94 -8.66 -8.367 -7.99 -7.608 -7.163 -8.67 -8.253 -7.779 -7.428 -7.097 -8.245 -7.829 -7.493 -7.288 -7.33 -7.84 -8.068 -7.636 -6.433 -5.892 -5.265 -7.917
0.003012 -9.452 -9.272 -9.149 -8.766 -8.427 -8.057 -8.993 -8.716 -8.423 -8.047 -7.665 -7.221 -8.725 -8.309 -7.836 -7.486 -7.155 -8.301 -7.885 -7.55 -7.345 -7.385 -7.897 -8.125 -7.693 -6.491 -5.95 -5.323 -7.974
0.003103 -9.502 -9.324 -9.201 -8.82 -8.482 -8.114 -9.046 -8.77 -8.479 -8.103 -7.722 -7.278 -8.78 -8.365 -7.893 -7.543 -7.212 -8.357 -7.941 -7.606 -7.401 -7.44 -7.953 -8.181 -7.75 -6.549 -6.008 -5.382 -8.03
0.003196 -9.552 -9.376 -9.254 -8.875 -8.538 -8.17 -9.098 -8.825 -8.534 -8.159 -7.779 -7.335 -8.835 -8.421 -7.949 -7.6 -7.27 -8.412 -7.997 -7.663 -7.457 -7.494 -8.01 -8.237 -7.806 -6.607 -6.066 -5.44 -8.086
0.003293 -9.6 -9.427 -9.306 -8.929 -8.593 -8.226 -9.15 -8.879 -8.589 -8.215 -7.835 -7.392 -8.889 -8.476 -8.006 -7.657 -7.327 -8.467 -8.053 -7.719 -7.513 -7.548 -8.066 -8.293 -7.863 -6.664 -6.124 -5.498 -8.142
0.003393 -9.649 -9.477 -9.357 -8.983 -8.648 -8.281 -9.202 -8.933 -8.644 -8.271 -7.891 -7.449 -8.943 -8.531 -8.062 -7.713 -7.384 -8.522 -8.109 -7.775 -7.568 -7.602 -8.121 -8.348 -7.919 -6.722 -6.181 -5.556 -8.198
0.003495 -9.697 -9.527 -9.408 -9.036 -8.702 -8.337 -9.253 -8.987 -8.698 -8.326 -7.947 -7.505 -8.996 -8.586 -8.117 -7.769 -7.44 -8.577 -8.164 -7.83 -7.624 -7.656 -8.177 -8.403 -7.975 -6.779 -6.239 -5.613 -8.253
0.003601 -9.744 -9.577 -9.459 -9.089 -8.757 -8.392 -9.304 -9.04 -8.753 -8.381 -8.003 -7.562 -9.05 -8.64 -8.173 -7.825 -7.497 -8.631 -8.219 -7.885 -7.679 -7.709 -8.232 -8.458 -8.031 -6.836 -6.296 -5.671 -8.308
0.00371 -9.791 -9.627 -9.509 -9.142 -8.811 -8.447 -9.354 -9.093 -8.807 -8.436 -8.059 -7.618 -9.103 -8.695 -8.228 -7.881 -7.553 -8.685 -8.274 -7.941 -7.734 -7.762 -8.287 -8.513 -8.086 -6.892 -6.353 -5.728 -8.363
0.003822 -9.838 -9.676 -9.559 -9.195 -8.865 -8.502 -9.405 -9.146 -8.861 -8.491 -8.114 -7.674 -9.156 -8.749 -8.283 -7.937 -7.609 -8.739 -8.329 -7.996 -7.788 -7.815 -8.342 -8.567 -8.141 -6.949 -6.41 -5.785 -8.417
0.003938 -9.884 -9.724 -9.609 -9.247 -8.918 -8.556 -9.454 -9.199 -8.914 -8.546 -8.169 -7.73 -9.208 -8.803 -8.338 -7.992 -7.665 -8.793 -8.383 -8.05 -7.843 -7.868 -8.397 -8.622 -8.197 -7.005 -6.467 -5.842 -8.472
0.004057 -9.93 -9.773 -9.659 -9.299 -8.972 -8.61 -9.504 -9.251 -8.968 -8.6 -8.224 -7.785 -9.261 -8.857 -8.393 -8.048 -7.72 -8.846 -8.437 -8.105 -7.897 -7.92 -8.451 -8.676 -8.252 -7.062 -6.523 -5.899 -8.526
0.00418 -9.976 -9.821 -9.708 -9.351 -9.025 -8.665 -9.553 -9.303 -9.021 -8.654 -8.279 -7.841 -9.313 -8.91 -8.448 -8.103 -7.776 -8.9 -8.491 -8.159 -7.951 -7.973 -8.506 -8.73 -8.306 -7.118 -6.58 -5.956 -8.58
0.004306 -10.021 -9.869 -9.756 -9.403 -9.078 -8.719 -9.602 -9.355 -9.074 -8.708 -8.334 -7.896 -9.365 -8.963 -8.502 -8.158 -7.831 -8.953 -8.545 -8.214 -8.005 -8.025 -8.56 -8.784 -8.361 -7.174 -6.636 -6.012 -8.634
0.004436 -10.066 -9.916 -9.805 -9.454 -9.13 -8.772 -9.651 -9.407 -9.127 -8.762 -8.388 -7.951 -9.416 -9.017 -8.556 -8.213 -7.887 -9.006 -8.599 -8.268 -8.059 -8.077 -8.614 -8.837 -8.416 -7.23 -6.692 -6.069 -8.688
0.00457 -10.11 -9.963 -9.853 -9.506 -9.183 -8.826 -9.699 -9.458 -9.179 -8.816 -8.443 -8.006 -9.468 -9.07 -8.611 -8.267 -7.942 -9.058 -8.653 -8.322 -8.113 -8.129 -8.668 -8.891 -8.47 -7.285 -6.748 -6.125 -8.741
0.004709 -10.155 -10.01 -9.901 -9.557 -9.235 -8.879 -9.747 -9.51 -9.232 -8.869 -8.497 -8.061 -9.519 -9.122 -8.664 -8.322 -7.997 -9.111 -8.706 -8.375 -8.166 -8.181 -8.721 -8.944 -8.524 -7.341 -6.804 -6.181 -8.795
0.004851 -10.198 -10.056 -9.949 -9.607 -9.288 -8.933 -9.795 -9.561 -9.284 -8.922 -8.551 -8.116 -9.57 -9.175 -8.718 -8.376 -8.051 -9.163 -8.759 -8.429 -8.22 -8.232 -8.775 -8.997 -8.578 -7.397 -6.86 -6.238 -8.848
0.004998 -10.242 -10.103 -9.996 -9.658 -9.34 -8.986 -9.843 -9.611 -9.336 -8.976 -8.605 -8.17 -9.621 -9.227 -8.772 -8.431 -8.106 -9.215 -8.813 -8.483 -8.273 -8.284 -8.828 -9.05 -8.632 -7.452 -6.916 -6.294 -8.901
0.005149 -10.285 -10.148 -10.043 -9.708 -9.392 -9.039 -9.89 -9.662 -9.388 -9.029 -8.659 -8.225 -9.671 -9.279 -8.825 -8.485 -8.161 -9.267 -8.866 -8.536 -8.326 -8.335 -8.881 -9.102 -8.686 -7.507 -6.972 -6.35 -8.954
0.005305 -10.328 -10.194 -10.09 -9.759 -9.443 -9.092 -9.937 -9.713 -9.439 -9.081 -8.712 -8.279 -9.722 -9.332 -8.879 -8.539 -8.215 -9.319 -8.918 -8.589 -8.379 -8.386 -8.934 -9.155 -8.739 -7.562 -7.027 -6.406 -9.007
0.005465 -10.37 -10.239 -10.137 -9.808 -9.495 -9.144 -9.984 -9.763 -9.491 -9.134 -8.766 -8.333 -9.772 -9.383 -8.932 -8.593 -8.27 -9.371 -8.971 -8.643 -8.432 -8.437 -8.987 -9.207 -8.793 -7.617 -7.083 -6.461 -9.059
0.00563 -10.413 -10.284 -10.183 -9.858 -9.546 -9.197 -10.03 -9.813 -9.542 -9.187 -8.819 -8.388 -9.822 -9.435 -8.985 -8.646 -8.324 -9.422 -9.024 -8.696 -8.485 -8.488 -9.04 -9.26 -8.846 -7.672 -7.138 -6.517 -9.112
0.005801 -10.455 -10.329 -10.23 -9.908 -9.597 -9.249 -10.077 -9.863 -9.594 -9.239 -8.872 -8.442 -9.872 -9.487 -9.038 -8.7 -8.378 -9.474 -9.076 -8.748 -8.538 -8.539 -9.092 -9.312 -8.899 -7.727 -7.193 -6.573 -9.164
0.005976 -10.496 -10.374 -10.275 -9.957 -9.648 -9.302 -10.123 -9.912 -9.645 -9.291 -8.926 -8.496 -9.921 -9.538 -9.091 -8.753 -8.432 -9.525 -9.128 -8.801 -8.59 -8.59 -9.145 -9.364 -8.952 -7.782 -7.248 -6.628 -9.216
0.006157 -10.537 -10.418 -10.321 -10.006 -9.699 -9.354 -10.169 -9.962 -9.695 -9.344 -8.979 -8.549 -9.971 -9.59 -9.143 -8.807 -8.486 -9.576 -9.181 -8.854 -8.643 -8.641 -9.197 -9.416 -9.005 -7.837 -7.304 -6.684 -9.268
0.006343 -10.578 -10.462 -10.366 -10.055 -9.75 -9.406 -10.214 -10.011 -9.746 -9.396 -9.032 -8.603 -10.02 -9.641 -9.196 -8.86 -8.54 -9.627 -9.233 -8.907 -8.695 -8.691 -9.249 -9.467 -9.058 -7.891 -7.359 -6.739 -9.32
0.006535 -10.619 -10.506 -10.412 -10.104 -9.801 -9.458 -10.26 -10.06 -9.797 -9.447 -9.084 -8.657 -10.069 -9.692 -9.248 -8.913 -8.593 -9.678 -9.285 -8.959 -8.748 -8.742 -9.301 -9.519 -9.111 -7.946 -7.413 -6.794 -9.372
0.006732 -10.66 -10.549 -10.456 -10.153 -9.851 -9.509 -10.305 -10.109 -9.847 -9.499 -9.137 -8.71 -10.118 -9.743 -9.301 -8.966 -8.647 -9.728 -9.336 -9.011 -8.8 -8.792 -9.353 -9.57 -9.163 -8.0 -7.468 -6.85 -9.423
0.006936 -10.7 -10.592 -10.501 -10.201 -9.901 -9.561 -10.35 -10.158 -9.897 -9.551 -9.19 -8.764 -10.167 -9.793 -9.353 -9.019 -8.701 -9.779 -9.388 -9.064 -8.852 -8.843 -9.405 -9.622 -9.216 -8.054 -7.523 -6.905 -9.475
0.007146 -10.74 -10.635 -10.546 -10.25 -9.951 -9.612 -10.395 -10.207 -9.948 -9.602 -9.242 -8.817 -10.216 -9.844 -9.405 -9.072 -8.754 -9.829 -9.44 -9.116 -8.904 -8.893 -9.457 -9.673 -9.268 -8.109 -7.578 -6.96 -9.526
0.007362 -10.779 -10.678 -10.59 -10.298 -10.001 -9.664 -10.439 -10.255 -9.998 -9.654 -9.294 -8.87 -10.264 -9.894 -9.457 -9.125 -8.807 -9.88 -9.491 -9.168 -8.956 -8.943 -9.509 -9.724 -9.321 -8.163 -7.632 -7.015 -9.577
0.007585 -10.819 -10.72 -10.634 -10.346 -10.051 -9.715 -10.484 -10.303 -10.047 -9.705 -9.347 -8.923 -10.312 -9.945 -9.509 -9.178 -8.861 -9.93 -9.543 -9.22 -9.008 -8.994 -9.56 -9.775 -9.373 -8.217 -7.687 -7.07 -9.628
0.007814 -10.858 -10.762 -10.678 -10.394 -10.101 -9.766 -10.528 -10.351 -10.097 -9.756 -9.399 -8.976 -10.36 -9.995 -9.561 -9.23 -8.914 -9.98 -9.594 -9.272 -9.06 -9.044 -9.611 -9.826 -9.425 -8.271 -7.741 -7.125 -9.679
0.00805 -10.896 -10.804 -10.721 -10.441 -10.15 -9.817 -10.572 -10.399 -10.147 -9.807 -9.451 -9.029 -10.408 -10.045 -9.612 -9.283 -8.967 -10.03 -9.645 -9.324 -9.111 -9.094 -9.663 -9.876 -9.477 -8.325 -7.796 -7.179 -9.73
0.008294 -10.935 -10.846 -10.764 -10.489 -10.2 -9.868 -10.615 -10.447 -10.196 -9.858 -9.503 -9.082 -10.456 -10.095 -9.664 -9.335 -9.02 -10.079 -9.696 -9.375 -9.163 -9.144 -9.714 -9.927 -9.529 -8.379 -7.85 -7.234 -9.781
0.008545 -10.973 -10.887 -10.807 -10.536 -10.249 -9.919 -10.659 -10.495 -10.245 -9.909 -9.554 -9.135 -10.504 -10.144 -9.715 -9.387 -9.073 -10.129 -9.747 -9.427 -9.215 -9.194 -9.765 -9.977 -9.58 -8.433 -7.904 -7.289 -9.832
0.008803 -11.011 -10.928 -10.85 -10.583 -10.298 -9.97 -10.702 -10.542 -10.294 -9.959 -9.606 -9.187 -10.551 -10.194 -9.767 -9.439 -9.126 -10.178 -9.798 -9.478 -9.266 -9.243 -9.816 -10.027 -9.632 -8.486 -7.959 -7.343 -9.882
0.009069 -11.048 -10.969 -10.893 -10.63 -10.347 -10.02 -10.745 -10.59 -10.343 -10.01 -9.658 -9.24 -10.598 -10.244 -9.818 -9.492 -9.178 -10.228 -9.849 -9.53 -9.318 -9.293 -9.866 -10.078 -9.684 -8.54 -8.013 -7.398 -9.933
0.009344 -11.086 -11.01 -10.935 -10.677 -10.396 -10.07 -10.788 -10.637 -10.392 -10.06 -9.709 -9.292 -10.645 -10.293 -9.869 -9.544 -9.231 -10.277 -9.899 -9.581 -9.369 -9.343 -9.917 -10.128 -9.735 -8.594 -8.067 -7.453 -9.983
0.009626 -11.123 -11.05 -10.977 -10.723 -10.445 -10.121 -10.83 -10.684 -10.441 -10.111 -9.761 -9.345 -10.692 -10.342 -9.92 -9.595 -9.283 -10.326 -9.95 -9.633 -9.42 -9.393 -9.968 -10.178 -9.786 -8.647 -8.121 -7.507 -10.033
0.009917 -11.16 -11.09 -11.019 -10.77 -10.493 -10.171 -10.873 -10.73 -10.49 -10.161 -9.812 -9.397 -10.739 -10.391 -9.971 -9.647 -9.336 -10.375 -10.0 -9.684 -9.471 -9.442 -10.018 -10.227 -9.838 -8.7 -8.175 -7.561 -10.083
0.010217 -11.196 -11.13 -11.061 -10.816 -10.542 -10.221 -10.915 -10.777 -10.538 -10.211 -9.863 -9.449 -10.786 -10.44 -10.022 -9.699 -9.388 -10.424 -10.051 -9.735 -9.523 -9.492 -10.068 -10.277 -9.889 -8.754 -8.229 -7.616 -10.133
0.010526 -11.232 -11.169 -11.102 -10.862 -10.59 -10.271 -10.957 -10.824 -10.586 -10.261 -9.914 -9.502 -10.832 -10.489 -10.072 -9.751 -9.441 -10.473 -10.101 -9.786 -9.574 -9.541 -10.119 -10.327 -9.94 -8.807 -8.283 -7.67 -10.183
0.010845 -11.268 -11.209 -11.144 -10.908 -10.638 -10.321 -10.999 -10.87 -10.635 -10.311 -9.965 -9.554 -10.878 -10.538 -10.123 -9.802 -9.493 -10.522 -10.151 -9.837 -9.625 -9.591 -10.169 -10.376 -9.991 -8.86 -8.337 -7.724 -10.233
0.011173 -11.304 -11.248 -11.185 -10.954 -10.686 -10.371 -11.04 -10.916 -10.683 -10.361 -10.016 -9.606 -10.924 -10.587 -10.173 -9.854 -9.545 -10.57 -10.201 -9.888 -9.676 -9.64 -10.219 -10.426 -10.042 -8.914 -8.39 -7.779 -10.282
