# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.06299605249512866, velocity = 0.04566666666666669, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.00143 -4.602 -4.233 -4.054 -3.522 -3.115 -2.693 -3.901 -3.46 -3.111 -2.682 -2.265 -1.787 -3.471 -2.98 -2.45 -2.069 -1.717 -3.011 -2.559 -2.219 -2.063 -2.281 -2.526 -2.774 -2.295 -1.021 -0.462 0.18 -2.617
0.001473 -4.684 -4.312 -4.132 -3.598 -3.191 -2.769 -3.979 -3.536 -3.187 -2.758 -2.34 -1.862 -3.547 -3.056 -2.524 -2.144 -1.791 -3.087 -2.635 -2.296 -2.14 -2.361 -2.601 -2.849 -2.37 -1.095 -0.535 0.107 -2.692
0.001518 -4.763 -4.388 -4.207 -3.672 -3.264 -2.842 -4.055 -3.611 -3.26 -2.831 -2.413 -1.934 -3.621 -3.129 -2.597 -2.217 -1.864 -3.161 -2.709 -2.37 -2.215 -2.438 -2.674 -2.922 -2.443 -1.167 -0.607 0.035 -2.765
0.001564 -4.838 -4.462 -4.281 -3.745 -3.336 -2.913 -4.128 -3.683 -3.332 -2.902 -2.484 -2.005 -3.694 -3.201 -2.669 -2.288 -1.935 -3.234 -2.781 -2.442 -2.288 -2.513 -2.746 -2.994 -2.514 -1.238 -0.678 -0.036 -2.837
0.001611 -4.911 -4.534 -4.352 -3.815 -3.406 -2.983 -4.2 -3.753 -3.403 -2.972 -2.554 -2.075 -3.764 -3.271 -2.739 -2.358 -2.004 -3.304 -2.851 -2.513 -2.359 -2.585 -2.816 -3.064 -2.584 -1.307 -0.747 -0.105 -2.907
0.00166 -4.983 -4.604 -4.422 -3.885 -3.475 -3.052 -4.27 -3.823 -3.472 -3.041 -2.622 -2.143 -3.833 -3.34 -2.807 -2.426 -2.073 -3.373 -2.92 -2.582 -2.428 -2.656 -2.884 -3.133 -2.652 -1.375 -0.815 -0.173 -2.976
0.00171 -5.052 -4.673 -4.49 -3.952 -3.543 -3.12 -4.338 -3.89 -3.539 -3.108 -2.69 -2.211 -3.901 -3.408 -2.875 -2.493 -2.14 -3.441 -2.988 -2.649 -2.496 -2.725 -2.952 -3.2 -2.72 -1.442 -0.883 -0.24 -3.043
0.001761 -5.119 -4.74 -4.557 -4.019 -3.61 -3.186 -4.405 -3.957 -3.606 -3.175 -2.756 -2.277 -3.968 -3.474 -2.941 -2.56 -2.206 -3.508 -3.055 -2.716 -2.563 -2.792 -3.018 -3.267 -2.786 -1.509 -0.949 -0.306 -3.11
0.001815 -5.185 -4.806 -4.623 -4.085 -3.675 -3.252 -4.471 -4.023 -3.671 -3.24 -2.822 -2.343 -4.034 -3.54 -3.007 -2.625 -2.272 -3.574 -3.12 -2.782 -2.629 -2.858 -3.084 -3.332 -2.852 -1.574 -1.014 -0.372 -3.175
0.00187 -5.25 -4.87 -4.688 -4.15 -3.74 -3.316 -4.536 -4.088 -3.736 -3.305 -2.886 -2.407 -4.098 -3.604 -3.071 -2.69 -2.336 -3.638 -3.185 -2.847 -2.694 -2.923 -3.149 -3.397 -2.916 -1.639 -1.079 -0.436 -3.24
0.001926 -5.314 -4.934 -4.752 -4.214 -3.804 -3.38 -4.599 -4.151 -3.8 -3.369 -2.95 -2.471 -4.162 -3.668 -3.135 -2.754 -2.4 -3.702 -3.249 -2.911 -2.758 -2.987 -3.213 -3.461 -2.981 -1.703 -1.143 -0.501 -3.304
0.001984 -5.376 -4.997 -4.815 -4.277 -3.867 -3.444 -4.662 -4.215 -3.863 -3.432 -3.014 -2.535 -4.225 -3.732 -3.199 -2.817 -2.464 -3.765 -3.312 -2.974 -2.821 -3.049 -3.276 -3.524 -3.044 -1.767 -1.207 -0.564 -3.367
0.002044 -5.438 -5.059 -4.877 -4.339 -3.93 -3.506 -4.725 -4.277 -3.926 -3.495 -3.077 -2.598 -4.288 -3.794 -3.262 -2.88 -2.527 -3.828 -3.375 -3.036 -2.883 -3.111 -3.339 -3.587 -3.107 -1.829 -1.27 -0.627 -3.43
0.002106 -5.498 -5.12 -4.938 -4.401 -3.992 -3.568 -4.786 -4.339 -3.988 -3.557 -3.139 -2.66 -4.35 -3.856 -3.324 -2.943 -2.589 -3.89 -3.437 -3.098 -2.945 -3.172 -3.401 -3.649 -3.169 -1.892 -1.332 -0.69 -3.492
0.00217 -5.558 -5.181 -4.999 -4.462 -4.053 -3.63 -4.847 -4.4 -4.049 -3.619 -3.2 -2.722 -4.411 -3.918 -3.385 -3.004 -2.651 -3.951 -3.498 -3.159 -3.006 -3.232 -3.462 -3.711 -3.231 -1.954 -1.394 -0.752 -3.554
0.002236 -5.617 -5.241 -5.059 -4.523 -4.114 -3.691 -4.907 -4.461 -4.11 -3.68 -3.262 -2.783 -4.472 -3.979 -3.447 -3.066 -2.712 -4.012 -3.559 -3.22 -3.066 -3.291 -3.524 -3.772 -3.292 -2.015 -1.456 -0.813 -3.615
0.002303 -5.675 -5.3 -5.119 -4.583 -4.174 -3.752 -4.966 -4.521 -4.171 -3.741 -3.322 -2.844 -4.532 -4.039 -3.507 -3.126 -2.773 -4.072 -3.619 -3.28 -3.126 -3.35 -3.584 -3.832 -3.353 -2.076 -1.517 -0.875 -3.675
0.002373 -5.733 -5.358 -5.177 -4.643 -4.234 -3.812 -5.025 -4.581 -4.231 -3.801 -3.383 -2.905 -4.592 -4.099 -3.568 -3.187 -2.834 -4.131 -3.679 -3.34 -3.185 -3.408 -3.645 -3.892 -3.413 -2.137 -1.578 -0.935 -3.736
0.002445 -5.789 -5.417 -5.236 -4.702 -4.294 -3.872 -5.083 -4.64 -4.29 -3.861 -3.443 -2.965 -4.651 -4.159 -3.628 -3.247 -2.894 -4.191 -3.738 -3.399 -3.244 -3.466 -3.704 -3.952 -3.473 -2.198 -1.638 -0.996 -3.795
0.002519 -5.846 -5.474 -5.294 -4.761 -4.353 -3.931 -5.141 -4.699 -4.349 -3.92 -3.503 -3.025 -4.71 -4.218 -3.687 -3.307 -2.954 -4.25 -3.797 -3.458 -3.302 -3.523 -3.764 -4.012 -3.533 -2.258 -1.698 -1.056 -3.855
0.002595 -5.901 -5.531 -5.351 -4.819 -4.412 -3.99 -5.199 -4.757 -4.408 -3.979 -3.562 -3.084 -4.768 -4.277 -3.746 -3.366 -3.014 -4.308 -3.856 -3.517 -3.36 -3.579 -3.823 -4.071 -3.592 -2.317 -1.758 -1.116 -3.914
0.002673 -5.956 -5.588 -5.409 -4.877 -4.471 -4.049 -5.256 -4.816 -4.467 -4.038 -3.621 -3.143 -4.826 -4.336 -3.805 -3.425 -3.073 -4.366 -3.914 -3.575 -3.418 -3.635 -3.882 -4.129 -3.651 -2.377 -1.818 -1.176 -3.973
0.002754 -6.011 -5.645 -5.465 -4.935 -4.529 -4.108 -5.313 -4.873 -4.525 -4.097 -3.68 -3.202 -4.884 -4.394 -3.864 -3.484 -3.132 -4.424 -3.972 -3.633 -3.475 -3.691 -3.94 -4.188 -3.71 -2.436 -1.877 -1.235 -4.031
0.002837 -6.065 -5.701 -5.522 -4.992 -4.587 -4.166 -5.369 -4.931 -4.583 -4.155 -3.738 -3.261 -4.941 -4.452 -3.922 -3.543 -3.191 -4.481 -4.03 -3.69 -3.532 -3.746 -3.999 -4.246 -3.768 -2.495 -1.936 -1.295 -4.089
0.002923 -6.119 -5.756 -5.578 -5.049 -4.644 -4.224 -5.425 -4.988 -4.64 -4.213 -3.796 -3.32 -4.999 -4.51 -3.981 -3.601 -3.249 -4.539 -4.087 -3.748 -3.589 -3.801 -4.057 -4.304 -3.826 -2.554 -1.995 -1.354 -4.147
0.003012 -6.172 -5.811 -5.633 -5.106 -4.701 -4.282 -5.48 -5.045 -4.698 -4.27 -3.854 -3.378 -5.055 -4.567 -4.038 -3.659 -3.307 -4.596 -4.144 -3.805 -3.645 -3.855 -4.114 -4.361 -3.884 -2.612 -2.054 -1.412 -4.205
0.003103 -6.225 -5.866 -5.689 -5.162 -4.758 -4.339 -5.536 -5.101 -4.755 -4.328 -3.912 -3.436 -5.112 -4.624 -4.096 -3.717 -3.365 -4.652 -4.201 -3.861 -3.701 -3.909 -4.172 -4.419 -3.942 -2.671 -2.112 -1.471 -4.262
0.003196 -6.278 -5.921 -5.744 -5.219 -4.815 -4.396 -5.591 -5.158 -4.811 -4.385 -3.97 -3.494 -5.168 -4.681 -4.153 -3.775 -3.423 -4.709 -4.258 -3.918 -3.757 -3.963 -4.229 -4.476 -4.0 -2.729 -2.17 -1.529 -4.319
0.003293 -6.33 -5.975 -5.798 -5.275 -4.872 -4.453 -5.645 -5.214 -4.868 -4.442 -4.027 -3.551 -5.224 -4.738 -4.211 -3.832 -3.481 -4.765 -4.314 -3.974 -3.813 -4.016 -4.286 -4.533 -4.057 -2.787 -2.228 -1.587 -4.376
0.003393 -6.382 -6.029 -5.853 -5.33 -4.928 -4.51 -5.7 -5.27 -4.924 -4.499 -4.084 -3.609 -5.28 -4.794 -4.268 -3.889 -3.538 -4.821 -4.37 -4.03 -3.868 -4.069 -4.343 -4.589 -4.114 -2.844 -2.286 -1.646 -4.433
0.003495 -6.433 -6.082 -5.907 -5.386 -4.984 -4.567 -5.754 -5.325 -4.98 -4.555 -4.141 -3.666 -5.336 -4.851 -4.324 -3.947 -3.595 -4.876 -4.426 -4.086 -3.923 -4.122 -4.4 -4.646 -4.171 -2.902 -2.344 -1.703 -4.489
0.003601 -6.484 -6.136 -5.961 -5.441 -5.04 -4.623 -5.807 -5.381 -5.036 -4.612 -4.198 -3.723 -5.391 -4.907 -4.381 -4.003 -3.653 -4.932 -4.482 -4.142 -3.978 -4.175 -4.456 -4.702 -4.227 -2.959 -2.402 -1.761 -4.546
0.00371 -6.535 -6.189 -6.014 -5.496 -5.096 -4.679 -5.861 -5.436 -5.092 -4.668 -4.254 -3.78 -5.446 -4.963 -4.437 -4.06 -3.71 -4.987 -4.537 -4.197 -4.032 -4.227 -4.512 -4.758 -4.284 -3.017 -2.459 -1.819 -4.602
0.003822 -6.585 -6.242 -6.068 -5.551 -5.151 -4.735 -5.914 -5.491 -5.147 -4.724 -4.311 -3.836 -5.501 -5.018 -4.494 -4.117 -3.766 -5.042 -4.593 -4.252 -4.087 -4.279 -4.569 -4.814 -4.34 -3.074 -2.516 -1.876 -4.658
0.003938 -6.636 -6.294 -6.121 -5.606 -5.207 -4.791 -5.967 -5.545 -5.203 -4.78 -4.367 -3.893 -5.556 -5.074 -4.55 -4.173 -3.823 -5.097 -4.648 -4.307 -4.141 -4.331 -4.624 -4.87 -4.397 -3.131 -2.573 -1.933 -4.714
0.004057 -6.685 -6.347 -6.174 -5.66 -5.262 -4.847 -6.02 -5.6 -5.258 -4.836 -4.423 -3.949 -5.611 -5.129 -4.606 -4.229 -3.879 -5.152 -4.703 -4.362 -4.195 -4.382 -4.68 -4.925 -4.453 -3.187 -2.63 -1.991 -4.769
0.00418 -6.735 -6.399 -6.226 -5.714 -5.317 -4.902 -6.073 -5.654 -5.313 -4.891 -4.479 -4.006 -5.665 -5.184 -4.661 -4.285 -3.936 -5.206 -4.758 -4.417 -4.249 -4.434 -4.736 -4.981 -4.508 -3.244 -2.687 -2.048 -4.825
0.004306 -6.784 -6.45 -6.279 -5.769 -5.372 -4.958 -6.125 -5.709 -5.368 -4.947 -4.535 -4.062 -5.719 -5.239 -4.717 -4.341 -3.992 -5.26 -4.812 -4.472 -4.303 -4.485 -4.791 -5.036 -4.564 -3.301 -2.744 -2.104 -4.88
0.004436 -6.834 -6.502 -6.331 -5.822 -5.426 -5.013 -6.177 -5.763 -5.422 -5.002 -4.59 -4.118 -5.773 -5.294 -4.773 -4.397 -4.048 -5.315 -4.867 -4.526 -4.357 -4.536 -4.847 -5.091 -4.62 -3.357 -2.801 -2.161 -4.935
0.00457 -6.882 -6.554 -6.383 -5.876 -5.481 -5.068 -6.229 -5.816 -5.477 -5.057 -4.646 -4.174 -5.827 -5.349 -4.828 -4.453 -4.104 -5.369 -4.921 -4.58 -4.41 -4.587 -4.902 -5.146 -4.675 -3.413 -2.857 -2.218 -4.99
0.004709 -6.931 -6.605 -6.435 -5.93 -5.535 -5.123 -6.281 -5.87 -5.531 -5.112 -4.701 -4.23 -5.881 -5.403 -4.883 -4.508 -4.16 -5.423 -4.976 -4.635 -4.464 -4.638 -4.957 -5.201 -4.731 -3.47 -2.914 -2.275 -5.045
0.004851 -6.979 -6.656 -6.487 -5.983 -5.589 -5.178 -6.333 -5.924 -5.585 -5.167 -4.756 -4.285 -5.934 -5.458 -4.938 -4.564 -4.215 -5.476 -5.03 -4.689 -4.517 -4.688 -5.012 -5.255 -4.786 -3.526 -2.97 -2.331 -5.1
0.004998 -7.027 -6.707 -6.538 -6.036 -5.643 -5.232 -6.384 -5.977 -5.64 -5.221 -4.811 -4.341 -5.988 -5.512 -4.993 -4.619 -4.271 -5.53 -5.084 -4.743 -4.57 -4.739 -5.066 -5.31 -4.841 -3.582 -3.026 -2.387 -5.154
0.005149 -7.075 -6.757 -6.589 -6.09 -5.697 -5.287 -6.435 -6.03 -5.693 -5.276 -4.866 -4.396 -6.041 -5.566 -5.048 -4.674 -4.327 -5.583 -5.138 -4.796 -4.623 -4.789 -5.121 -5.364 -4.896 -3.638 -3.082 -2.444 -5.209
0.005305 -7.123 -6.807 -6.641 -6.143 -5.751 -5.341 -6.486 -6.084 -5.747 -5.33 -4.921 -4.451 -6.094 -5.62 -5.103 -4.73 -4.382 -5.637 -5.191 -4.85 -4.676 -4.839 -5.176 -5.419 -4.951 -3.693 -3.138 -2.5 -5.263
0.005465 -7.17 -6.858 -6.692 -6.195 -5.805 -5.396 -6.537 -6.136 -5.801 -5.385 -4.976 -4.507 -6.147 -5.674 -5.157 -4.785 -4.437 -5.69 -5.245 -4.904 -4.729 -4.889 -5.23 -5.473 -5.006 -3.749 -3.194 -2.556 -5.317
0.00563 -7.218 -6.908 -6.742 -6.248 -5.858 -5.45 -6.588 -6.189 -5.854 -5.439 -5.031 -4.562 -6.2 -5.728 -5.212 -4.839 -4.492 -5.743 -5.298 -4.957 -4.781 -4.939 -5.284 -5.527 -5.06 -3.805 -3.25 -2.612 -5.372
0.005801 -7.265 -6.958 -6.793 -6.301 -5.912 -5.504 -6.638 -6.242 -5.908 -5.493 -5.085 -4.617 -6.252 -5.781 -5.266 -4.894 -4.547 -5.796 -5.352 -5.011 -4.834 -4.989 -5.339 -5.581 -5.115 -3.86 -3.306 -2.668 -5.426
0.005976 -7.312 -7.007 -6.843 -6.353 -5.965 -5.558 -6.689 -6.295 -5.961 -5.547 -5.14 -4.672 -6.305 -5.835 -5.321 -4.949 -4.602 -5.849 -5.405 -5.064 -4.886 -5.038 -5.393 -5.635 -5.169 -3.916 -3.362 -2.724 -5.48
0.006157 -7.358 -7.057 -6.893 -6.405 -6.018 -5.612 -6.739 -6.347 -6.014 -5.601 -5.194 -4.727 -6.357 -5.888 -5.375 -5.004 -4.657 -5.902 -5.458 -5.117 -4.939 -5.088 -5.447 -5.688 -5.224 -3.971 -3.417 -2.78 -5.533
0.006343 -7.405 -7.106 -6.944 -6.457 -6.071 -5.666 -6.789 -6.399 -6.067 -5.655 -5.249 -4.781 -6.41 -5.942 -5.429 -5.058 -4.712 -5.954 -5.512 -5.17 -4.991 -5.137 -5.501 -5.742 -5.278 -4.026 -3.473 -2.836 -5.587
0.006535 -7.451 -7.155 -6.993 -6.509 -6.124 -5.72 -6.839 -6.451 -6.12 -5.709 -5.303 -4.836 -6.462 -5.995 -5.483 -5.113 -4.767 -6.007 -5.565 -5.223 -5.043 -5.187 -5.554 -5.796 -5.332 -4.081 -3.528 -2.891 -5.641
0.006732 -7.497 -7.204 -7.043 -6.561 -6.177 -5.773 -6.888 -6.503 -6.173 -5.762 -5.357 -4.891 -6.514 -6.048 -5.537 -5.167 -4.822 -6.059 -5.617 -5.276 -5.095 -5.236 -5.608 -5.849 -5.386 -4.137 -3.584 -2.947 -5.694
0.006936 -7.543 -7.253 -7.093 -6.613 -6.23 -5.827 -6.938 -6.555 -6.226 -5.816 -5.411 -4.945 -6.566 -6.101 -5.591 -5.221 -4.876 -6.112 -5.67 -5.329 -5.147 -5.285 -5.662 -5.902 -5.44 -4.192 -3.639 -3.002 -5.747
0.007146 -7.588 -7.301 -7.142 -6.665 -6.282 -5.88 -6.987 -6.607 -6.279 -5.869 -5.465 -5.0 -6.618 -6.154 -5.644 -5.275 -4.931 -6.164 -5.723 -5.382 -5.199 -5.334 -5.715 -5.955 -5.494 -4.247 -3.694 -3.058 -5.801
0.007362 -7.634 -7.35 -7.191 -6.716 -6.335 -5.933 -7.036 -6.659 -6.331 -5.922 -5.519 -5.054 -6.669 -6.207 -5.698 -5.329 -4.985 -6.216 -5.776 -5.434 -5.251 -5.383 -5.769 -6.009 -5.548 -4.301 -3.749 -3.113 -5.854
0.007585 -7.679 -7.398 -7.241 -6.767 -6.387 -5.987 -7.085 -6.71 -6.384 -5.976 -5.573 -5.108 -6.721 -6.259 -5.752 -5.383 -5.039 -6.268 -5.828 -5.487 -5.303 -5.432 -5.822 -6.062 -5.602 -4.356 -3.804 -3.169 -5.907
0.007814 -7.724 -7.446 -7.29 -6.819 -6.44 -6.04 -7.134 -6.762 -6.436 -6.029 -5.626 -5.162 -6.772 -6.312 -5.805 -5.437 -5.094 -6.32 -5.881 -5.54 -5.355 -5.481 -5.875 -6.115 -5.655 -4.411 -3.859 -3.224 -5.96
0.00805 -7.769 -7.494 -7.338 -6.87 -6.492 -6.093 -7.183 -6.813 -6.488 -6.082 -5.68 -5.217 -6.824 -6.364 -5.859 -5.491 -5.148 -6.372 -5.933 -5.592 -5.406 -5.529 -5.928 -6.167 -5.709 -4.466 -3.914 -3.279 -6.013
0.008294 -7.814 -7.542 -7.387 -6.921 -6.544 -6.146 -7.232 -6.864 -6.54 -6.135 -5.733 -5.271 -6.875 -6.417 -5.912 -5.545 -5.202 -6.424 -5.986 -5.645 -5.458 -5.578 -5.981 -6.22 -5.762 -4.52 -3.969 -3.334 -6.066
0.008545 -7.858 -7.59 -7.436 -6.972 -6.596 -6.198 -7.28 -6.916 -6.592 -6.188 -5.787 -5.325 -6.926 -6.469 -5.965 -5.599 -5.256 -6.476 -6.038 -5.697 -5.509 -5.627 -6.034 -6.273 -5.816 -4.575 -4.024 -3.389 -6.119
0.008803 -7.903 -7.637 -7.484 -7.023 -6.648 -6.251 -7.329 -6.967 -6.644 -6.24 -5.84 -5.378 -6.977 -6.521 -6.018 -5.652 -5.31 -6.527 -6.09 -5.749 -5.561 -5.675 -6.087 -6.325 -5.869 -4.63 -4.079 -3.445 -6.171
0.009069 -7.947 -7.684 -7.532 -7.073 -6.7 -6.304 -7.377 -7.017 -6.696 -6.293 -5.893 -5.432 -7.028 -6.573 -6.071 -5.706 -5.364 -6.579 -6.142 -5.801 -5.612 -5.724 -6.14 -6.378 -5.922 -4.684 -4.134 -3.5 -6.224
0.009344 -7.991 -7.731 -7.58 -7.124 -6.752 -6.357 -7.425 -7.068 -6.748 -6.346 -5.947 -5.486 -7.078 -6.625 -6.124 -5.759 -5.418 -6.63 -6.194 -5.853 -5.664 -5.772 -6.193 -6.43 -5.976 -4.738 -4.189 -3.555 -6.276
0.009626 -8.035 -7.778 -7.628 -7.175 -6.803 -6.409 -7.473 -7.119 -6.799 -6.398 -6.0 -5.54 -7.129 -6.677 -6.177 -5.813 -5.472 -6.681 -6.246 -5.906 -5.715 -5.821 -6.245 -6.483 -6.029 -4.793 -4.243 -3.609 -6.329
0.009917 -8.078 -7.825 -7.676 -7.225 -6.855 -6.462 -7.52 -7.17 -6.851 -6.451 -6.053 -5.594 -7.18 -6.729 -6.23 -5.866 -5.526 -6.733 -6.298 -5.958 -5.766 -5.869 -6.298 -6.535 -6.082 -4.847 -4.298 -3.664 -6.381
0.010217 -8.122 -7.872 -7.724 -7.275 -6.906 -6.514 -7.568 -7.22 -6.902 -6.503 -6.106 -5.647 -7.23 -6.781 -6.283 -5.92 -5.579 -6.784 -6.35 -6.01 -5.818 -5.917 -6.35 -6.587 -6.135 -4.901 -4.352 -3.719 -6.433
0.010526 -8.165 -7.918 -7.771 -7.325 -6.958 -6.566 -7.615 -7.27 -6.954 -6.555 -6.159 -5.701 -7.28 -6.833 -6.336 -5.973 -5.633 -6.835 -6.402 -6.062 -5.869 -5.966 -6.403 -6.639 -6.188 -4.956 -4.407 -3.774 -6.486
0.010845 -8.208 -7.965 -7.819 -7.375 -7.009 -6.618 -7.663 -7.321 -7.005 -6.608 -6.212 -5.754 -7.331 -6.884 -6.388 -6.026 -5.686 -6.886 -6.454 -6.113 -5.92 -6.014 -6.455 -6.691 -6.24 -5.01 -4.461 -3.829 -6.538
0.011173 -8.251 -8.011 -7.866 -7.425 -7.06 -6.671 -7.71 -7.371 -7.056 -6.66 -6.265 -5.808 -7.381 -6.936 -6.441 -6.079 -5.74 -6.937 -6.505 -6.165 -5.971 -6.062 -6.508 -6.743 -6.293 -5.064 -4.516 -3.883 -6.59
