# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.06299605249512866, velocity = 0.265, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -7.354 -7.132 -6.992 -6.567 -6.209 -5.825 -6.836 -6.514 -6.205 -5.814 -5.423 -4.969 -6.524 -6.087 -5.598 -5.239 -4.902 -6.085 -5.657 -5.318 -5.121 -5.196 -5.663 -5.896 -5.451 -4.23 -3.683 -3.053 -5.744
0.001388 -7.449 -7.222 -7.081 -6.652 -6.293 -5.907 -6.925 -6.599 -6.289 -5.896 -5.504 -5.05 -6.609 -6.17 -5.679 -5.32 -4.982 -6.169 -5.74 -5.401 -5.204 -5.283 -5.745 -5.978 -5.532 -4.309 -3.762 -3.131 -5.826
0.00143 -7.539 -7.308 -7.166 -6.734 -6.373 -5.986 -7.01 -6.68 -6.369 -5.975 -5.582 -5.127 -6.69 -6.249 -5.758 -5.398 -5.06 -6.249 -5.819 -5.48 -5.284 -5.366 -5.823 -6.058 -5.611 -4.385 -3.838 -3.207 -5.905
0.001473 -7.623 -7.39 -7.247 -6.812 -6.45 -6.062 -7.091 -6.758 -6.446 -6.051 -5.658 -5.202 -6.768 -6.326 -5.833 -5.473 -5.135 -6.326 -5.896 -5.556 -5.361 -5.445 -5.899 -6.134 -5.686 -4.46 -3.912 -3.281 -5.981
0.001518 -7.704 -7.468 -7.324 -6.888 -6.524 -6.136 -7.169 -6.834 -6.521 -6.126 -5.731 -5.275 -6.844 -6.401 -5.907 -5.546 -5.208 -6.401 -5.97 -5.63 -5.435 -5.522 -5.973 -6.208 -5.76 -4.532 -3.985 -3.353 -6.055
0.001564 -7.782 -7.544 -7.4 -6.961 -6.597 -6.208 -7.244 -6.907 -6.593 -6.198 -5.803 -5.346 -6.917 -6.473 -5.979 -5.618 -5.279 -6.474 -6.043 -5.703 -5.508 -5.597 -6.045 -6.281 -5.832 -4.603 -4.056 -3.423 -6.127
0.001611 -7.857 -7.617 -7.472 -7.033 -6.668 -6.279 -7.317 -6.978 -6.664 -6.268 -5.873 -5.416 -6.988 -6.544 -6.049 -5.688 -5.349 -6.545 -6.113 -5.773 -5.579 -5.669 -6.116 -6.351 -5.902 -4.673 -4.125 -3.493 -6.198
0.00166 -7.929 -7.688 -7.543 -7.103 -6.737 -6.348 -7.387 -7.048 -6.734 -6.337 -5.942 -5.485 -7.058 -6.613 -6.118 -5.756 -5.417 -6.614 -6.183 -5.843 -5.648 -5.739 -6.185 -6.42 -5.971 -4.741 -4.193 -3.561 -6.267
0.00171 -7.999 -7.758 -7.612 -7.171 -6.805 -6.416 -7.456 -7.116 -6.802 -6.405 -6.01 -5.552 -7.127 -6.681 -6.186 -5.824 -5.485 -6.682 -6.25 -5.91 -5.717 -5.808 -6.253 -6.488 -6.038 -4.809 -4.26 -3.628 -6.335
0.001761 -8.067 -7.825 -7.68 -7.238 -6.872 -6.482 -7.524 -7.183 -6.868 -6.472 -6.076 -5.619 -7.193 -6.748 -6.252 -5.891 -5.551 -6.749 -6.317 -5.977 -5.783 -5.875 -6.319 -6.555 -6.105 -4.875 -4.327 -3.694 -6.402
0.001815 -8.133 -7.891 -7.746 -7.304 -6.938 -6.548 -7.59 -7.249 -6.934 -6.537 -6.142 -5.684 -7.259 -6.814 -6.318 -5.956 -5.617 -6.815 -6.383 -6.043 -5.849 -5.941 -6.385 -6.62 -6.17 -4.94 -4.392 -3.76 -6.467
0.00187 -8.198 -7.956 -7.81 -7.369 -7.003 -6.613 -7.655 -7.314 -6.999 -6.602 -6.207 -5.749 -7.324 -6.878 -6.383 -6.021 -5.682 -6.88 -6.448 -6.108 -5.914 -6.006 -6.45 -6.685 -6.235 -5.005 -4.457 -3.824 -6.532
0.001926 -8.261 -8.02 -7.874 -7.432 -7.067 -6.677 -7.718 -7.378 -7.063 -6.666 -6.27 -5.813 -7.388 -6.942 -6.447 -6.085 -5.746 -6.944 -6.512 -6.171 -5.978 -6.07 -6.514 -6.749 -6.299 -5.069 -4.521 -3.888 -6.596
0.001984 -8.323 -8.082 -7.937 -7.495 -7.13 -6.74 -7.781 -7.441 -7.126 -6.729 -6.334 -5.876 -7.451 -7.005 -6.51 -6.148 -5.809 -7.007 -6.575 -6.235 -6.041 -6.133 -6.577 -6.812 -6.362 -5.133 -4.584 -3.952 -6.659
0.002044 -8.384 -8.143 -7.998 -7.557 -7.192 -6.802 -7.842 -7.503 -7.188 -6.792 -6.396 -5.939 -7.513 -7.068 -6.573 -6.211 -5.872 -7.069 -6.637 -6.297 -6.103 -6.194 -6.639 -6.875 -6.425 -5.195 -4.647 -4.015 -6.722
0.002106 -8.444 -8.204 -8.059 -7.619 -7.254 -6.864 -7.903 -7.564 -7.25 -6.854 -6.458 -6.001 -7.574 -7.129 -6.635 -6.273 -5.934 -7.131 -6.699 -6.359 -6.165 -6.255 -6.701 -6.937 -6.487 -5.258 -4.71 -4.077 -6.783
0.00217 -8.503 -8.264 -8.119 -7.679 -7.315 -6.926 -7.963 -7.625 -7.311 -6.915 -6.52 -6.063 -7.635 -7.191 -6.696 -6.334 -5.995 -7.191 -6.76 -6.42 -6.226 -6.316 -6.763 -6.998 -6.548 -5.32 -4.772 -4.139 -6.845
0.002236 -8.561 -8.323 -8.178 -7.74 -7.375 -6.986 -8.022 -7.685 -7.371 -6.976 -6.581 -6.124 -7.695 -7.251 -6.757 -6.396 -6.057 -7.252 -6.821 -6.481 -6.286 -6.375 -6.823 -7.058 -6.609 -5.381 -4.833 -4.201 -6.905
0.002303 -8.618 -8.381 -8.237 -7.799 -7.435 -7.047 -8.081 -7.745 -7.431 -7.036 -6.641 -6.185 -7.755 -7.311 -6.817 -6.456 -6.117 -7.312 -6.881 -6.541 -6.346 -6.434 -6.884 -7.119 -6.67 -5.442 -4.894 -4.262 -6.966
0.002373 -8.674 -8.438 -8.294 -7.858 -7.495 -7.106 -8.139 -7.804 -7.491 -7.096 -6.701 -6.245 -7.814 -7.371 -6.877 -6.516 -6.178 -7.371 -6.94 -6.601 -6.405 -6.492 -6.944 -7.178 -6.73 -5.502 -4.955 -4.323 -7.025
0.002445 -8.729 -8.495 -8.352 -7.916 -7.553 -7.166 -8.196 -7.862 -7.55 -7.155 -6.761 -6.305 -7.872 -7.43 -6.937 -6.576 -6.238 -7.43 -6.999 -6.66 -6.464 -6.55 -7.003 -7.238 -6.79 -5.563 -5.015 -4.383 -7.085
0.002519 -8.784 -8.551 -8.408 -7.974 -7.612 -7.225 -8.253 -7.92 -7.608 -7.214 -6.82 -6.365 -7.93 -7.488 -6.996 -6.636 -6.297 -7.488 -7.058 -6.719 -6.523 -6.607 -7.062 -7.297 -6.849 -5.623 -5.075 -4.444 -7.144
0.002595 -8.838 -8.607 -8.464 -8.032 -7.67 -7.283 -8.309 -7.978 -7.666 -7.273 -6.879 -6.424 -7.988 -7.547 -7.055 -6.695 -6.357 -7.546 -7.117 -6.777 -6.581 -6.664 -7.121 -7.355 -6.908 -5.682 -5.135 -4.503 -7.202
0.002673 -8.892 -8.662 -8.52 -8.089 -7.728 -7.342 -8.364 -8.035 -7.724 -7.331 -6.938 -6.483 -8.045 -7.605 -7.113 -6.753 -6.415 -7.604 -7.175 -6.835 -6.639 -6.72 -7.179 -7.413 -6.966 -5.741 -5.194 -4.563 -7.26
0.002754 -8.945 -8.716 -8.575 -8.146 -7.785 -7.399 -8.419 -8.092 -7.781 -7.389 -6.996 -6.541 -8.102 -7.662 -7.171 -6.812 -6.474 -7.661 -7.232 -6.893 -6.696 -6.776 -7.237 -7.471 -7.024 -5.8 -5.254 -4.622 -7.318
0.002837 -8.997 -8.77 -8.63 -8.202 -7.842 -7.457 -8.474 -8.148 -7.838 -7.446 -7.054 -6.6 -8.158 -7.719 -7.229 -6.87 -6.533 -7.718 -7.29 -6.95 -6.753 -6.832 -7.295 -7.528 -7.082 -5.859 -5.313 -4.681 -7.376
0.002923 -9.049 -8.824 -8.684 -8.258 -7.899 -7.514 -8.528 -8.204 -7.895 -7.504 -7.112 -6.658 -8.214 -7.776 -7.287 -6.928 -6.591 -7.775 -7.347 -7.008 -6.81 -6.887 -7.352 -7.585 -7.14 -5.918 -5.371 -4.74 -7.433
0.003012 -9.1 -8.877 -8.738 -8.313 -7.955 -7.571 -8.582 -8.26 -7.951 -7.561 -7.169 -6.716 -8.27 -7.833 -7.344 -6.985 -6.648 -7.831 -7.403 -7.064 -6.867 -6.942 -7.409 -7.642 -7.197 -5.976 -5.43 -4.799 -7.49
0.003103 -9.151 -8.93 -8.791 -8.369 -8.011 -7.628 -8.635 -8.315 -8.008 -7.617 -7.226 -6.773 -8.325 -7.889 -7.401 -7.043 -6.706 -7.887 -7.46 -7.121 -6.923 -6.996 -7.466 -7.699 -7.255 -6.034 -5.488 -4.857 -7.546
0.003196 -9.201 -8.982 -8.844 -8.423 -8.067 -7.684 -8.689 -8.37 -8.063 -7.674 -7.283 -6.83 -8.38 -7.945 -7.458 -7.1 -6.764 -7.943 -7.516 -7.177 -6.979 -7.05 -7.522 -7.755 -7.311 -6.092 -5.546 -4.915 -7.603
0.003293 -9.251 -9.034 -8.897 -8.478 -8.123 -7.741 -8.741 -8.425 -8.119 -7.73 -7.34 -6.888 -8.435 -8.001 -7.514 -7.157 -6.821 -7.998 -7.572 -7.233 -7.034 -7.104 -7.579 -7.811 -7.368 -6.149 -5.604 -4.973 -7.659
0.003393 -9.3 -9.086 -8.949 -8.532 -8.178 -7.797 -8.794 -8.48 -8.174 -7.786 -7.396 -6.944 -8.49 -8.056 -7.57 -7.213 -6.878 -8.053 -7.628 -7.289 -7.09 -7.158 -7.635 -7.867 -7.425 -6.207 -5.661 -5.031 -7.715
0.003495 -9.349 -9.137 -9.001 -8.586 -8.233 -7.852 -8.846 -8.534 -8.229 -7.842 -7.453 -7.001 -8.544 -8.112 -7.626 -7.27 -6.934 -8.108 -7.683 -7.345 -7.145 -7.211 -7.691 -7.923 -7.481 -6.264 -5.719 -5.089 -7.77
0.003601 -9.398 -9.188 -9.053 -8.64 -8.288 -7.908 -8.897 -8.588 -8.284 -7.897 -7.509 -7.058 -8.598 -8.167 -7.682 -7.326 -6.991 -8.163 -7.738 -7.4 -7.2 -7.264 -7.746 -7.978 -7.537 -6.321 -5.776 -5.147 -7.826
0.00371 -9.446 -9.238 -9.104 -8.694 -8.342 -7.963 -8.949 -8.642 -8.338 -7.953 -7.565 -7.114 -8.651 -8.221 -7.738 -7.382 -7.047 -8.217 -7.794 -7.456 -7.255 -7.317 -7.802 -8.033 -7.593 -6.378 -5.833 -5.204 -7.881
0.003822 -9.494 -9.288 -9.155 -8.747 -8.397 -8.018 -9.0 -8.695 -8.393 -8.008 -7.62 -7.17 -8.705 -8.276 -7.793 -7.438 -7.104 -8.272 -7.848 -7.511 -7.31 -7.37 -7.857 -8.088 -7.648 -6.435 -5.89 -5.261 -7.936
0.003938 -9.541 -9.338 -9.206 -8.8 -8.451 -8.073 -9.05 -8.748 -8.447 -8.063 -7.676 -7.226 -8.758 -8.33 -7.849 -7.494 -7.16 -8.326 -7.903 -7.566 -7.364 -7.422 -7.912 -8.143 -7.704 -6.491 -5.947 -5.318 -7.991
0.004057 -9.588 -9.388 -9.257 -8.853 -8.505 -8.128 -9.101 -8.801 -8.501 -8.117 -7.731 -7.282 -8.811 -8.385 -7.904 -7.55 -7.216 -8.379 -7.958 -7.62 -7.419 -7.475 -7.967 -8.197 -7.759 -6.548 -6.004 -5.375 -8.046
0.00418 -9.635 -9.437 -9.307 -8.906 -8.558 -8.183 -9.151 -8.854 -8.555 -8.172 -7.786 -7.338 -8.864 -8.439 -7.959 -7.605 -7.272 -8.433 -8.012 -7.675 -7.473 -7.527 -8.021 -8.252 -7.814 -6.604 -6.061 -5.432 -8.1
0.004306 -9.681 -9.486 -9.357 -8.958 -8.612 -8.237 -9.201 -8.907 -8.608 -8.226 -7.841 -7.393 -8.916 -8.492 -8.014 -7.66 -7.327 -8.487 -8.066 -7.729 -7.527 -7.579 -8.076 -8.306 -7.869 -6.66 -6.117 -5.489 -8.154
0.004436 -9.727 -9.535 -9.406 -9.01 -8.665 -8.291 -9.251 -8.959 -8.661 -8.281 -7.896 -7.449 -8.969 -8.546 -8.068 -7.715 -7.383 -8.54 -8.12 -7.784 -7.581 -7.63 -8.13 -8.36 -7.924 -6.716 -6.173 -5.545 -8.208
0.00457 -9.773 -9.583 -9.456 -9.062 -8.718 -8.345 -9.3 -9.011 -8.715 -8.335 -7.951 -7.504 -9.021 -8.599 -8.123 -7.77 -7.438 -8.593 -8.174 -7.838 -7.634 -7.682 -8.184 -8.414 -7.979 -6.772 -6.23 -5.602 -8.262
0.004709 -9.819 -9.631 -9.505 -9.114 -8.771 -8.399 -9.349 -9.063 -8.768 -8.389 -8.005 -7.559 -9.073 -8.653 -8.177 -7.825 -7.493 -8.646 -8.228 -7.892 -7.688 -7.734 -8.238 -8.467 -8.033 -6.828 -6.286 -5.658 -8.316
0.004851 -9.864 -9.679 -9.553 -9.165 -8.824 -8.453 -9.398 -9.115 -8.82 -8.442 -8.06 -7.614 -9.125 -8.706 -8.231 -7.88 -7.548 -8.699 -8.281 -7.946 -7.741 -7.785 -8.292 -8.521 -8.087 -6.883 -6.342 -5.714 -8.37
0.004998 -9.909 -9.726 -9.602 -9.217 -8.877 -8.506 -9.447 -9.166 -8.873 -8.496 -8.114 -7.669 -9.176 -8.759 -8.285 -7.934 -7.603 -8.751 -8.335 -7.999 -7.795 -7.836 -8.346 -8.574 -8.142 -6.939 -6.398 -5.771 -8.423
0.005149 -9.953 -9.774 -9.65 -9.268 -8.929 -8.56 -9.495 -9.218 -8.925 -8.549 -8.168 -7.724 -9.228 -8.812 -8.339 -7.989 -7.658 -8.804 -8.388 -8.053 -7.848 -7.887 -8.4 -8.627 -8.196 -6.994 -6.453 -5.827 -8.477
0.005305 -9.997 -9.821 -9.699 -9.319 -8.981 -8.613 -9.543 -9.269 -8.978 -8.603 -8.222 -7.778 -9.279 -8.864 -8.393 -8.043 -7.713 -8.856 -8.441 -8.106 -7.901 -7.938 -8.453 -8.68 -8.25 -7.05 -6.509 -5.883 -8.53
0.005465 -10.041 -9.867 -9.746 -9.37 -9.034 -8.666 -9.591 -9.32 -9.03 -8.656 -8.276 -7.833 -9.33 -8.917 -8.446 -8.097 -7.767 -8.908 -8.494 -8.16 -7.954 -7.989 -8.506 -8.733 -8.304 -7.105 -6.565 -5.939 -8.583
0.00563 -10.085 -9.914 -9.794 -9.42 -9.086 -8.719 -9.639 -9.371 -9.082 -8.709 -8.33 -7.887 -9.381 -8.969 -8.5 -8.151 -7.822 -8.96 -8.547 -8.213 -8.007 -8.04 -8.56 -8.786 -8.357 -7.16 -6.62 -5.994 -8.636
0.005801 -10.128 -9.96 -9.841 -9.471 -9.137 -8.772 -9.686 -9.422 -9.134 -8.762 -8.383 -7.942 -9.431 -9.021 -8.553 -8.205 -7.876 -9.012 -8.6 -8.266 -8.059 -8.09 -8.613 -8.839 -8.411 -7.215 -6.675 -6.05 -8.689
0.005976 -10.172 -10.006 -9.889 -9.521 -9.189 -8.825 -9.734 -9.472 -9.185 -8.815 -8.437 -7.996 -9.482 -9.073 -8.606 -8.259 -7.931 -9.064 -8.652 -8.319 -8.112 -8.141 -8.666 -8.891 -8.464 -7.27 -6.731 -6.106 -8.741
0.006157 -10.215 -10.052 -9.936 -9.571 -9.241 -8.878 -9.781 -9.522 -9.237 -8.867 -8.49 -8.05 -9.532 -9.125 -8.66 -8.313 -7.985 -9.115 -8.705 -8.372 -8.165 -8.191 -8.718 -8.944 -8.518 -7.325 -6.786 -6.161 -8.794
0.006343 -10.257 -10.098 -9.982 -9.621 -9.292 -8.93 -9.828 -9.573 -9.288 -8.92 -8.544 -8.104 -9.582 -9.177 -8.713 -8.367 -8.039 -9.167 -8.757 -8.425 -8.217 -8.242 -8.771 -8.996 -8.571 -7.38 -6.841 -6.217 -8.846
0.006535 -10.299 -10.143 -10.029 -9.671 -9.343 -8.983 -9.874 -9.623 -9.34 -8.972 -8.597 -8.158 -9.632 -9.229 -8.765 -8.42 -8.093 -9.218 -8.81 -8.477 -8.269 -8.292 -8.824 -9.048 -8.624 -7.435 -6.896 -6.272 -8.898
0.006732 -10.342 -10.188 -10.075 -9.72 -9.394 -9.035 -9.921 -9.673 -9.391 -9.024 -8.65 -8.212 -9.682 -9.28 -8.818 -8.474 -8.147 -9.269 -8.862 -8.53 -8.322 -8.342 -8.876 -9.1 -8.677 -7.489 -6.951 -6.327 -8.95
0.006936 -10.383 -10.233 -10.121 -9.77 -9.445 -9.087 -9.967 -9.722 -9.442 -9.077 -8.703 -8.265 -9.732 -9.331 -8.871 -8.527 -8.201 -9.32 -8.914 -8.582 -8.374 -8.392 -8.928 -9.152 -8.73 -7.544 -7.006 -6.383 -9.003
0.007146 -10.425 -10.277 -10.167 -9.819 -9.496 -9.139 -10.013 -9.772 -9.493 -9.129 -8.756 -8.319 -9.781 -9.383 -8.924 -8.58 -8.254 -9.371 -8.966 -8.635 -8.426 -8.442 -8.981 -9.204 -8.783 -7.598 -7.061 -6.438 -9.054
0.007362 -10.466 -10.322 -10.213 -9.868 -9.547 -9.191 -10.059 -9.821 -9.543 -9.181 -8.808 -8.373 -9.831 -9.434 -8.976 -8.633 -8.308 -9.422 -9.018 -8.687 -8.478 -8.492 -9.033 -9.255 -8.836 -7.652 -7.116 -6.493 -9.106
0.007585 -10.507 -10.366 -10.258 -9.917 -9.598 -9.243 -10.104 -9.87 -9.594 -9.232 -8.861 -8.426 -9.88 -9.485 -9.028 -8.686 -8.362 -9.473 -9.069 -8.739 -8.53 -8.542 -9.085 -9.307 -8.888 -7.707 -7.171 -6.548 -9.158
0.007814 -10.548 -10.41 -10.304 -9.966 -9.648 -9.295 -10.15 -9.92 -9.644 -9.284 -8.914 -8.479 -9.929 -9.536 -9.081 -8.739 -8.415 -9.524 -9.121 -8.791 -8.582 -8.592 -9.137 -9.358 -8.941 -7.761 -7.225 -6.603 -9.209
0.00805 -10.589 -10.453 -10.349 -10.015 -9.698 -9.346 -10.195 -9.968 -9.695 -9.336 -8.966 -8.533 -9.978 -9.586 -9.133 -8.792 -8.469 -9.574 -9.173 -8.843 -8.634 -8.642 -9.188 -9.41 -8.993 -7.815 -7.28 -6.658 -9.261
0.008294 -10.629 -10.497 -10.393 -10.063 -9.749 -9.398 -10.24 -10.017 -9.745 -9.387 -9.019 -8.586 -10.026 -9.637 -9.185 -8.845 -8.522 -9.624 -9.224 -8.895 -8.685 -8.691 -9.24 -9.461 -9.045 -7.869 -7.334 -6.713 -9.312
0.008545 -10.669 -10.54 -10.438 -10.111 -9.799 -9.449 -10.285 -10.066 -9.795 -9.439 -9.071 -8.639 -10.075 -9.688 -9.237 -8.898 -8.575 -9.675 -9.276 -8.947 -8.737 -8.741 -9.292 -9.512 -9.098 -7.923 -7.389 -6.768 -9.364
0.008803 -10.709 -10.583 -10.483 -10.16 -9.849 -9.5 -10.33 -10.114 -9.845 -9.49 -9.123 -8.692 -10.124 -9.738 -9.289 -8.95 -8.628 -9.725 -9.327 -8.999 -8.789 -8.791 -9.343 -9.563 -9.15 -7.977 -7.443 -6.822 -9.415
0.009069 -10.749 -10.625 -10.527 -10.208 -9.898 -9.551 -10.374 -10.163 -9.895 -9.541 -9.175 -8.745 -10.172 -9.788 -9.34 -9.003 -8.681 -9.775 -9.378 -9.051 -8.84 -8.84 -9.395 -9.614 -9.202 -8.031 -7.497 -6.877 -9.466
0.009344 -10.788 -10.668 -10.571 -10.256 -9.948 -9.602 -10.418 -10.211 -9.944 -9.592 -9.227 -8.798 -10.22 -9.838 -9.392 -9.055 -8.734 -9.825 -9.429 -9.103 -8.892 -8.89 -9.446 -9.664 -9.254 -8.085 -7.552 -6.932 -9.517
0.009626 -10.827 -10.71 -10.615 -10.303 -9.998 -9.653 -10.463 -10.259 -9.994 -9.643 -9.279 -8.851 -10.268 -9.888 -9.444 -9.108 -8.787 -9.875 -9.48 -9.154 -8.943 -8.939 -9.497 -9.715 -9.306 -8.139 -7.606 -6.986 -9.567
0.009917 -10.866 -10.752 -10.658 -10.351 -10.047 -9.704 -10.506 -10.307 -10.043 -9.694 -9.331 -8.903 -10.316 -9.938 -9.495 -9.16 -8.84 -9.924 -9.531 -9.206 -8.994 -8.989 -9.548 -9.766 -9.357 -8.192 -7.66 -7.041 -9.618
0.010217 -10.904 -10.794 -10.702 -10.398 -10.096 -9.755 -10.55 -10.355 -10.093 -9.745 -9.383 -8.956 -10.364 -9.988 -9.546 -9.212 -8.893 -9.974 -9.582 -9.257 -9.046 -9.038 -9.599 -9.816 -9.409 -8.246 -7.714 -7.095 -9.669
0.010526 -10.943 -10.836 -10.745 -10.446 -10.146 -9.806 -10.594 -10.402 -10.142 -9.795 -9.434 -9.008 -10.411 -10.038 -9.598 -9.264 -8.946 -10.023 -9.633 -9.308 -9.097 -9.087 -9.65 -9.866 -9.461 -8.3 -7.768 -7.15 -9.719
0.010845 -10.981 -10.877 -10.788 -10.493 -10.195 -9.856 -10.637 -10.45 -10.191 -9.846 -9.486 -9.061 -10.459 -10.087 -9.649 -9.316 -8.998 -10.073 -9.683 -9.36 -9.148 -9.137 -9.701 -9.916 -9.512 -8.353 -7.822 -7.204 -9.77
0.011173 -11.019 -10.918 -10.831 -10.54 -10.244 -9.907 -10.68 -10.497 -10.24 -9.896 -9.537 -9.113 -10.506 -10.137 -9.7 -9.368 -9.051 -10.122 -9.734 -9.411 -9.199 -9.186 -9.751 -9.967 -9.564 -8.407 -7.876 -7.259 -9.82
