# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.4064473885499596, velocity = 0.43733333333333335, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -12.285 -12.171 -12.076 -11.768 -11.463 -11.12 -11.924 -11.723 -11.459 -11.11 -10.746 -10.318 -11.733 -11.354 -10.911 -10.575 -10.255 -11.34 -10.947 -10.621 -10.41 -10.405 -10.964 -11.181 -10.773 -9.607 -9.075 -8.455 -11.034
0.011859 -12.323 -12.212 -12.119 -11.815 -11.512 -11.17 -11.968 -11.771 -11.509 -11.16 -10.798 -10.371 -11.78 -11.404 -10.962 -10.627 -10.308 -11.39 -10.997 -10.672 -10.461 -10.454 -11.014 -11.231 -10.824 -9.661 -9.129 -8.51 -11.084
0.012217 -12.361 -12.253 -12.162 -11.862 -11.561 -11.221 -12.011 -11.818 -11.557 -11.211 -10.849 -10.423 -11.827 -11.453 -11.013 -10.679 -10.36 -11.439 -11.048 -10.723 -10.512 -10.503 -11.065 -11.282 -10.876 -9.714 -9.182 -8.564 -11.135
0.012587 -12.399 -12.294 -12.205 -11.909 -11.61 -11.271 -12.054 -11.865 -11.606 -11.261 -10.901 -10.475 -11.874 -11.503 -11.064 -10.731 -10.413 -11.488 -11.098 -10.774 -10.563 -10.552 -11.116 -11.332 -10.927 -9.767 -9.236 -8.618 -11.185
0.012968 -12.436 -12.335 -12.247 -11.955 -11.659 -11.321 -12.097 -11.913 -11.655 -11.311 -10.952 -10.528 -11.921 -11.552 -11.115 -10.783 -10.465 -11.537 -11.149 -10.825 -10.614 -10.601 -11.166 -11.381 -10.978 -9.821 -9.29 -8.672 -11.235
0.01336 -12.474 -12.376 -12.289 -12.002 -11.707 -11.372 -12.139 -11.959 -11.704 -11.361 -11.003 -10.58 -11.968 -11.601 -11.165 -10.834 -10.517 -11.586 -11.199 -10.876 -10.664 -10.65 -11.216 -11.431 -11.029 -9.874 -9.344 -8.727 -11.285
0.013764 -12.511 -12.416 -12.331 -12.048 -11.756 -11.422 -12.182 -12.006 -11.752 -11.411 -11.054 -10.632 -12.015 -11.65 -11.216 -10.886 -10.569 -11.635 -11.249 -10.927 -10.715 -10.699 -11.267 -11.481 -11.08 -9.927 -9.397 -8.781 -11.335
0.01418 -12.547 -12.456 -12.373 -12.095 -11.804 -11.471 -12.224 -12.053 -11.8 -11.461 -11.105 -10.684 -12.062 -11.699 -11.267 -10.937 -10.622 -11.684 -11.299 -10.978 -10.766 -10.748 -11.317 -11.53 -11.131 -9.98 -9.451 -8.835 -11.384
0.014609 -12.584 -12.496 -12.415 -12.141 -11.852 -11.521 -12.266 -12.099 -11.849 -11.511 -11.156 -10.736 -12.108 -11.748 -11.317 -10.989 -10.674 -11.732 -11.349 -11.029 -10.817 -10.797 -11.367 -11.58 -11.182 -10.033 -9.505 -8.889 -11.434
0.015051 -12.62 -12.535 -12.456 -12.187 -11.901 -11.571 -12.308 -12.146 -11.897 -11.561 -11.207 -10.788 -12.154 -11.796 -11.368 -11.04 -10.726 -11.781 -11.399 -11.079 -10.867 -10.845 -11.417 -11.629 -11.233 -10.086 -9.558 -8.943 -11.484
0.015506 -12.656 -12.575 -12.498 -12.233 -11.949 -11.621 -12.35 -12.192 -11.945 -11.611 -11.258 -10.84 -12.201 -11.845 -11.418 -11.091 -10.778 -11.829 -11.449 -11.13 -10.918 -10.894 -11.467 -11.679 -11.284 -10.139 -9.612 -8.997 -11.533
0.015975 -12.692 -12.614 -12.539 -12.278 -11.997 -11.67 -12.391 -12.238 -11.993 -11.66 -11.309 -10.891 -12.247 -11.893 -11.468 -11.143 -10.83 -11.877 -11.499 -11.181 -10.968 -10.943 -11.517 -11.728 -11.334 -10.192 -9.665 -9.05 -11.583
0.016458 -12.727 -12.653 -12.58 -12.324 -12.044 -11.72 -12.432 -12.284 -12.041 -11.71 -11.359 -10.943 -12.293 -11.942 -11.519 -11.194 -10.882 -11.926 -11.549 -11.231 -11.019 -10.992 -11.567 -11.777 -11.385 -10.245 -9.718 -9.104 -11.632
0.016956 -12.762 -12.692 -12.62 -12.369 -12.092 -11.769 -12.474 -12.33 -12.088 -11.759 -11.41 -10.995 -12.338 -11.99 -11.569 -11.245 -10.933 -11.974 -11.598 -11.282 -11.069 -11.041 -11.616 -11.826 -11.435 -10.298 -9.772 -9.158 -11.681
0.017469 -12.797 -12.73 -12.661 -12.415 -12.14 -11.818 -12.515 -12.375 -12.136 -11.808 -11.46 -11.046 -12.384 -12.038 -11.619 -11.296 -10.985 -12.022 -11.648 -11.332 -11.12 -11.089 -11.666 -11.875 -11.486 -10.35 -9.825 -9.212 -11.73
0.017997 -12.832 -12.768 -12.701 -12.46 -12.187 -11.868 -12.555 -12.421 -12.183 -11.858 -11.511 -11.098 -12.429 -12.086 -11.669 -11.347 -11.037 -12.07 -11.698 -11.382 -11.17 -11.138 -11.715 -11.923 -11.536 -10.403 -9.878 -9.266 -11.779
0.018541 -12.866 -12.806 -12.741 -12.505 -12.234 -11.917 -12.596 -12.466 -12.231 -11.907 -11.561 -11.149 -12.475 -12.134 -11.719 -11.398 -11.088 -12.118 -11.747 -11.433 -11.22 -11.187 -11.765 -11.972 -11.586 -10.456 -9.932 -9.319 -11.828
0.019102 -12.901 -12.844 -12.781 -12.549 -12.282 -11.966 -12.636 -12.512 -12.278 -11.956 -11.611 -11.2 -12.52 -12.182 -11.768 -11.449 -11.14 -12.165 -11.796 -11.483 -11.271 -11.235 -11.814 -12.021 -11.637 -10.508 -9.985 -9.373 -11.877
0.01968 -12.935 -12.881 -12.82 -12.594 -12.329 -12.015 -12.677 -12.557 -12.325 -12.005 -11.661 -11.252 -12.565 -12.23 -11.818 -11.499 -11.191 -12.213 -11.846 -11.533 -11.321 -11.284 -11.863 -12.069 -11.687 -10.561 -10.038 -9.427 -11.926
0.020275 -12.968 -12.919 -12.86 -12.639 -12.376 -12.063 -12.717 -12.602 -12.372 -12.054 -11.712 -11.303 -12.61 -12.277 -11.868 -11.55 -11.243 -12.26 -11.895 -11.583 -11.371 -11.333 -11.912 -12.118 -11.737 -10.613 -10.091 -9.48 -11.975
0.020888 -13.002 -12.956 -12.899 -12.683 -12.422 -12.112 -12.757 -12.646 -12.419 -12.102 -11.762 -11.354 -12.655 -12.325 -11.917 -11.601 -11.294 -12.308 -11.944 -11.633 -11.421 -11.381 -11.961 -12.166 -11.787 -10.666 -10.144 -9.534 -12.023
0.02152 -13.035 -12.992 -12.938 -12.727 -12.469 -12.161 -12.796 -12.691 -12.466 -12.151 -11.812 -11.405 -12.699 -12.372 -11.967 -11.651 -11.345 -12.355 -11.993 -11.683 -11.471 -11.43 -12.01 -12.214 -11.837 -10.718 -10.197 -9.587 -12.072
0.022171 -13.068 -13.029 -12.976 -12.771 -12.516 -12.209 -12.836 -12.736 -12.512 -12.2 -11.861 -11.456 -12.744 -12.419 -12.016 -11.701 -11.397 -12.402 -12.042 -11.733 -11.521 -11.479 -12.059 -12.262 -11.886 -10.77 -10.25 -9.641 -12.12
0.022841 -13.1 -13.065 -13.015 -12.815 -12.562 -12.258 -12.875 -12.78 -12.559 -12.248 -11.911 -11.507 -12.788 -12.466 -12.065 -11.752 -11.448 -12.449 -12.091 -11.783 -11.571 -11.527 -12.108 -12.31 -11.936 -10.823 -10.303 -9.694 -12.168
0.023532 -13.133 -13.101 -13.053 -12.859 -12.609 -12.306 -12.914 -12.824 -12.605 -12.296 -11.961 -11.558 -12.832 -12.513 -12.115 -11.802 -11.499 -12.496 -12.14 -11.832 -11.621 -11.576 -12.156 -12.358 -11.986 -10.875 -10.356 -9.748 -12.217
0.024244 -13.165 -13.137 -13.091 -12.903 -12.655 -12.354 -12.953 -12.868 -12.651 -12.345 -12.011 -11.609 -12.876 -12.56 -12.164 -11.852 -11.55 -12.543 -12.188 -11.882 -11.671 -11.624 -12.205 -12.406 -12.035 -10.927 -10.409 -9.801 -12.265
0.024977 -13.197 -13.172 -13.129 -12.946 -12.701 -12.402 -12.992 -12.912 -12.697 -12.393 -12.06 -11.66 -12.92 -12.607 -12.213 -11.903 -11.601 -12.59 -12.237 -11.932 -11.721 -11.673 -12.254 -12.454 -12.085 -10.979 -10.462 -9.855 -12.313
0.025733 -13.228 -13.208 -13.167 -12.989 -12.747 -12.451 -13.03 -12.956 -12.743 -12.441 -12.11 -11.711 -12.964 -12.654 -12.262 -11.953 -11.652 -12.637 -12.286 -11.981 -11.77 -11.721 -12.302 -12.501 -12.134 -11.032 -10.514 -9.908 -12.361
0.026511 -13.259 -13.242 -13.204 -13.032 -12.793 -12.498 -13.069 -12.999 -12.789 -12.489 -12.159 -11.761 -13.007 -12.7 -12.31 -12.003 -11.703 -12.683 -12.334 -12.031 -11.82 -11.769 -12.35 -12.549 -12.183 -11.084 -10.567 -9.961 -12.408
0.027313 -13.29 -13.277 -13.241 -13.075 -12.839 -12.546 -13.107 -13.043 -12.835 -12.537 -12.208 -11.812 -13.05 -12.747 -12.359 -12.053 -11.753 -12.73 -12.382 -12.08 -11.87 -11.818 -12.398 -12.596 -12.233 -11.136 -10.62 -10.015 -12.456
0.028139 -13.321 -13.312 -13.278 -13.118 -12.884 -12.594 -13.145 -13.086 -12.881 -12.584 -12.257 -11.862 -13.094 -12.793 -12.408 -12.102 -11.804 -12.776 -12.431 -12.129 -11.919 -11.866 -12.447 -12.643 -12.282 -11.188 -10.673 -10.068 -12.504
0.02899 -13.351 -13.346 -13.315 -13.161 -12.93 -12.642 -13.183 -13.129 -12.926 -12.632 -12.307 -11.913 -13.137 -12.839 -12.457 -12.152 -11.855 -12.822 -12.479 -12.179 -11.969 -11.915 -12.495 -12.69 -12.331 -11.24 -10.725 -10.121 -12.551
0.029867 -13.381 -13.38 -13.351 -13.203 -12.975 -12.689 -13.22 -13.172 -12.971 -12.68 -12.356 -11.963 -13.18 -12.885 -12.505 -12.202 -11.905 -12.869 -12.527 -12.228 -12.019 -11.963 -12.543 -12.738 -12.38 -11.292 -10.778 -10.174 -12.599
0.03077 -13.411 -13.413 -13.388 -13.245 -13.02 -12.737 -13.257 -13.215 -13.017 -12.727 -12.405 -12.014 -13.222 -12.931 -12.553 -12.252 -11.956 -12.915 -12.575 -12.277 -12.068 -12.011 -12.59 -12.784 -12.429 -11.343 -10.83 -10.227 -12.646
0.031701 -13.441 -13.446 -13.424 -13.288 -13.065 -12.784 -13.295 -13.258 -13.062 -12.775 -12.454 -12.064 -13.265 -12.977 -12.602 -12.301 -12.007 -12.96 -12.623 -12.326 -12.117 -12.06 -12.638 -12.831 -12.477 -11.395 -10.883 -10.28 -12.693
0.032659 -13.47 -13.479 -13.459 -13.33 -13.11 -12.831 -13.332 -13.3 -13.107 -12.822 -12.502 -12.114 -13.307 -13.023 -12.65 -12.351 -12.057 -13.006 -12.671 -12.375 -12.167 -12.108 -12.686 -12.878 -12.526 -11.447 -10.935 -10.333 -12.74
0.033647 -13.499 -13.512 -13.495 -13.371 -13.155 -12.878 -13.368 -13.342 -13.152 -12.869 -12.551 -12.164 -13.35 -13.069 -12.698 -12.4 -12.107 -13.052 -12.719 -12.424 -12.216 -12.156 -12.733 -12.925 -12.575 -11.499 -10.988 -10.387 -12.787
0.034665 -13.527 -13.545 -13.53 -13.413 -13.2 -12.925 -13.405 -13.385 -13.196 -12.916 -12.6 -12.214 -13.392 -13.114 -12.746 -12.45 -12.158 -13.097 -12.767 -12.473 -12.265 -12.204 -12.781 -12.971 -12.623 -11.55 -11.04 -10.44 -12.834
0.035713 -13.556 -13.577 -13.565 -13.454 -13.245 -12.972 -13.441 -13.426 -13.241 -12.963 -12.648 -12.265 -13.433 -13.159 -12.794 -12.499 -12.208 -13.143 -12.814 -12.522 -12.315 -12.253 -12.828 -13.018 -12.672 -11.602 -11.093 -10.493 -12.881
0.036793 -13.583 -13.609 -13.6 -13.496 -13.289 -13.019 -13.477 -13.468 -13.285 -13.01 -12.697 -12.314 -13.475 -13.205 -12.842 -12.548 -12.258 -13.188 -12.862 -12.571 -12.364 -12.301 -12.875 -13.064 -12.72 -11.653 -11.145 -10.545 -12.928
0.037906 -13.611 -13.64 -13.634 -13.537 -13.333 -13.066 -13.513 -13.51 -13.33 -13.057 -12.745 -12.364 -13.517 -13.25 -12.89 -12.597 -12.308 -13.233 -12.909 -12.619 -12.413 -12.349 -12.922 -13.11 -12.768 -11.705 -11.197 -10.598 -12.974
0.039052 -13.638 -13.671 -13.669 -13.577 -13.377 -13.112 -13.549 -13.551 -13.374 -13.103 -12.794 -12.414 -13.558 -13.295 -12.937 -12.646 -12.358 -13.279 -12.957 -12.668 -12.462 -12.397 -12.97 -13.156 -12.817 -11.756 -11.249 -10.651 -13.021
0.040234 -13.665 -13.702 -13.703 -13.618 -13.421 -13.159 -13.585 -13.593 -13.418 -13.15 -12.842 -12.464 -13.599 -13.34 -12.985 -12.695 -12.408 -13.323 -13.004 -12.717 -12.511 -12.445 -13.016 -13.202 -12.865 -11.808 -11.302 -10.704 -13.067
0.04145 -13.692 -13.733 -13.736 -13.659 -13.465 -13.205 -13.62 -13.634 -13.462 -13.196 -12.89 -12.514 -13.64 -13.384 -13.033 -12.744 -12.458 -13.368 -13.051 -12.765 -12.56 -12.493 -13.063 -13.248 -12.913 -11.859 -11.354 -10.757 -13.114
0.042704 -13.718 -13.763 -13.77 -13.699 -13.509 -13.252 -13.655 -13.675 -13.505 -13.242 -12.938 -12.563 -13.681 -13.429 -13.08 -12.793 -12.508 -13.413 -13.098 -12.814 -12.609 -12.541 -13.11 -13.294 -12.961 -11.911 -11.406 -10.81 -13.16
0.043996 -13.744 -13.793 -13.803 -13.739 -13.553 -13.298 -13.69 -13.715 -13.549 -13.289 -12.986 -12.613 -13.722 -13.473 -13.127 -12.842 -12.558 -13.458 -13.145 -12.862 -12.658 -12.589 -13.157 -13.339 -13.009 -11.962 -11.458 -10.863 -13.206
0.045326 -13.77 -13.823 -13.836 -13.779 -13.596 -13.344 -13.725 -13.756 -13.592 -13.335 -13.034 -12.662 -13.762 -13.518 -13.174 -12.89 -12.607 -13.502 -13.192 -12.91 -12.706 -12.637 -13.203 -13.385 -13.056 -12.013 -11.51 -10.915 -13.252
0.046697 -13.795 -13.852 -13.868 -13.819 -13.639 -13.39 -13.759 -13.796 -13.636 -13.381 -13.082 -12.712 -13.802 -13.562 -13.221 -12.939 -12.657 -13.546 -13.239 -12.958 -12.755 -12.685 -13.25 -13.43 -13.104 -12.064 -11.562 -10.968 -13.298
0.048109 -13.82 -13.881 -13.901 -13.858 -13.682 -13.435 -13.794 -13.836 -13.679 -13.427 -13.129 -12.761 -13.843 -13.606 -13.268 -12.987 -12.707 -13.591 -13.286 -13.007 -12.804 -12.733 -13.296 -13.475 -13.152 -12.115 -11.614 -11.021 -13.343
0.049564 -13.845 -13.91 -13.933 -13.898 -13.725 -13.481 -13.828 -13.876 -13.722 -13.472 -13.177 -12.81 -13.882 -13.65 -13.315 -13.036 -12.756 -13.635 -13.332 -13.055 -12.852 -12.781 -13.342 -13.52 -13.199 -12.166 -11.666 -11.073 -13.389
0.051063 -13.869 -13.938 -13.965 -13.937 -13.768 -13.527 -13.862 -13.916 -13.765 -13.518 -13.224 -12.859 -13.922 -13.694 -13.362 -13.084 -12.805 -13.679 -13.379 -13.103 -12.901 -12.829 -13.388 -13.565 -13.246 -12.217 -11.718 -11.126 -13.434
0.052608 -13.893 -13.967 -13.996 -13.976 -13.811 -13.572 -13.895 -13.956 -13.807 -13.563 -13.272 -12.909 -13.962 -13.737 -13.409 -13.132 -12.855 -13.722 -13.425 -13.15 -12.95 -12.877 -13.434 -13.61 -13.294 -12.268 -11.77 -11.178 -13.48
0.054199 -13.917 -13.994 -14.027 -14.014 -13.853 -13.618 -13.929 -13.995 -13.85 -13.609 -13.319 -12.958 -14.001 -13.781 -13.455 -13.18 -12.904 -13.766 -13.471 -13.198 -12.998 -12.924 -13.48 -13.655 -13.341 -12.319 -11.821 -11.231 -13.525
0.055838 -13.94 -14.022 -14.058 -14.053 -13.896 -13.663 -13.962 -14.034 -13.892 -13.654 -13.366 -13.007 -14.04 -13.824 -13.502 -13.228 -12.953 -13.81 -13.518 -13.246 -13.046 -12.972 -13.526 -13.699 -13.388 -12.37 -11.873 -11.284 -13.57
0.057527 -13.963 -14.049 -14.089 -14.091 -13.938 -13.708 -13.995 -14.073 -13.934 -13.699 -13.414 -13.055 -14.079 -13.867 -13.548 -13.276 -13.003 -13.853 -13.564 -13.294 -13.095 -13.02 -13.572 -13.744 -13.435 -12.421 -11.925 -11.336 -13.615
0.059267 -13.985 -14.075 -14.119 -14.129 -13.98 -13.753 -14.028 -14.112 -13.976 -13.744 -13.461 -13.104 -14.117 -13.91 -13.594 -13.324 -13.052 -13.896 -13.61 -13.341 -13.143 -13.067 -13.617 -13.788 -13.482 -12.472 -11.977 -11.388 -13.66
0.061059 -14.007 -14.102 -14.149 -14.167 -14.022 -13.798 -14.06 -14.151 -14.018 -13.789 -13.507 -13.153 -14.156 -13.953 -13.641 -13.372 -13.101 -13.939 -13.656 -13.389 -13.191 -13.115 -13.663 -13.832 -13.529 -12.522 -12.028 -11.441 -13.705
0.062906 -14.029 -14.127 -14.179 -14.205 -14.063 -13.842 -14.092 -14.189 -14.06 -13.834 -13.554 -13.202 -14.194 -13.996 -13.687 -13.42 -13.149 -13.982 -13.702 -13.436 -13.239 -13.163 -13.708 -13.877 -13.575 -12.573 -12.08 -11.493 -13.749
0.064808 -14.05 -14.153 -14.209 -14.242 -14.105 -13.887 -14.125 -14.227 -14.102 -13.878 -13.601 -13.25 -14.232 -14.038 -13.733 -13.468 -13.198 -14.025 -13.747 -13.483 -13.287 -13.21 -13.753 -13.92 -13.622 -12.624 -12.131 -11.546 -13.794
0.066769 -14.071 -14.178 -14.238 -14.279 -14.146 -13.931 -14.156 -14.265 -14.143 -13.923 -13.648 -13.299 -14.27 -14.081 -13.778 -13.515 -13.247 -14.068 -13.793 -13.531 -13.335 -13.258 -13.798 -13.964 -13.669 -12.674 -12.183 -11.598 -13.838
0.068788 -14.092 -14.203 -14.267 -14.316 -14.187 -13.976 -14.188 -14.303 -14.184 -13.967 -13.694 -13.347 -14.308 -14.123 -13.824 -13.562 -13.296 -14.11 -13.838 -13.578 -13.383 -13.305 -13.843 -14.008 -13.715 -12.725 -12.234 -11.65 -13.883
0.070868 -14.112 -14.228 -14.295 -14.353 -14.228 -14.02 -14.22 -14.34 -14.225 -14.011 -13.741 -13.395 -14.345 -14.165 -13.87 -13.61 -13.344 -14.153 -13.884 -13.625 -13.431 -13.352 -13.888 -14.051 -13.761 -12.775 -12.286 -11.702 -13.927
0.073012 -14.132 -14.252 -14.323 -14.39 -14.269 -14.064 -14.251 -14.377 -14.266 -14.055 -13.787 -13.444 -14.382 -14.207 -13.915 -13.657 -13.393 -14.195 -13.929 -13.672 -13.479 -13.4 -13.933 -14.095 -13.807 -12.826 -12.337 -11.755 -13.971
0.07522 -14.151 -14.275 -14.351 -14.426 -14.31 -14.108 -14.282 -14.414 -14.307 -14.099 -13.833 -13.492 -14.419 -14.249 -13.96 -13.704 -13.441 -14.237 -13.974 -13.719 -13.526 -13.447 -13.977 -14.138 -13.853 -12.876 -12.389 -11.807 -14.015
0.077495 -14.17 -14.299 -14.379 -14.462 -14.35 -14.151 -14.312 -14.451 -14.347 -14.143 -13.879 -13.54 -14.456 -14.29 -14.006 -13.751 -13.49 -14.279 -14.019 -13.766 -13.574 -13.494 -14.022 -14.181 -13.899 -12.926 -12.44 -11.859 -14.059
0.079839 -14.189 -14.321 -14.406 -14.498 -14.391 -14.195 -14.343 -14.488 -14.387 -14.187 -13.925 -13.588 -14.492 -14.332 -14.051 -13.798 -13.538 -14.321 -14.064 -13.812 -13.622 -13.541 -14.066 -14.224 -13.945 -12.976 -12.491 -11.911 -14.102
0.082253 -14.207 -14.344 -14.433 -14.533 -14.431 -14.239 -14.373 -14.524 -14.427 -14.23 -13.971 -13.636 -14.528 -14.373 -14.096 -13.845 -13.586 -14.362 -14.109 -13.859 -13.669 -13.589 -14.11 -14.267 -13.991 -13.027 -12.542 -11.963 -14.146
0.084741 -14.225 -14.366 -14.459 -14.569 -14.471 -14.282 -14.403 -14.56 -14.467 -14.274 -14.017 -13.684 -14.564 -14.414 -14.141 -13.892 -13.634 -14.404 -14.153 -13.905 -13.716 -13.636 -14.154 -14.309 -14.036 -13.077 -12.594 -12.015 -14.189
0.087304 -14.242 -14.388 -14.485 -14.604 -14.51 -14.325 -14.433 -14.596 -14.507 -14.317 -14.062 -13.731 -14.6 -14.455 -14.185 -13.939 -13.683 -14.445 -14.198 -13.952 -13.764 -13.683 -14.198 -14.352 -14.082 -13.127 -12.645 -12.067 -14.232
0.089944 -14.259 -14.409 -14.511 -14.639 -14.55 -14.368 -14.462 -14.632 -14.547 -14.36 -14.108 -13.779 -14.636 -14.496 -14.23 -13.985 -13.731 -14.486 -14.242 -13.998 -13.811 -13.73 -14.242 -14.394 -14.127 -13.177 -12.696 -12.119 -14.275
0.092665 -14.275 -14.43 -14.537 -14.673 -14.589 -14.411 -14.492 -14.667 -14.586 -14.403 -14.153 -13.827 -14.671 -14.536 -14.274 -14.032 -13.778 -14.527 -14.287 -14.044 -13.858 -13.777 -14.286 -14.436 -14.173 -13.227 -12.747 -12.171 -14.318
0.095467 -14.291 -14.45 -14.562 -14.707 -14.628 -14.454 -14.521 -14.702 -14.625 -14.446 -14.199 -13.874 -14.706 -14.577 -14.319 -14.078 -13.826 -14.568 -14.331 -14.09 -13.905 -13.824 -14.329 -14.478 -14.218 -13.277 -12.798 -12.223 -14.361
0.098355 -14.307 -14.47 -14.587 -14.741 -14.667 -14.496 -14.55 -14.737 -14.664 -14.489 -14.244 -13.922 -14.741 -14.617 -14.363 -14.124 -13.874 -14.608 -14.375 -14.137 -13.952 -13.87 -14.373 -14.52 -14.263 -13.326 -12.849 -12.275 -14.404
0.101329 -14.322 -14.49 -14.611 -14.775 -14.706 -14.539 -14.578 -14.772 -14.703 -14.531 -14.289 -13.969 -14.775 -14.657 -14.407 -14.17 -13.922 -14.649 -14.419 -14.182 -13.999 -13.917 -14.416 -14.562 -14.308 -13.376 -12.9 -12.327 -14.446
0.104394 -14.336 -14.509 -14.635 -14.809 -14.744 -14.581 -14.607 -14.806 -14.741 -14.573 -14.334 -14.016 -14.809 -14.697 -14.451 -14.216 -13.969 -14.689 -14.462 -14.228 -14.046 -13.964 -14.459 -14.603 -14.352 -13.426 -12.95 -12.379 -14.489
0.107551 -14.351 -14.528 -14.659 -14.842 -14.783 -14.623 -14.635 -14.84 -14.78 -14.615 -14.379 -14.063 -14.843 -14.736 -14.495 -14.262 -14.016 -14.729 -14.506 -14.274 -14.093 -14.011 -14.502 -14.645 -14.397 -13.475 -13.001 -12.43 -14.531
0.110804 -14.364 -14.546 -14.682 -14.875 -14.821 -14.665 -14.662 -14.874 -14.818 -14.657 -14.423 -14.11 -14.877 -14.776 -14.538 -14.308 -14.064 -14.769 -14.55 -14.32 -14.139 -14.057 -14.545 -14.686 -14.442 -13.525 -13.052 -12.482 -14.573
0.114155 -14.378 -14.564 -14.705 -14.907 -14.859 -14.707 -14.69 -14.908 -14.856 -14.699 -14.468 -14.157 -14.91 -14.815 -14.582 -14.354 -14.111 -14.808 -14.593 -14.365 -14.186 -14.104 -14.587 -14.727 -14.486 -13.574 -13.103 -12.534 -14.615
0.117608 -14.39 -14.581 -14.728 -14.94 -14.896 -14.748 -14.717 -14.941 -14.893 -14.741 -14.512 -14.204 -14.943 -14.854 -14.625 -14.399 -14.158 -14.848 -14.636 -14.41 -14.232 -14.15 -14.63 -14.768 -14.53 -13.624 -13.153 -12.585 -14.656
0.121165 -14.403 -14.598 -14.75 -14.972 -14.934 -14.79 -14.744 -14.974 -14.931 -14.782 -14.556 -14.251 -14.976 -14.893 -14.668 -14.445 -14.205 -14.887 -14.679 -14.456 -14.279 -14.197 -14.672 -14.808 -14.574 -13.673 -13.204 -12.637 -14.698
0.124829 -14.414 -14.614 -14.772 -15.004 -14.971 -14.831 -14.771 -15.007 -14.968 -14.824 -14.601 -14.297 -15.009 -14.931 -14.711 -14.49 -14.252 -14.926 -14.722 -14.501 -14.325 -14.243 -14.714 -14.849 -14.618 -13.722 -13.254 -12.688 -14.739
0.128605 -14.426 -14.63 -14.793 -15.035 -15.008 -14.872 -14.798 -15.039 -15.005 -14.865 -14.645 -14.344 -15.041 -14.97 -14.754 -14.535 -14.299 -14.965 -14.765 -14.546 -14.371 -14.289 -14.757 -14.889 -14.662 -13.772 -13.305 -12.74 -14.781
0.132494 -14.437 -14.645 -14.814 -15.066 -15.044 -14.913 -14.824 -15.071 -15.042 -14.906 -14.689 -14.39 -15.073 -15.008 -14.797 -14.58 -14.346 -15.004 -14.807 -14.591 -14.417 -14.335 -14.798 -14.929 -14.706 -13.821 -13.355 -12.791 -14.822
0.136502 -14.447 -14.66 -14.834 -15.097 -15.081 -14.954 -14.85 -15.103 -15.078 -14.947 -14.732 -14.436 -15.105 -15.046 -14.84 -14.625 -14.393 -15.042 -14.85 -14.636 -14.463 -14.381 -14.84 -14.969 -14.749 -13.87 -13.406 -12.843 -14.863
0.14063 -14.457 -14.674 -14.854 -15.127 -15.117 -14.994 -14.876 -15.134 -15.114 -14.987 -14.776 -14.483 -15.136 -15.084 -14.882 -14.67 -14.439 -15.08 -14.892 -14.68 -14.509 -14.427 -14.882 -15.009 -14.793 -13.919 -13.456 -12.894 -14.903
0.144883 -14.466 -14.688 -14.874 -15.158 -15.153 -15.035 -14.901 -15.166 -15.15 -15.028 -14.819 -14.529 -15.167 -15.121 -14.924 -14.715 -14.486 -15.118 -14.934 -14.725 -14.555 -14.473 -14.923 -15.048 -14.836 -13.968 -13.506 -12.946 -14.944
0.149265 -14.475 -14.701 -14.893 -15.188 -15.189 -15.075 -14.927 -15.197 -15.186 -15.068 -14.863 -14.575 -15.198 -15.159 -14.966 -14.759 -14.532 -15.156 -14.976 -14.769 -14.601 -14.519 -14.964 -15.088 -14.879 -14.017 -13.556 -12.997 -14.984
