# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.4064473885499596, velocity = 0.07700000000000001, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -5.643 -5.268 -5.087 -4.551 -4.143 -3.72 -4.934 -4.489 -4.139 -3.709 -3.291 -2.813 -4.5 -4.008 -3.476 -3.095 -2.742 -4.04 -3.587 -3.248 -3.094 -3.318 -3.553 -3.801 -3.321 -2.045 -1.485 -0.843 -3.644
0.001388 -5.732 -5.353 -5.171 -4.633 -4.224 -3.801 -5.019 -4.571 -4.22 -3.789 -3.371 -2.892 -4.582 -4.088 -3.556 -3.174 -2.821 -4.122 -3.669 -3.33 -3.177 -3.406 -3.633 -3.881 -3.401 -2.123 -1.564 -0.921 -3.724
0.00143 -5.818 -5.435 -5.252 -4.712 -4.302 -3.878 -5.1 -4.65 -4.298 -3.867 -3.448 -2.968 -4.661 -4.166 -3.633 -3.251 -2.897 -4.201 -3.748 -3.409 -3.257 -3.489 -3.71 -3.959 -3.478 -2.2 -1.639 -0.997 -3.802
0.001473 -5.899 -5.514 -5.33 -4.789 -4.378 -3.953 -5.178 -4.727 -4.374 -3.942 -3.522 -3.043 -4.737 -4.242 -3.708 -3.326 -2.972 -4.277 -3.824 -3.486 -3.335 -3.57 -3.785 -4.034 -3.553 -2.273 -1.713 -1.07 -3.877
0.001518 -5.977 -5.59 -5.406 -4.863 -4.451 -4.026 -5.254 -4.801 -4.448 -4.015 -3.595 -3.115 -4.811 -4.315 -3.781 -3.398 -3.044 -4.351 -3.898 -3.56 -3.41 -3.647 -3.858 -4.107 -3.625 -2.346 -1.785 -1.142 -3.95
0.001564 -6.053 -5.663 -5.479 -4.935 -4.523 -4.098 -5.327 -4.873 -4.519 -4.086 -3.666 -3.186 -4.884 -4.387 -3.852 -3.469 -3.115 -4.424 -3.97 -3.632 -3.482 -3.722 -3.93 -4.179 -3.697 -2.416 -1.856 -1.213 -4.022
0.001611 -6.126 -5.735 -5.55 -5.006 -4.593 -4.168 -5.398 -4.943 -4.59 -4.156 -3.736 -3.256 -4.954 -4.457 -3.922 -3.539 -3.185 -4.494 -4.04 -3.702 -3.554 -3.794 -4.0 -4.249 -3.766 -2.486 -1.925 -1.282 -4.092
0.00166 -6.197 -5.805 -5.62 -5.075 -4.662 -4.236 -5.468 -5.012 -4.658 -4.225 -3.805 -3.324 -5.023 -4.526 -3.99 -3.608 -3.253 -4.563 -4.109 -3.771 -3.623 -3.865 -4.068 -4.317 -3.835 -2.554 -1.993 -1.35 -4.16
0.00171 -6.266 -5.873 -5.688 -5.143 -4.73 -4.304 -5.536 -5.08 -4.726 -4.293 -3.872 -3.391 -5.091 -4.594 -4.058 -3.675 -3.32 -4.631 -4.177 -3.839 -3.691 -3.934 -4.136 -4.385 -3.902 -2.621 -2.06 -1.417 -4.228
0.001761 -6.334 -5.94 -5.755 -5.209 -4.796 -4.37 -5.603 -5.147 -4.793 -4.359 -3.938 -3.458 -5.158 -4.66 -4.124 -3.741 -3.387 -4.698 -4.243 -3.906 -3.758 -4.001 -4.202 -4.452 -3.969 -2.687 -2.127 -1.483 -4.294
0.001815 -6.4 -6.006 -5.821 -5.275 -4.862 -4.436 -5.669 -5.212 -4.858 -4.425 -4.004 -3.523 -5.223 -4.726 -4.19 -3.807 -3.452 -4.764 -4.309 -3.972 -3.824 -4.067 -4.268 -4.517 -4.034 -2.753 -2.192 -1.549 -4.36
0.00187 -6.465 -6.071 -5.886 -5.34 -4.927 -4.501 -5.734 -5.277 -4.923 -4.489 -4.069 -3.588 -5.288 -4.79 -4.254 -3.872 -3.517 -4.828 -4.374 -4.036 -3.889 -4.132 -4.333 -4.582 -4.099 -2.818 -2.257 -1.613 -4.425
0.001926 -6.528 -6.135 -5.95 -5.404 -4.991 -4.565 -5.798 -5.341 -4.987 -4.553 -4.133 -3.652 -5.352 -4.854 -4.318 -3.936 -3.581 -4.892 -4.438 -4.1 -3.952 -4.195 -4.397 -4.646 -4.163 -2.882 -2.321 -1.678 -4.489
0.001984 -6.591 -6.198 -6.013 -5.467 -5.054 -4.628 -5.861 -5.404 -5.05 -4.617 -4.196 -3.715 -5.415 -4.918 -4.382 -3.999 -3.644 -4.955 -4.501 -4.163 -4.015 -4.258 -4.46 -4.709 -4.226 -2.945 -2.384 -1.741 -4.552
0.002044 -6.652 -6.26 -6.075 -5.529 -5.117 -4.691 -5.923 -5.467 -5.113 -4.679 -4.259 -3.778 -5.478 -4.98 -4.445 -4.062 -3.707 -5.018 -4.564 -4.226 -4.078 -4.32 -4.523 -4.772 -4.289 -3.008 -2.447 -1.804 -4.615
0.002106 -6.713 -6.321 -6.136 -5.591 -5.179 -4.753 -5.984 -5.529 -5.175 -4.742 -4.321 -3.841 -5.54 -5.042 -4.507 -4.124 -3.769 -5.08 -4.625 -4.288 -4.139 -4.381 -4.585 -4.834 -4.351 -3.071 -2.51 -1.867 -4.677
0.00217 -6.772 -6.382 -6.197 -5.653 -5.24 -4.814 -6.045 -5.59 -5.236 -4.803 -4.383 -3.902 -5.601 -5.104 -4.568 -4.186 -3.831 -5.141 -4.687 -4.349 -4.2 -4.441 -4.646 -4.895 -4.413 -3.132 -2.572 -1.929 -4.738
0.002236 -6.831 -6.442 -6.257 -5.713 -5.301 -4.875 -6.105 -5.651 -5.297 -4.864 -4.444 -3.964 -5.662 -5.165 -4.63 -4.247 -3.893 -5.202 -4.748 -4.41 -4.261 -4.5 -4.708 -4.957 -4.474 -3.194 -2.633 -1.99 -4.8
0.002303 -6.89 -6.501 -6.317 -5.773 -5.362 -4.936 -6.165 -5.711 -5.358 -4.925 -4.505 -4.025 -5.722 -5.225 -4.69 -4.308 -3.954 -5.262 -4.808 -4.47 -4.32 -4.559 -4.768 -5.017 -4.535 -3.255 -2.695 -2.051 -4.86
0.002373 -6.947 -6.56 -6.376 -5.833 -5.422 -4.996 -6.224 -5.771 -5.418 -4.985 -4.565 -4.085 -5.782 -5.286 -4.751 -4.369 -4.014 -5.322 -4.868 -4.53 -4.38 -4.617 -4.829 -5.077 -4.596 -3.316 -2.755 -2.112 -4.92
0.002445 -7.004 -6.618 -6.434 -5.892 -5.481 -5.056 -6.282 -5.83 -5.477 -5.045 -4.625 -4.146 -5.841 -5.345 -4.811 -4.429 -4.075 -5.381 -4.927 -4.589 -4.439 -4.674 -4.888 -5.137 -4.656 -3.376 -2.816 -2.173 -4.98
0.002519 -7.061 -6.676 -6.492 -5.951 -5.54 -5.116 -6.34 -5.889 -5.537 -5.105 -4.685 -4.205 -5.9 -5.405 -4.87 -4.488 -4.134 -5.44 -4.986 -4.648 -4.497 -4.731 -4.948 -5.197 -4.715 -3.436 -2.876 -2.233 -5.04
0.002595 -7.116 -6.733 -6.55 -6.01 -5.599 -5.175 -6.398 -5.948 -5.595 -5.164 -4.745 -4.265 -5.958 -5.464 -4.93 -4.548 -4.194 -5.498 -5.045 -4.707 -4.555 -4.788 -5.007 -5.256 -4.775 -3.496 -2.936 -2.293 -5.099
0.002673 -7.172 -6.79 -6.607 -6.068 -5.658 -5.234 -6.455 -6.006 -5.654 -5.223 -4.804 -4.324 -6.017 -5.522 -4.989 -4.607 -4.253 -5.557 -5.103 -4.765 -4.613 -4.844 -5.066 -5.315 -4.834 -3.556 -2.996 -2.353 -5.158
0.002754 -7.227 -6.846 -6.664 -6.126 -5.716 -5.292 -6.512 -6.064 -5.712 -5.281 -4.862 -4.383 -6.074 -5.58 -5.047 -4.666 -4.312 -5.614 -5.161 -4.823 -4.67 -4.899 -5.125 -5.373 -4.892 -3.615 -3.055 -2.412 -5.216
0.002837 -7.281 -6.903 -6.721 -6.183 -5.774 -5.351 -6.568 -6.121 -5.77 -5.339 -4.921 -4.442 -6.132 -5.638 -5.106 -4.725 -4.371 -5.672 -5.219 -4.88 -4.727 -4.954 -5.183 -5.431 -4.951 -3.674 -3.114 -2.472 -5.274
0.002923 -7.335 -6.958 -6.777 -6.24 -5.832 -5.409 -6.624 -6.178 -5.828 -5.397 -4.979 -4.501 -6.189 -5.696 -5.164 -4.783 -4.43 -5.729 -5.276 -4.938 -4.783 -5.009 -5.241 -5.489 -5.009 -3.733 -3.173 -2.531 -5.332
0.003012 -7.388 -7.014 -6.832 -6.297 -5.889 -5.466 -6.68 -6.235 -5.885 -5.455 -5.037 -4.559 -6.246 -5.754 -5.222 -4.841 -4.488 -5.786 -5.333 -4.995 -4.84 -5.064 -5.299 -5.547 -5.067 -3.791 -3.232 -2.589 -5.39
0.003103 -7.441 -7.069 -6.888 -6.354 -5.946 -5.524 -6.735 -6.292 -5.942 -5.513 -5.095 -4.617 -6.303 -5.811 -5.28 -4.899 -4.546 -5.843 -5.39 -5.051 -4.896 -5.118 -5.356 -5.604 -5.125 -3.85 -3.29 -2.648 -5.447
0.003196 -7.494 -7.123 -6.943 -6.41 -6.003 -5.581 -6.79 -6.348 -5.999 -5.57 -5.152 -4.675 -6.359 -5.868 -5.337 -4.957 -4.604 -5.899 -5.447 -5.108 -4.952 -5.171 -5.414 -5.661 -5.183 -3.908 -3.348 -2.706 -5.505
0.003293 -7.546 -7.178 -6.998 -6.466 -6.059 -5.638 -6.845 -6.405 -6.056 -5.627 -5.21 -4.732 -6.415 -5.925 -5.394 -5.014 -4.662 -5.955 -5.503 -5.164 -5.007 -5.225 -5.471 -5.718 -5.24 -3.966 -3.406 -2.765 -5.562
0.003393 -7.598 -7.232 -7.053 -6.522 -6.116 -5.695 -6.9 -6.461 -6.112 -5.684 -5.267 -4.79 -6.471 -5.981 -5.451 -5.072 -4.719 -6.011 -5.559 -5.22 -5.062 -5.278 -5.528 -5.775 -5.297 -4.023 -3.464 -2.823 -5.618
0.003495 -7.65 -7.286 -7.107 -6.578 -6.172 -5.752 -6.954 -6.516 -6.168 -5.741 -5.324 -4.847 -6.527 -6.038 -5.508 -5.129 -4.776 -6.067 -5.615 -5.276 -5.118 -5.331 -5.584 -5.832 -5.354 -4.081 -3.522 -2.881 -5.675
0.003601 -7.701 -7.339 -7.161 -6.633 -6.228 -5.808 -7.008 -6.572 -6.224 -5.797 -5.381 -4.904 -6.582 -6.094 -5.565 -5.186 -4.833 -6.122 -5.671 -5.332 -5.172 -5.383 -5.641 -5.888 -5.411 -4.138 -3.58 -2.938 -5.731
0.00371 -7.752 -7.392 -7.215 -6.688 -6.284 -5.864 -7.062 -6.627 -6.28 -5.853 -5.437 -4.961 -6.638 -6.15 -5.621 -5.242 -4.89 -6.178 -5.727 -5.387 -5.227 -5.436 -5.697 -5.944 -5.467 -4.196 -3.637 -2.996 -5.788
0.003822 -7.803 -7.445 -7.268 -6.743 -6.339 -5.92 -7.115 -6.682 -6.336 -5.909 -5.494 -5.018 -6.693 -6.205 -5.678 -5.299 -4.947 -6.233 -5.782 -5.442 -5.282 -5.488 -5.753 -6.0 -5.524 -4.253 -3.694 -3.053 -5.844
0.003938 -7.853 -7.498 -7.322 -6.798 -6.395 -5.976 -7.168 -6.737 -6.391 -5.965 -5.55 -5.074 -6.748 -6.261 -5.734 -5.355 -5.004 -6.288 -5.837 -5.497 -5.336 -5.539 -5.809 -6.056 -5.58 -4.31 -3.752 -3.111 -5.899
0.004057 -7.903 -7.551 -7.375 -6.852 -6.45 -6.032 -7.221 -6.792 -6.446 -6.021 -5.606 -5.131 -6.802 -6.316 -5.79 -5.412 -5.06 -6.343 -5.892 -5.552 -5.39 -5.591 -5.865 -6.111 -5.636 -4.367 -3.809 -3.168 -5.955
0.00418 -7.953 -7.603 -7.428 -6.907 -6.505 -6.088 -7.274 -6.846 -6.501 -6.077 -5.662 -5.187 -6.857 -6.372 -5.846 -5.468 -5.117 -6.397 -5.947 -5.607 -5.444 -5.642 -5.921 -6.167 -5.692 -4.423 -3.865 -3.225 -6.011
0.004306 -8.003 -7.655 -7.48 -6.961 -6.56 -6.143 -7.327 -6.9 -6.556 -6.132 -5.718 -5.243 -6.911 -6.427 -5.901 -5.524 -5.173 -6.452 -6.002 -5.662 -5.498 -5.694 -5.976 -6.222 -5.748 -4.48 -3.922 -3.282 -6.066
0.004436 -8.052 -7.707 -7.533 -7.015 -6.615 -6.199 -7.379 -6.955 -6.611 -6.187 -5.774 -5.299 -6.965 -6.482 -5.957 -5.58 -5.229 -6.506 -6.056 -5.716 -5.551 -5.745 -6.032 -6.277 -5.803 -4.536 -3.979 -3.339 -6.121
0.00457 -8.101 -7.759 -7.585 -7.069 -6.67 -6.254 -7.431 -7.009 -6.666 -6.243 -5.829 -5.355 -7.019 -6.537 -6.012 -5.635 -5.285 -6.56 -6.111 -5.77 -5.605 -5.796 -6.087 -6.332 -5.859 -4.593 -4.035 -3.395 -6.176
0.004709 -8.15 -7.81 -7.637 -7.123 -6.724 -6.309 -7.483 -7.063 -6.72 -6.298 -5.885 -5.411 -7.073 -6.591 -6.068 -5.691 -5.341 -6.614 -6.165 -5.825 -5.658 -5.846 -6.142 -6.387 -5.914 -4.649 -4.092 -3.452 -6.231
0.004851 -8.199 -7.861 -7.689 -7.176 -6.778 -6.364 -7.535 -7.116 -6.774 -6.353 -5.94 -5.467 -7.127 -6.646 -6.123 -5.747 -5.397 -6.668 -6.219 -5.879 -5.711 -5.897 -6.197 -6.442 -5.97 -4.705 -4.148 -3.508 -6.286
0.004998 -8.247 -7.912 -7.741 -7.23 -6.832 -6.418 -7.587 -7.17 -6.829 -6.407 -5.995 -5.522 -7.18 -6.7 -6.178 -5.802 -5.452 -6.722 -6.273 -5.933 -5.764 -5.947 -6.252 -6.497 -6.025 -4.761 -4.204 -3.565 -6.341
0.005149 -8.295 -7.963 -7.792 -7.283 -6.887 -6.473 -7.638 -7.223 -6.883 -6.462 -6.05 -5.578 -7.234 -6.754 -6.233 -5.857 -5.508 -6.775 -6.327 -5.987 -5.817 -5.997 -6.307 -6.551 -6.08 -4.817 -4.261 -3.621 -6.395
0.005305 -8.343 -8.014 -7.843 -7.336 -6.94 -6.528 -7.69 -7.276 -6.937 -6.517 -6.105 -5.633 -7.287 -6.808 -6.288 -5.912 -5.563 -6.829 -6.381 -6.04 -5.87 -6.047 -6.361 -6.606 -6.135 -4.873 -4.317 -3.677 -6.45
0.005465 -8.391 -8.064 -7.895 -7.389 -6.994 -6.582 -7.741 -7.329 -6.99 -6.571 -6.16 -5.689 -7.34 -6.862 -6.342 -5.967 -5.619 -6.882 -6.435 -6.094 -5.923 -6.097 -6.416 -6.66 -6.19 -4.929 -4.373 -3.734 -6.504
0.00563 -8.438 -8.115 -7.946 -7.442 -7.048 -6.636 -7.792 -7.382 -7.044 -6.625 -6.215 -5.744 -7.393 -6.916 -6.397 -6.022 -5.674 -6.935 -6.488 -6.147 -5.976 -6.147 -6.47 -6.714 -6.245 -4.984 -4.429 -3.79 -6.558
0.005801 -8.486 -8.165 -7.996 -7.495 -7.101 -6.691 -7.842 -7.435 -7.098 -6.68 -6.27 -5.799 -7.446 -6.97 -6.451 -6.077 -5.729 -6.988 -6.542 -6.201 -6.028 -6.197 -6.525 -6.768 -6.299 -5.04 -4.484 -3.846 -6.613
0.005976 -8.533 -8.215 -8.047 -7.547 -7.155 -6.745 -7.893 -7.488 -7.151 -6.734 -6.324 -5.854 -7.499 -7.024 -6.506 -6.132 -5.784 -7.041 -6.595 -6.254 -6.081 -6.246 -6.579 -6.822 -6.354 -5.095 -4.54 -3.901 -6.667
0.006157 -8.58 -8.264 -8.098 -7.6 -7.208 -6.799 -7.943 -7.541 -7.204 -6.788 -6.379 -5.909 -7.551 -7.077 -6.56 -6.187 -5.839 -7.094 -6.648 -6.307 -6.133 -6.296 -6.633 -6.876 -6.408 -5.151 -4.596 -3.957 -6.72
0.006343 -8.626 -8.314 -8.148 -7.652 -7.261 -6.853 -7.993 -7.593 -7.258 -6.842 -6.433 -5.964 -7.604 -7.131 -6.614 -6.241 -5.894 -7.147 -6.702 -6.36 -6.185 -6.345 -6.687 -6.93 -6.462 -5.206 -4.651 -4.013 -6.774
0.006535 -8.673 -8.363 -8.198 -7.704 -7.315 -6.906 -8.044 -7.645 -7.311 -6.895 -6.487 -6.018 -7.656 -7.184 -6.668 -6.296 -5.949 -7.199 -6.755 -6.413 -6.237 -6.395 -6.741 -6.983 -6.517 -5.261 -4.707 -4.069 -6.828
0.006732 -8.719 -8.413 -8.248 -7.756 -7.367 -6.96 -8.094 -7.698 -7.364 -6.949 -6.541 -6.073 -7.708 -7.237 -6.722 -6.35 -6.004 -7.252 -6.808 -6.466 -6.289 -6.444 -6.795 -7.037 -6.571 -5.316 -4.762 -4.124 -6.882
0.006936 -8.765 -8.462 -8.298 -7.808 -7.42 -7.014 -8.143 -7.75 -7.417 -7.003 -6.596 -6.127 -7.76 -7.29 -6.776 -6.405 -6.058 -7.304 -6.861 -6.519 -6.341 -6.493 -6.848 -7.09 -6.625 -5.371 -4.817 -4.18 -6.935
0.007146 -8.811 -8.511 -8.348 -7.86 -7.473 -7.067 -8.193 -7.802 -7.469 -7.056 -6.65 -6.182 -7.812 -7.343 -6.83 -6.459 -6.113 -7.357 -6.913 -6.572 -6.393 -6.542 -6.902 -7.143 -6.679 -5.426 -4.873 -4.235 -6.988
0.007362 -8.857 -8.559 -8.397 -7.912 -7.526 -7.121 -8.242 -7.854 -7.522 -7.11 -6.704 -6.236 -7.864 -7.396 -6.884 -6.513 -6.167 -7.409 -6.966 -6.625 -6.445 -6.591 -6.955 -7.197 -6.733 -5.481 -4.928 -4.291 -7.042
0.007585 -8.903 -8.608 -8.447 -7.963 -7.578 -7.174 -8.292 -7.905 -7.575 -7.163 -6.757 -6.291 -7.916 -7.449 -6.937 -6.567 -6.222 -7.461 -7.019 -6.677 -6.497 -6.639 -7.009 -7.25 -6.787 -5.536 -4.983 -4.346 -7.095
0.007814 -8.948 -8.656 -8.496 -8.015 -7.631 -7.227 -8.341 -7.957 -7.627 -7.216 -6.811 -6.345 -7.967 -7.502 -6.991 -6.621 -6.276 -7.513 -7.071 -6.73 -6.549 -6.688 -7.062 -7.303 -6.84 -5.591 -5.038 -4.402 -7.148
0.00805 -8.993 -8.705 -8.545 -8.066 -7.683 -7.28 -8.39 -8.008 -7.679 -7.269 -6.865 -6.399 -8.019 -7.554 -7.045 -6.675 -6.33 -7.565 -7.124 -6.782 -6.6 -6.737 -7.115 -7.356 -6.894 -5.646 -5.093 -4.457 -7.201
0.008294 -9.038 -8.753 -8.594 -8.117 -7.735 -7.333 -8.439 -8.06 -7.732 -7.322 -6.918 -6.453 -8.07 -7.607 -7.098 -6.729 -6.384 -7.617 -7.176 -6.835 -6.652 -6.786 -7.169 -7.409 -6.948 -5.701 -5.148 -4.512 -7.254
0.008545 -9.083 -8.801 -8.643 -8.168 -7.788 -7.386 -8.488 -8.111 -7.784 -7.375 -6.972 -6.507 -8.122 -7.659 -7.151 -6.783 -6.439 -7.669 -7.228 -6.887 -6.703 -6.834 -7.222 -7.461 -7.001 -5.755 -5.203 -4.567 -7.307
0.008803 -9.128 -8.848 -8.691 -8.219 -7.84 -7.439 -8.536 -8.162 -7.836 -7.428 -7.025 -6.561 -8.173 -7.712 -7.205 -6.837 -6.493 -7.72 -7.281 -6.94 -6.755 -6.883 -7.275 -7.514 -7.055 -5.81 -5.258 -4.622 -7.36
0.009069 -9.173 -8.896 -8.74 -8.27 -7.892 -7.492 -8.585 -8.213 -7.888 -7.481 -7.079 -6.615 -8.224 -7.764 -7.258 -6.89 -6.547 -7.772 -7.333 -6.992 -6.806 -6.931 -7.328 -7.567 -7.108 -5.864 -5.313 -4.677 -7.412
0.009344 -9.217 -8.944 -8.788 -8.321 -7.944 -7.545 -8.633 -8.264 -7.94 -7.534 -7.132 -6.669 -8.275 -7.816 -7.311 -6.944 -6.601 -7.824 -7.385 -7.044 -6.858 -6.979 -7.38 -7.619 -7.161 -5.919 -5.368 -4.732 -7.465
0.009626 -9.261 -8.991 -8.837 -8.372 -7.995 -7.597 -8.681 -8.315 -7.992 -7.587 -7.185 -6.723 -8.326 -7.868 -7.364 -6.997 -6.655 -7.875 -7.437 -7.096 -6.909 -7.028 -7.433 -7.672 -7.214 -5.973 -5.422 -4.787 -7.518
0.009917 -9.305 -9.038 -8.885 -8.422 -8.047 -7.65 -8.729 -8.366 -8.043 -7.639 -7.239 -6.777 -8.376 -7.92 -7.417 -7.051 -6.708 -7.926 -7.489 -7.148 -6.96 -7.076 -7.486 -7.724 -7.268 -6.028 -5.477 -4.842 -7.57
0.010217 -9.349 -9.085 -8.933 -8.473 -8.099 -7.702 -8.777 -8.417 -8.095 -7.692 -7.292 -6.83 -8.427 -7.972 -7.47 -7.104 -6.762 -7.978 -7.541 -7.2 -7.011 -7.124 -7.538 -7.776 -7.321 -6.082 -5.531 -4.897 -7.622
0.010526 -9.393 -9.132 -8.981 -8.523 -8.15 -7.755 -8.825 -8.467 -8.146 -7.744 -7.345 -6.884 -8.478 -8.024 -7.523 -7.157 -6.816 -8.029 -7.593 -7.252 -7.063 -7.172 -7.591 -7.829 -7.374 -6.136 -5.586 -4.952 -7.675
0.010845 -9.436 -9.179 -9.028 -8.573 -8.202 -7.807 -8.873 -8.518 -8.198 -7.796 -7.398 -6.938 -8.528 -8.076 -7.575 -7.211 -6.869 -8.08 -7.645 -7.304 -7.114 -7.22 -7.643 -7.881 -7.427 -6.19 -5.641 -5.007 -7.727
0.011173 -9.48 -9.225 -9.076 -8.624 -8.253 -7.86 -8.92 -8.568 -8.249 -7.849 -7.451 -6.991 -8.578 -8.127 -7.628 -7.264 -6.923 -8.131 -7.696 -7.356 -7.165 -7.269 -7.696 -7.933 -7.479 -6.244 -5.695 -5.061 -7.779
