# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.03383890769761434, velocity = 0.09266666666666673, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -8.864 -8.756 -8.664 -8.364 -8.063 -7.723 -8.513 -8.32 -8.06 -7.713 -7.351 -6.925 -8.329 -7.955 -7.515 -7.181 -6.862 -7.941 -7.55 -7.225 -7.014 -7.005 -7.567 -7.784 -7.378 -6.216 -5.684 -5.066 -7.637
0.011859 -8.902 -8.797 -8.707 -8.411 -8.112 -7.773 -8.556 -8.368 -8.109 -7.763 -7.403 -6.977 -8.377 -8.005 -7.566 -7.233 -6.915 -7.99 -7.6 -7.277 -7.065 -7.054 -7.618 -7.834 -7.429 -6.269 -5.738 -5.12 -7.687
0.012217 -8.94 -8.838 -8.75 -8.458 -8.161 -7.824 -8.599 -8.415 -8.157 -7.813 -7.454 -7.03 -8.424 -8.054 -7.617 -7.285 -6.967 -8.039 -7.651 -7.328 -7.116 -7.103 -7.668 -7.884 -7.48 -6.322 -5.792 -5.174 -7.737
0.012587 -8.977 -8.879 -8.792 -8.504 -8.21 -7.874 -8.642 -8.462 -8.206 -7.864 -7.505 -7.082 -8.471 -8.103 -7.668 -7.336 -7.019 -8.088 -7.701 -7.379 -7.167 -7.152 -7.719 -7.933 -7.531 -6.376 -5.846 -5.228 -7.787
0.012968 -9.014 -8.919 -8.835 -8.551 -8.258 -7.924 -8.685 -8.509 -8.255 -7.914 -7.556 -7.134 -8.518 -8.152 -7.718 -7.388 -7.072 -8.137 -7.752 -7.43 -7.218 -7.201 -7.769 -7.983 -7.583 -6.429 -5.9 -5.283 -7.837
0.01336 -9.051 -8.959 -8.877 -8.597 -8.307 -7.974 -8.727 -8.556 -8.303 -7.964 -7.608 -7.186 -8.564 -8.201 -7.769 -7.44 -7.124 -8.186 -7.802 -7.48 -7.268 -7.25 -7.819 -8.033 -7.634 -6.482 -5.953 -5.337 -7.887
0.013764 -9.088 -8.999 -8.918 -8.644 -8.355 -8.024 -8.769 -8.602 -8.351 -8.014 -7.659 -7.238 -8.611 -8.25 -7.82 -7.491 -7.176 -8.235 -7.852 -7.531 -7.319 -7.299 -7.87 -8.082 -7.685 -6.535 -6.007 -5.391 -7.937
0.01418 -9.124 -9.039 -8.96 -8.69 -8.403 -8.074 -8.811 -8.649 -8.4 -8.064 -7.71 -7.29 -8.657 -8.299 -7.87 -7.543 -7.228 -8.283 -7.902 -7.582 -7.37 -7.348 -7.92 -8.132 -7.736 -6.588 -6.06 -5.445 -7.986
0.014609 -9.16 -9.079 -9.001 -8.736 -8.452 -8.124 -8.853 -8.695 -8.448 -8.113 -7.76 -7.342 -8.704 -8.348 -7.921 -7.594 -7.28 -8.332 -7.952 -7.633 -7.421 -7.397 -7.97 -8.181 -7.786 -6.641 -6.114 -5.499 -8.036
0.015051 -9.196 -9.118 -9.043 -8.782 -8.5 -8.173 -8.895 -8.741 -8.496 -8.163 -7.811 -7.394 -8.75 -8.396 -7.971 -7.645 -7.332 -8.38 -8.002 -7.683 -7.471 -7.446 -8.02 -8.231 -7.837 -6.694 -6.168 -5.553 -8.086
0.015506 -9.232 -9.157 -9.084 -8.827 -8.548 -8.223 -8.936 -8.787 -8.544 -8.213 -7.862 -7.446 -8.796 -8.445 -8.021 -7.697 -7.384 -8.429 -8.052 -7.734 -7.522 -7.495 -8.069 -8.28 -7.888 -6.747 -6.221 -5.607 -8.135
0.015975 -9.267 -9.196 -9.124 -8.873 -8.595 -8.272 -8.978 -8.833 -8.592 -8.262 -7.913 -7.497 -8.842 -8.493 -8.072 -7.748 -7.436 -8.477 -8.102 -7.785 -7.572 -7.544 -8.119 -8.329 -7.938 -6.8 -6.274 -5.661 -8.184
0.016458 -9.302 -9.235 -9.165 -8.918 -8.643 -8.322 -9.019 -8.879 -8.639 -8.312 -7.963 -7.549 -8.888 -8.541 -8.122 -7.799 -7.488 -8.525 -8.151 -7.835 -7.623 -7.593 -8.169 -8.378 -7.989 -6.853 -6.328 -5.715 -8.234
0.016956 -9.337 -9.273 -9.205 -8.963 -8.691 -8.371 -9.06 -8.925 -8.687 -8.361 -8.014 -7.601 -8.933 -8.589 -8.172 -7.85 -7.54 -8.573 -8.201 -7.885 -7.673 -7.641 -8.218 -8.427 -8.039 -6.906 -6.381 -5.768 -8.283
0.017469 -9.372 -9.311 -9.245 -9.009 -8.738 -8.42 -9.101 -8.97 -8.734 -8.41 -8.064 -7.652 -8.979 -8.638 -8.222 -7.901 -7.591 -8.621 -8.25 -7.936 -7.723 -7.69 -8.268 -8.476 -8.09 -6.958 -6.434 -5.822 -8.332
0.017997 -9.406 -9.349 -9.285 -9.054 -8.785 -8.469 -9.141 -9.016 -8.782 -8.459 -8.115 -7.704 -9.024 -8.685 -8.272 -7.952 -7.643 -8.669 -8.3 -7.986 -7.774 -7.739 -8.317 -8.524 -8.14 -7.011 -6.488 -5.876 -8.381
0.018541 -9.44 -9.387 -9.325 -9.098 -8.832 -8.518 -9.181 -9.061 -8.829 -8.508 -8.165 -7.755 -9.069 -8.733 -8.321 -8.003 -7.694 -8.717 -8.349 -8.036 -7.824 -7.788 -8.367 -8.573 -8.19 -7.064 -6.541 -5.93 -8.43
0.019102 -9.474 -9.424 -9.365 -9.143 -8.88 -8.567 -9.222 -9.106 -8.876 -8.557 -8.215 -7.806 -9.114 -8.781 -8.371 -8.053 -7.746 -8.764 -8.398 -8.086 -7.874 -7.836 -8.416 -8.621 -8.24 -7.116 -6.594 -5.983 -8.478
0.01968 -9.508 -9.461 -9.404 -9.187 -8.926 -8.616 -9.262 -9.151 -8.923 -8.606 -8.265 -7.858 -9.159 -8.828 -8.421 -8.104 -7.797 -8.812 -8.448 -8.136 -7.924 -7.885 -8.465 -8.67 -8.29 -7.169 -6.647 -6.037 -8.527
0.020275 -9.541 -9.498 -9.443 -9.232 -8.973 -8.665 -9.301 -9.196 -8.97 -8.655 -8.315 -7.909 -9.204 -8.876 -8.47 -8.155 -7.849 -8.859 -8.497 -8.186 -7.975 -7.934 -8.514 -8.718 -8.34 -7.221 -6.7 -6.09 -8.576
0.020888 -9.574 -9.535 -9.482 -9.276 -9.02 -8.713 -9.341 -9.24 -9.016 -8.703 -8.365 -7.96 -9.248 -8.923 -8.52 -8.205 -7.9 -8.906 -8.546 -8.236 -8.025 -7.982 -8.563 -8.766 -8.39 -7.274 -6.753 -6.144 -8.624
0.02152 -9.607 -9.571 -9.521 -9.32 -9.067 -8.762 -9.381 -9.285 -9.063 -8.752 -8.415 -8.011 -9.293 -8.971 -8.569 -8.256 -7.951 -8.954 -8.595 -8.286 -8.075 -8.031 -8.612 -8.814 -8.44 -7.326 -6.806 -6.197 -8.672
0.022171 -9.64 -9.607 -9.559 -9.364 -9.113 -8.81 -9.42 -9.329 -9.109 -8.8 -8.465 -8.062 -9.337 -9.018 -8.618 -8.306 -8.002 -9.001 -8.644 -8.336 -8.125 -8.08 -8.661 -8.862 -8.489 -7.378 -6.859 -6.251 -8.721
0.022841 -9.672 -9.643 -9.597 -9.408 -9.159 -8.859 -9.459 -9.373 -9.156 -8.849 -8.514 -8.113 -9.381 -9.065 -8.668 -8.356 -8.054 -9.048 -8.692 -8.386 -8.175 -8.128 -8.709 -8.91 -8.539 -7.431 -6.912 -6.304 -8.769
0.023532 -9.704 -9.679 -9.635 -9.451 -9.206 -8.907 -9.498 -9.417 -9.202 -8.897 -8.564 -8.164 -9.425 -9.112 -8.717 -8.406 -8.105 -9.095 -8.741 -8.436 -8.225 -8.177 -8.758 -8.958 -8.589 -7.483 -6.965 -6.358 -8.817
0.024244 -9.736 -9.714 -9.673 -9.495 -9.252 -8.955 -9.536 -9.461 -9.248 -8.945 -8.614 -8.215 -9.469 -9.158 -8.766 -8.457 -8.156 -9.141 -8.79 -8.485 -8.274 -8.225 -8.806 -9.006 -8.638 -7.535 -7.018 -6.411 -8.865
0.024977 -9.767 -9.75 -9.711 -9.538 -9.298 -9.003 -9.575 -9.505 -9.294 -8.993 -8.663 -8.265 -9.512 -9.205 -8.815 -8.507 -8.207 -9.188 -8.838 -8.535 -8.324 -8.274 -8.855 -9.053 -8.688 -7.587 -7.071 -6.465 -8.913
0.025733 -9.798 -9.784 -9.748 -9.581 -9.344 -9.051 -9.613 -9.548 -9.34 -9.041 -8.713 -8.316 -9.556 -9.252 -8.864 -8.557 -8.257 -9.235 -8.887 -8.584 -8.374 -8.322 -8.903 -9.101 -8.737 -7.639 -7.123 -6.518 -8.961
0.026511 -9.829 -9.819 -9.785 -9.624 -9.389 -9.099 -9.651 -9.592 -9.386 -9.089 -8.762 -8.367 -9.599 -9.298 -8.912 -8.607 -8.308 -9.281 -8.935 -8.634 -8.424 -8.371 -8.951 -9.148 -8.786 -7.691 -7.176 -6.571 -9.008
0.027313 -9.86 -9.853 -9.822 -9.667 -9.435 -9.146 -9.689 -9.635 -9.431 -9.137 -8.811 -8.417 -9.642 -9.344 -8.961 -8.657 -8.359 -9.327 -8.984 -8.683 -8.473 -8.419 -8.999 -9.195 -8.835 -7.743 -7.229 -6.625 -9.056
0.028139 -9.89 -9.887 -9.859 -9.709 -9.48 -9.194 -9.727 -9.678 -9.477 -9.185 -8.86 -8.468 -9.686 -9.391 -9.01 -8.706 -8.41 -9.374 -9.032 -8.732 -8.523 -8.468 -9.047 -9.242 -8.884 -7.795 -7.282 -6.678 -9.104
0.02899 -9.92 -9.921 -9.895 -9.752 -9.526 -9.242 -9.765 -9.721 -9.522 -9.232 -8.909 -8.518 -9.728 -9.437 -9.058 -8.756 -8.46 -9.42 -9.08 -8.782 -8.573 -8.516 -9.095 -9.29 -8.933 -7.847 -7.334 -6.731 -9.151
0.029867 -9.95 -9.955 -9.931 -9.794 -9.571 -9.289 -9.802 -9.764 -9.567 -9.28 -8.958 -8.568 -9.771 -9.483 -9.107 -8.806 -8.511 -9.466 -9.128 -8.831 -8.622 -8.564 -9.143 -9.336 -8.982 -7.899 -7.387 -6.784 -9.198
0.03077 -9.979 -9.988 -9.967 -9.836 -9.616 -9.336 -9.839 -9.806 -9.612 -9.327 -9.007 -8.619 -9.814 -9.529 -9.155 -8.855 -8.561 -9.512 -9.176 -8.88 -8.671 -8.613 -9.191 -9.383 -9.031 -7.951 -7.439 -6.837 -9.246
0.031701 -10.008 -10.021 -10.003 -9.878 -9.661 -9.384 -9.876 -9.849 -9.657 -9.374 -9.056 -8.669 -9.856 -9.574 -9.203 -8.905 -8.612 -9.558 -9.224 -8.929 -8.721 -8.661 -9.238 -9.43 -9.08 -8.003 -7.492 -6.89 -9.293
0.032659 -10.037 -10.053 -10.038 -9.92 -9.706 -9.431 -9.913 -9.891 -9.702 -9.421 -9.105 -8.719 -9.898 -9.62 -9.251 -8.954 -8.662 -9.603 -9.272 -8.978 -8.77 -8.709 -9.286 -9.477 -9.128 -8.055 -7.544 -6.943 -9.34
0.033647 -10.066 -10.086 -10.073 -9.961 -9.751 -9.478 -9.949 -9.933 -9.747 -9.468 -9.153 -8.769 -9.94 -9.665 -9.299 -9.004 -8.713 -9.649 -9.32 -9.027 -8.82 -8.758 -9.333 -9.523 -9.177 -8.106 -7.597 -6.997 -9.387
0.034665 -10.094 -10.118 -10.108 -10.002 -9.795 -9.525 -9.986 -9.975 -9.792 -9.515 -9.202 -8.819 -9.982 -9.711 -9.347 -9.053 -8.763 -9.694 -9.367 -9.076 -8.869 -8.806 -9.381 -9.57 -9.225 -8.158 -7.649 -7.05 -9.433
0.035713 -10.122 -10.15 -10.143 -10.044 -9.84 -9.572 -10.022 -10.017 -9.836 -9.562 -9.251 -8.869 -10.024 -9.756 -9.395 -9.102 -8.813 -9.74 -9.415 -9.125 -8.918 -8.854 -9.428 -9.616 -9.274 -8.209 -7.701 -7.103 -9.48
0.036793 -10.149 -10.181 -10.178 -10.085 -9.884 -9.618 -10.058 -10.058 -9.88 -9.609 -9.299 -8.919 -10.065 -9.801 -9.443 -9.151 -8.863 -9.785 -9.462 -9.173 -8.967 -8.902 -9.475 -9.662 -9.322 -8.261 -7.754 -7.155 -9.527
0.037906 -10.176 -10.212 -10.212 -10.126 -9.928 -9.665 -10.094 -10.1 -9.924 -9.656 -9.347 -8.969 -10.107 -9.846 -9.491 -9.2 -8.913 -9.83 -9.51 -9.222 -9.016 -8.951 -9.522 -9.708 -9.37 -8.312 -7.806 -7.208 -9.573
0.039052 -10.203 -10.243 -10.246 -10.166 -9.972 -9.711 -10.129 -10.141 -9.968 -9.702 -9.396 -9.019 -10.148 -9.891 -9.538 -9.249 -8.963 -9.875 -9.557 -9.271 -9.065 -8.999 -9.569 -9.754 -9.418 -8.364 -7.858 -7.261 -9.62
0.040234 -10.23 -10.274 -10.279 -10.207 -10.016 -9.758 -10.164 -10.182 -10.012 -9.749 -9.444 -9.068 -10.189 -9.936 -9.586 -9.298 -9.013 -9.92 -9.604 -9.319 -9.114 -9.047 -9.616 -9.8 -9.466 -8.415 -7.91 -7.314 -9.666
0.04145 -10.256 -10.304 -10.313 -10.247 -10.06 -9.804 -10.2 -10.223 -10.056 -9.795 -9.492 -9.118 -10.23 -9.98 -9.633 -9.347 -9.063 -9.964 -9.651 -9.368 -9.163 -9.095 -9.663 -9.846 -9.514 -8.467 -7.963 -7.367 -9.712
0.042704 -10.282 -10.334 -10.346 -10.287 -10.103 -9.85 -10.234 -10.264 -10.1 -9.841 -9.54 -9.168 -10.27 -10.025 -9.68 -9.396 -9.113 -10.009 -9.698 -9.416 -9.212 -9.143 -9.71 -9.891 -9.562 -8.518 -8.015 -7.42 -9.758
0.043996 -10.308 -10.364 -10.379 -10.327 -10.146 -9.896 -10.269 -10.304 -10.143 -9.887 -9.588 -9.217 -10.311 -10.069 -9.728 -9.445 -9.162 -10.053 -9.745 -9.464 -9.261 -9.191 -9.756 -9.937 -9.61 -8.569 -8.067 -7.473 -9.804
0.045326 -10.333 -10.393 -10.411 -10.367 -10.19 -9.942 -10.304 -10.345 -10.186 -9.933 -9.635 -9.267 -10.351 -10.113 -9.775 -9.493 -9.212 -10.098 -9.792 -9.513 -9.31 -9.239 -9.803 -9.982 -9.658 -8.62 -8.119 -7.525 -9.85
0.046697 -10.358 -10.422 -10.444 -10.406 -10.233 -9.988 -10.338 -10.385 -10.229 -9.979 -9.683 -9.316 -10.391 -10.157 -9.822 -9.542 -9.262 -10.142 -9.839 -9.561 -9.358 -9.287 -9.849 -10.027 -9.705 -8.672 -8.171 -7.578 -9.896
0.048109 -10.383 -10.451 -10.476 -10.446 -10.276 -10.034 -10.372 -10.425 -10.272 -10.025 -9.731 -9.365 -10.431 -10.201 -9.869 -9.59 -9.311 -10.186 -9.885 -9.609 -9.407 -9.335 -9.895 -10.072 -9.753 -8.723 -8.223 -7.631 -9.941
0.049564 -10.407 -10.479 -10.508 -10.485 -10.319 -10.079 -10.406 -10.465 -10.315 -10.07 -9.778 -9.414 -10.471 -10.245 -9.916 -9.639 -9.361 -10.23 -9.932 -9.657 -9.456 -9.383 -9.941 -10.117 -9.8 -8.774 -8.275 -7.683 -9.987
0.051063 -10.431 -10.507 -10.539 -10.524 -10.361 -10.125 -10.44 -10.504 -10.358 -10.116 -9.826 -9.464 -10.51 -10.289 -9.962 -9.687 -9.41 -10.274 -9.978 -9.705 -9.504 -9.431 -9.987 -10.162 -9.848 -8.825 -8.327 -7.736 -10.032
0.052608 -10.454 -10.535 -10.57 -10.562 -10.404 -10.17 -10.473 -10.544 -10.4 -10.161 -9.873 -9.513 -10.549 -10.332 -10.009 -9.735 -9.459 -10.318 -10.025 -9.753 -9.553 -9.479 -10.033 -10.207 -9.895 -8.876 -8.379 -7.789 -10.078
0.054199 -10.478 -10.562 -10.601 -10.601 -10.446 -10.215 -10.506 -10.583 -10.443 -10.207 -9.92 -9.562 -10.588 -10.375 -10.055 -9.783 -9.509 -10.361 -10.071 -9.8 -9.601 -9.526 -10.079 -10.252 -9.942 -8.927 -8.43 -7.841 -10.123
0.055838 -10.5 -10.589 -10.632 -10.639 -10.488 -10.26 -10.539 -10.622 -10.485 -10.252 -9.968 -9.611 -10.627 -10.419 -10.102 -9.831 -9.558 -10.405 -10.117 -9.848 -9.649 -9.574 -10.125 -10.296 -9.989 -8.978 -8.482 -7.894 -10.168
0.057527 -10.523 -10.616 -10.662 -10.677 -10.531 -10.305 -10.572 -10.661 -10.527 -10.297 -10.015 -9.659 -10.666 -10.462 -10.148 -9.879 -9.607 -10.448 -10.163 -9.896 -9.698 -9.622 -10.17 -10.341 -10.036 -9.028 -8.534 -7.946 -10.213
0.059267 -10.545 -10.642 -10.692 -10.715 -10.572 -10.35 -10.605 -10.699 -10.569 -10.342 -10.062 -9.708 -10.704 -10.505 -10.194 -9.927 -9.656 -10.491 -10.209 -9.943 -9.746 -9.67 -10.216 -10.385 -10.083 -9.079 -8.586 -7.999 -10.258
0.061059 -10.567 -10.668 -10.722 -10.753 -10.614 -10.395 -10.637 -10.737 -10.611 -10.387 -10.108 -9.757 -10.743 -10.547 -10.24 -9.975 -9.705 -10.534 -10.255 -9.991 -9.794 -9.717 -10.261 -10.429 -10.13 -9.13 -8.637 -8.051 -10.302
0.062906 -10.588 -10.694 -10.752 -10.79 -10.656 -10.44 -10.669 -10.776 -10.652 -10.431 -10.155 -9.806 -10.781 -10.59 -10.286 -10.022 -9.754 -10.577 -10.301 -10.038 -9.842 -9.765 -10.306 -10.473 -10.176 -9.18 -8.689 -8.103 -10.347
0.064808 -10.609 -10.719 -10.781 -10.828 -10.697 -10.484 -10.701 -10.814 -10.694 -10.476 -10.202 -9.854 -10.819 -10.632 -10.332 -10.07 -9.803 -10.62 -10.346 -10.085 -9.89 -9.812 -10.351 -10.517 -10.223 -9.231 -8.74 -8.156 -10.391
0.066769 -10.63 -10.744 -10.81 -10.865 -10.738 -10.529 -10.733 -10.851 -10.735 -10.52 -10.248 -9.903 -10.856 -10.675 -10.378 -10.117 -9.852 -10.662 -10.392 -10.133 -9.938 -9.86 -10.396 -10.56 -10.269 -9.282 -8.792 -8.208 -10.436
0.068788 -10.65 -10.768 -10.838 -10.902 -10.779 -10.573 -10.764 -10.889 -10.776 -10.564 -10.295 -9.951 -10.894 -10.717 -10.423 -10.165 -9.9 -10.705 -10.437 -10.18 -9.986 -9.907 -10.441 -10.604 -10.315 -9.332 -8.843 -8.261 -10.48
0.070868 -10.67 -10.792 -10.866 -10.938 -10.82 -10.617 -10.796 -10.926 -10.817 -10.609 -10.341 -9.999 -10.931 -10.759 -10.469 -10.212 -9.949 -10.747 -10.483 -10.227 -10.034 -9.955 -10.486 -10.647 -10.362 -9.383 -8.895 -8.313 -10.524
0.073012 -10.689 -10.816 -10.894 -10.974 -10.861 -10.661 -10.827 -10.963 -10.858 -10.653 -10.388 -10.048 -10.968 -10.801 -10.514 -10.259 -9.997 -10.789 -10.528 -10.274 -10.082 -10.002 -10.531 -10.691 -10.408 -9.433 -8.946 -8.365 -10.568
0.07522 -10.708 -10.839 -10.922 -11.011 -10.901 -10.705 -10.858 -11.0 -10.898 -10.696 -10.434 -10.096 -11.005 -10.842 -10.56 -10.306 -10.046 -10.831 -10.573 -10.321 -10.129 -10.05 -10.575 -10.734 -10.454 -9.483 -8.998 -8.417 -10.612
0.077495 -10.727 -10.862 -10.949 -11.046 -10.942 -10.748 -10.888 -11.037 -10.939 -10.74 -10.48 -10.144 -11.041 -10.884 -10.605 -10.354 -10.094 -10.873 -10.618 -10.367 -10.177 -10.097 -10.62 -10.777 -10.5 -9.534 -9.049 -8.469 -10.655
0.079839 -10.745 -10.885 -10.976 -11.082 -10.982 -10.792 -10.919 -11.073 -10.979 -10.784 -10.526 -10.192 -11.078 -10.925 -10.65 -10.4 -10.142 -10.914 -10.663 -10.414 -10.225 -10.144 -10.664 -10.82 -10.546 -9.584 -9.1 -8.522 -10.699
0.082253 -10.763 -10.907 -11.003 -11.117 -11.022 -10.835 -10.949 -11.11 -11.019 -10.827 -10.572 -10.24 -11.114 -10.966 -10.695 -10.447 -10.191 -10.956 -10.708 -10.461 -10.272 -10.191 -10.708 -10.862 -10.591 -9.634 -9.152 -8.574 -10.742
0.084741 -10.781 -10.929 -11.029 -11.153 -11.062 -10.879 -10.979 -11.146 -11.059 -10.871 -10.617 -10.288 -11.149 -11.007 -10.74 -10.494 -10.239 -10.997 -10.752 -10.507 -10.32 -10.239 -10.752 -10.905 -10.637 -9.684 -9.203 -8.626 -10.786
0.087304 -10.798 -10.95 -11.055 -11.188 -11.101 -10.922 -11.008 -11.181 -11.098 -10.914 -10.663 -10.335 -11.185 -11.048 -10.784 -10.541 -10.287 -11.038 -10.797 -10.554 -10.367 -10.286 -10.796 -10.947 -10.682 -9.734 -9.254 -8.678 -10.829
0.089944 -10.814 -10.971 -11.081 -11.222 -11.141 -10.965 -11.038 -11.217 -11.138 -10.957 -10.708 -10.383 -11.22 -11.089 -10.829 -10.587 -10.335 -11.079 -10.841 -10.6 -10.414 -10.333 -10.84 -10.99 -10.728 -9.784 -9.305 -8.73 -10.872
0.092665 -10.83 -10.992 -11.106 -11.257 -11.18 -11.008 -11.067 -11.252 -11.177 -11.0 -10.754 -10.431 -11.256 -11.129 -10.873 -10.634 -10.383 -11.12 -10.885 -10.646 -10.461 -10.38 -10.883 -11.032 -10.773 -9.834 -9.356 -8.782 -10.915
0.095467 -10.846 -11.012 -11.131 -11.291 -11.219 -11.05 -11.096 -11.287 -11.216 -11.043 -10.799 -10.478 -11.29 -11.17 -10.918 -10.68 -10.431 -11.161 -10.93 -10.692 -10.509 -10.427 -10.927 -11.074 -10.818 -9.884 -9.407 -8.834 -10.958
0.098355 -10.861 -11.032 -11.156 -11.325 -11.258 -11.093 -11.125 -11.322 -11.255 -11.085 -10.844 -10.526 -11.325 -11.21 -10.962 -10.726 -10.478 -11.202 -10.974 -10.738 -10.556 -10.474 -10.97 -11.116 -10.863 -9.934 -9.458 -8.886 -11.0
0.101329 -10.876 -11.051 -11.18 -11.358 -11.297 -11.135 -11.154 -11.356 -11.294 -11.128 -10.889 -10.573 -11.359 -11.25 -11.006 -10.772 -10.526 -11.242 -11.017 -10.784 -10.603 -10.52 -11.014 -11.157 -10.908 -9.984 -9.509 -8.938 -11.043
0.104394 -10.891 -11.07 -11.204 -11.392 -11.335 -11.177 -11.182 -11.391 -11.332 -11.17 -10.934 -10.62 -11.393 -11.289 -11.05 -10.819 -10.574 -11.282 -11.061 -10.83 -10.649 -10.567 -11.057 -11.199 -10.953 -10.034 -9.56 -8.99 -11.085
0.107551 -10.905 -11.088 -11.227 -11.425 -11.373 -11.22 -11.21 -11.425 -11.37 -11.212 -10.979 -10.667 -11.427 -11.329 -11.094 -10.864 -10.621 -11.322 -11.105 -10.876 -10.696 -10.614 -11.1 -11.24 -10.997 -10.083 -9.611 -9.041 -11.127
0.110804 -10.918 -11.106 -11.251 -11.458 -11.411 -11.261 -11.238 -11.458 -11.408 -11.254 -11.024 -10.714 -11.461 -11.368 -11.137 -10.91 -10.668 -11.362 -11.148 -10.922 -10.743 -10.661 -11.143 -11.281 -11.042 -10.133 -9.662 -9.093 -11.169
0.114155 -10.931 -11.124 -11.273 -11.49 -11.449 -11.303 -11.265 -11.492 -11.446 -11.296 -11.068 -10.761 -11.494 -11.408 -11.181 -10.956 -10.716 -11.402 -11.192 -10.967 -10.79 -10.707 -11.185 -11.322 -11.086 -10.182 -9.712 -9.145 -11.211
0.117608 -10.944 -11.141 -11.296 -11.522 -11.487 -11.345 -11.293 -11.525 -11.484 -11.338 -11.113 -10.808 -11.527 -11.447 -11.224 -11.002 -10.763 -11.441 -11.235 -11.013 -10.836 -10.754 -11.228 -11.363 -11.131 -10.232 -9.763 -9.197 -11.253
0.121165 -10.956 -11.158 -11.318 -11.554 -11.524 -11.386 -11.32 -11.558 -11.521 -11.379 -11.157 -10.855 -11.56 -11.485 -11.267 -11.047 -10.81 -11.48 -11.278 -11.058 -10.883 -10.8 -11.27 -11.404 -11.175 -10.281 -9.814 -9.248 -11.295
0.124829 -10.968 -11.174 -11.34 -11.586 -11.561 -11.428 -11.347 -11.591 -11.559 -11.42 -11.201 -10.902 -11.593 -11.524 -11.311 -11.093 -10.857 -11.519 -11.321 -11.103 -10.929 -10.847 -11.312 -11.444 -11.219 -10.331 -9.864 -9.3 -11.336
0.128605 -10.979 -11.19 -11.361 -11.618 -11.598 -11.469 -11.373 -11.623 -11.596 -11.462 -11.245 -10.948 -11.625 -11.562 -11.353 -11.138 -10.904 -11.558 -11.364 -11.148 -10.975 -10.893 -11.354 -11.484 -11.263 -10.38 -9.915 -9.352 -11.377
0.132494 -10.99 -11.205 -11.382 -11.649 -11.635 -11.51 -11.4 -11.655 -11.632 -11.503 -11.289 -10.995 -11.657 -11.601 -11.396 -11.183 -10.951 -11.597 -11.407 -11.193 -11.021 -10.939 -11.396 -11.525 -11.306 -10.429 -9.966 -9.403 -11.419
0.136502 -11.0 -11.22 -11.402 -11.68 -11.672 -11.55 -11.426 -11.687 -11.669 -11.543 -11.333 -11.041 -11.688 -11.639 -11.439 -11.228 -10.998 -11.635 -11.449 -11.238 -11.068 -10.986 -11.438 -11.565 -11.35 -10.478 -10.016 -9.455 -11.46
0.14063 -11.01 -11.234 -11.422 -11.71 -11.708 -11.591 -11.452 -11.718 -11.705 -11.584 -11.377 -11.087 -11.72 -11.676 -11.481 -11.273 -11.044 -11.674 -11.491 -11.283 -11.114 -11.032 -11.48 -11.604 -11.393 -10.527 -10.066 -9.506 -11.5
0.144883 -11.02 -11.248 -11.442 -11.74 -11.744 -11.631 -11.478 -11.75 -11.741 -11.625 -11.42 -11.134 -11.751 -11.714 -11.524 -11.318 -11.091 -11.712 -11.534 -11.328 -11.16 -11.078 -11.521 -11.644 -11.437 -10.577 -10.117 -9.558 -11.541
0.149265 -11.029 -11.261 -11.462 -11.77 -11.78 -11.672 -11.503 -11.781 -11.777 -11.665 -11.464 -11.18 -11.782 -11.751 -11.566 -11.362 -11.137 -11.75 -11.576 -11.372 -11.205 -11.124 -11.563 -11.683 -11.48 -10.626 -10.167 -9.609 -11.582
