# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.018176879801416274, velocity = 0.359, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001388 -7.355 -7.229 -7.129 -6.806 -6.495 -6.147 -6.976 -6.761 -6.491 -6.137 -5.77 -5.339 -6.77 -6.385 -5.935 -5.597 -5.275 -6.372 -5.974 -5.646 -5.435 -5.437 -5.99 -6.21 -5.797 -4.624 -4.09 -3.469 -6.061
0.00143 -7.448 -7.319 -7.217 -6.89 -6.577 -6.227 -7.064 -6.844 -6.573 -6.217 -5.849 -5.417 -6.853 -6.466 -6.015 -5.676 -5.353 -6.453 -6.054 -5.725 -5.515 -5.519 -6.07 -6.29 -5.876 -4.701 -4.167 -3.546 -6.142
0.001473 -7.536 -7.404 -7.301 -6.97 -6.656 -6.304 -7.147 -6.924 -6.652 -6.294 -5.925 -5.493 -6.933 -6.544 -6.092 -5.752 -5.429 -6.531 -6.131 -5.802 -5.592 -5.598 -6.147 -6.368 -5.952 -4.776 -4.241 -3.62 -6.219
0.001518 -7.62 -7.485 -7.381 -7.047 -6.731 -6.379 -7.227 -7.001 -6.728 -6.369 -6.0 -5.566 -7.01 -6.62 -6.166 -5.826 -5.502 -6.607 -6.206 -5.877 -5.667 -5.675 -6.222 -6.443 -6.027 -4.849 -4.314 -3.692 -6.294
0.001564 -7.699 -7.563 -7.457 -7.122 -6.805 -6.452 -7.304 -7.076 -6.801 -6.442 -6.072 -5.638 -7.085 -6.693 -6.239 -5.898 -5.574 -6.681 -6.279 -5.949 -5.74 -5.748 -6.294 -6.516 -6.099 -4.92 -4.385 -3.763 -6.367
0.001611 -7.776 -7.637 -7.532 -7.194 -6.877 -6.523 -7.378 -7.148 -6.873 -6.513 -6.142 -5.708 -7.157 -6.764 -6.309 -5.968 -5.644 -6.752 -6.35 -6.02 -5.811 -5.82 -6.365 -6.587 -6.169 -4.99 -4.454 -3.832 -6.438
0.00166 -7.849 -7.71 -7.603 -7.265 -6.947 -6.593 -7.45 -7.218 -6.943 -6.582 -6.212 -5.777 -7.228 -6.834 -6.379 -6.037 -5.713 -6.822 -6.419 -6.089 -5.88 -5.891 -6.435 -6.656 -6.239 -5.059 -4.523 -3.9 -6.508
0.00171 -7.92 -7.78 -7.673 -7.334 -7.015 -6.661 -7.519 -7.287 -7.011 -6.65 -6.279 -5.845 -7.296 -6.902 -6.447 -6.105 -5.78 -6.89 -6.487 -6.157 -5.948 -5.959 -6.503 -6.725 -6.306 -5.126 -4.59 -3.968 -6.576
0.001761 -7.989 -7.848 -7.741 -7.401 -7.082 -6.728 -7.587 -7.354 -7.078 -6.717 -6.346 -5.911 -7.364 -6.969 -6.513 -6.172 -5.847 -6.957 -6.554 -6.224 -6.015 -6.026 -6.57 -6.792 -6.373 -5.192 -4.656 -4.034 -6.643
0.001815 -8.055 -7.914 -7.807 -7.467 -7.148 -6.793 -7.654 -7.42 -7.144 -6.783 -6.412 -5.977 -7.43 -7.035 -6.579 -6.237 -5.913 -7.023 -6.62 -6.29 -6.08 -6.092 -6.635 -6.857 -6.439 -5.258 -4.722 -4.099 -6.708
0.00187 -8.12 -7.979 -7.872 -7.532 -7.213 -6.858 -7.718 -7.485 -7.209 -6.848 -6.477 -6.042 -7.494 -7.1 -6.644 -6.302 -5.977 -7.088 -6.685 -6.355 -6.145 -6.157 -6.7 -6.922 -6.504 -5.323 -4.786 -4.164 -6.773
0.001926 -8.183 -8.042 -7.936 -7.595 -7.276 -6.922 -7.782 -7.549 -7.273 -6.912 -6.54 -6.106 -7.558 -7.164 -6.708 -6.366 -6.041 -7.152 -6.749 -6.418 -6.209 -6.221 -6.764 -6.986 -6.568 -5.387 -4.851 -4.228 -6.837
0.001984 -8.245 -8.104 -7.998 -7.658 -7.339 -6.985 -7.844 -7.611 -7.335 -6.975 -6.604 -6.169 -7.621 -7.227 -6.771 -6.429 -6.105 -7.215 -6.812 -6.482 -6.272 -6.283 -6.827 -7.049 -6.631 -5.45 -4.914 -4.292 -6.9
0.002044 -8.305 -8.165 -8.059 -7.72 -7.401 -7.047 -7.905 -7.673 -7.398 -7.037 -6.666 -6.231 -7.683 -7.289 -6.833 -6.492 -6.167 -7.277 -6.874 -6.544 -6.334 -6.345 -6.889 -7.111 -6.693 -5.513 -4.977 -4.354 -6.962
0.002106 -8.364 -8.225 -8.119 -7.781 -7.463 -7.109 -7.965 -7.734 -7.459 -7.098 -6.728 -6.293 -7.744 -7.35 -6.895 -6.554 -6.229 -7.338 -6.935 -6.606 -6.396 -6.406 -6.951 -7.173 -6.755 -5.575 -5.039 -4.417 -7.024
0.00217 -8.422 -8.284 -8.178 -7.841 -7.523 -7.17 -8.024 -7.794 -7.519 -7.159 -6.789 -6.355 -7.804 -7.411 -6.956 -6.615 -6.291 -7.399 -6.996 -6.667 -6.457 -6.467 -7.012 -7.234 -6.816 -5.637 -5.101 -4.479 -7.085
0.002236 -8.479 -8.342 -8.236 -7.9 -7.583 -7.23 -8.083 -7.854 -7.579 -7.22 -6.85 -6.416 -7.863 -7.471 -7.017 -6.676 -6.352 -7.459 -7.057 -6.727 -6.518 -6.527 -7.072 -7.294 -6.877 -5.698 -5.162 -4.54 -7.145
0.002303 -8.535 -8.398 -8.294 -7.959 -7.643 -7.29 -8.14 -7.913 -7.639 -7.28 -6.91 -6.476 -7.922 -7.531 -7.077 -6.736 -6.412 -7.518 -7.117 -6.787 -6.578 -6.586 -7.132 -7.354 -6.937 -5.759 -5.223 -4.601 -7.205
0.002373 -8.589 -8.455 -8.35 -8.017 -7.701 -7.349 -8.197 -7.971 -7.698 -7.339 -6.97 -6.536 -7.98 -7.59 -7.136 -6.796 -6.472 -7.577 -7.176 -6.847 -6.637 -6.645 -7.192 -7.413 -6.997 -5.819 -5.284 -4.662 -7.264
0.002445 -8.643 -8.51 -8.406 -8.075 -7.76 -7.408 -8.253 -8.029 -7.756 -7.398 -7.029 -6.596 -8.038 -7.648 -7.195 -6.855 -6.532 -7.635 -7.235 -6.906 -6.696 -6.703 -7.251 -7.472 -7.056 -5.879 -5.344 -4.722 -7.323
0.002519 -8.696 -8.564 -8.462 -8.132 -7.817 -7.467 -8.308 -8.086 -7.814 -7.456 -7.088 -6.655 -8.095 -7.706 -7.254 -6.914 -6.591 -7.693 -7.293 -6.965 -6.754 -6.76 -7.309 -7.53 -7.115 -5.939 -5.404 -4.782 -7.381
0.002595 -8.749 -8.618 -8.516 -8.188 -7.875 -7.525 -8.363 -8.143 -7.871 -7.514 -7.146 -6.714 -8.152 -7.764 -7.312 -6.973 -6.65 -7.751 -7.351 -7.023 -6.813 -6.817 -7.367 -7.588 -7.173 -5.998 -5.463 -4.842 -7.439
0.002673 -8.8 -8.672 -8.57 -8.244 -7.932 -7.582 -8.417 -8.199 -7.928 -7.572 -7.204 -6.773 -8.208 -7.821 -7.37 -7.031 -6.709 -7.808 -7.409 -7.081 -6.87 -6.874 -7.425 -7.645 -7.231 -6.057 -5.523 -4.902 -7.497
0.002754 -8.851 -8.724 -8.624 -8.3 -7.988 -7.64 -8.471 -8.254 -7.984 -7.629 -7.262 -6.831 -8.264 -7.877 -7.428 -7.089 -6.767 -7.864 -7.466 -7.138 -6.928 -6.93 -7.482 -7.702 -7.289 -6.116 -5.582 -4.961 -7.554
0.002837 -8.901 -8.776 -8.676 -8.355 -8.044 -7.696 -8.524 -8.31 -8.041 -7.686 -7.32 -6.889 -8.319 -7.934 -7.485 -7.147 -6.825 -7.921 -7.523 -7.196 -6.985 -6.986 -7.539 -7.759 -7.346 -6.174 -5.64 -5.02 -7.611
0.002923 -8.951 -8.828 -8.729 -8.41 -8.1 -7.753 -8.576 -8.365 -8.096 -7.743 -7.377 -6.946 -8.374 -7.99 -7.542 -7.204 -6.883 -7.977 -7.58 -7.252 -7.042 -7.042 -7.596 -7.815 -7.403 -6.233 -5.699 -5.078 -7.667
0.003012 -9.0 -8.879 -8.781 -8.464 -8.156 -7.809 -8.628 -8.419 -8.152 -7.799 -7.433 -7.004 -8.428 -8.046 -7.598 -7.261 -6.94 -8.032 -7.636 -7.309 -7.098 -7.097 -7.653 -7.871 -7.46 -6.29 -5.757 -5.137 -7.723
0.003103 -9.048 -8.929 -8.832 -8.518 -8.211 -7.865 -8.68 -8.473 -8.207 -7.855 -7.49 -7.061 -8.482 -8.101 -7.655 -7.318 -6.997 -8.087 -7.692 -7.365 -7.154 -7.152 -7.709 -7.927 -7.517 -6.348 -5.815 -5.195 -7.779
0.003196 -9.096 -8.979 -8.883 -8.571 -8.265 -7.921 -8.731 -8.527 -8.262 -7.911 -7.546 -7.118 -8.536 -8.156 -7.711 -7.375 -7.054 -8.142 -7.748 -7.421 -7.21 -7.207 -7.764 -7.982 -7.573 -6.406 -5.873 -5.253 -7.835
0.003293 -9.144 -9.028 -8.934 -8.624 -8.32 -7.976 -8.782 -8.58 -8.316 -7.966 -7.602 -7.174 -8.589 -8.211 -7.767 -7.431 -7.111 -8.197 -7.803 -7.477 -7.266 -7.261 -7.82 -8.038 -7.629 -6.463 -5.93 -5.311 -7.89
0.003393 -9.19 -9.077 -8.984 -8.677 -8.374 -8.031 -8.832 -8.633 -8.37 -8.021 -7.658 -7.231 -8.642 -8.265 -7.822 -7.487 -7.168 -8.251 -7.858 -7.533 -7.321 -7.315 -7.875 -8.092 -7.685 -6.52 -5.988 -5.369 -7.945
0.003495 -9.237 -9.126 -9.033 -8.73 -8.428 -8.086 -8.882 -8.686 -8.424 -8.076 -7.714 -7.287 -8.695 -8.319 -7.878 -7.543 -7.224 -8.305 -7.913 -7.588 -7.377 -7.369 -7.93 -8.147 -7.74 -6.577 -6.045 -5.426 -8.0
0.003601 -9.282 -9.174 -9.083 -8.782 -8.481 -8.141 -8.931 -8.738 -8.478 -8.131 -7.769 -7.343 -8.747 -8.373 -7.933 -7.599 -7.28 -8.359 -7.968 -7.643 -7.432 -7.423 -7.985 -8.201 -7.795 -6.634 -6.102 -5.484 -8.054
0.00371 -9.328 -9.222 -9.132 -8.834 -8.535 -8.195 -8.981 -8.791 -8.531 -8.185 -7.824 -7.399 -8.8 -8.427 -7.987 -7.654 -7.336 -8.412 -8.022 -7.698 -7.487 -7.476 -8.04 -8.256 -7.851 -6.69 -6.159 -5.541 -8.109
0.003822 -9.373 -9.269 -9.18 -8.886 -8.588 -8.249 -9.029 -8.843 -8.584 -8.239 -7.879 -7.454 -8.851 -8.48 -8.042 -7.709 -7.392 -8.466 -8.077 -7.753 -7.541 -7.53 -8.094 -8.31 -7.905 -6.747 -6.216 -5.598 -8.163
0.003938 -9.417 -9.316 -9.228 -8.937 -8.641 -8.303 -9.078 -8.894 -8.637 -8.293 -7.934 -7.51 -8.903 -8.534 -8.096 -7.765 -7.447 -8.519 -8.131 -7.807 -7.596 -7.583 -8.148 -8.363 -7.96 -6.803 -6.272 -5.655 -8.217
0.004057 -9.461 -9.362 -9.276 -8.988 -8.693 -8.357 -9.126 -8.945 -8.689 -8.347 -7.988 -7.565 -8.954 -8.587 -8.151 -7.819 -7.502 -8.572 -8.184 -7.862 -7.65 -7.635 -8.202 -8.417 -8.015 -6.859 -6.329 -5.711 -8.27
0.00418 -9.505 -9.409 -9.323 -9.039 -8.745 -8.411 -9.174 -8.996 -8.742 -8.4 -8.043 -7.62 -9.005 -8.639 -8.205 -7.874 -7.558 -8.624 -8.238 -7.916 -7.704 -7.688 -8.256 -8.47 -8.069 -6.915 -6.385 -5.768 -8.324
0.004306 -9.548 -9.454 -9.371 -9.089 -8.798 -8.464 -9.221 -9.047 -8.794 -8.454 -8.097 -7.675 -9.056 -8.692 -8.259 -7.929 -7.613 -8.677 -8.292 -7.97 -7.758 -7.741 -8.309 -8.523 -8.123 -6.97 -6.441 -5.825 -8.377
0.004436 -9.59 -9.5 -9.417 -9.139 -8.849 -8.517 -9.268 -9.098 -8.846 -8.507 -8.151 -7.73 -9.107 -8.744 -8.312 -7.983 -7.668 -8.729 -8.345 -8.024 -7.812 -7.793 -8.362 -8.576 -8.177 -7.026 -6.497 -5.881 -8.43
0.00457 -9.633 -9.545 -9.464 -9.189 -8.901 -8.57 -9.315 -9.148 -8.897 -8.56 -8.205 -7.784 -9.157 -8.796 -8.366 -8.037 -7.722 -8.781 -8.398 -8.077 -7.865 -7.845 -8.416 -8.628 -8.231 -7.082 -6.553 -5.937 -8.483
0.004709 -9.675 -9.589 -9.51 -9.239 -8.953 -8.623 -9.361 -9.198 -8.949 -8.613 -8.258 -7.839 -9.207 -8.848 -8.419 -8.091 -7.777 -8.833 -8.451 -8.131 -7.919 -7.897 -8.469 -8.681 -8.284 -7.137 -6.609 -5.993 -8.535
0.004851 -9.716 -9.634 -9.556 -9.289 -9.004 -8.675 -9.408 -9.248 -9.0 -8.665 -8.312 -7.893 -9.257 -8.9 -8.472 -8.145 -7.831 -8.884 -8.504 -8.184 -7.972 -7.949 -8.521 -8.733 -8.338 -7.192 -6.665 -6.049 -8.588
0.004998 -9.758 -9.678 -9.601 -9.338 -9.055 -8.728 -9.453 -9.298 -9.051 -8.718 -8.365 -7.947 -9.306 -8.951 -8.525 -8.199 -7.886 -8.936 -8.556 -8.237 -8.025 -8.001 -8.574 -8.785 -8.391 -7.247 -6.72 -6.105 -8.64
0.005149 -9.798 -9.721 -9.647 -9.387 -9.106 -8.78 -9.499 -9.347 -9.102 -8.77 -8.418 -8.001 -9.356 -9.003 -8.578 -8.253 -7.94 -8.987 -8.609 -8.29 -8.078 -8.053 -8.626 -8.837 -8.444 -7.302 -6.775 -6.161 -8.692
0.005305 -9.839 -9.765 -9.691 -9.436 -9.157 -8.832 -9.544 -9.396 -9.153 -8.822 -8.471 -8.055 -9.405 -9.054 -8.631 -8.306 -7.994 -9.038 -8.661 -8.343 -8.131 -8.104 -8.679 -8.889 -8.497 -7.357 -6.831 -6.217 -8.744
0.005465 -9.879 -9.808 -9.736 -9.485 -9.207 -8.884 -9.589 -9.445 -9.203 -8.874 -8.524 -8.109 -9.454 -9.105 -8.683 -8.359 -8.048 -9.089 -8.713 -8.396 -8.184 -8.155 -8.731 -8.941 -8.55 -7.412 -6.886 -6.272 -8.796
0.00563 -9.919 -9.85 -9.78 -9.533 -9.257 -8.936 -9.634 -9.494 -9.254 -8.926 -8.577 -8.163 -9.502 -9.156 -8.736 -8.413 -8.102 -9.139 -8.765 -8.449 -8.237 -8.207 -8.783 -8.992 -8.603 -7.466 -6.941 -6.328 -8.848
0.005801 -9.958 -9.893 -9.824 -9.581 -9.307 -8.987 -9.679 -9.542 -9.304 -8.977 -8.63 -8.216 -9.551 -9.206 -8.788 -8.466 -8.155 -9.19 -8.817 -8.501 -8.289 -8.258 -8.835 -9.043 -8.655 -7.521 -6.996 -6.383 -8.899
0.005976 -9.997 -9.935 -9.868 -9.629 -9.357 -9.039 -9.723 -9.591 -9.354 -9.029 -8.682 -8.27 -9.599 -9.257 -8.84 -8.519 -8.209 -9.24 -8.869 -8.554 -8.342 -8.309 -8.886 -9.094 -8.708 -7.576 -7.051 -6.439 -8.951
0.006157 -10.036 -9.977 -9.912 -9.677 -9.407 -9.09 -9.767 -9.639 -9.403 -9.08 -8.735 -8.323 -9.647 -9.307 -8.892 -8.571 -8.262 -9.291 -8.92 -8.606 -8.394 -8.36 -8.938 -9.145 -8.76 -7.63 -7.106 -6.494 -9.002
0.006343 -10.074 -10.018 -9.955 -9.724 -9.457 -9.141 -9.811 -9.687 -9.453 -9.131 -8.787 -8.376 -9.695 -9.357 -8.944 -8.624 -8.316 -9.341 -8.972 -8.658 -8.446 -8.411 -8.989 -9.196 -8.812 -7.684 -7.161 -6.549 -9.053
0.006535 -10.112 -10.059 -9.998 -9.772 -9.506 -9.192 -9.854 -9.734 -9.503 -9.182 -8.839 -8.429 -9.743 -9.407 -8.996 -8.677 -8.369 -9.39 -9.023 -8.71 -8.498 -8.462 -9.041 -9.247 -8.864 -7.738 -7.215 -6.604 -9.104
0.006732 -10.15 -10.1 -10.041 -9.819 -9.555 -9.243 -9.897 -9.782 -9.552 -9.233 -8.891 -8.482 -9.79 -9.457 -9.047 -8.729 -8.422 -9.44 -9.074 -8.762 -8.55 -8.512 -9.092 -9.297 -8.916 -7.792 -7.27 -6.659 -9.154
0.006936 -10.187 -10.14 -10.083 -9.866 -9.605 -9.294 -9.94 -9.829 -9.601 -9.284 -8.943 -8.535 -9.837 -9.506 -9.099 -8.782 -8.475 -9.49 -9.125 -8.814 -8.602 -8.563 -9.143 -9.348 -8.968 -7.846 -7.325 -6.714 -9.205
0.007146 -10.224 -10.18 -10.125 -9.912 -9.653 -9.344 -9.983 -9.876 -9.65 -9.335 -8.995 -8.588 -9.884 -9.556 -9.15 -8.834 -8.528 -9.539 -9.176 -8.866 -8.654 -8.614 -9.194 -9.398 -9.02 -7.9 -7.379 -6.769 -9.255
0.007362 -10.261 -10.22 -10.167 -9.959 -9.702 -9.395 -10.026 -9.923 -9.699 -9.385 -9.046 -8.641 -9.931 -9.605 -9.201 -8.886 -8.581 -9.588 -9.227 -8.917 -8.706 -8.664 -9.244 -9.448 -9.071 -7.954 -7.433 -6.824 -9.306
0.007585 -10.297 -10.26 -10.208 -10.005 -9.751 -9.445 -10.068 -9.97 -9.747 -9.435 -9.098 -8.693 -9.978 -9.654 -9.252 -8.938 -8.633 -9.638 -9.278 -8.969 -8.757 -8.714 -9.295 -9.498 -9.123 -8.008 -7.488 -6.879 -9.356
0.007814 -10.333 -10.299 -10.25 -10.051 -9.799 -9.495 -10.11 -10.016 -9.796 -9.486 -9.149 -8.746 -10.024 -9.703 -9.303 -8.99 -8.686 -9.687 -9.328 -9.02 -8.809 -8.765 -9.345 -9.548 -9.174 -8.061 -7.542 -6.933 -9.406
0.00805 -10.369 -10.338 -10.291 -10.097 -9.848 -9.545 -10.152 -10.063 -9.844 -9.536 -9.2 -8.798 -10.071 -9.752 -9.354 -9.042 -8.739 -9.735 -9.379 -9.072 -8.86 -8.815 -9.396 -9.597 -9.225 -8.115 -7.596 -6.988 -9.456
0.008294 -10.404 -10.377 -10.331 -10.143 -9.896 -9.595 -10.193 -10.109 -9.892 -9.585 -9.252 -8.85 -10.117 -9.801 -9.405 -9.093 -8.791 -9.784 -9.429 -9.123 -8.912 -8.865 -9.446 -9.647 -9.276 -8.168 -7.65 -7.043 -9.506
0.008545 -10.439 -10.415 -10.372 -10.189 -9.944 -9.645 -10.234 -10.155 -9.94 -9.635 -9.303 -8.902 -10.163 -9.85 -9.455 -9.145 -8.843 -9.833 -9.479 -9.174 -8.963 -8.915 -9.496 -9.696 -9.327 -8.222 -7.704 -7.097 -9.555
0.008803 -10.474 -10.453 -10.412 -10.234 -9.991 -9.695 -10.276 -10.2 -9.988 -9.685 -9.353 -8.954 -10.208 -9.898 -9.506 -9.197 -8.896 -9.881 -9.53 -9.225 -9.014 -8.965 -9.546 -9.745 -9.378 -8.275 -7.758 -7.151 -9.605
0.009069 -10.508 -10.491 -10.452 -10.279 -10.039 -9.744 -10.316 -10.246 -10.035 -9.734 -9.404 -9.006 -10.254 -9.946 -9.556 -9.248 -8.948 -9.929 -9.58 -9.276 -9.065 -9.015 -9.596 -9.794 -9.429 -8.328 -7.812 -7.206 -9.654
0.009344 -10.543 -10.528 -10.492 -10.324 -10.086 -9.794 -10.357 -10.291 -10.083 -9.784 -9.455 -9.058 -10.299 -9.994 -9.606 -9.299 -9.0 -9.977 -9.629 -9.327 -9.116 -9.065 -9.646 -9.843 -9.479 -8.382 -7.866 -7.26 -9.703
0.009626 -10.576 -10.565 -10.531 -10.369 -10.134 -9.843 -10.397 -10.337 -10.13 -9.833 -9.506 -9.11 -10.344 -10.042 -9.656 -9.35 -9.052 -10.025 -9.679 -9.378 -9.167 -9.115 -9.695 -9.892 -9.53 -8.435 -7.919 -7.314 -9.753
0.009917 -10.61 -10.602 -10.57 -10.413 -10.181 -9.892 -10.437 -10.382 -10.177 -9.882 -9.556 -9.162 -10.389 -10.09 -9.706 -9.401 -9.104 -10.073 -9.729 -9.428 -9.218 -9.165 -9.745 -9.941 -9.58 -8.488 -7.973 -7.369 -9.802
0.010217 -10.643 -10.639 -10.609 -10.458 -10.228 -9.941 -10.477 -10.426 -10.224 -9.931 -9.607 -9.213 -10.434 -10.138 -9.756 -9.452 -9.155 -10.121 -9.778 -9.479 -9.269 -9.214 -9.794 -9.989 -9.631 -8.541 -8.027 -7.423 -9.85
0.010526 -10.675 -10.675 -10.648 -10.502 -10.275 -9.99 -10.517 -10.471 -10.271 -9.98 -9.657 -9.265 -10.478 -10.185 -9.806 -9.503 -9.207 -10.169 -9.828 -9.529 -9.32 -9.264 -9.843 -10.038 -9.681 -8.594 -8.08 -7.477 -9.899
0.010845 -10.708 -10.711 -10.686 -10.546 -10.322 -10.038 -10.556 -10.515 -10.318 -10.029 -9.707 -9.316 -10.523 -10.233 -9.856 -9.554 -9.259 -10.216 -9.877 -9.579 -9.37 -9.313 -9.892 -10.086 -9.731 -8.646 -8.134 -7.531 -9.948
0.011173 -10.74 -10.746 -10.724 -10.59 -10.368 -10.087 -10.596 -10.56 -10.364 -10.078 -9.757 -9.368 -10.567 -10.28 -9.905 -9.605 -9.31 -10.263 -9.926 -9.63 -9.421 -9.363 -9.941 -10.134 -9.781 -8.699 -8.187 -7.585 -9.996
