# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.4064473885499596, velocity = 0.312, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -8.139 -7.852 -7.693 -7.215 -6.833 -6.43 -7.538 -7.158 -6.829 -6.42 -6.015 -5.55 -7.168 -6.704 -6.195 -5.826 -5.481 -6.715 -6.274 -5.932 -5.75 -5.885 -6.266 -6.506 -6.045 -4.797 -4.244 -3.608 -6.351
0.001388 -8.232 -7.94 -7.78 -7.299 -6.915 -6.512 -7.625 -7.241 -6.911 -6.501 -6.096 -5.63 -7.252 -6.786 -6.276 -5.906 -5.561 -6.797 -6.356 -6.014 -5.833 -5.972 -6.347 -6.587 -6.125 -4.876 -4.323 -3.686 -6.433
0.00143 -8.319 -8.024 -7.863 -7.379 -6.994 -6.59 -7.708 -7.321 -6.991 -6.579 -6.173 -5.707 -7.332 -6.865 -6.353 -5.983 -5.638 -6.877 -6.435 -6.093 -5.913 -6.056 -6.425 -6.666 -6.203 -4.952 -4.399 -3.762 -6.511
0.001473 -8.402 -8.105 -7.942 -7.457 -7.071 -6.666 -7.788 -7.399 -7.067 -6.655 -6.248 -5.781 -7.409 -6.941 -6.429 -6.058 -5.712 -6.954 -6.511 -6.17 -5.99 -6.136 -6.5 -6.742 -6.278 -5.026 -4.473 -3.836 -6.587
0.001518 -8.482 -8.182 -8.019 -7.532 -7.145 -6.739 -7.864 -7.473 -7.141 -6.728 -6.322 -5.854 -7.484 -7.015 -6.502 -6.131 -5.785 -7.028 -6.585 -6.244 -6.065 -6.213 -6.574 -6.815 -6.351 -5.099 -4.545 -3.908 -6.66
0.001564 -8.559 -8.257 -8.093 -7.604 -7.217 -6.811 -7.939 -7.546 -7.213 -6.8 -6.393 -5.925 -7.557 -7.087 -6.574 -6.202 -5.856 -7.101 -6.657 -6.316 -6.138 -6.288 -6.646 -6.887 -6.422 -5.17 -4.616 -3.978 -6.732
0.001611 -8.633 -8.329 -8.165 -7.676 -7.288 -6.881 -8.011 -7.617 -7.284 -6.87 -6.463 -5.995 -7.628 -7.158 -6.644 -6.272 -5.926 -7.172 -6.728 -6.387 -6.209 -6.36 -6.716 -6.958 -6.492 -5.239 -4.685 -4.048 -6.803
0.00166 -8.704 -8.4 -8.236 -7.745 -7.357 -6.95 -8.081 -7.687 -7.353 -6.939 -6.532 -6.064 -7.697 -7.227 -6.713 -6.341 -5.994 -7.241 -6.797 -6.456 -6.278 -6.431 -6.785 -7.027 -6.561 -5.307 -4.753 -4.116 -6.871
0.00171 -8.774 -8.468 -8.304 -7.813 -7.425 -7.018 -8.15 -7.755 -7.421 -7.007 -6.599 -6.131 -7.765 -7.295 -6.78 -6.408 -6.062 -7.309 -6.865 -6.524 -6.346 -6.5 -6.852 -7.094 -6.629 -5.375 -4.82 -4.183 -6.939
0.001761 -8.842 -8.536 -8.371 -7.88 -7.492 -7.084 -8.217 -7.821 -7.488 -7.073 -6.666 -6.197 -7.832 -7.361 -6.847 -6.475 -6.128 -7.376 -6.932 -6.59 -6.413 -6.567 -6.919 -7.161 -6.695 -5.441 -4.887 -4.249 -7.006
0.001815 -8.908 -8.602 -8.437 -7.946 -7.557 -7.15 -8.283 -7.887 -7.553 -7.139 -6.731 -6.263 -7.898 -7.427 -6.912 -6.54 -6.194 -7.442 -6.997 -6.656 -6.479 -6.633 -6.984 -7.227 -6.761 -5.506 -4.952 -4.315 -7.071
0.00187 -8.973 -8.667 -8.502 -8.01 -7.622 -7.215 -8.348 -7.952 -7.618 -7.204 -6.796 -6.328 -7.962 -7.492 -6.977 -6.605 -6.258 -7.506 -7.062 -6.721 -6.544 -6.698 -7.049 -7.291 -6.826 -5.571 -5.017 -4.379 -7.136
0.001926 -9.036 -8.73 -8.566 -8.074 -7.686 -7.279 -8.411 -8.016 -7.682 -7.268 -6.86 -6.392 -8.026 -7.556 -7.041 -6.669 -6.322 -7.57 -7.126 -6.785 -6.608 -6.761 -7.113 -7.355 -6.89 -5.635 -5.081 -4.443 -7.2
0.001984 -9.098 -8.793 -8.629 -8.137 -7.749 -7.342 -8.474 -8.079 -7.745 -7.331 -6.923 -6.455 -8.089 -7.619 -7.104 -6.732 -6.386 -7.633 -7.189 -6.848 -6.671 -6.824 -7.176 -7.418 -6.953 -5.699 -5.144 -4.507 -7.263
0.002044 -9.16 -8.855 -8.69 -8.2 -7.811 -7.404 -8.536 -8.141 -7.808 -7.393 -6.986 -6.518 -8.152 -7.681 -7.167 -6.795 -6.449 -7.696 -7.252 -6.91 -6.733 -6.886 -7.239 -7.481 -7.015 -5.761 -5.207 -4.57 -7.326
0.002106 -9.22 -8.915 -8.752 -8.261 -7.873 -7.466 -8.597 -8.203 -7.869 -7.455 -7.048 -6.58 -8.213 -7.743 -7.229 -6.857 -6.511 -7.757 -7.313 -6.972 -6.795 -6.947 -7.301 -7.543 -7.078 -5.824 -5.27 -4.632 -7.388
0.00217 -9.279 -8.976 -8.812 -8.322 -7.935 -7.528 -8.657 -8.264 -7.931 -7.517 -7.11 -6.642 -8.274 -7.805 -7.29 -6.919 -6.573 -7.818 -7.375 -7.033 -6.856 -7.007 -7.362 -7.604 -7.139 -5.886 -5.332 -4.694 -7.449
0.002236 -9.337 -9.035 -8.872 -8.383 -7.995 -7.589 -8.717 -8.324 -7.991 -7.578 -7.171 -6.703 -8.335 -7.865 -7.352 -6.98 -6.634 -7.879 -7.435 -7.094 -6.916 -7.066 -7.423 -7.665 -7.2 -5.947 -5.393 -4.756 -7.51
0.002303 -9.395 -9.094 -8.931 -8.442 -8.055 -7.649 -8.776 -8.384 -8.052 -7.638 -7.232 -6.764 -8.395 -7.926 -7.412 -7.041 -6.695 -7.939 -7.496 -7.154 -6.976 -7.125 -7.484 -7.726 -7.261 -6.008 -5.454 -4.817 -7.571
0.002373 -9.452 -9.152 -8.989 -8.502 -8.115 -7.709 -8.834 -8.443 -8.111 -7.698 -7.292 -6.824 -8.454 -7.985 -7.472 -7.101 -6.755 -7.999 -7.555 -7.214 -7.035 -7.183 -7.544 -7.786 -7.321 -6.069 -5.515 -4.878 -7.631
0.002445 -9.508 -9.209 -9.047 -8.56 -8.174 -7.769 -8.892 -8.502 -8.171 -7.758 -7.352 -6.884 -8.513 -8.045 -7.532 -7.161 -6.815 -8.058 -7.615 -7.273 -7.094 -7.241 -7.604 -7.845 -7.381 -6.129 -5.576 -4.939 -7.69
0.002519 -9.564 -9.266 -9.104 -8.619 -8.233 -7.828 -8.949 -8.561 -8.229 -7.817 -7.411 -6.944 -8.571 -8.104 -7.591 -7.221 -6.875 -8.116 -7.674 -7.332 -7.153 -7.298 -7.663 -7.904 -7.44 -6.189 -5.636 -4.999 -7.749
0.002595 -9.618 -9.323 -9.161 -8.677 -8.292 -7.887 -9.006 -8.619 -8.288 -7.876 -7.47 -7.003 -8.629 -8.162 -7.65 -7.28 -6.934 -8.175 -7.732 -7.391 -7.211 -7.354 -7.722 -7.963 -7.5 -6.249 -5.696 -5.059 -7.808
0.002673 -9.673 -9.379 -9.217 -8.734 -8.35 -7.946 -9.063 -8.677 -8.346 -7.935 -7.529 -7.063 -8.687 -8.221 -7.709 -7.339 -6.994 -8.232 -7.79 -7.449 -7.268 -7.41 -7.78 -8.021 -7.558 -6.308 -5.755 -5.118 -7.867
0.002754 -9.727 -9.434 -9.273 -8.792 -8.408 -8.004 -9.118 -8.734 -8.404 -7.993 -7.588 -7.121 -8.744 -8.279 -7.768 -7.398 -7.052 -8.29 -7.848 -7.507 -7.326 -7.466 -7.839 -8.079 -7.617 -6.367 -5.814 -5.178 -7.925
0.002837 -9.78 -9.489 -9.329 -8.848 -8.465 -8.062 -9.174 -8.791 -8.461 -8.051 -7.646 -7.18 -8.801 -8.336 -7.826 -7.456 -7.111 -8.347 -7.906 -7.564 -7.383 -7.521 -7.897 -8.137 -7.675 -6.426 -5.873 -5.237 -7.983
0.002923 -9.833 -9.544 -9.384 -8.905 -8.522 -8.119 -9.229 -8.847 -8.518 -8.108 -7.704 -7.238 -8.858 -8.393 -7.883 -7.514 -7.169 -8.404 -7.963 -7.621 -7.439 -7.576 -7.954 -8.195 -7.733 -6.485 -5.932 -5.296 -8.04
0.003012 -9.885 -9.598 -9.439 -8.961 -8.579 -8.177 -9.284 -8.904 -8.575 -8.166 -7.761 -7.296 -8.914 -8.45 -7.941 -7.572 -7.227 -8.461 -8.02 -7.678 -7.496 -7.631 -8.012 -8.252 -7.791 -6.543 -5.991 -5.354 -8.097
0.003103 -9.937 -9.652 -9.493 -9.017 -8.636 -8.234 -9.338 -8.96 -8.632 -8.223 -7.819 -7.354 -8.97 -8.507 -7.998 -7.63 -7.285 -8.517 -8.076 -7.735 -7.552 -7.685 -8.069 -8.309 -7.848 -6.601 -6.049 -5.413 -8.154
0.003196 -9.988 -9.705 -9.547 -9.073 -8.692 -8.291 -9.392 -9.015 -8.688 -8.28 -7.876 -7.411 -9.026 -8.564 -8.055 -7.687 -7.343 -8.573 -8.133 -7.791 -7.608 -7.739 -8.126 -8.366 -7.905 -6.659 -6.107 -5.471 -8.211
0.003293 -10.039 -9.758 -9.601 -9.128 -8.748 -8.347 -9.446 -9.071 -8.744 -8.336 -7.933 -7.469 -9.081 -8.62 -8.112 -7.744 -7.4 -8.629 -8.189 -7.848 -7.663 -7.792 -8.182 -8.422 -7.962 -6.717 -6.165 -5.529 -8.268
0.003393 -10.09 -9.811 -9.654 -9.183 -8.804 -8.403 -9.499 -9.126 -8.8 -8.393 -7.99 -7.526 -9.136 -8.676 -8.169 -7.801 -7.457 -8.684 -8.245 -7.904 -7.719 -7.845 -8.239 -8.478 -8.019 -6.775 -6.223 -5.587 -8.324
0.003495 -10.14 -9.864 -9.708 -9.238 -8.859 -8.46 -9.552 -9.181 -8.856 -8.449 -8.047 -7.583 -9.191 -8.732 -8.225 -7.858 -7.514 -8.74 -8.301 -7.959 -7.774 -7.899 -8.295 -8.534 -8.076 -6.832 -6.28 -5.645 -8.38
0.003601 -10.19 -9.916 -9.76 -9.292 -8.915 -8.516 -9.605 -9.236 -8.911 -8.505 -8.103 -7.64 -9.246 -8.787 -8.282 -7.914 -7.571 -8.795 -8.356 -8.015 -7.829 -7.951 -8.351 -8.59 -8.132 -6.889 -6.338 -5.703 -8.436
0.00371 -10.239 -9.968 -9.813 -9.347 -8.97 -8.571 -9.658 -9.29 -8.966 -8.561 -8.159 -7.696 -9.301 -8.843 -8.338 -7.971 -7.628 -8.85 -8.411 -8.07 -7.884 -8.004 -8.407 -8.646 -8.188 -6.946 -6.395 -5.76 -8.492
0.003822 -10.289 -10.019 -9.865 -9.401 -9.025 -8.627 -9.71 -9.344 -9.021 -8.616 -8.215 -7.753 -9.355 -8.898 -8.394 -8.027 -7.684 -8.904 -8.467 -8.125 -7.938 -8.056 -8.463 -8.701 -8.244 -7.003 -6.452 -5.817 -8.547
0.003938 -10.337 -10.07 -9.917 -9.455 -9.08 -8.682 -9.762 -9.398 -9.076 -8.672 -8.271 -7.809 -9.409 -8.953 -8.449 -8.083 -7.741 -8.959 -8.521 -8.18 -7.993 -8.108 -8.518 -8.757 -8.3 -7.06 -6.509 -5.875 -8.602
0.004057 -10.386 -10.121 -9.969 -9.508 -9.134 -8.738 -9.813 -9.452 -9.13 -8.727 -8.327 -7.865 -9.463 -9.007 -8.505 -8.139 -7.797 -9.013 -8.576 -8.235 -8.047 -8.16 -8.574 -8.812 -8.356 -7.117 -6.566 -5.932 -8.658
0.00418 -10.434 -10.172 -10.02 -9.562 -9.188 -8.793 -9.865 -9.506 -9.185 -8.782 -8.382 -7.921 -9.516 -9.062 -8.56 -8.195 -7.853 -9.067 -8.631 -8.29 -8.101 -8.212 -8.629 -8.867 -8.411 -7.173 -6.623 -5.989 -8.713
0.004306 -10.482 -10.223 -10.071 -9.615 -9.243 -8.848 -9.916 -9.559 -9.239 -8.837 -8.438 -7.977 -9.57 -9.116 -8.615 -8.25 -7.909 -9.121 -8.685 -8.345 -8.155 -8.263 -8.684 -8.921 -8.467 -7.229 -6.68 -6.045 -8.767
0.004436 -10.53 -10.273 -10.122 -9.668 -9.297 -8.902 -9.967 -9.613 -9.293 -8.891 -8.493 -8.033 -9.623 -9.171 -8.67 -8.306 -7.965 -9.175 -8.74 -8.399 -8.209 -8.315 -8.739 -8.976 -8.522 -7.286 -6.736 -6.102 -8.822
0.00457 -10.577 -10.323 -10.173 -9.721 -9.351 -8.957 -10.018 -9.666 -9.347 -8.946 -8.548 -8.088 -9.676 -9.225 -8.725 -8.361 -8.02 -9.228 -8.794 -8.453 -8.262 -8.366 -8.793 -9.03 -8.577 -7.342 -6.792 -6.159 -8.877
0.004709 -10.624 -10.372 -10.224 -9.774 -9.404 -9.011 -10.068 -9.718 -9.4 -9.001 -8.603 -8.144 -9.729 -9.279 -8.78 -8.416 -8.076 -9.282 -8.848 -8.507 -8.316 -8.417 -8.848 -9.084 -8.632 -7.398 -6.849 -6.215 -8.931
0.004851 -10.671 -10.422 -10.274 -9.826 -9.458 -9.066 -10.118 -9.771 -9.454 -9.055 -8.658 -8.199 -9.781 -9.333 -8.835 -8.472 -8.131 -9.335 -8.902 -8.561 -8.369 -8.468 -8.902 -9.139 -8.687 -7.454 -6.905 -6.272 -8.985
0.004998 -10.718 -10.471 -10.324 -9.879 -9.511 -9.12 -10.168 -9.824 -9.507 -9.109 -8.713 -8.254 -9.834 -9.386 -8.889 -8.527 -8.187 -9.388 -8.955 -8.615 -8.422 -8.519 -8.956 -9.193 -8.741 -7.509 -6.961 -6.328 -9.039
0.005149 -10.764 -10.52 -10.374 -9.931 -9.564 -9.174 -10.218 -9.876 -9.561 -9.163 -8.767 -8.309 -9.886 -9.44 -8.944 -8.581 -8.242 -9.441 -9.009 -8.669 -8.475 -8.569 -9.011 -9.246 -8.796 -7.565 -7.017 -6.384 -9.093
0.005305 -10.81 -10.569 -10.424 -9.983 -9.617 -9.228 -10.268 -9.928 -9.614 -9.217 -8.822 -8.364 -9.938 -9.493 -8.998 -8.636 -8.297 -9.494 -9.062 -8.722 -8.528 -8.62 -9.065 -9.3 -8.85 -7.621 -7.073 -6.44 -9.147
0.005465 -10.856 -10.617 -10.473 -10.035 -9.67 -9.282 -10.317 -9.98 -9.667 -9.271 -8.876 -8.419 -9.99 -9.546 -9.052 -8.691 -8.352 -9.547 -9.116 -8.776 -8.581 -8.67 -9.119 -9.354 -8.905 -7.676 -7.128 -6.496 -9.201
0.00563 -10.901 -10.666 -10.522 -10.086 -9.723 -9.335 -10.367 -10.032 -9.719 -9.324 -8.93 -8.474 -10.042 -9.599 -9.106 -8.745 -8.407 -9.6 -9.169 -8.829 -8.634 -8.72 -9.172 -9.407 -8.959 -7.732 -7.184 -6.552 -9.254
0.005801 -10.947 -10.714 -10.571 -10.138 -9.776 -9.389 -10.416 -10.084 -9.772 -9.378 -8.984 -8.529 -10.094 -9.652 -9.16 -8.8 -8.461 -9.652 -9.222 -8.883 -8.687 -8.771 -9.226 -9.46 -9.013 -7.787 -7.24 -6.608 -9.307
0.005976 -10.992 -10.762 -10.62 -10.189 -9.828 -9.442 -10.464 -10.135 -9.824 -9.431 -9.038 -8.583 -10.145 -9.705 -9.214 -8.854 -8.516 -9.704 -9.275 -8.936 -8.739 -8.821 -9.279 -9.514 -9.067 -7.842 -7.295 -6.664 -9.361
0.006157 -11.036 -10.81 -10.669 -10.24 -9.881 -9.495 -10.513 -10.187 -9.877 -9.485 -9.092 -8.638 -10.197 -9.758 -9.267 -8.908 -8.571 -9.757 -9.328 -8.989 -8.792 -8.871 -9.333 -9.567 -9.121 -7.897 -7.351 -6.719 -9.414
0.006343 -11.081 -10.857 -10.717 -10.291 -9.933 -9.549 -10.561 -10.238 -9.929 -9.538 -9.146 -8.692 -10.248 -9.81 -9.321 -8.962 -8.625 -9.809 -9.381 -9.042 -8.844 -8.92 -9.386 -9.62 -9.174 -7.952 -7.406 -6.775 -9.467
0.006535 -11.125 -10.904 -10.766 -10.342 -9.985 -9.602 -10.61 -10.289 -9.981 -9.591 -9.2 -8.747 -10.299 -9.863 -9.374 -9.016 -8.68 -9.861 -9.434 -9.095 -8.897 -8.97 -9.439 -9.672 -9.228 -8.007 -7.461 -6.831 -9.52
0.006732 -11.17 -10.951 -10.814 -10.393 -10.037 -9.655 -10.658 -10.34 -10.033 -9.644 -9.253 -8.801 -10.35 -9.915 -9.428 -9.07 -8.734 -9.913 -9.486 -9.147 -8.949 -9.02 -9.492 -9.725 -9.282 -8.062 -7.516 -6.886 -9.573
0.006936 -11.213 -10.998 -10.862 -10.444 -10.089 -9.707 -10.706 -10.391 -10.085 -9.697 -9.307 -8.855 -10.401 -9.967 -9.481 -9.124 -8.788 -9.964 -9.539 -9.2 -9.001 -9.07 -9.545 -9.778 -9.335 -8.117 -7.572 -6.941 -9.626
0.007146 -11.257 -11.045 -10.909 -10.494 -10.141 -9.76 -10.753 -10.442 -10.137 -9.749 -9.36 -8.909 -10.452 -10.019 -9.534 -9.178 -8.842 -10.016 -9.591 -9.253 -9.053 -9.119 -9.598 -9.83 -9.389 -8.172 -7.627 -6.997 -9.678
0.007362 -11.301 -11.091 -10.957 -10.545 -10.192 -9.813 -10.801 -10.492 -10.189 -9.802 -9.414 -8.963 -10.502 -10.071 -9.587 -9.231 -8.896 -10.067 -9.643 -9.305 -9.105 -9.169 -9.651 -9.883 -9.442 -8.226 -7.682 -7.052 -9.731
0.007585 -11.344 -11.138 -11.004 -10.595 -10.244 -9.865 -10.848 -10.543 -10.24 -9.855 -9.467 -9.017 -10.553 -10.123 -9.64 -9.285 -8.95 -10.119 -9.696 -9.358 -9.157 -9.218 -9.704 -9.935 -9.495 -8.281 -7.736 -7.107 -9.783
0.007814 -11.387 -11.184 -11.051 -10.645 -10.295 -9.918 -10.896 -10.593 -10.292 -9.907 -9.52 -9.071 -10.603 -10.175 -9.693 -9.338 -9.004 -10.17 -9.748 -9.41 -9.209 -9.267 -9.756 -9.987 -9.548 -8.335 -7.791 -7.162 -9.835
0.00805 -11.43 -11.23 -11.098 -10.695 -10.347 -9.97 -10.943 -10.643 -10.343 -9.959 -9.573 -9.124 -10.653 -10.227 -9.746 -9.392 -9.058 -10.221 -9.8 -9.462 -9.261 -9.317 -9.809 -10.039 -9.601 -8.39 -7.846 -7.217 -9.888
0.008294 -11.472 -11.275 -11.145 -10.745 -10.398 -10.022 -10.989 -10.693 -10.394 -10.012 -9.626 -9.178 -10.703 -10.278 -9.799 -9.445 -9.112 -10.273 -9.852 -9.515 -9.312 -9.366 -9.861 -10.091 -9.654 -8.444 -7.901 -7.272 -9.94
0.008545 -11.515 -11.321 -11.192 -10.794 -10.449 -10.074 -11.036 -10.743 -10.445 -10.064 -9.679 -9.231 -10.753 -10.33 -9.851 -9.498 -9.165 -10.324 -9.904 -9.567 -9.364 -9.415 -9.913 -10.143 -9.707 -8.498 -7.956 -7.327 -9.992
0.008803 -11.557 -11.366 -11.238 -10.844 -10.5 -10.126 -11.083 -10.793 -10.496 -10.116 -9.732 -9.285 -10.803 -10.381 -9.904 -9.551 -9.219 -10.374 -9.955 -9.619 -9.416 -9.464 -9.966 -10.195 -9.76 -8.553 -8.01 -7.382 -10.044
0.009069 -11.599 -11.411 -11.285 -10.893 -10.551 -10.178 -11.129 -10.843 -10.547 -10.168 -9.784 -9.338 -10.852 -10.432 -9.956 -9.604 -9.272 -10.425 -10.007 -9.671 -9.467 -9.513 -10.018 -10.247 -9.812 -8.607 -8.065 -7.437 -10.095
0.009344 -11.641 -11.456 -11.331 -10.943 -10.602 -10.23 -11.175 -10.892 -10.598 -10.22 -9.837 -9.392 -10.902 -10.483 -10.009 -9.657 -9.326 -10.476 -10.059 -9.723 -9.519 -9.562 -10.07 -10.298 -9.865 -8.661 -8.119 -7.492 -10.147
0.009626 -11.682 -11.501 -11.377 -10.992 -10.652 -10.282 -11.221 -10.942 -10.648 -10.271 -9.89 -9.445 -10.951 -10.534 -10.061 -9.71 -9.379 -10.527 -10.11 -9.775 -9.57 -9.611 -10.122 -10.35 -9.917 -8.715 -8.174 -7.547 -10.199
0.009917 -11.724 -11.545 -11.422 -11.041 -10.703 -10.334 -11.267 -10.991 -10.699 -10.323 -9.942 -9.498 -11.001 -10.585 -10.113 -9.763 -9.432 -10.577 -10.162 -9.827 -9.621 -9.66 -10.174 -10.401 -9.97 -8.769 -8.228 -7.601 -10.25
0.010217 -11.765 -11.59 -11.468 -11.09 -10.753 -10.385 -11.313 -11.04 -10.749 -10.375 -9.995 -9.551 -11.05 -10.636 -10.165 -9.816 -9.486 -10.628 -10.213 -9.878 -9.673 -9.709 -10.225 -10.452 -10.022 -8.823 -8.282 -7.656 -10.302
0.010526 -11.806 -11.634 -11.513 -11.139 -10.803 -10.437 -11.358 -11.089 -10.8 -10.426 -10.047 -9.604 -11.099 -10.687 -10.217 -9.869 -9.539 -10.678 -10.264 -9.93 -9.724 -9.758 -10.277 -10.504 -10.074 -8.877 -8.337 -7.711 -10.353
0.010845 -11.847 -11.678 -11.559 -11.187 -10.854 -10.488 -11.404 -11.138 -10.85 -10.478 -10.099 -9.657 -11.148 -10.737 -10.269 -9.921 -9.592 -10.728 -10.316 -9.982 -9.775 -9.807 -10.329 -10.555 -10.127 -8.931 -8.391 -7.765 -10.404
0.011173 -11.887 -11.721 -11.604 -11.236 -10.904 -10.54 -11.449 -11.187 -10.9 -10.529 -10.151 -9.71 -11.196 -10.788 -10.321 -9.974 -9.645 -10.778 -10.367 -10.033 -9.826 -9.856 -10.38 -10.606 -10.179 -8.984 -8.445 -7.82 -10.456
