# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.003465724215782086, velocity = 0.48433333333333334, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -6.816 -6.82 -6.797 -6.659 -6.435 -6.153 -6.667 -6.628 -6.432 -6.144 -5.822 -5.432 -6.636 -6.347 -5.971 -5.67 -5.375 -6.33 -5.992 -5.695 -5.486 -5.429 -6.007 -6.201 -5.846 -4.763 -4.25 -3.648 -6.063
0.001388 -6.925 -6.924 -6.897 -6.751 -6.525 -6.24 -6.766 -6.721 -6.521 -6.23 -5.907 -5.515 -6.728 -6.435 -6.056 -5.753 -5.457 -6.418 -6.078 -5.779 -5.57 -5.514 -6.093 -6.288 -5.931 -4.844 -4.33 -3.727 -6.149
0.00143 -7.025 -7.021 -6.991 -6.839 -6.609 -6.322 -6.859 -6.808 -6.606 -6.313 -5.988 -5.594 -6.815 -6.519 -6.137 -5.833 -5.536 -6.502 -6.16 -5.86 -5.65 -5.595 -6.175 -6.371 -6.012 -4.922 -4.407 -3.803 -6.232
0.001473 -7.119 -7.111 -7.08 -6.923 -6.69 -6.401 -6.947 -6.891 -6.687 -6.392 -6.065 -5.671 -6.898 -6.6 -6.216 -5.911 -5.613 -6.583 -6.238 -5.937 -5.728 -5.674 -6.254 -6.45 -6.09 -4.997 -4.482 -3.878 -6.311
0.001518 -7.207 -7.197 -7.163 -7.002 -6.768 -6.478 -7.03 -6.97 -6.764 -6.468 -6.141 -5.746 -6.978 -6.677 -6.291 -5.986 -5.687 -6.66 -6.314 -6.013 -5.803 -5.75 -6.33 -6.527 -6.165 -5.071 -4.555 -3.95 -6.387
0.001564 -7.29 -7.278 -7.243 -7.079 -6.843 -6.551 -7.109 -7.047 -6.84 -6.542 -6.214 -5.818 -7.054 -6.752 -6.365 -6.058 -5.76 -6.735 -6.388 -6.086 -5.876 -5.823 -6.404 -6.601 -6.238 -5.142 -4.627 -4.021 -6.461
0.001611 -7.369 -7.356 -7.32 -7.153 -6.916 -6.623 -7.185 -7.12 -6.912 -6.614 -6.285 -5.889 -7.128 -6.824 -6.436 -6.129 -5.83 -6.807 -6.459 -6.157 -5.947 -5.895 -6.476 -6.673 -6.309 -5.212 -4.696 -4.091 -6.533
0.00166 -7.445 -7.43 -7.393 -7.225 -6.987 -6.694 -7.258 -7.192 -6.983 -6.684 -6.355 -5.958 -7.2 -6.895 -6.506 -6.199 -5.899 -6.878 -6.529 -6.227 -6.016 -5.965 -6.546 -6.743 -6.379 -5.281 -4.765 -4.159 -6.603
0.00171 -7.517 -7.502 -7.464 -7.294 -7.056 -6.762 -7.329 -7.262 -7.052 -6.752 -6.423 -6.026 -7.269 -6.963 -6.574 -6.267 -5.967 -6.946 -6.598 -6.295 -6.084 -6.033 -6.614 -6.812 -6.447 -5.349 -4.832 -4.227 -6.672
0.001761 -7.587 -7.571 -7.533 -7.362 -7.123 -6.829 -7.398 -7.329 -7.12 -6.82 -6.49 -6.093 -7.337 -7.031 -6.641 -6.334 -6.034 -7.014 -6.665 -6.362 -6.151 -6.1 -6.681 -6.879 -6.514 -5.415 -4.899 -4.293 -6.739
0.001815 -7.654 -7.638 -7.6 -7.428 -7.189 -6.895 -7.464 -7.396 -7.186 -6.885 -6.556 -6.158 -7.403 -7.097 -6.707 -6.4 -6.1 -7.08 -6.731 -6.427 -6.217 -6.166 -6.747 -6.945 -6.58 -5.481 -4.964 -4.358 -6.805
0.00187 -7.719 -7.702 -7.664 -7.493 -7.254 -6.96 -7.529 -7.46 -7.25 -6.95 -6.62 -6.223 -7.468 -7.162 -6.772 -6.464 -6.164 -7.145 -6.795 -6.492 -6.282 -6.231 -6.812 -7.01 -6.645 -5.545 -5.029 -4.423 -6.87
0.001926 -7.781 -7.765 -7.727 -7.557 -7.318 -7.024 -7.592 -7.524 -7.314 -7.014 -6.684 -6.287 -7.531 -7.225 -6.836 -6.528 -6.228 -7.208 -6.859 -6.556 -6.346 -6.295 -6.875 -7.074 -6.709 -5.609 -5.093 -4.487 -6.934
0.001984 -7.842 -7.827 -7.789 -7.619 -7.38 -7.086 -7.654 -7.586 -7.376 -7.077 -6.747 -6.35 -7.594 -7.288 -6.899 -6.591 -6.291 -7.271 -6.922 -6.619 -6.408 -6.357 -6.938 -7.136 -6.772 -5.673 -5.156 -4.551 -6.996
0.002044 -7.901 -7.886 -7.849 -7.68 -7.442 -7.148 -7.714 -7.647 -7.438 -7.139 -6.809 -6.412 -7.655 -7.35 -6.961 -6.653 -6.354 -7.332 -6.984 -6.681 -6.471 -6.42 -7.0 -7.198 -6.834 -5.735 -5.219 -4.613 -7.058
0.002106 -7.959 -7.945 -7.908 -7.74 -7.502 -7.209 -7.773 -7.707 -7.499 -7.2 -6.871 -6.474 -7.715 -7.41 -7.022 -6.715 -6.416 -7.393 -7.045 -6.743 -6.532 -6.481 -7.061 -7.259 -6.895 -5.797 -5.281 -4.676 -7.119
0.00217 -8.015 -8.002 -7.966 -7.799 -7.562 -7.27 -7.831 -7.767 -7.559 -7.26 -6.932 -6.535 -7.774 -7.47 -7.083 -6.776 -6.477 -7.453 -7.106 -6.803 -6.593 -6.541 -7.122 -7.32 -6.956 -5.859 -5.343 -4.738 -7.18
0.002236 -8.07 -8.058 -8.022 -7.858 -7.621 -7.33 -7.888 -7.825 -7.618 -7.32 -6.992 -6.596 -7.833 -7.53 -7.143 -6.836 -6.537 -7.513 -7.166 -6.864 -6.653 -6.601 -7.182 -7.379 -7.016 -5.92 -5.404 -4.799 -7.239
0.002303 -8.123 -8.112 -8.078 -7.915 -7.68 -7.389 -7.944 -7.883 -7.676 -7.379 -7.051 -6.656 -7.89 -7.588 -7.202 -6.896 -6.597 -7.571 -7.225 -6.923 -6.713 -6.661 -7.241 -7.438 -7.076 -5.98 -5.465 -4.86 -7.299
0.002373 -8.176 -8.166 -8.133 -7.972 -7.738 -7.447 -7.999 -7.94 -7.734 -7.438 -7.111 -6.715 -7.947 -7.646 -7.261 -6.955 -6.657 -7.629 -7.284 -6.982 -6.772 -6.719 -7.3 -7.497 -7.135 -6.04 -5.525 -4.92 -7.357
0.002445 -8.227 -8.219 -8.186 -8.028 -7.795 -7.505 -8.053 -7.996 -7.791 -7.496 -7.169 -6.775 -8.004 -7.704 -7.319 -7.014 -6.716 -7.687 -7.342 -7.041 -6.831 -6.778 -7.358 -7.554 -7.193 -6.1 -5.585 -4.981 -7.415
0.002519 -8.277 -8.271 -8.239 -8.083 -7.851 -7.563 -8.106 -8.052 -7.848 -7.553 -7.227 -6.833 -8.059 -7.761 -7.377 -7.073 -6.775 -7.744 -7.4 -7.099 -6.889 -6.835 -7.416 -7.612 -7.251 -6.159 -5.645 -5.04 -7.472
0.002595 -8.326 -8.321 -8.291 -8.138 -7.907 -7.62 -8.159 -8.107 -7.904 -7.61 -7.285 -6.891 -8.114 -7.817 -7.435 -7.131 -6.833 -7.8 -7.457 -7.157 -6.947 -6.893 -7.473 -7.668 -7.309 -6.218 -5.704 -5.1 -7.529
0.002673 -8.375 -8.372 -8.342 -8.192 -7.963 -7.676 -8.211 -8.161 -7.959 -7.667 -7.342 -6.949 -8.168 -7.873 -7.492 -7.188 -6.891 -7.856 -7.514 -7.214 -7.005 -6.95 -7.529 -7.725 -7.366 -6.277 -5.763 -5.159 -7.586
0.002754 -8.422 -8.421 -8.393 -8.246 -8.018 -7.732 -8.262 -8.215 -8.014 -7.723 -7.399 -7.007 -8.222 -7.928 -7.548 -7.245 -6.949 -7.912 -7.57 -7.271 -7.062 -7.006 -7.586 -7.781 -7.423 -6.335 -5.822 -5.218 -7.642
0.002837 -8.469 -8.469 -8.443 -8.299 -8.073 -7.788 -8.312 -8.268 -8.069 -7.779 -7.456 -7.064 -8.275 -7.983 -7.605 -7.302 -7.006 -7.966 -7.626 -7.328 -7.119 -7.062 -7.642 -7.836 -7.48 -6.393 -5.88 -5.277 -7.698
0.002923 -8.514 -8.517 -8.492 -8.351 -8.127 -7.843 -8.362 -8.321 -8.123 -7.834 -7.512 -7.121 -8.328 -8.038 -7.66 -7.359 -7.063 -8.021 -7.682 -7.384 -7.175 -7.118 -7.697 -7.891 -7.536 -6.451 -5.938 -5.335 -7.753
0.003012 -8.559 -8.564 -8.541 -8.403 -8.18 -7.898 -8.411 -8.373 -8.177 -7.889 -7.568 -7.178 -8.38 -8.092 -7.716 -7.415 -7.12 -8.075 -7.737 -7.44 -7.231 -7.174 -7.752 -7.946 -7.591 -6.509 -5.996 -5.393 -7.808
0.003103 -8.603 -8.611 -8.589 -8.455 -8.234 -7.953 -8.46 -8.425 -8.23 -7.944 -7.623 -7.234 -8.432 -8.146 -7.771 -7.471 -7.177 -8.129 -7.792 -7.496 -7.287 -7.229 -7.807 -8.0 -7.647 -6.566 -6.054 -5.451 -7.862
0.003196 -8.647 -8.656 -8.636 -8.506 -8.287 -8.007 -8.508 -8.476 -8.283 -7.998 -7.678 -7.29 -8.484 -8.199 -7.826 -7.527 -7.233 -8.182 -7.847 -7.551 -7.343 -7.284 -7.862 -8.054 -7.702 -6.623 -6.111 -5.509 -7.916
0.003293 -8.69 -8.702 -8.683 -8.557 -8.339 -8.061 -8.556 -8.527 -8.336 -8.052 -7.733 -7.346 -8.535 -8.252 -7.881 -7.582 -7.289 -8.235 -7.901 -7.606 -7.398 -7.339 -7.916 -8.108 -7.757 -6.679 -6.168 -5.567 -7.97
0.003393 -8.732 -8.746 -8.729 -8.607 -8.391 -8.115 -8.603 -8.578 -8.388 -8.105 -7.788 -7.401 -8.585 -8.305 -7.935 -7.637 -7.344 -8.288 -7.955 -7.661 -7.453 -7.393 -7.97 -8.161 -7.812 -6.736 -6.225 -5.624 -8.024
0.003495 -8.773 -8.79 -8.775 -8.657 -8.443 -8.168 -8.65 -8.628 -8.44 -8.159 -7.842 -7.457 -8.635 -8.357 -7.989 -7.692 -7.4 -8.341 -8.009 -7.716 -7.508 -7.447 -8.023 -8.214 -7.866 -6.792 -6.282 -5.681 -8.077
0.003601 -8.814 -8.833 -8.82 -8.706 -8.495 -8.221 -8.696 -8.678 -8.491 -8.212 -7.896 -7.512 -8.685 -8.409 -8.043 -7.747 -7.455 -8.393 -8.063 -7.77 -7.562 -7.501 -8.077 -8.267 -7.92 -6.848 -6.339 -5.738 -8.13
0.00371 -8.854 -8.876 -8.865 -8.755 -8.546 -8.274 -8.741 -8.727 -8.542 -8.265 -7.95 -7.567 -8.734 -8.461 -8.096 -7.801 -7.51 -8.444 -8.116 -7.824 -7.617 -7.554 -8.13 -8.319 -7.974 -6.904 -6.395 -5.795 -8.183
0.003822 -8.894 -8.918 -8.909 -8.804 -8.597 -8.327 -8.787 -8.776 -8.593 -8.317 -8.004 -7.621 -8.783 -8.512 -8.149 -7.855 -7.565 -8.496 -8.169 -7.878 -7.671 -7.608 -8.183 -8.371 -8.027 -6.96 -6.451 -5.852 -8.235
0.003938 -8.933 -8.96 -8.953 -8.852 -8.647 -8.379 -8.831 -8.825 -8.644 -8.369 -8.057 -7.676 -8.832 -8.564 -8.202 -7.909 -7.619 -8.547 -8.222 -7.931 -7.725 -7.661 -8.235 -8.423 -8.081 -7.016 -6.507 -5.908 -8.287
0.004057 -8.972 -9.001 -8.996 -8.9 -8.698 -8.431 -8.876 -8.874 -8.694 -8.421 -8.111 -7.73 -8.88 -8.614 -8.255 -7.963 -7.674 -8.598 -8.274 -7.985 -7.778 -7.714 -8.287 -8.475 -8.134 -7.071 -6.563 -5.965 -8.339
0.00418 -9.009 -9.042 -9.039 -8.948 -8.748 -8.482 -8.92 -8.922 -8.744 -8.473 -8.164 -7.784 -8.928 -8.665 -8.307 -8.016 -7.728 -8.649 -8.327 -8.038 -7.832 -7.767 -8.34 -8.526 -8.187 -7.126 -6.619 -6.021 -8.391
0.004306 -9.047 -9.082 -9.082 -8.995 -8.797 -8.534 -8.963 -8.969 -8.794 -8.525 -8.216 -7.838 -8.976 -8.715 -8.36 -8.069 -7.782 -8.699 -8.379 -8.091 -7.885 -7.82 -8.391 -8.577 -8.239 -7.181 -6.675 -6.077 -8.442
0.004436 -9.084 -9.122 -9.124 -9.042 -8.847 -8.585 -9.006 -9.017 -8.843 -8.576 -8.269 -7.892 -9.023 -8.765 -8.412 -8.122 -7.836 -8.749 -8.431 -8.144 -7.938 -7.872 -8.443 -8.628 -8.292 -7.236 -6.73 -6.133 -8.494
0.00457 -9.12 -9.161 -9.165 -9.089 -8.896 -8.636 -9.049 -9.064 -8.892 -8.627 -8.321 -7.945 -9.07 -8.815 -8.464 -8.175 -7.89 -8.799 -8.482 -8.196 -7.991 -7.924 -8.494 -8.679 -8.344 -7.291 -6.786 -6.189 -8.544
0.004709 -9.156 -9.2 -9.206 -9.135 -8.945 -8.687 -9.092 -9.111 -8.941 -8.678 -8.373 -7.998 -9.117 -8.865 -8.515 -8.228 -7.943 -8.849 -8.534 -8.249 -8.044 -7.977 -8.546 -8.729 -8.396 -7.346 -6.841 -6.245 -8.595
0.004851 -9.191 -9.239 -9.247 -9.181 -8.993 -8.738 -9.134 -9.157 -8.99 -8.729 -8.425 -8.052 -9.163 -8.914 -8.567 -8.281 -7.996 -8.898 -8.585 -8.301 -8.097 -8.029 -8.596 -8.779 -8.448 -7.4 -6.896 -6.3 -8.646
0.004998 -9.226 -9.276 -9.287 -9.227 -9.042 -8.788 -9.175 -9.203 -9.038 -8.779 -8.477 -8.105 -9.21 -8.963 -8.618 -8.333 -8.05 -8.947 -8.636 -8.353 -8.149 -8.08 -8.647 -8.829 -8.5 -7.454 -6.951 -6.356 -8.696
0.005149 -9.26 -9.314 -9.327 -9.272 -9.09 -8.838 -9.217 -9.249 -9.086 -8.829 -8.529 -8.157 -9.255 -9.012 -8.669 -8.385 -8.103 -8.996 -8.687 -8.405 -8.201 -8.132 -8.698 -8.879 -8.551 -7.509 -7.006 -6.411 -8.746
0.005305 -9.294 -9.351 -9.367 -9.317 -9.138 -8.888 -9.258 -9.295 -9.134 -8.879 -8.58 -8.21 -9.301 -9.06 -8.72 -8.437 -8.155 -9.045 -8.737 -8.457 -8.254 -8.184 -8.748 -8.928 -8.603 -7.563 -7.06 -6.466 -8.796
0.005465 -9.327 -9.387 -9.406 -9.362 -9.185 -8.938 -9.298 -9.34 -9.182 -8.929 -8.631 -8.263 -9.346 -9.109 -8.771 -8.489 -8.208 -9.093 -8.788 -8.508 -8.306 -8.235 -8.798 -8.978 -8.654 -7.617 -7.115 -6.522 -8.846
0.00563 -9.36 -9.423 -9.445 -9.406 -9.233 -8.987 -9.339 -9.385 -9.229 -8.978 -8.682 -8.315 -9.391 -9.157 -8.821 -8.541 -8.261 -9.142 -8.838 -8.56 -8.358 -8.286 -8.848 -9.027 -8.705 -7.67 -7.17 -6.577 -8.895
0.005801 -9.392 -9.459 -9.483 -9.451 -9.28 -9.037 -9.379 -9.43 -9.276 -9.028 -8.733 -8.367 -9.436 -9.205 -8.871 -8.592 -8.313 -9.19 -8.888 -8.611 -8.409 -8.337 -8.898 -9.076 -8.755 -7.724 -7.224 -6.632 -8.944
0.005976 -9.424 -9.494 -9.521 -9.495 -9.327 -9.086 -9.418 -9.474 -9.323 -9.077 -8.784 -8.419 -9.48 -9.252 -8.922 -8.644 -8.365 -9.237 -8.938 -8.662 -8.461 -8.388 -8.948 -9.124 -8.806 -7.778 -7.278 -6.687 -8.994
0.006157 -9.455 -9.529 -9.559 -9.538 -9.373 -9.135 -9.458 -9.518 -9.37 -9.126 -8.835 -8.471 -9.524 -9.3 -8.972 -8.695 -8.418 -9.285 -8.988 -8.713 -8.512 -8.439 -8.997 -9.173 -8.857 -7.831 -7.333 -6.741 -9.042
0.006343 -9.486 -9.563 -9.596 -9.582 -9.42 -9.184 -9.497 -9.562 -9.416 -9.175 -8.885 -8.523 -9.568 -9.347 -9.021 -8.746 -8.47 -9.333 -9.037 -8.764 -8.564 -8.49 -9.046 -9.221 -8.907 -7.885 -7.387 -6.796 -9.091
0.006535 -9.517 -9.597 -9.633 -9.625 -9.466 -9.232 -9.535 -9.606 -9.463 -9.223 -8.935 -8.575 -9.611 -9.394 -9.071 -8.797 -8.522 -9.38 -9.087 -8.815 -8.615 -8.541 -9.095 -9.269 -8.957 -7.938 -7.441 -6.851 -9.14
0.006732 -9.547 -9.63 -9.669 -9.667 -9.512 -9.281 -9.574 -9.649 -9.509 -9.272 -8.985 -8.626 -9.655 -9.441 -9.12 -8.848 -8.573 -9.427 -9.136 -8.865 -8.666 -8.591 -9.144 -9.317 -9.007 -7.991 -7.495 -6.905 -9.188
0.006936 -9.576 -9.663 -9.705 -9.71 -9.558 -9.329 -9.612 -9.692 -9.554 -9.32 -9.035 -8.678 -9.698 -9.488 -9.17 -8.899 -8.625 -9.474 -9.185 -8.916 -8.717 -8.642 -9.193 -9.365 -9.057 -8.044 -7.548 -6.96 -9.236
0.007146 -9.605 -9.696 -9.741 -9.752 -9.603 -9.377 -9.649 -9.735 -9.6 -9.368 -9.085 -8.729 -9.74 -9.534 -9.219 -8.949 -8.677 -9.52 -9.234 -8.966 -8.768 -8.692 -9.241 -9.412 -9.106 -8.097 -7.602 -7.014 -9.284
0.007362 -9.634 -9.728 -9.776 -9.794 -9.649 -9.425 -9.687 -9.778 -9.645 -9.416 -9.135 -8.78 -9.783 -9.58 -9.268 -8.999 -8.728 -9.567 -9.283 -9.016 -8.818 -8.742 -9.29 -9.46 -9.156 -8.15 -7.656 -7.068 -9.332
0.007585 -9.662 -9.76 -9.811 -9.836 -9.694 -9.472 -9.724 -9.82 -9.69 -9.464 -9.184 -8.831 -9.825 -9.626 -9.317 -9.05 -8.779 -9.613 -9.332 -9.066 -8.869 -8.792 -9.338 -9.507 -9.205 -8.203 -7.709 -7.123 -9.38
0.007814 -9.69 -9.791 -9.846 -9.877 -9.739 -9.52 -9.761 -9.862 -9.735 -9.511 -9.234 -8.882 -9.867 -9.672 -9.365 -9.1 -8.83 -9.659 -9.38 -9.116 -8.919 -8.842 -9.386 -9.554 -9.255 -8.255 -7.763 -7.177 -9.427
0.00805 -9.717 -9.822 -9.88 -9.918 -9.783 -9.567 -9.797 -9.904 -9.78 -9.559 -9.283 -8.933 -9.909 -9.718 -9.414 -9.15 -8.881 -9.705 -9.428 -9.166 -8.97 -8.892 -9.434 -9.6 -9.304 -8.308 -7.816 -7.231 -9.474
0.008294 -9.743 -9.852 -9.914 -9.959 -9.828 -9.614 -9.834 -9.945 -9.825 -9.606 -9.332 -8.984 -9.95 -9.763 -9.462 -9.2 -8.932 -9.75 -9.476 -9.215 -9.02 -8.942 -9.482 -9.647 -9.353 -8.36 -7.869 -7.285 -9.521
0.008545 -9.77 -9.882 -9.947 -10.0 -9.872 -9.661 -9.87 -9.986 -9.869 -9.653 -9.381 -9.034 -9.991 -9.808 -9.51 -9.249 -8.983 -9.796 -9.524 -9.265 -9.07 -8.992 -9.529 -9.693 -9.401 -8.413 -7.923 -7.339 -9.568
0.008803 -9.796 -9.912 -9.98 -10.04 -9.916 -9.708 -9.905 -10.027 -9.913 -9.7 -9.429 -9.085 -10.032 -9.853 -9.558 -9.299 -9.034 -9.841 -9.572 -9.314 -9.12 -9.041 -9.576 -9.74 -9.45 -8.465 -7.976 -7.393 -9.615
0.009069 -9.821 -9.941 -10.013 -10.08 -9.96 -9.755 -9.941 -10.068 -9.957 -9.746 -9.478 -9.135 -10.073 -9.898 -9.606 -9.348 -9.084 -9.886 -9.62 -9.363 -9.17 -9.091 -9.624 -9.786 -9.498 -8.517 -8.029 -7.446 -9.662
0.009344 -9.846 -9.97 -10.045 -10.12 -10.003 -9.801 -9.976 -10.108 -10.0 -9.793 -9.526 -9.185 -10.113 -9.942 -9.654 -9.398 -9.135 -9.931 -9.667 -9.412 -9.22 -9.14 -9.671 -9.832 -9.547 -8.569 -8.082 -7.5 -9.708
0.009626 -9.87 -9.998 -10.077 -10.159 -10.047 -9.847 -10.01 -10.148 -10.044 -9.839 -9.575 -9.235 -10.153 -9.987 -9.701 -9.447 -9.185 -9.975 -9.715 -9.461 -9.269 -9.19 -9.718 -9.877 -9.595 -8.621 -8.135 -7.554 -9.754
0.009917 -9.894 -10.026 -10.109 -10.198 -10.09 -9.894 -10.045 -10.188 -10.087 -9.885 -9.623 -9.285 -10.193 -10.031 -9.749 -9.496 -9.235 -10.02 -9.762 -9.51 -9.319 -9.239 -9.764 -9.923 -9.643 -8.673 -8.188 -7.607 -9.801
0.010217 -9.918 -10.053 -10.14 -10.237 -10.133 -9.939 -10.079 -10.228 -10.13 -9.931 -9.671 -9.335 -10.232 -10.075 -9.796 -9.545 -9.285 -10.064 -9.809 -9.559 -9.368 -9.288 -9.811 -9.968 -9.691 -8.725 -8.24 -7.661 -9.847
0.010526 -9.941 -10.08 -10.171 -10.276 -10.176 -9.985 -10.113 -10.267 -10.172 -9.977 -9.719 -9.385 -10.271 -10.119 -9.843 -9.593 -9.335 -10.108 -9.856 -9.607 -9.418 -9.337 -9.857 -10.013 -9.739 -8.777 -8.293 -7.714 -9.892
0.010845 -9.963 -10.106 -10.201 -10.314 -10.218 -10.031 -10.147 -10.306 -10.215 -10.023 -9.767 -9.434 -10.31 -10.162 -9.89 -9.642 -9.385 -10.152 -9.903 -9.656 -9.467 -9.386 -9.903 -10.058 -9.786 -8.828 -8.346 -7.768 -9.938
0.011173 -9.985 -10.133 -10.232 -10.352 -10.26 -10.076 -10.18 -10.345 -10.257 -10.068 -9.814 -9.484 -10.349 -10.205 -9.937 -9.691 -9.435 -10.195 -9.949 -9.704 -9.516 -9.435 -9.949 -10.103 -9.834 -8.88 -8.398 -7.821 -9.983
