# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.1442699905917794, velocity = 0.17100000000000004, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.003103 -8.147 -7.934 -7.798 -7.382 -7.028 -6.647 -7.642 -7.329 -7.024 -6.636 -6.247 -5.795 -7.339 -6.906 -6.421 -6.064 -5.728 -6.903 -6.478 -6.139 -5.94 -6.007 -6.485 -6.717 -6.275 -5.057 -4.512 -3.882 -6.565
0.003196 -8.197 -7.986 -7.851 -7.437 -7.083 -6.703 -7.695 -7.384 -7.08 -6.692 -6.304 -5.852 -7.394 -6.962 -6.477 -6.121 -5.786 -6.959 -6.534 -6.196 -5.996 -6.061 -6.541 -6.773 -6.332 -5.115 -4.57 -3.941 -6.621
0.003293 -8.247 -8.038 -7.903 -7.491 -7.139 -6.759 -7.747 -7.439 -7.135 -6.749 -6.36 -5.909 -7.449 -7.018 -6.534 -6.178 -5.843 -7.014 -6.59 -6.252 -6.052 -6.115 -6.598 -6.829 -6.388 -5.173 -4.628 -3.999 -6.677
0.003393 -8.296 -8.089 -7.955 -7.545 -7.194 -6.815 -7.799 -7.493 -7.19 -6.805 -6.417 -5.966 -7.503 -7.073 -6.59 -6.235 -5.9 -7.069 -6.646 -6.308 -6.107 -6.169 -6.654 -6.885 -6.445 -5.23 -4.686 -4.057 -6.733
0.003495 -8.345 -8.14 -8.007 -7.599 -7.249 -6.871 -7.851 -7.547 -7.245 -6.86 -6.473 -6.023 -7.557 -7.128 -6.646 -6.291 -5.957 -7.124 -6.701 -6.363 -6.162 -6.222 -6.709 -6.94 -6.501 -5.287 -4.743 -4.114 -6.789
0.003601 -8.393 -8.191 -8.059 -7.653 -7.304 -6.926 -7.903 -7.601 -7.3 -6.916 -6.529 -6.08 -7.611 -7.183 -6.702 -6.347 -6.013 -7.179 -6.756 -6.419 -6.217 -6.275 -6.765 -6.996 -6.557 -5.344 -4.801 -4.172 -6.844
0.00371 -8.441 -8.241 -8.11 -7.706 -7.358 -6.982 -7.954 -7.655 -7.354 -6.971 -6.585 -6.136 -7.665 -7.238 -6.758 -6.403 -6.07 -7.233 -6.811 -6.474 -6.272 -6.328 -6.82 -7.051 -6.613 -5.401 -4.858 -4.229 -6.899
0.003822 -8.489 -8.291 -8.161 -7.76 -7.412 -7.037 -8.005 -7.708 -7.409 -7.026 -6.64 -6.192 -7.718 -7.293 -6.813 -6.459 -6.126 -7.287 -6.866 -6.529 -6.327 -6.381 -6.876 -7.106 -6.668 -5.458 -4.915 -4.286 -6.954
0.003938 -8.536 -8.341 -8.211 -7.813 -7.467 -7.092 -8.056 -7.761 -7.463 -7.081 -6.696 -6.248 -7.771 -7.347 -6.868 -6.515 -6.182 -7.341 -6.921 -6.584 -6.381 -6.433 -6.931 -7.16 -6.724 -5.515 -4.972 -4.343 -7.009
0.004057 -8.583 -8.39 -8.261 -7.865 -7.52 -7.146 -8.106 -7.814 -7.517 -7.136 -6.751 -6.304 -7.824 -7.401 -6.923 -6.57 -6.238 -7.395 -6.975 -6.639 -6.436 -6.486 -6.985 -7.215 -6.779 -5.571 -5.028 -4.4 -7.063
0.00418 -8.629 -8.439 -8.311 -7.918 -7.574 -7.201 -8.156 -7.867 -7.57 -7.19 -6.806 -6.359 -7.877 -7.455 -6.978 -6.626 -6.293 -7.449 -7.03 -6.693 -6.49 -6.538 -7.04 -7.269 -6.834 -5.627 -5.085 -4.457 -7.118
0.004306 -8.676 -8.488 -8.361 -7.97 -7.627 -7.255 -8.206 -7.919 -7.624 -7.244 -6.861 -6.415 -7.929 -7.509 -7.033 -6.681 -6.349 -7.502 -7.084 -6.748 -6.544 -6.59 -7.094 -7.323 -6.889 -5.683 -5.141 -4.514 -7.172
0.004436 -8.721 -8.536 -8.411 -8.022 -7.681 -7.309 -8.255 -7.972 -7.677 -7.299 -6.916 -6.47 -7.981 -7.562 -7.087 -6.736 -6.404 -7.555 -7.138 -6.802 -6.598 -6.642 -7.149 -7.377 -6.944 -5.739 -5.198 -4.57 -7.226
0.00457 -8.767 -8.584 -8.46 -8.074 -7.734 -7.363 -8.304 -8.024 -7.73 -7.353 -6.971 -6.526 -8.033 -7.616 -7.142 -6.791 -6.46 -7.608 -7.191 -6.856 -6.651 -6.693 -7.203 -7.431 -6.998 -5.795 -5.254 -4.627 -7.28
0.004709 -8.812 -8.632 -8.509 -8.126 -7.787 -7.417 -8.353 -8.075 -7.783 -7.406 -7.025 -6.581 -8.085 -7.669 -7.196 -6.846 -6.515 -7.661 -7.245 -6.91 -6.705 -6.745 -7.257 -7.485 -7.053 -5.851 -5.31 -4.683 -7.334
0.004851 -8.857 -8.68 -8.557 -8.177 -7.839 -7.471 -8.402 -8.127 -7.835 -7.46 -7.079 -6.636 -8.137 -7.722 -7.25 -6.9 -6.57 -7.714 -7.299 -6.964 -6.758 -6.796 -7.311 -7.538 -7.107 -5.907 -5.366 -4.739 -7.387
0.004998 -8.902 -8.727 -8.606 -8.228 -7.892 -7.524 -8.451 -8.179 -7.888 -7.514 -7.134 -6.69 -8.188 -7.775 -7.304 -6.955 -6.625 -7.766 -7.352 -7.017 -6.812 -6.847 -7.364 -7.591 -7.161 -5.962 -5.422 -4.796 -7.441
0.005149 -8.946 -8.774 -8.654 -8.279 -7.944 -7.578 -8.499 -8.23 -7.94 -7.567 -7.188 -6.745 -8.239 -7.827 -7.358 -7.009 -6.68 -7.819 -7.405 -7.071 -6.865 -6.899 -7.418 -7.644 -7.215 -6.018 -5.478 -4.852 -7.494
0.005305 -8.99 -8.821 -8.702 -8.33 -7.996 -7.631 -8.547 -8.281 -7.993 -7.62 -7.242 -6.8 -8.29 -7.88 -7.412 -7.064 -6.734 -7.871 -7.458 -7.124 -6.918 -6.95 -7.471 -7.697 -7.269 -6.073 -5.533 -4.908 -7.547
0.005465 -9.034 -8.868 -8.75 -8.381 -8.048 -7.684 -8.595 -8.332 -8.045 -7.673 -7.295 -6.854 -8.341 -7.932 -7.465 -7.118 -6.789 -7.923 -7.511 -7.178 -6.971 -7.0 -7.524 -7.75 -7.323 -6.128 -5.589 -4.964 -7.6
0.00563 -9.077 -8.914 -8.797 -8.431 -8.1 -7.737 -8.642 -8.383 -8.096 -7.726 -7.349 -6.909 -8.392 -7.985 -7.519 -7.172 -6.844 -7.975 -7.564 -7.231 -7.024 -7.051 -7.578 -7.803 -7.377 -6.183 -5.644 -5.019 -7.653
0.005801 -9.121 -8.96 -8.844 -8.482 -8.152 -7.79 -8.689 -8.433 -8.148 -7.779 -7.403 -6.963 -8.443 -8.037 -7.572 -7.226 -6.898 -8.027 -7.617 -7.284 -7.076 -7.102 -7.631 -7.856 -7.43 -6.238 -5.7 -5.075 -7.706
0.005976 -9.163 -9.006 -8.891 -8.532 -8.204 -7.842 -8.736 -8.483 -8.2 -7.832 -7.456 -7.017 -8.493 -8.089 -7.625 -7.28 -6.952 -8.078 -7.669 -7.337 -7.129 -7.152 -7.683 -7.908 -7.484 -6.293 -5.755 -5.131 -7.758
0.006157 -9.206 -9.051 -8.938 -8.582 -8.255 -7.895 -8.783 -8.534 -8.251 -7.884 -7.51 -7.071 -8.543 -8.14 -7.678 -7.333 -7.006 -8.13 -7.722 -7.39 -7.182 -7.203 -7.736 -7.96 -7.537 -6.348 -5.81 -5.186 -7.811
0.006343 -9.248 -9.096 -8.984 -8.631 -8.306 -7.947 -8.83 -8.584 -8.303 -7.937 -7.563 -7.125 -8.593 -8.192 -7.731 -7.387 -7.06 -8.181 -7.774 -7.442 -7.234 -7.253 -7.789 -8.012 -7.59 -6.403 -5.865 -5.242 -7.863
0.006535 -9.291 -9.141 -9.031 -8.681 -8.357 -8.0 -8.876 -8.634 -8.354 -7.989 -7.616 -7.179 -8.643 -8.244 -7.784 -7.44 -7.114 -8.233 -7.826 -7.495 -7.286 -7.304 -7.841 -8.064 -7.643 -6.458 -5.92 -5.297 -7.915
0.006732 -9.332 -9.186 -9.077 -8.73 -8.408 -8.052 -8.923 -8.683 -8.405 -8.041 -7.669 -7.233 -8.693 -8.295 -7.837 -7.494 -7.168 -8.284 -7.879 -7.548 -7.339 -7.354 -7.894 -8.116 -7.696 -6.512 -5.975 -5.352 -7.967
0.006936 -9.374 -9.231 -9.123 -8.78 -8.459 -8.104 -8.969 -8.733 -8.456 -8.094 -7.722 -7.286 -8.742 -8.346 -7.889 -7.547 -7.222 -8.335 -7.931 -7.6 -7.391 -7.404 -7.946 -8.168 -7.749 -6.567 -6.03 -5.408 -8.019
0.007146 -9.415 -9.275 -9.168 -8.829 -8.51 -8.156 -9.015 -8.782 -8.506 -8.146 -7.775 -7.34 -8.792 -8.397 -7.942 -7.6 -7.276 -8.386 -7.983 -7.653 -7.443 -7.454 -7.998 -8.22 -7.802 -6.621 -6.085 -5.463 -8.071
0.007362 -9.456 -9.319 -9.214 -8.878 -8.561 -8.208 -9.06 -8.831 -8.557 -8.197 -7.827 -7.393 -8.841 -8.448 -7.994 -7.653 -7.329 -8.436 -8.034 -7.705 -7.495 -7.504 -8.05 -8.271 -7.854 -6.675 -6.14 -5.518 -8.123
0.007585 -9.497 -9.363 -9.259 -8.927 -8.611 -8.259 -9.106 -8.881 -8.607 -8.249 -7.88 -7.447 -8.89 -8.499 -8.046 -7.706 -7.383 -8.487 -8.086 -7.757 -7.547 -7.554 -8.102 -8.323 -7.907 -6.73 -6.194 -5.573 -8.174
0.007814 -9.538 -9.406 -9.304 -8.975 -8.661 -8.311 -9.151 -8.93 -8.658 -8.301 -7.932 -7.5 -8.939 -8.55 -8.098 -7.759 -7.436 -8.537 -8.138 -7.809 -7.599 -7.604 -8.154 -8.374 -7.959 -6.784 -6.249 -5.628 -8.226
0.00805 -9.578 -9.45 -9.349 -9.024 -8.712 -8.363 -9.196 -8.978 -8.708 -8.352 -7.985 -7.553 -8.987 -8.601 -8.151 -7.812 -7.49 -8.588 -8.189 -7.861 -7.651 -7.654 -8.205 -8.425 -8.012 -6.838 -6.304 -5.683 -8.277
0.008294 -9.618 -9.493 -9.393 -9.072 -8.762 -8.414 -9.241 -9.027 -8.758 -8.404 -8.037 -7.606 -9.036 -8.651 -8.203 -7.865 -7.543 -8.638 -8.241 -7.913 -7.702 -7.704 -8.257 -8.476 -8.064 -6.892 -6.358 -5.738 -8.328
0.008545 -9.658 -9.536 -9.438 -9.12 -8.812 -8.465 -9.285 -9.075 -8.808 -8.455 -8.089 -7.659 -9.085 -8.702 -8.254 -7.917 -7.596 -8.688 -8.292 -7.965 -7.754 -7.753 -8.308 -8.527 -8.116 -6.946 -6.413 -5.792 -8.379
0.008803 -9.697 -9.578 -9.482 -9.168 -8.862 -8.516 -9.33 -9.124 -8.858 -8.506 -8.141 -7.712 -9.133 -8.752 -8.306 -7.97 -7.649 -8.738 -8.343 -8.017 -7.806 -7.803 -8.36 -8.578 -8.168 -7.0 -6.467 -5.847 -8.431
0.009069 -9.736 -9.621 -9.526 -9.216 -8.911 -8.567 -9.374 -9.172 -8.907 -8.557 -8.193 -7.765 -9.181 -8.802 -8.358 -8.022 -7.702 -8.788 -8.394 -8.068 -7.857 -7.853 -8.411 -8.629 -8.22 -7.054 -6.521 -5.902 -8.481
0.009344 -9.775 -9.663 -9.57 -9.264 -8.961 -8.618 -9.418 -9.22 -8.957 -8.608 -8.245 -7.818 -9.229 -8.852 -8.409 -8.075 -7.755 -8.838 -8.445 -8.12 -7.909 -7.902 -8.462 -8.68 -8.272 -7.108 -6.575 -5.956 -8.532
0.009626 -9.814 -9.705 -9.613 -9.311 -9.01 -8.669 -9.462 -9.268 -9.006 -8.659 -8.297 -7.871 -9.277 -8.902 -8.461 -8.127 -7.808 -8.888 -8.496 -8.172 -7.96 -7.952 -8.513 -8.73 -8.324 -7.161 -6.63 -6.011 -8.583
0.009917 -9.853 -9.747 -9.657 -9.359 -9.06 -8.72 -9.505 -9.316 -9.056 -8.71 -8.349 -7.923 -9.324 -8.952 -8.512 -8.179 -7.861 -8.937 -8.547 -8.223 -8.011 -8.001 -8.564 -8.78 -8.375 -7.215 -6.684 -6.066 -8.634
0.010217 -9.891 -9.788 -9.7 -9.406 -9.109 -8.771 -9.549 -9.363 -9.105 -8.76 -8.401 -7.976 -9.372 -9.002 -8.564 -8.231 -7.913 -8.987 -8.598 -8.274 -8.063 -8.051 -8.615 -8.831 -8.427 -7.269 -6.738 -6.12 -8.684
0.010526 -9.929 -9.83 -9.743 -9.453 -9.158 -8.821 -9.592 -9.411 -9.154 -8.811 -8.452 -8.029 -9.419 -9.051 -8.615 -8.283 -7.966 -9.036 -8.649 -8.326 -8.114 -8.1 -8.666 -8.881 -8.479 -7.322 -6.792 -6.174 -8.735
0.010845 -9.967 -9.871 -9.785 -9.5 -9.207 -8.872 -9.635 -9.458 -9.203 -8.862 -8.504 -8.081 -9.467 -9.101 -8.666 -8.335 -8.019 -9.085 -8.699 -8.377 -8.165 -8.149 -8.717 -8.931 -8.53 -7.376 -6.846 -6.229 -8.785
0.011173 -10.004 -9.911 -9.828 -9.547 -9.256 -8.922 -9.678 -9.505 -9.252 -8.912 -8.555 -8.133 -9.514 -9.15 -8.717 -8.387 -8.071 -9.135 -8.75 -8.428 -8.216 -8.199 -8.767 -8.981 -8.581 -7.429 -6.9 -6.283 -8.835
