# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.03383890769761434, velocity = 0.29633333333333334, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -7.274 -7.096 -6.974 -6.592 -6.254 -5.886 -6.818 -6.543 -6.251 -5.875 -5.494 -5.05 -6.552 -6.137 -5.665 -5.315 -4.984 -6.129 -5.713 -5.378 -5.173 -5.212 -5.725 -5.953 -5.522 -4.321 -3.78 -3.154 -5.802
0.001388 -7.371 -7.189 -7.064 -6.679 -6.339 -5.968 -6.909 -6.628 -6.335 -5.958 -5.576 -5.131 -6.638 -6.221 -5.747 -5.396 -5.065 -6.213 -5.796 -5.461 -5.256 -5.298 -5.808 -6.036 -5.603 -4.4 -3.859 -3.232 -5.885
0.00143 -7.462 -7.276 -7.15 -6.761 -6.419 -6.048 -6.995 -6.71 -6.415 -6.037 -5.654 -5.208 -6.72 -6.301 -5.826 -5.474 -5.142 -6.294 -5.876 -5.54 -5.336 -5.381 -5.887 -6.116 -5.682 -4.477 -3.935 -3.308 -5.965
0.001473 -7.548 -7.359 -7.232 -6.84 -6.497 -6.124 -7.077 -6.789 -6.493 -6.114 -5.73 -5.284 -6.799 -6.378 -5.902 -5.55 -5.218 -6.371 -5.953 -5.617 -5.413 -5.46 -5.964 -6.193 -5.758 -4.552 -4.01 -3.382 -6.041
0.001518 -7.63 -7.439 -7.311 -6.916 -6.572 -6.199 -7.155 -6.865 -6.568 -6.188 -5.804 -5.357 -6.875 -6.453 -5.976 -5.623 -5.291 -6.447 -6.027 -5.691 -5.488 -5.537 -6.038 -6.267 -5.832 -4.625 -4.082 -3.454 -6.116
0.001564 -7.709 -7.515 -7.387 -6.99 -6.645 -6.271 -7.231 -6.939 -6.641 -6.26 -5.876 -5.428 -6.949 -6.526 -6.048 -5.695 -5.362 -6.52 -6.1 -5.763 -5.56 -5.611 -6.11 -6.34 -5.904 -4.696 -4.153 -3.525 -6.188
0.001611 -7.784 -7.589 -7.46 -7.062 -6.716 -6.342 -7.305 -7.011 -6.713 -6.331 -5.946 -5.498 -7.021 -6.597 -6.118 -5.765 -5.432 -6.591 -6.171 -5.834 -5.631 -5.683 -6.181 -6.41 -5.974 -4.765 -4.222 -3.594 -6.259
0.00166 -7.857 -7.661 -7.531 -7.132 -6.786 -6.411 -7.376 -7.081 -6.782 -6.4 -6.015 -5.567 -7.091 -6.666 -6.188 -5.834 -5.501 -6.661 -6.24 -5.903 -5.701 -5.753 -6.25 -6.48 -6.043 -4.834 -4.291 -3.662 -6.328
0.00171 -7.927 -7.731 -7.601 -7.201 -6.854 -6.479 -7.445 -7.149 -6.85 -6.468 -6.083 -5.635 -7.159 -6.735 -6.255 -5.902 -5.568 -6.729 -6.308 -5.971 -5.769 -5.822 -6.318 -6.548 -6.111 -4.901 -4.358 -3.73 -6.396
0.001761 -7.995 -7.798 -7.668 -7.268 -6.921 -6.546 -7.513 -7.217 -6.917 -6.535 -6.149 -5.701 -7.226 -6.801 -6.322 -5.968 -5.635 -6.796 -6.375 -6.038 -5.836 -5.889 -6.384 -6.615 -6.177 -4.967 -4.424 -3.796 -6.463
0.001815 -8.062 -7.865 -7.734 -7.334 -6.987 -6.611 -7.579 -7.282 -6.983 -6.601 -6.215 -5.767 -7.292 -6.867 -6.388 -6.034 -5.701 -6.862 -6.441 -6.104 -5.901 -5.955 -6.45 -6.68 -6.243 -5.033 -4.49 -3.861 -6.529
0.00187 -8.127 -7.929 -7.799 -7.399 -7.052 -6.676 -7.644 -7.347 -7.048 -6.665 -6.28 -5.832 -7.357 -6.932 -6.452 -6.099 -5.765 -6.926 -6.505 -6.168 -5.966 -6.02 -6.515 -6.745 -6.308 -5.098 -4.554 -3.926 -6.593
0.001926 -8.19 -7.993 -7.863 -7.462 -7.115 -6.74 -7.707 -7.411 -7.112 -6.729 -6.344 -5.896 -7.421 -6.996 -6.516 -6.163 -5.829 -6.99 -6.569 -6.232 -6.03 -6.083 -6.579 -6.809 -6.372 -5.162 -4.619 -3.99 -6.657
0.001984 -8.252 -8.055 -7.925 -7.525 -7.178 -6.803 -7.769 -7.474 -7.175 -6.792 -6.407 -5.959 -7.484 -7.059 -6.579 -6.226 -5.893 -7.053 -6.632 -6.295 -6.093 -6.146 -6.642 -6.872 -6.435 -5.225 -4.682 -4.054 -6.72
0.002044 -8.312 -8.116 -7.987 -7.587 -7.241 -6.865 -7.831 -7.536 -7.237 -6.855 -6.469 -6.021 -7.546 -7.121 -6.642 -6.288 -5.955 -7.115 -6.695 -6.358 -6.155 -6.208 -6.704 -6.934 -6.497 -5.288 -4.745 -4.117 -6.783
0.002106 -8.372 -8.177 -8.047 -7.648 -7.302 -6.927 -7.891 -7.597 -7.298 -6.917 -6.531 -6.084 -7.607 -7.183 -6.704 -6.35 -6.017 -7.177 -6.756 -6.42 -6.217 -6.269 -6.766 -6.996 -6.559 -5.35 -4.807 -4.179 -6.845
0.00217 -8.43 -8.236 -8.107 -7.709 -7.363 -6.988 -7.951 -7.658 -7.359 -6.978 -6.593 -6.145 -7.667 -7.244 -6.765 -6.412 -6.079 -7.238 -6.818 -6.481 -6.278 -6.329 -6.827 -7.057 -6.621 -5.412 -4.869 -4.241 -6.906
0.002236 -8.488 -8.294 -8.165 -7.769 -7.423 -7.049 -8.01 -7.717 -7.42 -7.038 -6.654 -6.206 -7.727 -7.304 -6.826 -6.473 -6.14 -7.298 -6.878 -6.541 -6.339 -6.389 -6.888 -7.118 -6.682 -5.473 -4.93 -4.302 -6.966
0.002303 -8.544 -8.352 -8.224 -7.828 -7.483 -7.109 -8.068 -7.777 -7.479 -7.098 -6.714 -6.267 -7.786 -7.364 -6.886 -6.533 -6.201 -7.358 -6.938 -6.602 -6.398 -6.448 -6.948 -7.178 -6.742 -5.534 -4.992 -4.364 -7.026
0.002373 -8.6 -8.409 -8.281 -7.886 -7.542 -7.169 -8.125 -7.835 -7.538 -7.158 -6.774 -6.327 -7.845 -7.423 -6.946 -6.593 -6.261 -7.417 -6.998 -6.661 -6.458 -6.507 -7.008 -7.237 -6.802 -5.595 -5.052 -4.424 -7.086
0.002445 -8.655 -8.465 -8.338 -7.944 -7.601 -7.228 -8.182 -7.894 -7.597 -7.217 -6.833 -6.387 -7.903 -7.482 -7.005 -6.653 -6.321 -7.475 -7.057 -6.72 -6.517 -6.564 -7.067 -7.296 -6.861 -5.655 -5.112 -4.485 -7.145
0.002519 -8.709 -8.52 -8.394 -8.002 -7.659 -7.287 -8.238 -7.951 -7.655 -7.276 -6.893 -6.446 -7.961 -7.54 -7.064 -6.712 -6.38 -7.534 -7.115 -6.779 -6.575 -6.622 -7.126 -7.355 -6.92 -5.715 -5.172 -4.545 -7.204
0.002595 -8.762 -8.575 -8.449 -8.059 -7.717 -7.345 -8.294 -8.008 -7.713 -7.334 -6.951 -6.505 -8.018 -7.598 -7.123 -6.771 -6.439 -7.591 -7.173 -6.838 -6.634 -6.679 -7.184 -7.413 -6.979 -5.774 -5.232 -4.605 -7.262
0.002673 -8.815 -8.63 -8.504 -8.116 -7.774 -7.403 -8.349 -8.065 -7.771 -7.392 -7.01 -6.564 -8.075 -7.656 -7.181 -6.83 -6.498 -7.649 -7.231 -6.896 -6.691 -6.735 -7.242 -7.471 -7.037 -5.833 -5.291 -4.664 -7.32
0.002754 -8.867 -8.684 -8.559 -8.172 -7.831 -7.461 -8.403 -8.122 -7.828 -7.45 -7.068 -6.622 -8.131 -7.713 -7.239 -6.888 -6.557 -7.706 -7.289 -6.953 -6.749 -6.791 -7.3 -7.528 -7.095 -5.892 -5.35 -4.723 -7.377
0.002837 -8.918 -8.737 -8.613 -8.228 -7.888 -7.518 -8.457 -8.178 -7.884 -7.507 -7.125 -6.681 -8.187 -7.77 -7.297 -6.946 -6.615 -7.762 -7.346 -7.011 -6.806 -6.847 -7.358 -7.586 -7.153 -5.951 -5.409 -4.782 -7.435
0.002923 -8.969 -8.79 -8.666 -8.283 -7.944 -7.575 -8.511 -8.233 -7.94 -7.564 -7.183 -6.739 -8.243 -7.827 -7.354 -7.004 -6.673 -7.819 -7.403 -7.068 -6.863 -6.902 -7.415 -7.642 -7.211 -6.009 -5.468 -4.841 -7.492
0.003012 -9.02 -8.842 -8.719 -8.338 -8.0 -7.632 -8.564 -8.288 -7.996 -7.621 -7.24 -6.796 -8.298 -7.883 -7.411 -7.061 -6.731 -7.875 -7.459 -7.124 -6.919 -6.957 -7.471 -7.699 -7.268 -6.067 -5.526 -4.9 -7.548
0.003103 -9.069 -8.894 -8.772 -8.393 -8.056 -7.688 -8.616 -8.343 -8.052 -7.677 -7.297 -6.854 -8.353 -7.939 -7.468 -7.118 -6.788 -7.93 -7.516 -7.181 -6.975 -7.012 -7.528 -7.755 -7.325 -6.125 -5.584 -4.958 -7.604
0.003196 -9.119 -8.945 -8.824 -8.447 -8.111 -7.744 -8.669 -8.398 -8.107 -7.734 -7.354 -6.911 -8.407 -7.994 -7.524 -7.175 -6.845 -7.986 -7.572 -7.237 -7.031 -7.067 -7.584 -7.811 -7.381 -6.183 -5.642 -5.016 -7.66
0.003293 -9.168 -8.996 -8.876 -8.501 -8.166 -7.8 -8.721 -8.452 -8.163 -7.789 -7.41 -6.968 -8.462 -8.05 -7.58 -7.232 -6.902 -8.041 -7.627 -7.293 -7.087 -7.121 -7.64 -7.867 -7.438 -6.24 -5.7 -5.074 -7.716
0.003393 -9.216 -9.046 -8.927 -8.555 -8.221 -7.856 -8.772 -8.506 -8.217 -7.845 -7.466 -7.024 -8.515 -8.105 -7.636 -7.288 -6.959 -8.096 -7.683 -7.349 -7.143 -7.175 -7.696 -7.922 -7.494 -6.298 -5.758 -5.132 -7.772
0.003495 -9.264 -9.097 -8.978 -8.608 -8.276 -7.911 -8.823 -8.559 -8.272 -7.9 -7.522 -7.081 -8.569 -8.16 -7.692 -7.344 -7.016 -8.15 -7.738 -7.405 -7.198 -7.228 -7.751 -7.977 -7.55 -6.355 -5.815 -5.19 -7.827
0.003601 -9.311 -9.146 -9.029 -8.662 -8.33 -7.966 -8.874 -8.613 -8.326 -7.956 -7.578 -7.137 -8.622 -8.214 -7.748 -7.4 -7.072 -8.205 -7.793 -7.46 -7.253 -7.282 -7.807 -8.032 -7.605 -6.412 -5.872 -5.247 -7.882
0.00371 -9.358 -9.196 -9.079 -8.715 -8.384 -8.021 -8.924 -8.666 -8.38 -8.011 -7.634 -7.193 -8.675 -8.269 -7.803 -7.456 -7.128 -8.259 -7.848 -7.515 -7.308 -7.335 -7.862 -8.087 -7.661 -6.468 -5.929 -5.304 -7.937
0.003822 -9.405 -9.245 -9.129 -8.767 -8.438 -8.076 -8.974 -8.719 -8.434 -8.065 -7.689 -7.249 -8.728 -8.323 -7.858 -7.512 -7.184 -8.313 -7.903 -7.57 -7.363 -7.388 -7.917 -8.142 -7.716 -6.525 -5.986 -5.362 -7.992
0.003938 -9.451 -9.293 -9.179 -8.82 -8.491 -8.13 -9.024 -8.771 -8.488 -8.12 -7.744 -7.305 -8.781 -8.377 -7.913 -7.567 -7.24 -8.366 -7.957 -7.625 -7.417 -7.44 -7.971 -8.196 -7.771 -6.581 -6.043 -5.419 -8.046
0.004057 -9.497 -9.342 -9.228 -8.872 -8.545 -8.185 -9.074 -8.824 -8.541 -8.174 -7.799 -7.361 -8.833 -8.43 -7.968 -7.623 -7.296 -8.42 -8.012 -7.679 -7.471 -7.493 -8.026 -8.25 -7.826 -6.638 -6.099 -5.475 -8.1
0.00418 -9.543 -9.39 -9.277 -8.923 -8.598 -8.239 -9.123 -8.876 -8.594 -8.228 -7.854 -7.416 -8.885 -8.484 -8.022 -7.678 -7.351 -8.473 -8.066 -7.734 -7.526 -7.545 -8.08 -8.304 -7.881 -6.694 -6.156 -5.532 -8.154
0.004306 -9.588 -9.437 -9.326 -8.975 -8.651 -8.293 -9.172 -8.928 -8.647 -8.282 -7.909 -7.471 -8.937 -8.537 -8.077 -7.733 -7.407 -8.526 -8.119 -7.788 -7.579 -7.598 -8.134 -8.358 -7.936 -6.75 -6.212 -5.589 -8.208
0.004436 -9.632 -9.485 -9.375 -9.026 -8.704 -8.346 -9.22 -8.979 -8.7 -8.336 -7.963 -7.526 -8.989 -8.59 -8.131 -7.788 -7.462 -8.579 -8.173 -7.842 -7.633 -7.65 -8.188 -8.411 -7.99 -6.806 -6.268 -5.645 -8.262
0.00457 -9.677 -9.532 -9.423 -9.078 -8.756 -8.4 -9.269 -9.031 -8.752 -8.39 -8.017 -7.581 -9.04 -8.643 -8.185 -7.842 -7.517 -8.631 -8.227 -7.896 -7.687 -7.701 -8.242 -8.464 -8.045 -6.861 -6.325 -5.702 -8.315
0.004709 -9.721 -9.578 -9.471 -9.129 -8.809 -8.454 -9.317 -9.082 -8.805 -8.443 -8.072 -7.636 -9.091 -8.696 -8.239 -7.897 -7.572 -8.684 -8.28 -7.95 -7.741 -7.753 -8.295 -8.518 -8.099 -6.917 -6.381 -5.758 -8.369
0.004851 -9.765 -9.625 -9.518 -9.179 -8.861 -8.507 -9.365 -9.133 -8.857 -8.496 -8.126 -7.691 -9.142 -8.748 -8.293 -7.951 -7.627 -8.736 -8.333 -8.004 -7.794 -7.805 -8.349 -8.571 -8.153 -6.972 -6.436 -5.814 -8.422
0.004998 -9.808 -9.671 -9.566 -9.23 -8.913 -8.56 -9.412 -9.184 -8.909 -8.55 -8.18 -7.746 -9.193 -8.801 -8.346 -8.005 -7.682 -8.788 -8.387 -8.057 -7.847 -7.856 -8.402 -8.624 -8.207 -7.028 -6.492 -5.87 -8.475
0.005149 -9.851 -9.717 -9.613 -9.28 -8.965 -8.613 -9.459 -9.234 -8.961 -8.603 -8.233 -7.8 -9.243 -8.853 -8.4 -8.06 -7.736 -8.84 -8.439 -8.11 -7.9 -7.908 -8.455 -8.676 -8.26 -7.083 -6.548 -5.926 -8.528
0.005305 -9.894 -9.762 -9.66 -9.33 -9.016 -8.666 -9.506 -9.285 -9.013 -8.655 -8.287 -7.854 -9.294 -8.905 -8.453 -8.114 -7.791 -8.892 -8.492 -8.164 -7.954 -7.959 -8.508 -8.729 -8.314 -7.138 -6.603 -5.982 -8.58
0.005465 -9.936 -9.807 -9.706 -9.38 -9.068 -8.718 -9.553 -9.335 -9.064 -8.708 -8.34 -7.909 -9.344 -8.957 -8.506 -8.167 -7.845 -8.944 -8.545 -8.217 -8.006 -8.01 -8.561 -8.781 -8.367 -7.193 -6.659 -6.038 -8.633
0.00563 -9.978 -9.852 -9.752 -9.43 -9.119 -8.771 -9.6 -9.385 -9.115 -8.761 -8.394 -7.963 -9.394 -9.008 -8.559 -8.221 -7.899 -8.995 -8.598 -8.27 -8.059 -8.061 -8.614 -8.833 -8.421 -7.248 -6.714 -6.093 -8.685
0.005801 -10.02 -9.897 -9.798 -9.479 -9.17 -8.823 -9.646 -9.435 -9.166 -8.813 -8.447 -8.017 -9.444 -9.06 -8.612 -8.275 -7.953 -9.047 -8.65 -8.323 -8.112 -8.112 -8.666 -8.885 -8.474 -7.303 -6.769 -6.149 -8.738
0.005976 -10.062 -9.942 -9.844 -9.529 -9.221 -8.875 -9.692 -9.484 -9.217 -8.865 -8.5 -8.071 -9.493 -9.111 -8.665 -8.328 -8.007 -9.098 -8.702 -8.376 -8.165 -8.163 -8.719 -8.937 -8.527 -7.358 -6.825 -6.205 -8.79
0.006157 -10.103 -9.986 -9.89 -9.578 -9.272 -8.928 -9.738 -9.534 -9.268 -8.917 -8.553 -8.124 -9.543 -9.163 -8.718 -8.382 -8.061 -9.149 -8.754 -8.428 -8.217 -8.214 -8.771 -8.989 -8.58 -7.412 -6.88 -6.26 -8.842
0.006343 -10.144 -10.03 -9.935 -9.627 -9.323 -8.98 -9.783 -9.583 -9.319 -8.969 -8.606 -8.178 -9.592 -9.214 -8.77 -8.435 -8.115 -9.2 -8.806 -8.481 -8.269 -8.264 -8.823 -9.041 -8.632 -7.467 -6.935 -6.315 -8.893
0.006535 -10.184 -10.073 -9.98 -9.676 -9.373 -9.031 -9.829 -9.632 -9.369 -9.021 -8.659 -8.232 -9.641 -9.265 -8.823 -8.488 -8.169 -9.251 -8.858 -8.533 -8.322 -8.315 -8.875 -9.092 -8.685 -7.521 -6.99 -6.371 -8.945
0.006732 -10.225 -10.116 -10.025 -9.724 -9.424 -9.083 -9.874 -9.681 -9.42 -9.073 -8.711 -8.285 -9.69 -9.316 -8.875 -8.541 -8.222 -9.301 -8.91 -8.586 -8.374 -8.365 -8.927 -9.144 -8.738 -7.576 -7.044 -6.426 -8.997
0.006936 -10.265 -10.16 -10.07 -9.773 -9.474 -9.135 -9.919 -9.73 -9.47 -9.124 -8.764 -8.339 -9.738 -9.366 -8.927 -8.594 -8.276 -9.352 -8.962 -8.638 -8.426 -8.416 -8.979 -9.195 -8.79 -7.63 -7.099 -6.481 -9.048
0.007146 -10.305 -10.202 -10.114 -9.821 -9.524 -9.186 -9.963 -9.778 -9.52 -9.176 -8.816 -8.392 -9.787 -9.417 -8.979 -8.647 -8.329 -9.402 -9.013 -8.69 -8.478 -8.466 -9.031 -9.246 -8.843 -7.684 -7.154 -6.536 -9.1
0.007362 -10.344 -10.245 -10.158 -9.869 -9.574 -9.237 -10.008 -9.827 -9.57 -9.227 -8.869 -8.445 -9.835 -9.467 -9.031 -8.7 -8.382 -9.452 -9.065 -8.742 -8.53 -8.516 -9.082 -9.297 -8.895 -7.739 -7.208 -6.591 -9.151
0.007585 -10.383 -10.287 -10.202 -9.917 -9.624 -9.289 -10.052 -9.875 -9.62 -9.278 -8.921 -8.498 -9.884 -9.517 -9.083 -8.752 -8.436 -9.502 -9.116 -8.794 -8.582 -8.566 -9.134 -9.348 -8.947 -7.793 -7.263 -6.646 -9.202
0.007814 -10.422 -10.329 -10.246 -9.965 -9.673 -9.34 -10.096 -9.923 -9.67 -9.33 -8.973 -8.551 -9.932 -9.568 -9.135 -8.805 -8.489 -9.552 -9.167 -8.846 -8.634 -8.616 -9.185 -9.399 -8.999 -7.847 -7.317 -6.701 -9.253
0.00805 -10.461 -10.371 -10.289 -10.012 -9.723 -9.391 -10.14 -9.971 -9.719 -9.381 -9.025 -8.604 -9.979 -9.618 -9.186 -8.857 -8.542 -9.602 -9.219 -8.898 -8.686 -8.666 -9.236 -9.449 -9.051 -7.901 -7.372 -6.756 -9.304
0.008294 -10.499 -10.412 -10.332 -10.06 -9.772 -9.442 -10.183 -10.018 -9.768 -9.431 -9.077 -8.657 -10.027 -9.667 -9.238 -8.909 -8.595 -9.652 -9.27 -8.949 -8.737 -8.716 -9.287 -9.5 -9.103 -7.954 -7.426 -6.81 -9.354
0.008545 -10.537 -10.454 -10.375 -10.107 -9.821 -9.492 -10.227 -10.066 -9.818 -9.482 -9.129 -8.709 -10.075 -9.717 -9.289 -8.962 -8.648 -9.701 -9.321 -9.001 -8.789 -8.766 -9.338 -9.55 -9.154 -8.008 -7.48 -6.865 -9.405
0.008803 -10.575 -10.495 -10.418 -10.154 -9.87 -9.543 -10.27 -10.113 -9.867 -9.533 -9.18 -8.762 -10.122 -9.767 -9.34 -9.014 -8.7 -9.751 -9.371 -9.052 -8.84 -8.816 -9.389 -9.601 -9.206 -8.062 -7.535 -6.92 -9.455
0.009069 -10.612 -10.535 -10.46 -10.201 -9.919 -9.593 -10.313 -10.161 -9.916 -9.583 -9.232 -8.815 -10.169 -9.816 -9.392 -9.066 -8.753 -9.8 -9.422 -9.104 -8.892 -8.866 -9.44 -9.651 -9.258 -8.115 -7.589 -6.974 -9.506
0.009344 -10.65 -10.576 -10.503 -10.247 -9.968 -9.644 -10.356 -10.208 -9.964 -9.634 -9.283 -8.867 -10.216 -9.865 -9.443 -9.118 -8.806 -9.849 -9.473 -9.155 -8.943 -8.916 -9.49 -9.701 -9.309 -8.169 -7.643 -7.029 -9.556
0.009626 -10.687 -10.616 -10.545 -10.294 -10.017 -9.694 -10.398 -10.255 -10.013 -9.684 -9.335 -8.92 -10.263 -9.915 -9.494 -9.17 -8.858 -9.899 -9.523 -9.206 -8.994 -8.965 -9.541 -9.751 -9.36 -8.223 -7.697 -7.083 -9.606
0.009917 -10.723 -10.656 -10.586 -10.34 -10.065 -9.744 -10.44 -10.301 -10.062 -9.734 -9.386 -8.972 -10.31 -9.964 -9.544 -9.222 -8.911 -9.948 -9.574 -9.258 -9.045 -9.015 -9.591 -9.8 -9.412 -8.276 -7.751 -7.138 -9.656
0.010217 -10.76 -10.696 -10.628 -10.387 -10.114 -9.794 -10.482 -10.348 -10.11 -9.784 -9.437 -9.024 -10.356 -10.013 -9.595 -9.273 -8.963 -9.996 -9.624 -9.309 -9.097 -9.065 -9.642 -9.85 -9.463 -8.329 -7.805 -7.192 -9.706
0.010526 -10.796 -10.735 -10.669 -10.433 -10.162 -9.844 -10.524 -10.394 -10.158 -9.834 -9.488 -9.076 -10.403 -10.062 -9.646 -9.325 -9.015 -10.045 -9.674 -9.36 -9.148 -9.114 -9.692 -9.9 -9.514 -8.383 -7.859 -7.246 -9.756
0.010845 -10.831 -10.774 -10.71 -10.478 -10.21 -9.894 -10.566 -10.44 -10.206 -9.884 -9.539 -9.128 -10.449 -10.11 -9.696 -9.376 -9.068 -10.094 -9.725 -9.411 -9.199 -9.164 -9.742 -9.949 -9.565 -8.436 -7.912 -7.3 -9.806
0.011173 -10.867 -10.813 -10.751 -10.524 -10.258 -9.944 -10.608 -10.487 -10.254 -9.934 -9.59 -9.18 -10.495 -10.159 -9.747 -9.428 -9.12 -10.142 -9.775 -9.462 -9.249 -9.213 -9.792 -9.998 -9.615 -8.489 -7.966 -7.355 -9.855
