# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.009763877790252312, velocity = 0.43733333333333335, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001761 -6.905 -6.938 -6.936 -6.845 -6.646 -6.381 -6.816 -6.819 -6.642 -6.372 -6.063 -5.683 -6.826 -6.563 -6.206 -5.915 -5.627 -6.547 -6.225 -5.937 -5.731 -5.666 -6.238 -6.425 -6.086 -5.026 -4.519 -3.921 -6.29
0.001815 -6.972 -7.005 -7.002 -6.912 -6.712 -6.447 -6.883 -6.886 -6.708 -6.438 -6.128 -5.749 -6.892 -6.629 -6.272 -5.981 -5.693 -6.613 -6.291 -6.003 -5.797 -5.732 -6.304 -6.491 -6.151 -5.091 -4.584 -3.986 -6.356
0.00187 -7.037 -7.07 -7.067 -6.977 -6.777 -6.512 -6.948 -6.95 -6.773 -6.503 -6.193 -5.814 -6.957 -6.694 -6.337 -6.046 -5.758 -6.678 -6.356 -6.068 -5.862 -5.797 -6.369 -6.555 -6.216 -5.156 -4.649 -4.051 -6.42
0.001926 -7.099 -7.133 -7.13 -7.04 -6.84 -6.576 -7.011 -7.014 -6.837 -6.566 -6.257 -5.878 -7.021 -6.758 -6.401 -6.11 -5.822 -6.741 -6.42 -6.131 -5.925 -5.86 -6.433 -6.619 -6.28 -5.22 -4.713 -4.115 -6.484
0.001984 -7.16 -7.194 -7.192 -7.102 -6.903 -6.638 -7.072 -7.076 -6.899 -6.629 -6.32 -5.941 -7.083 -6.82 -6.463 -6.173 -5.885 -6.804 -6.483 -6.194 -5.988 -5.923 -6.495 -6.682 -6.343 -5.283 -4.776 -4.178 -6.547
0.002044 -7.218 -7.253 -7.251 -7.163 -6.964 -6.7 -7.132 -7.137 -6.96 -6.691 -6.382 -6.003 -7.144 -6.882 -6.525 -6.235 -5.947 -6.865 -6.544 -6.256 -6.051 -5.985 -6.557 -6.743 -6.405 -5.346 -4.839 -4.241 -6.608
0.002106 -7.275 -7.311 -7.31 -7.223 -7.024 -6.761 -7.191 -7.197 -7.021 -6.752 -6.443 -6.065 -7.203 -6.942 -6.587 -6.296 -6.009 -6.926 -6.606 -6.318 -6.112 -6.046 -6.618 -6.804 -6.466 -5.408 -4.901 -4.304 -6.669
0.00217 -7.331 -7.367 -7.367 -7.281 -7.084 -6.821 -7.249 -7.256 -7.08 -6.812 -6.504 -6.126 -7.262 -7.002 -6.647 -6.357 -6.07 -6.986 -6.666 -6.379 -6.173 -6.107 -6.679 -6.864 -6.527 -5.469 -4.963 -4.365 -6.729
0.002236 -7.385 -7.422 -7.423 -7.339 -7.143 -6.881 -7.305 -7.314 -7.139 -6.871 -6.564 -6.186 -7.32 -7.061 -6.707 -6.417 -6.13 -7.045 -6.726 -6.439 -6.233 -6.167 -6.738 -6.924 -6.587 -5.53 -5.024 -4.427 -6.789
0.002303 -7.437 -7.476 -7.477 -7.396 -7.201 -6.939 -7.36 -7.371 -7.197 -6.93 -6.623 -6.246 -7.377 -7.119 -6.766 -6.477 -6.19 -7.103 -6.785 -6.498 -6.293 -6.226 -6.797 -6.982 -6.646 -5.591 -5.085 -4.487 -6.848
0.002373 -7.488 -7.528 -7.531 -7.452 -7.258 -6.998 -7.414 -7.427 -7.254 -6.988 -6.682 -6.305 -7.434 -7.177 -6.825 -6.536 -6.25 -7.161 -6.843 -6.557 -6.352 -6.285 -6.856 -7.04 -6.705 -5.651 -5.145 -4.548 -6.906
0.002445 -7.538 -7.58 -7.584 -7.507 -7.315 -7.055 -7.468 -7.483 -7.311 -7.046 -6.74 -6.364 -7.489 -7.234 -6.883 -6.594 -6.309 -7.218 -6.901 -6.615 -6.41 -6.343 -6.913 -7.098 -6.763 -5.71 -5.205 -4.608 -6.963
0.002519 -7.587 -7.63 -7.635 -7.562 -7.371 -7.112 -7.52 -7.537 -7.367 -7.103 -6.798 -6.423 -7.544 -7.29 -6.94 -6.653 -6.367 -7.274 -6.959 -6.673 -6.468 -6.401 -6.971 -7.154 -6.821 -5.769 -5.264 -4.668 -7.02
0.002595 -7.635 -7.68 -7.686 -7.616 -7.426 -7.169 -7.572 -7.592 -7.423 -7.16 -6.855 -6.481 -7.598 -7.346 -6.997 -6.71 -6.425 -7.33 -7.015 -6.731 -6.526 -6.459 -7.027 -7.211 -6.878 -5.828 -5.323 -4.727 -7.077
0.002673 -7.681 -7.728 -7.736 -7.669 -7.481 -7.225 -7.623 -7.645 -7.477 -7.216 -6.912 -6.538 -7.652 -7.401 -7.054 -6.767 -6.483 -7.386 -7.072 -6.788 -6.584 -6.515 -7.084 -7.267 -6.935 -5.886 -5.382 -4.786 -7.133
0.002754 -7.727 -7.776 -7.786 -7.722 -7.535 -7.28 -7.673 -7.698 -7.532 -7.271 -6.969 -6.596 -7.704 -7.456 -7.11 -6.824 -6.54 -7.44 -7.128 -6.845 -6.64 -6.572 -7.139 -7.322 -6.991 -5.945 -5.441 -4.845 -7.189
0.002837 -7.772 -7.823 -7.834 -7.774 -7.589 -7.336 -7.722 -7.75 -7.586 -7.327 -7.025 -6.652 -7.757 -7.51 -7.166 -6.881 -6.597 -7.495 -7.184 -6.901 -6.697 -6.628 -7.195 -7.377 -7.047 -6.002 -5.499 -4.904 -7.244
0.002923 -7.816 -7.869 -7.882 -7.825 -7.642 -7.39 -7.771 -7.802 -7.639 -7.381 -7.081 -6.709 -7.809 -7.564 -7.221 -6.937 -6.654 -7.549 -7.239 -6.957 -6.753 -6.684 -7.25 -7.431 -7.103 -6.06 -5.557 -4.962 -7.298
0.003012 -7.859 -7.914 -7.929 -7.876 -7.695 -7.445 -7.819 -7.854 -7.692 -7.436 -7.136 -6.765 -7.86 -7.618 -7.276 -6.993 -6.711 -7.602 -7.294 -7.013 -6.809 -6.739 -7.305 -7.485 -7.158 -6.117 -5.615 -5.02 -7.353
0.003103 -7.901 -7.959 -7.975 -7.927 -7.748 -7.499 -7.867 -7.904 -7.744 -7.49 -7.191 -6.821 -7.911 -7.671 -7.331 -7.048 -6.767 -7.655 -7.348 -7.068 -6.865 -6.795 -7.359 -7.539 -7.213 -6.174 -5.672 -5.078 -7.407
0.003196 -7.942 -8.003 -8.021 -7.977 -7.8 -7.552 -7.913 -7.955 -7.796 -7.543 -7.246 -6.877 -7.961 -7.723 -7.385 -7.104 -6.823 -7.708 -7.402 -7.123 -6.92 -6.849 -7.413 -7.592 -7.268 -6.231 -5.729 -5.136 -7.46
0.003293 -7.983 -8.046 -8.066 -8.026 -7.852 -7.606 -7.96 -8.005 -7.848 -7.597 -7.3 -6.932 -8.011 -7.776 -7.439 -7.158 -6.878 -7.76 -7.456 -7.178 -6.975 -6.904 -7.466 -7.645 -7.322 -6.287 -5.786 -5.193 -7.513
0.003393 -8.023 -8.088 -8.111 -8.075 -7.903 -7.659 -8.006 -8.054 -7.899 -7.65 -7.354 -6.988 -8.06 -7.827 -7.493 -7.213 -6.933 -7.812 -7.51 -7.232 -7.03 -6.958 -7.52 -7.698 -7.377 -6.344 -5.843 -5.251 -7.566
0.003495 -8.062 -8.13 -8.155 -8.124 -7.954 -7.711 -8.051 -8.103 -7.95 -7.702 -7.408 -7.042 -8.109 -7.879 -7.546 -7.267 -6.988 -7.864 -7.563 -7.286 -7.084 -7.012 -7.573 -7.75 -7.43 -6.4 -5.9 -5.308 -7.619
0.003601 -8.101 -8.171 -8.198 -8.172 -8.004 -7.764 -8.095 -8.151 -8.001 -7.755 -7.462 -7.097 -8.157 -7.93 -7.599 -7.322 -7.043 -7.915 -7.616 -7.34 -7.139 -7.066 -7.625 -7.802 -7.484 -6.456 -5.956 -5.365 -7.671
0.00371 -8.139 -8.212 -8.241 -8.22 -8.054 -7.816 -8.14 -8.2 -8.051 -7.807 -7.515 -7.152 -8.206 -7.981 -7.652 -7.375 -7.098 -7.966 -7.668 -7.394 -7.193 -7.12 -7.678 -7.854 -7.537 -6.511 -6.012 -5.421 -7.723
0.003822 -8.176 -8.252 -8.283 -8.267 -8.104 -7.867 -8.184 -8.247 -8.101 -7.859 -7.568 -7.206 -8.253 -8.031 -7.705 -7.429 -7.152 -8.017 -7.721 -7.447 -7.246 -7.173 -7.73 -7.905 -7.59 -6.567 -6.069 -5.478 -7.775
0.003938 -8.212 -8.291 -8.325 -8.314 -8.154 -7.919 -8.227 -8.295 -8.15 -7.91 -7.621 -7.26 -8.301 -8.081 -7.757 -7.482 -7.206 -8.067 -7.773 -7.5 -7.3 -7.226 -7.782 -7.956 -7.643 -6.622 -6.124 -5.534 -7.826
0.004057 -8.248 -8.33 -8.366 -8.36 -8.203 -7.97 -8.27 -8.342 -8.2 -7.961 -7.674 -7.314 -8.347 -8.131 -7.809 -7.536 -7.26 -8.117 -7.825 -7.553 -7.353 -7.279 -7.833 -8.007 -7.695 -6.677 -6.18 -5.59 -7.877
0.00418 -8.284 -8.368 -8.407 -8.407 -8.252 -8.021 -8.312 -8.388 -8.248 -8.012 -7.726 -7.367 -8.394 -8.181 -7.861 -7.589 -7.314 -8.167 -7.877 -7.606 -7.407 -7.332 -7.884 -8.057 -7.747 -6.732 -6.236 -5.647 -7.928
0.004306 -8.318 -8.406 -8.447 -8.452 -8.3 -8.072 -8.354 -8.435 -8.297 -8.063 -7.778 -7.421 -8.44 -8.23 -7.912 -7.641 -7.368 -8.216 -7.928 -7.658 -7.46 -7.384 -7.936 -8.107 -7.799 -6.787 -6.291 -5.702 -7.979
0.004436 -8.352 -8.443 -8.487 -8.498 -8.349 -8.122 -8.396 -8.481 -8.345 -8.113 -7.83 -7.474 -8.486 -8.279 -7.964 -7.694 -7.421 -8.265 -7.979 -7.711 -7.512 -7.437 -7.986 -8.157 -7.851 -6.841 -6.346 -5.758 -8.029
0.00457 -8.386 -8.479 -8.526 -8.543 -8.397 -8.172 -8.437 -8.526 -8.393 -8.163 -7.882 -7.527 -8.532 -8.328 -8.015 -7.746 -7.474 -8.314 -8.03 -7.763 -7.565 -7.489 -8.037 -8.207 -7.903 -6.896 -6.402 -5.814 -8.079
0.004709 -8.419 -8.515 -8.565 -8.588 -8.444 -8.222 -8.478 -8.571 -8.441 -8.213 -7.933 -7.58 -8.577 -8.376 -8.066 -7.798 -7.527 -8.363 -8.081 -7.815 -7.617 -7.541 -8.087 -8.256 -7.954 -6.95 -6.457 -5.87 -8.129
0.004851 -8.451 -8.551 -8.604 -8.632 -8.492 -8.272 -8.518 -8.616 -8.488 -8.263 -7.984 -7.632 -8.621 -8.425 -8.116 -7.85 -7.58 -8.411 -8.131 -7.866 -7.67 -7.593 -8.137 -8.306 -8.005 -7.004 -6.511 -5.925 -8.179
0.004998 -8.483 -8.586 -8.642 -8.676 -8.539 -8.321 -8.558 -8.661 -8.535 -8.313 -8.035 -7.685 -8.666 -8.472 -8.167 -7.902 -7.633 -8.459 -8.182 -7.918 -7.722 -7.644 -8.187 -8.355 -8.056 -7.058 -6.566 -5.98 -8.228
0.005149 -8.514 -8.62 -8.679 -8.72 -8.586 -8.37 -8.597 -8.705 -8.582 -8.362 -8.086 -7.737 -8.71 -8.52 -8.217 -7.954 -7.685 -8.507 -8.232 -7.969 -7.774 -7.696 -8.237 -8.403 -8.107 -7.112 -6.621 -6.036 -8.277
0.005305 -8.545 -8.654 -8.716 -8.763 -8.632 -8.419 -8.637 -8.749 -8.629 -8.411 -8.137 -7.789 -8.754 -8.567 -8.267 -8.005 -7.738 -8.555 -8.281 -8.02 -7.825 -7.747 -8.287 -8.452 -8.158 -7.166 -6.675 -6.091 -8.326
0.005465 -8.575 -8.688 -8.753 -8.806 -8.679 -8.468 -8.676 -8.792 -8.675 -8.46 -8.187 -7.841 -8.797 -8.615 -8.317 -8.056 -7.79 -8.602 -8.331 -8.071 -7.877 -7.799 -8.336 -8.5 -8.208 -7.22 -6.73 -6.146 -8.375
0.00563 -8.605 -8.721 -8.789 -8.849 -8.725 -8.517 -8.714 -8.836 -8.721 -8.508 -8.238 -7.893 -8.841 -8.662 -8.367 -8.107 -7.842 -8.649 -8.381 -8.122 -7.928 -7.85 -8.385 -8.548 -8.258 -7.273 -6.784 -6.201 -8.424
0.005801 -8.634 -8.753 -8.825 -8.891 -8.77 -8.565 -8.752 -8.879 -8.767 -8.557 -8.288 -7.945 -8.883 -8.708 -8.416 -8.158 -7.894 -8.696 -8.43 -8.173 -7.98 -7.901 -8.434 -8.596 -8.308 -7.326 -6.838 -6.255 -8.472
0.005976 -8.662 -8.785 -8.86 -8.933 -8.816 -8.613 -8.79 -8.921 -8.813 -8.605 -8.338 -7.996 -8.926 -8.755 -8.465 -8.209 -7.946 -8.743 -8.479 -8.223 -8.031 -7.951 -8.482 -8.643 -8.358 -7.38 -6.892 -6.31 -8.52
0.006157 -8.69 -8.817 -8.895 -8.975 -8.861 -8.661 -8.827 -8.964 -8.858 -8.653 -8.388 -8.048 -8.968 -8.801 -8.514 -8.259 -7.997 -8.789 -8.528 -8.274 -8.082 -8.002 -8.531 -8.691 -8.408 -7.433 -6.946 -6.365 -8.568
0.006343 -8.718 -8.848 -8.93 -9.016 -8.906 -8.709 -8.865 -9.006 -8.903 -8.7 -8.437 -8.099 -9.01 -8.847 -8.563 -8.31 -8.049 -8.835 -8.577 -8.324 -8.133 -8.053 -8.579 -8.738 -8.457 -7.486 -7.0 -6.419 -8.616
0.006535 -8.745 -8.878 -8.964 -9.057 -8.951 -8.756 -8.901 -9.047 -8.948 -8.748 -8.487 -8.15 -9.052 -8.892 -8.612 -8.36 -8.1 -8.881 -8.625 -8.374 -8.183 -8.103 -8.627 -8.785 -8.507 -7.539 -7.054 -6.474 -8.663
0.006732 -8.771 -8.908 -8.997 -9.098 -8.995 -8.803 -8.938 -9.089 -8.992 -8.795 -8.536 -8.201 -9.093 -8.938 -8.661 -8.41 -8.151 -8.927 -8.674 -8.424 -8.234 -8.153 -8.675 -8.832 -8.556 -7.592 -7.107 -6.528 -8.71
0.006936 -8.797 -8.938 -9.031 -9.139 -9.04 -8.85 -8.974 -9.13 -9.036 -8.842 -8.585 -8.252 -9.134 -8.983 -8.709 -8.46 -8.202 -8.972 -8.722 -8.473 -8.284 -8.204 -8.723 -8.878 -8.605 -7.644 -7.161 -6.582 -8.758
0.007146 -8.823 -8.967 -9.063 -9.179 -9.084 -8.897 -9.01 -9.171 -9.081 -8.889 -8.634 -8.302 -9.175 -9.028 -8.757 -8.51 -8.253 -9.018 -8.77 -8.523 -8.335 -8.254 -8.77 -8.924 -8.653 -7.697 -7.214 -6.637 -8.804
0.007362 -8.848 -8.996 -9.096 -9.219 -9.127 -8.944 -9.045 -9.211 -9.124 -8.936 -8.683 -8.353 -9.215 -9.073 -8.805 -8.559 -8.304 -9.063 -8.818 -8.572 -8.385 -8.304 -8.818 -8.971 -8.702 -7.749 -7.268 -6.691 -8.851
0.007585 -8.872 -9.024 -9.128 -9.258 -9.171 -8.991 -9.08 -9.252 -9.168 -8.983 -8.731 -8.403 -9.256 -9.117 -8.853 -8.609 -8.355 -9.108 -8.865 -8.622 -8.435 -8.354 -8.865 -9.016 -8.751 -7.802 -7.321 -6.745 -8.898
0.007814 -8.896 -9.052 -9.159 -9.297 -9.214 -9.037 -9.115 -9.292 -9.211 -9.029 -8.78 -8.453 -9.295 -9.162 -8.9 -8.658 -8.405 -9.152 -8.913 -8.671 -8.485 -8.403 -8.912 -9.062 -8.799 -7.854 -7.374 -6.799 -8.944
0.00805 -8.92 -9.079 -9.191 -9.336 -9.257 -9.083 -9.15 -9.331 -9.254 -9.075 -8.828 -8.504 -9.335 -9.206 -8.948 -8.707 -8.456 -9.197 -8.96 -8.72 -8.534 -8.453 -8.958 -9.108 -8.847 -7.906 -7.427 -6.853 -8.99
0.008294 -8.943 -9.106 -9.221 -9.375 -9.3 -9.129 -9.184 -9.371 -9.297 -9.121 -8.876 -8.554 -9.374 -9.25 -8.995 -8.756 -8.506 -9.241 -9.007 -8.769 -8.584 -8.502 -9.005 -9.153 -8.895 -7.958 -7.48 -6.906 -9.036
0.008545 -8.965 -9.132 -9.252 -9.413 -9.343 -9.175 -9.218 -9.41 -9.34 -9.167 -8.924 -8.603 -9.413 -9.293 -9.042 -8.805 -8.556 -9.285 -9.054 -8.817 -8.634 -8.552 -9.051 -9.198 -8.943 -8.01 -7.533 -6.96 -9.082
0.008803 -8.987 -9.158 -9.282 -9.451 -9.385 -9.22 -9.251 -9.448 -9.382 -9.212 -8.972 -8.653 -9.452 -9.337 -9.089 -8.854 -8.606 -9.329 -9.101 -8.866 -8.683 -8.601 -9.098 -9.243 -8.99 -8.062 -7.586 -7.014 -9.128
0.009069 -9.008 -9.183 -9.311 -9.489 -9.427 -9.265 -9.285 -9.487 -9.424 -9.258 -9.019 -8.703 -9.49 -9.38 -9.136 -8.902 -8.656 -9.372 -9.147 -8.914 -8.732 -8.65 -9.144 -9.287 -9.038 -8.114 -7.639 -7.067 -9.173
0.009344 -9.029 -9.208 -9.34 -9.526 -9.469 -9.311 -9.318 -9.525 -9.466 -9.303 -9.067 -8.752 -9.528 -9.423 -9.183 -8.951 -8.706 -9.416 -9.194 -8.963 -8.782 -8.699 -9.19 -9.332 -9.085 -8.165 -7.691 -7.121 -9.218
0.009626 -9.05 -9.232 -9.369 -9.564 -9.51 -9.355 -9.35 -9.563 -9.507 -9.348 -9.114 -8.802 -9.566 -9.466 -9.229 -8.999 -8.755 -9.459 -9.24 -9.011 -8.831 -8.748 -9.235 -9.376 -9.132 -8.217 -7.744 -7.174 -9.263
0.009917 -9.07 -9.256 -9.398 -9.6 -9.552 -9.4 -9.383 -9.601 -9.549 -9.393 -9.161 -8.851 -9.603 -9.508 -9.275 -9.047 -8.805 -9.502 -9.286 -9.059 -8.88 -8.797 -9.281 -9.42 -9.179 -8.268 -7.796 -7.228 -9.308
0.010217 -9.089 -9.279 -9.425 -9.637 -9.593 -9.445 -9.415 -9.638 -9.59 -9.437 -9.208 -8.9 -9.64 -9.551 -9.321 -9.095 -8.854 -9.544 -9.332 -9.106 -8.928 -8.846 -9.326 -9.464 -9.226 -8.32 -7.849 -7.281 -9.353
0.010526 -9.108 -9.302 -9.453 -9.673 -9.634 -9.489 -9.447 -9.675 -9.631 -9.482 -9.255 -8.949 -9.677 -9.593 -9.367 -9.143 -8.903 -9.587 -9.378 -9.154 -8.977 -8.895 -9.371 -9.508 -9.273 -8.371 -7.901 -7.334 -9.397
0.010845 -9.126 -9.324 -9.48 -9.709 -9.674 -9.533 -9.478 -9.712 -9.671 -9.526 -9.302 -8.998 -9.714 -9.634 -9.413 -9.191 -8.953 -9.629 -9.424 -9.202 -9.026 -8.943 -9.416 -9.551 -9.319 -8.422 -7.954 -7.387 -9.441
0.011173 -9.144 -9.346 -9.507 -9.744 -9.715 -9.577 -9.509 -9.748 -9.712 -9.57 -9.348 -9.046 -9.75 -9.676 -9.458 -9.238 -9.002 -9.671 -9.469 -9.249 -9.074 -8.992 -9.461 -9.594 -9.366 -8.473 -8.006 -7.44 -9.486
