# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.33039895931513485, velocity = 0.20233333333333337, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -6.822 -6.591 -6.449 -6.018 -5.656 -5.27 -6.294 -5.964 -5.653 -5.259 -4.866 -4.411 -5.974 -5.533 -5.041 -4.681 -4.344 -5.533 -5.103 -4.764 -4.567 -4.649 -5.107 -5.341 -4.894 -3.669 -3.122 -2.491 -5.189
0.001388 -6.916 -6.681 -6.538 -6.103 -5.74 -5.352 -6.382 -6.048 -5.736 -5.341 -4.947 -4.491 -6.058 -5.616 -5.123 -4.762 -4.424 -5.616 -5.186 -4.846 -4.651 -4.736 -5.189 -5.424 -4.975 -3.748 -3.201 -2.569 -5.271
0.00143 -7.005 -6.767 -6.622 -6.184 -5.819 -5.431 -6.467 -6.129 -5.816 -5.42 -5.025 -4.568 -6.14 -5.695 -5.201 -4.84 -4.501 -5.696 -5.265 -4.925 -4.73 -4.819 -5.268 -5.503 -5.054 -3.825 -3.277 -2.645 -5.35
0.001473 -7.09 -6.849 -6.703 -6.262 -5.896 -5.507 -6.547 -6.207 -5.893 -5.496 -5.101 -4.643 -6.218 -5.772 -5.277 -4.915 -4.576 -5.773 -5.341 -5.001 -4.807 -4.899 -5.344 -5.579 -5.129 -3.899 -3.351 -2.719 -5.426
0.001518 -7.171 -6.927 -6.781 -6.338 -5.971 -5.581 -6.625 -6.283 -5.967 -5.57 -5.174 -4.716 -6.293 -5.847 -5.35 -4.988 -4.649 -5.848 -5.416 -5.076 -4.882 -4.976 -5.417 -5.653 -5.203 -3.972 -3.424 -2.791 -5.5
0.001564 -7.248 -7.003 -6.856 -6.411 -6.044 -5.653 -6.7 -6.356 -6.04 -5.642 -5.246 -4.788 -6.366 -5.919 -5.422 -5.06 -4.72 -5.921 -5.488 -5.148 -4.955 -5.051 -5.489 -5.725 -5.274 -4.043 -3.494 -2.861 -5.572
0.001611 -7.323 -7.076 -6.928 -6.482 -6.115 -5.723 -6.773 -6.427 -6.111 -5.712 -5.316 -4.858 -6.438 -5.99 -5.493 -5.13 -4.79 -5.992 -5.559 -5.219 -5.026 -5.123 -5.56 -5.796 -5.345 -4.112 -3.564 -2.931 -5.643
0.00166 -7.395 -7.147 -6.999 -6.552 -6.184 -5.792 -6.843 -6.497 -6.18 -5.781 -5.385 -4.926 -6.507 -6.059 -5.561 -5.198 -4.858 -6.061 -5.628 -5.288 -5.095 -5.193 -5.629 -5.865 -5.413 -4.181 -3.632 -2.999 -5.712
0.00171 -7.465 -7.216 -7.068 -6.621 -6.252 -5.86 -6.912 -6.565 -6.248 -5.849 -5.452 -4.994 -6.576 -6.127 -5.629 -5.266 -4.926 -6.13 -5.696 -5.356 -5.163 -5.262 -5.697 -5.933 -5.481 -4.248 -3.699 -3.066 -5.779
0.001761 -7.533 -7.284 -7.136 -6.688 -6.319 -5.927 -6.98 -6.632 -6.315 -5.916 -5.519 -5.06 -6.643 -6.194 -5.696 -5.333 -4.992 -6.196 -5.763 -5.422 -5.23 -5.329 -5.763 -6.0 -5.548 -4.314 -3.766 -3.132 -5.846
0.001815 -7.599 -7.35 -7.202 -6.753 -6.385 -5.992 -7.046 -6.698 -6.381 -5.982 -5.584 -5.126 -6.708 -6.259 -5.761 -5.398 -5.058 -6.262 -5.828 -5.488 -5.296 -5.395 -5.829 -6.065 -5.613 -4.38 -3.831 -3.198 -5.912
0.00187 -7.664 -7.414 -7.266 -6.818 -6.449 -6.057 -7.111 -6.763 -6.446 -6.046 -5.649 -5.19 -6.773 -6.324 -5.826 -5.463 -5.123 -6.327 -5.893 -5.553 -5.361 -5.46 -5.894 -6.13 -5.678 -4.445 -3.896 -3.263 -5.977
0.001926 -7.728 -7.478 -7.33 -6.882 -6.513 -6.121 -7.174 -6.827 -6.509 -6.11 -5.713 -5.254 -6.837 -6.388 -5.89 -5.527 -5.187 -6.391 -5.957 -5.617 -5.425 -5.524 -5.958 -6.194 -5.742 -4.509 -3.96 -3.327 -6.04
0.001984 -7.79 -7.541 -7.393 -6.945 -6.576 -6.184 -7.237 -6.89 -6.572 -6.173 -5.776 -5.318 -6.9 -6.451 -5.953 -5.59 -5.25 -6.454 -6.02 -5.68 -5.488 -5.586 -6.021 -6.257 -5.805 -4.572 -4.023 -3.39 -6.104
0.002044 -7.851 -7.602 -7.454 -7.007 -6.639 -6.247 -7.299 -6.952 -6.635 -6.236 -5.839 -5.38 -6.962 -6.514 -6.016 -5.653 -5.313 -6.516 -6.083 -5.742 -5.55 -5.648 -6.083 -6.32 -5.868 -4.635 -4.086 -3.453 -6.166
0.002106 -7.91 -7.663 -7.515 -7.068 -6.7 -6.309 -7.359 -7.013 -6.696 -6.298 -5.901 -5.443 -7.023 -6.575 -6.078 -5.715 -5.375 -6.578 -6.144 -5.804 -5.612 -5.709 -6.145 -6.381 -5.93 -4.697 -4.149 -3.516 -6.228
0.00217 -7.969 -7.722 -7.575 -7.129 -6.761 -6.37 -7.419 -7.074 -6.758 -6.359 -5.963 -5.504 -7.084 -6.636 -6.139 -5.776 -5.437 -6.639 -6.206 -5.865 -5.673 -5.769 -6.207 -6.443 -5.991 -4.759 -4.211 -3.578 -6.289
0.002236 -8.027 -7.781 -7.634 -7.189 -6.822 -6.431 -7.479 -7.134 -6.818 -6.42 -6.024 -5.565 -7.144 -6.697 -6.2 -5.838 -5.498 -6.699 -6.266 -5.926 -5.733 -5.829 -6.267 -6.503 -6.052 -4.821 -4.272 -3.639 -6.35
0.002303 -8.084 -7.839 -7.693 -7.249 -6.882 -6.491 -7.537 -7.194 -6.878 -6.48 -6.084 -5.626 -7.204 -6.757 -6.261 -5.898 -5.558 -6.759 -6.326 -5.986 -5.793 -5.888 -6.328 -6.564 -6.113 -4.882 -4.333 -3.7 -6.41
0.002373 -8.141 -7.897 -7.751 -7.308 -6.941 -6.551 -7.595 -7.253 -6.937 -6.54 -6.144 -5.687 -7.263 -6.817 -6.321 -5.958 -5.619 -6.818 -6.386 -6.046 -5.852 -5.946 -6.388 -6.623 -6.173 -4.942 -4.394 -3.761 -6.47
0.002445 -8.196 -7.954 -7.808 -7.366 -7.0 -6.61 -7.652 -7.312 -6.996 -6.599 -6.204 -5.746 -7.322 -6.876 -6.38 -6.018 -5.679 -6.877 -6.445 -6.105 -5.911 -6.004 -6.447 -6.683 -6.232 -5.002 -4.454 -3.822 -6.529
0.002519 -8.251 -8.01 -7.865 -7.424 -7.059 -6.669 -7.709 -7.37 -7.055 -6.658 -6.263 -5.806 -7.38 -6.934 -6.439 -6.078 -5.738 -6.936 -6.504 -6.164 -5.97 -6.061 -6.506 -6.742 -6.292 -5.062 -4.514 -3.882 -6.588
0.002595 -8.305 -8.066 -7.921 -7.482 -7.117 -6.728 -7.765 -7.427 -7.113 -6.717 -6.322 -5.865 -7.437 -6.993 -6.498 -6.137 -5.798 -6.994 -6.562 -6.222 -6.028 -6.118 -6.565 -6.8 -6.351 -5.122 -4.574 -3.942 -6.647
0.002673 -8.359 -8.121 -7.977 -7.539 -7.175 -6.786 -7.821 -7.484 -7.171 -6.775 -6.381 -5.924 -7.495 -7.051 -6.557 -6.195 -5.857 -7.051 -6.62 -6.28 -6.086 -6.174 -6.623 -6.858 -6.409 -5.181 -4.633 -4.001 -6.705
0.002754 -8.412 -8.176 -8.032 -7.596 -7.232 -6.844 -7.876 -7.541 -7.228 -6.833 -6.439 -5.983 -7.551 -7.108 -6.615 -6.254 -5.915 -7.109 -6.678 -6.338 -6.143 -6.23 -6.681 -6.916 -6.468 -5.24 -4.693 -4.061 -6.763
0.002837 -8.464 -8.23 -8.087 -7.652 -7.289 -6.902 -7.931 -7.598 -7.285 -6.891 -6.497 -6.041 -7.608 -7.166 -6.673 -6.312 -5.974 -7.166 -6.735 -6.396 -6.2 -6.285 -6.739 -6.973 -6.526 -5.299 -4.751 -4.12 -6.821
0.002923 -8.516 -8.284 -8.141 -7.708 -7.346 -6.959 -7.985 -7.654 -7.342 -6.948 -6.555 -6.099 -7.664 -7.222 -6.73 -6.37 -6.032 -7.222 -6.792 -6.453 -6.257 -6.34 -6.796 -7.031 -6.583 -5.357 -4.81 -4.178 -6.878
0.003012 -8.567 -8.337 -8.195 -7.764 -7.402 -7.016 -8.039 -7.71 -7.399 -7.005 -6.612 -6.157 -7.72 -7.279 -6.788 -6.428 -6.09 -7.279 -6.849 -6.51 -6.313 -6.395 -6.853 -7.088 -6.641 -5.416 -4.869 -4.237 -6.935
0.003103 -8.618 -8.39 -8.249 -7.819 -7.459 -7.073 -8.093 -7.765 -7.455 -7.062 -6.669 -6.215 -7.775 -7.335 -6.845 -6.485 -6.147 -7.335 -6.906 -6.566 -6.37 -6.45 -6.91 -7.144 -6.698 -5.474 -4.927 -4.296 -6.991
0.003196 -8.669 -8.442 -8.302 -7.874 -7.514 -7.129 -8.146 -7.82 -7.511 -7.119 -6.726 -6.272 -7.83 -7.392 -6.901 -6.542 -6.205 -7.39 -6.962 -6.623 -6.426 -6.504 -6.967 -7.201 -6.755 -5.531 -4.985 -4.354 -7.048
0.003293 -8.719 -8.494 -8.355 -7.929 -7.57 -7.186 -8.199 -7.875 -7.566 -7.175 -6.783 -6.329 -7.885 -7.447 -6.958 -6.599 -6.262 -7.446 -7.018 -6.679 -6.481 -6.558 -7.023 -7.257 -6.811 -5.589 -5.043 -4.412 -7.104
0.003393 -8.768 -8.546 -8.407 -7.983 -7.625 -7.242 -8.251 -7.93 -7.622 -7.231 -6.84 -6.386 -7.94 -7.503 -7.014 -6.656 -6.319 -7.501 -7.074 -6.735 -6.537 -6.611 -7.079 -7.312 -6.868 -5.646 -5.1 -4.47 -7.16
0.003495 -8.817 -8.598 -8.459 -8.037 -7.68 -7.297 -8.303 -7.984 -7.677 -7.287 -6.896 -6.443 -7.994 -7.558 -7.07 -6.712 -6.376 -7.556 -7.129 -6.79 -6.592 -6.665 -7.135 -7.368 -6.924 -5.704 -5.158 -4.527 -7.216
0.003601 -8.866 -8.649 -8.511 -8.091 -7.735 -7.353 -8.355 -8.038 -7.732 -7.342 -6.952 -6.499 -8.048 -7.613 -7.126 -6.769 -6.433 -7.611 -7.184 -6.846 -6.647 -6.718 -7.191 -7.424 -6.98 -5.761 -5.215 -4.585 -7.271
0.00371 -8.914 -8.699 -8.563 -8.145 -7.79 -7.408 -8.407 -8.092 -7.786 -7.398 -7.008 -6.556 -8.102 -7.668 -7.182 -6.825 -6.489 -7.665 -7.24 -6.901 -6.702 -6.77 -7.246 -7.479 -7.036 -5.818 -5.272 -4.642 -7.326
0.003822 -8.962 -8.75 -8.614 -8.198 -7.844 -7.464 -8.458 -8.146 -7.841 -7.453 -7.064 -6.612 -8.156 -7.723 -7.238 -6.881 -6.545 -7.72 -7.294 -6.956 -6.757 -6.823 -7.302 -7.534 -7.092 -5.875 -5.329 -4.7 -7.382
0.003938 -9.01 -8.8 -8.665 -8.251 -7.899 -7.519 -8.509 -8.199 -7.895 -7.508 -7.119 -6.668 -8.209 -7.777 -7.293 -6.937 -6.601 -7.774 -7.349 -7.011 -6.811 -6.876 -7.357 -7.589 -7.147 -5.931 -5.386 -4.757 -7.436
0.004057 -9.057 -8.849 -8.715 -8.304 -7.953 -7.573 -8.559 -8.252 -7.949 -7.563 -7.175 -6.724 -8.262 -7.832 -7.348 -6.992 -6.657 -7.828 -7.404 -7.066 -6.865 -6.928 -7.412 -7.643 -7.203 -5.988 -5.443 -4.814 -7.491
0.00418 -9.104 -8.899 -8.766 -8.357 -8.006 -7.628 -8.61 -8.305 -8.003 -7.617 -7.23 -6.78 -8.315 -7.886 -7.403 -7.048 -6.713 -7.881 -7.458 -7.12 -6.919 -6.98 -7.466 -7.698 -7.258 -6.044 -5.5 -4.87 -7.546
0.004306 -9.151 -8.948 -8.816 -8.409 -8.06 -7.682 -8.66 -8.358 -8.056 -7.672 -7.285 -6.835 -8.367 -7.94 -7.458 -7.103 -6.769 -7.935 -7.512 -7.175 -6.973 -7.032 -7.521 -7.752 -7.313 -6.1 -5.556 -4.927 -7.6
0.004436 -9.197 -8.997 -8.865 -8.462 -8.113 -7.737 -8.71 -8.41 -8.11 -7.726 -7.34 -6.891 -8.42 -7.993 -7.513 -7.158 -6.824 -7.988 -7.566 -7.229 -7.027 -7.083 -7.575 -7.806 -7.368 -6.156 -5.613 -4.984 -7.654
0.00457 -9.243 -9.045 -8.915 -8.514 -8.167 -7.791 -8.759 -8.462 -8.163 -7.78 -7.394 -6.946 -8.472 -8.047 -7.567 -7.213 -6.88 -8.041 -7.62 -7.283 -7.081 -7.135 -7.63 -7.86 -7.422 -6.212 -5.669 -5.04 -7.708
0.004709 -9.289 -9.094 -8.964 -8.566 -8.22 -7.845 -8.809 -8.514 -8.216 -7.834 -7.449 -7.001 -8.524 -8.1 -7.621 -7.268 -6.935 -8.094 -7.674 -7.337 -7.135 -7.186 -7.684 -7.914 -7.477 -6.268 -5.725 -5.097 -7.762
0.004851 -9.334 -9.142 -9.013 -8.617 -8.273 -7.899 -8.858 -8.566 -8.269 -7.888 -7.503 -7.056 -8.576 -8.153 -7.676 -7.323 -6.99 -8.147 -7.728 -7.391 -7.188 -7.238 -7.738 -7.967 -7.531 -6.324 -5.781 -5.153 -7.816
0.004998 -9.379 -9.189 -9.062 -8.669 -8.325 -7.952 -8.907 -8.618 -8.321 -7.942 -7.558 -7.111 -8.628 -8.206 -7.73 -7.377 -7.045 -8.2 -7.781 -7.445 -7.241 -7.289 -7.792 -8.021 -7.586 -6.379 -5.837 -5.209 -7.869
0.005149 -9.424 -9.237 -9.111 -8.72 -8.378 -8.006 -8.955 -8.67 -8.374 -7.995 -7.612 -7.166 -8.679 -8.259 -7.784 -7.432 -7.1 -8.252 -7.834 -7.498 -7.294 -7.34 -7.845 -8.074 -7.64 -6.435 -5.893 -5.265 -7.923
0.005305 -9.469 -9.284 -9.159 -8.771 -8.43 -8.059 -9.003 -8.721 -8.426 -8.049 -7.666 -7.221 -8.731 -8.312 -7.838 -7.486 -7.155 -8.305 -7.888 -7.552 -7.348 -7.391 -7.899 -8.127 -7.694 -6.49 -5.948 -5.321 -7.976
0.005465 -9.513 -9.331 -9.207 -8.822 -8.483 -8.112 -9.052 -8.772 -8.479 -8.102 -7.72 -7.275 -8.782 -8.365 -7.891 -7.541 -7.21 -8.357 -7.941 -7.605 -7.4 -7.442 -7.952 -8.18 -7.748 -6.545 -6.004 -5.377 -8.029
0.00563 -9.557 -9.378 -9.255 -8.873 -8.535 -8.166 -9.1 -8.823 -8.531 -8.155 -7.774 -7.33 -8.833 -8.417 -7.945 -7.595 -7.264 -8.409 -7.994 -7.658 -7.453 -7.492 -8.005 -8.233 -7.802 -6.601 -6.059 -5.433 -8.082
0.005801 -9.6 -9.424 -9.303 -8.924 -8.587 -8.219 -9.147 -8.874 -8.583 -8.208 -7.828 -7.384 -8.883 -8.469 -7.998 -7.649 -7.319 -8.461 -8.046 -7.712 -7.506 -7.543 -8.059 -8.286 -7.855 -6.656 -6.115 -5.489 -8.135
0.005976 -9.644 -9.471 -9.35 -8.974 -8.638 -8.271 -9.195 -8.925 -8.635 -8.261 -7.881 -7.438 -8.934 -8.522 -8.052 -7.703 -7.373 -8.513 -8.099 -7.765 -7.559 -7.593 -8.112 -8.338 -7.909 -6.711 -6.17 -5.544 -8.188
0.006157 -9.687 -9.517 -9.397 -9.024 -8.69 -8.324 -9.242 -8.975 -8.686 -8.314 -7.935 -7.492 -8.985 -8.574 -8.105 -7.756 -7.427 -8.565 -8.152 -7.818 -7.611 -7.644 -8.164 -8.391 -7.962 -6.765 -6.226 -5.6 -8.24
0.006343 -9.73 -9.563 -9.444 -9.074 -8.742 -8.377 -9.289 -9.025 -8.738 -8.366 -7.988 -7.547 -9.035 -8.625 -8.158 -7.81 -7.481 -8.616 -8.204 -7.87 -7.664 -7.694 -8.217 -8.443 -8.015 -6.82 -6.281 -5.655 -8.293
0.006535 -9.772 -9.608 -9.491 -9.124 -8.793 -8.429 -9.336 -9.075 -8.789 -8.419 -8.041 -7.6 -9.085 -8.677 -8.211 -7.864 -7.535 -8.668 -8.256 -7.923 -7.716 -7.744 -8.27 -8.495 -8.069 -6.875 -6.336 -5.711 -8.345
0.006732 -9.815 -9.653 -9.537 -9.174 -8.844 -8.482 -9.383 -9.126 -8.84 -8.471 -8.094 -7.654 -9.135 -8.729 -8.264 -7.917 -7.589 -8.719 -8.309 -7.976 -7.768 -7.794 -8.322 -8.547 -8.122 -6.93 -6.391 -5.766 -8.397
0.006936 -9.857 -9.698 -9.584 -9.224 -8.895 -8.534 -9.429 -9.175 -8.891 -8.523 -8.147 -7.708 -9.185 -8.78 -8.316 -7.971 -7.643 -8.77 -8.361 -8.028 -7.821 -7.844 -8.375 -8.599 -8.175 -6.984 -6.446 -5.821 -8.45
0.007146 -9.899 -9.743 -9.63 -9.273 -8.946 -8.586 -9.475 -9.225 -8.942 -8.575 -8.2 -7.762 -9.235 -8.832 -8.369 -8.024 -7.697 -8.821 -8.413 -8.081 -7.873 -7.894 -8.427 -8.651 -8.228 -7.039 -6.501 -5.877 -8.502
0.007362 -9.94 -9.788 -9.676 -9.322 -8.997 -8.638 -9.521 -9.275 -8.993 -8.628 -8.253 -7.815 -9.284 -8.883 -8.422 -8.077 -7.751 -8.872 -8.465 -8.133 -7.925 -7.944 -8.479 -8.703 -8.28 -7.093 -6.555 -5.932 -8.554
0.007585 -9.982 -9.832 -9.722 -9.371 -9.048 -8.69 -9.567 -9.324 -9.044 -8.679 -8.306 -7.869 -9.333 -8.934 -8.474 -8.13 -7.804 -8.923 -8.517 -8.185 -7.977 -7.994 -8.531 -8.755 -8.333 -7.148 -6.61 -5.987 -8.605
0.007814 -10.023 -9.876 -9.767 -9.42 -9.098 -8.742 -9.613 -9.373 -9.095 -8.731 -8.359 -7.922 -9.383 -8.985 -8.526 -8.183 -7.858 -8.974 -8.568 -8.237 -8.029 -8.044 -8.583 -8.806 -8.386 -7.202 -6.665 -6.042 -8.657
0.00805 -10.064 -9.92 -9.812 -9.469 -9.149 -8.793 -9.658 -9.422 -9.145 -8.783 -8.411 -7.976 -9.432 -9.036 -8.579 -8.236 -7.911 -9.024 -8.62 -8.29 -8.08 -8.094 -8.635 -8.858 -8.438 -7.256 -6.72 -6.097 -8.709
0.008294 -10.104 -9.964 -9.857 -9.518 -9.199 -8.845 -9.704 -9.471 -9.195 -8.835 -8.464 -8.029 -9.481 -9.087 -8.631 -8.289 -7.965 -9.075 -8.672 -8.342 -8.132 -8.143 -8.687 -8.909 -8.491 -7.31 -6.774 -6.152 -8.76
0.008545 -10.145 -10.008 -9.902 -9.566 -9.249 -8.896 -9.749 -9.52 -9.246 -8.886 -8.516 -8.082 -9.529 -9.137 -8.683 -8.342 -8.018 -9.125 -8.723 -8.394 -8.184 -8.193 -8.739 -8.96 -8.543 -7.364 -6.829 -6.207 -8.811
0.008803 -10.185 -10.051 -9.947 -9.615 -9.299 -8.948 -9.794 -9.569 -9.296 -8.937 -8.568 -8.135 -9.578 -9.188 -8.735 -8.395 -8.071 -9.175 -8.774 -8.445 -8.235 -8.242 -8.79 -9.011 -8.595 -7.418 -6.883 -6.261 -8.863
0.009069 -10.225 -10.094 -9.992 -9.663 -9.349 -8.999 -9.838 -9.617 -9.346 -8.989 -8.62 -8.188 -9.627 -9.238 -8.787 -8.447 -8.124 -9.225 -8.826 -8.497 -8.287 -8.292 -8.842 -9.062 -8.647 -7.472 -6.937 -6.316 -8.914
0.009344 -10.265 -10.137 -10.036 -9.711 -9.399 -9.05 -9.883 -9.666 -9.395 -9.04 -8.673 -8.241 -9.675 -9.288 -8.838 -8.5 -8.177 -9.275 -8.877 -8.549 -8.338 -8.341 -8.893 -9.113 -8.699 -7.526 -6.992 -6.371 -8.965
0.009626 -10.304 -10.179 -10.08 -9.759 -9.449 -9.101 -9.927 -9.714 -9.445 -9.091 -8.725 -8.294 -9.723 -9.339 -8.89 -8.552 -8.23 -9.325 -8.928 -8.6 -8.39 -8.391 -8.944 -9.164 -8.751 -7.58 -7.046 -6.425 -9.016
0.009917 -10.343 -10.222 -10.124 -9.807 -9.499 -9.152 -9.971 -9.762 -9.495 -9.142 -8.777 -8.347 -9.771 -9.389 -8.942 -8.604 -8.283 -9.375 -8.979 -8.652 -8.441 -8.44 -8.996 -9.214 -8.803 -7.633 -7.1 -6.48 -9.067
0.010217 -10.382 -10.264 -10.168 -9.855 -9.548 -9.203 -10.015 -9.81 -9.544 -9.193 -8.828 -8.399 -9.819 -9.439 -8.993 -8.657 -8.336 -9.425 -9.03 -8.704 -8.493 -8.49 -9.047 -9.265 -8.855 -7.687 -7.154 -6.534 -9.117
0.010526 -10.421 -10.306 -10.211 -9.902 -9.597 -9.254 -10.059 -9.858 -9.594 -9.244 -8.88 -8.452 -9.867 -9.488 -9.044 -8.709 -8.389 -9.474 -9.081 -8.755 -8.544 -8.539 -9.098 -9.315 -8.907 -7.741 -7.208 -6.589 -9.168
0.010845 -10.459 -10.348 -10.254 -9.949 -9.647 -9.305 -10.103 -9.906 -9.643 -9.294 -8.932 -8.505 -9.914 -9.538 -9.096 -8.761 -8.442 -9.524 -9.132 -8.806 -8.595 -8.588 -9.149 -9.366 -8.958 -7.794 -7.262 -6.643 -9.218
0.011173 -10.497 -10.389 -10.297 -9.997 -9.696 -9.355 -10.146 -9.953 -9.692 -9.345 -8.983 -8.557 -9.962 -9.588 -9.147 -8.813 -8.494 -9.573 -9.182 -8.858 -8.646 -8.637 -9.199 -9.416 -9.01 -7.848 -7.316 -6.698 -9.269
