# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.004263435211354371, velocity = 0.04566666666666669, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.002445 -5.0 -4.752 -4.605 -4.159 -3.791 -3.399 -4.449 -4.104 -3.787 -3.388 -2.991 -2.533 -4.114 -3.666 -3.168 -2.805 -2.465 -3.668 -3.235 -2.894 -2.702 -2.799 -3.236 -3.472 -3.02 -1.788 -1.239 -0.606 -3.318
0.002519 -5.055 -4.809 -4.662 -4.217 -3.849 -3.458 -4.506 -4.162 -3.845 -3.447 -3.051 -2.593 -4.172 -3.724 -3.227 -2.865 -2.525 -3.726 -3.293 -2.953 -2.76 -2.856 -3.295 -3.531 -3.079 -1.848 -1.299 -0.666 -3.377
0.002595 -5.109 -4.865 -4.718 -4.274 -3.907 -3.517 -4.562 -4.219 -3.904 -3.506 -3.11 -2.652 -4.229 -3.783 -3.286 -2.924 -2.584 -3.784 -3.352 -3.012 -2.818 -2.913 -3.353 -3.589 -3.138 -1.907 -1.359 -0.726 -3.436
0.002673 -5.163 -4.92 -4.774 -4.331 -3.965 -3.575 -4.618 -4.277 -3.961 -3.564 -3.168 -2.711 -4.287 -3.841 -3.345 -2.983 -2.643 -3.842 -3.41 -3.07 -2.876 -2.969 -3.412 -3.647 -3.197 -1.967 -1.418 -0.786 -3.494
0.002754 -5.216 -4.975 -4.829 -4.388 -4.023 -3.633 -4.673 -4.333 -4.019 -3.622 -3.227 -2.769 -4.344 -3.898 -3.403 -3.041 -2.702 -3.899 -3.468 -3.127 -2.934 -3.025 -3.47 -3.705 -3.255 -2.026 -1.477 -0.845 -3.552
0.002837 -5.268 -5.029 -4.884 -4.444 -4.08 -3.69 -4.728 -4.39 -4.076 -3.68 -3.285 -2.828 -4.4 -3.955 -3.461 -3.099 -2.76 -3.956 -3.525 -3.185 -2.991 -3.081 -3.527 -3.763 -3.313 -2.084 -1.536 -0.904 -3.61
0.002923 -5.32 -5.083 -4.938 -4.501 -4.136 -3.748 -4.783 -4.446 -4.133 -3.737 -3.342 -2.886 -4.456 -4.012 -3.518 -3.157 -2.818 -4.013 -3.582 -3.242 -3.047 -3.136 -3.585 -3.82 -3.371 -2.143 -1.595 -0.963 -3.667
0.003012 -5.372 -5.136 -4.993 -4.556 -4.193 -3.805 -4.837 -4.502 -4.189 -3.794 -3.4 -2.944 -4.512 -4.069 -3.576 -3.215 -2.876 -4.069 -3.639 -3.299 -3.104 -3.19 -3.642 -3.877 -3.428 -2.201 -1.654 -1.022 -3.724
0.003103 -5.423 -5.189 -5.046 -4.612 -4.249 -3.862 -4.89 -4.558 -4.245 -3.851 -3.457 -3.001 -4.568 -4.125 -3.633 -3.272 -2.934 -4.125 -3.695 -3.356 -3.16 -3.245 -3.699 -3.933 -3.486 -2.259 -1.712 -1.08 -3.781
0.003196 -5.473 -5.242 -5.099 -4.667 -4.305 -3.918 -4.944 -4.613 -4.301 -3.907 -3.514 -3.059 -4.623 -4.182 -3.69 -3.329 -2.991 -4.181 -3.751 -3.412 -3.216 -3.299 -3.755 -3.99 -3.543 -2.317 -1.77 -1.138 -3.837
0.003293 -5.523 -5.294 -5.152 -4.721 -4.361 -3.974 -4.996 -4.668 -4.357 -3.964 -3.571 -3.116 -4.678 -4.237 -3.746 -3.386 -3.049 -4.237 -3.807 -3.468 -3.272 -3.353 -3.812 -4.046 -3.599 -2.375 -1.828 -1.196 -3.893
0.003393 -5.573 -5.346 -5.205 -4.776 -4.416 -4.031 -5.049 -4.722 -4.412 -4.02 -3.627 -3.173 -4.732 -4.293 -3.803 -3.443 -3.106 -4.292 -3.863 -3.524 -3.327 -3.406 -3.868 -4.102 -3.656 -2.432 -1.885 -1.254 -3.949
0.003495 -5.622 -5.397 -5.257 -4.83 -4.471 -4.086 -5.101 -4.777 -4.467 -4.076 -3.684 -3.23 -4.787 -4.348 -3.859 -3.5 -3.162 -4.347 -3.919 -3.58 -3.382 -3.46 -3.924 -4.158 -3.712 -2.489 -1.943 -1.312 -4.005
0.003601 -5.671 -5.448 -5.309 -4.884 -4.526 -4.142 -5.153 -4.831 -4.522 -4.131 -3.74 -3.286 -4.841 -4.404 -3.915 -3.556 -3.219 -4.402 -3.974 -3.635 -3.437 -3.513 -3.98 -4.213 -3.768 -2.546 -2.0 -1.369 -4.06
0.00371 -5.72 -5.499 -5.361 -4.938 -4.581 -4.197 -5.205 -4.885 -4.577 -4.187 -3.796 -3.343 -4.895 -4.458 -3.97 -3.612 -3.276 -4.456 -4.029 -3.69 -3.492 -3.565 -4.035 -4.268 -3.824 -2.603 -2.057 -1.427 -4.116
0.003822 -5.768 -5.55 -5.412 -4.991 -4.635 -4.253 -5.256 -4.938 -4.631 -4.242 -3.852 -3.399 -4.948 -4.513 -4.026 -3.668 -3.332 -4.511 -4.084 -3.746 -3.547 -3.618 -4.091 -4.323 -3.88 -2.66 -2.114 -1.484 -4.171
0.003938 -5.815 -5.6 -5.463 -5.045 -4.689 -4.308 -5.307 -4.992 -4.686 -4.297 -3.907 -3.455 -5.002 -4.568 -4.081 -3.724 -3.388 -4.565 -4.139 -3.8 -3.601 -3.67 -4.146 -4.378 -3.935 -2.717 -2.171 -1.541 -4.226
0.004057 -5.863 -5.65 -5.514 -5.098 -4.744 -4.363 -5.358 -5.045 -4.74 -4.352 -3.962 -3.511 -5.055 -4.622 -4.136 -3.78 -3.444 -4.619 -4.194 -3.855 -3.656 -3.723 -4.201 -4.433 -3.991 -2.773 -2.228 -1.598 -4.281
0.00418 -5.91 -5.699 -5.564 -5.15 -4.797 -4.417 -5.408 -5.098 -4.794 -4.407 -4.018 -3.567 -5.108 -4.676 -4.192 -3.835 -3.5 -4.672 -4.248 -3.91 -3.71 -3.775 -4.255 -4.487 -4.046 -2.83 -2.285 -1.655 -4.335
0.004306 -5.957 -5.748 -5.614 -5.203 -4.851 -4.472 -5.458 -5.151 -4.847 -4.461 -4.073 -3.622 -5.161 -4.73 -4.246 -3.89 -3.556 -4.726 -4.302 -3.964 -3.764 -3.826 -4.31 -4.542 -4.101 -2.886 -2.341 -1.712 -4.39
0.004436 -6.003 -5.797 -5.664 -5.255 -4.905 -4.526 -5.508 -5.203 -4.901 -4.515 -4.128 -3.678 -5.213 -4.784 -4.301 -3.946 -3.611 -4.779 -4.356 -4.018 -3.818 -3.878 -4.364 -4.596 -4.156 -2.942 -2.398 -1.768 -4.444
0.00457 -6.049 -5.846 -5.714 -5.307 -4.958 -4.58 -5.558 -5.256 -4.954 -4.57 -4.183 -3.733 -5.265 -4.837 -4.356 -4.001 -3.667 -4.833 -4.41 -4.073 -3.871 -3.93 -4.419 -4.65 -4.211 -2.998 -2.454 -1.825 -4.498
0.004709 -6.095 -5.895 -5.763 -5.359 -5.011 -4.634 -5.607 -5.308 -5.007 -4.624 -4.237 -3.788 -5.318 -4.891 -4.41 -4.056 -3.722 -4.886 -4.464 -4.127 -3.925 -3.981 -4.473 -4.703 -4.265 -3.054 -2.51 -1.881 -4.552
0.004851 -6.141 -5.943 -5.812 -5.411 -5.064 -4.688 -5.657 -5.36 -5.06 -4.677 -4.292 -3.843 -5.369 -4.944 -4.464 -4.11 -3.777 -4.939 -4.517 -4.18 -3.978 -4.032 -4.527 -4.757 -4.32 -3.109 -2.566 -1.937 -4.605
0.004998 -6.186 -5.991 -5.861 -5.463 -5.117 -4.742 -5.706 -5.411 -5.113 -4.731 -4.346 -3.898 -5.421 -4.997 -4.518 -4.165 -3.832 -4.991 -4.571 -4.234 -4.032 -4.083 -4.581 -4.811 -4.374 -3.165 -2.622 -1.994 -4.659
0.005149 -6.231 -6.038 -5.91 -5.514 -5.169 -4.795 -5.754 -5.463 -5.165 -4.785 -4.4 -3.953 -5.473 -5.05 -4.572 -4.22 -3.887 -5.044 -4.624 -4.288 -4.085 -4.134 -4.634 -4.864 -4.428 -3.22 -2.678 -2.05 -4.713
0.005305 -6.275 -6.086 -5.958 -5.565 -5.222 -4.849 -5.803 -5.514 -5.218 -4.838 -4.454 -4.008 -5.524 -5.103 -4.626 -4.274 -3.942 -5.096 -4.678 -4.341 -4.138 -4.185 -4.688 -4.917 -4.482 -3.276 -2.733 -2.106 -4.766
0.005465 -6.32 -6.133 -6.007 -5.616 -5.274 -4.902 -5.851 -5.566 -5.27 -4.891 -4.508 -4.062 -5.575 -5.156 -4.68 -4.328 -3.996 -5.149 -4.731 -4.395 -4.191 -4.236 -4.741 -4.97 -4.536 -3.331 -2.789 -2.162 -4.819
0.00563 -6.364 -6.18 -6.055 -5.667 -5.326 -4.955 -5.899 -5.617 -5.322 -4.945 -4.562 -4.117 -5.626 -5.208 -4.734 -4.382 -4.051 -5.201 -4.784 -4.448 -4.244 -4.287 -4.795 -5.023 -4.59 -3.386 -2.845 -2.217 -4.872
0.005801 -6.408 -6.226 -6.102 -5.718 -5.378 -5.008 -5.947 -5.668 -5.374 -4.998 -4.616 -4.171 -5.677 -5.26 -4.787 -4.437 -4.106 -5.253 -4.836 -4.501 -4.296 -4.337 -4.848 -5.076 -4.644 -3.441 -2.9 -2.273 -4.925
0.005976 -6.451 -6.273 -6.15 -5.768 -5.43 -5.061 -5.995 -5.718 -5.426 -5.051 -4.67 -4.226 -5.728 -5.313 -4.84 -4.49 -4.16 -5.305 -4.889 -4.554 -4.349 -4.388 -4.901 -5.129 -4.697 -3.496 -2.955 -2.329 -4.978
0.006157 -6.495 -6.319 -6.197 -5.819 -5.482 -5.114 -6.042 -5.769 -5.478 -5.103 -4.723 -4.28 -5.779 -5.365 -4.894 -4.544 -4.214 -5.356 -4.942 -4.607 -4.401 -4.438 -4.954 -5.181 -4.751 -3.551 -3.011 -2.384 -5.03
0.006343 -6.538 -6.365 -6.244 -5.869 -5.533 -5.167 -6.089 -5.819 -5.53 -5.156 -4.776 -4.334 -5.829 -5.417 -4.947 -4.598 -4.268 -5.408 -4.994 -4.66 -4.454 -4.488 -5.007 -5.233 -4.804 -3.606 -3.066 -2.44 -5.083
0.006535 -6.58 -6.411 -6.291 -5.919 -5.585 -5.219 -6.136 -5.87 -5.581 -5.209 -4.83 -4.388 -5.879 -5.468 -5.0 -4.652 -4.322 -5.459 -5.047 -4.713 -4.506 -4.538 -5.059 -5.286 -4.857 -3.661 -3.121 -2.495 -5.135
0.006732 -6.623 -6.456 -6.338 -5.969 -5.636 -5.272 -6.183 -5.92 -5.632 -5.261 -4.883 -4.442 -5.929 -5.52 -5.053 -4.705 -4.376 -5.511 -5.099 -4.765 -4.559 -4.588 -5.112 -5.338 -4.91 -3.716 -3.176 -2.551 -5.188
0.006936 -6.665 -6.501 -6.384 -6.018 -5.687 -5.324 -6.23 -5.97 -5.684 -5.313 -4.936 -4.495 -5.979 -5.572 -5.106 -4.759 -4.43 -5.562 -5.151 -4.818 -4.611 -4.638 -5.165 -5.39 -4.963 -3.77 -3.231 -2.606 -5.24
0.007146 -6.707 -6.546 -6.431 -6.068 -5.738 -5.376 -6.276 -6.019 -5.735 -5.366 -4.989 -4.549 -6.029 -5.623 -5.158 -4.812 -4.484 -5.613 -5.203 -4.87 -4.663 -4.688 -5.217 -5.442 -5.016 -3.825 -3.286 -2.661 -5.292
0.007362 -6.749 -6.591 -6.477 -6.117 -5.789 -5.428 -6.322 -6.069 -5.786 -5.418 -5.042 -4.603 -6.079 -5.674 -5.211 -4.865 -4.538 -5.664 -5.255 -4.923 -4.715 -4.738 -5.269 -5.494 -5.069 -3.879 -3.341 -2.716 -5.344
0.007585 -6.791 -6.636 -6.523 -6.167 -5.84 -5.48 -6.368 -6.119 -5.836 -5.47 -5.095 -4.656 -6.128 -5.726 -5.263 -4.918 -4.592 -5.715 -5.307 -4.975 -4.767 -4.788 -5.321 -5.545 -5.122 -3.933 -3.395 -2.771 -5.396
0.007814 -6.832 -6.68 -6.568 -6.216 -5.891 -5.532 -6.414 -6.168 -5.887 -5.521 -5.147 -4.71 -6.177 -5.777 -5.316 -4.971 -4.645 -5.766 -5.359 -5.027 -4.819 -4.838 -5.373 -5.597 -5.175 -3.988 -3.45 -2.826 -5.447
0.00805 -6.873 -6.724 -6.614 -6.265 -5.941 -5.584 -6.46 -6.217 -5.937 -5.573 -5.2 -4.763 -6.227 -5.828 -5.368 -5.024 -4.699 -5.816 -5.41 -5.079 -4.87 -4.887 -5.425 -5.648 -5.227 -4.042 -3.505 -2.881 -5.499
0.008294 -6.914 -6.768 -6.659 -6.313 -5.992 -5.635 -6.505 -6.266 -5.988 -5.625 -5.252 -4.816 -6.276 -5.878 -5.42 -5.077 -4.752 -5.867 -5.462 -5.131 -4.922 -4.937 -5.477 -5.7 -5.28 -4.096 -3.559 -2.936 -5.551
0.008545 -6.954 -6.812 -6.704 -6.362 -6.042 -5.687 -6.55 -6.315 -6.038 -5.676 -5.305 -4.87 -6.324 -5.929 -5.472 -5.13 -4.805 -5.917 -5.513 -5.183 -4.974 -4.987 -5.529 -5.751 -5.332 -4.15 -3.614 -2.991 -5.602
0.008803 -6.995 -6.855 -6.749 -6.41 -6.092 -5.738 -6.595 -6.364 -6.088 -5.728 -5.357 -4.923 -6.373 -5.98 -5.524 -5.183 -4.858 -5.968 -5.565 -5.235 -5.025 -5.036 -5.58 -5.802 -5.384 -4.204 -3.668 -3.046 -5.653
0.009069 -7.035 -6.898 -6.794 -6.459 -6.142 -5.79 -6.64 -6.413 -6.138 -5.779 -5.409 -4.976 -6.422 -6.03 -5.576 -5.235 -4.912 -6.018 -5.616 -5.287 -5.077 -5.086 -5.632 -5.853 -5.436 -4.258 -3.723 -3.101 -5.704
0.009344 -7.075 -6.941 -6.838 -6.507 -6.192 -5.841 -6.685 -6.461 -6.188 -5.83 -5.462 -5.029 -6.47 -6.08 -5.628 -5.288 -4.965 -6.068 -5.667 -5.339 -5.129 -5.135 -5.683 -5.904 -5.488 -4.312 -3.777 -3.155 -5.756
0.009626 -7.114 -6.984 -6.882 -6.555 -6.242 -5.892 -6.729 -6.509 -6.238 -5.882 -5.514 -5.082 -6.519 -6.131 -5.68 -5.34 -5.018 -6.118 -5.719 -5.39 -5.18 -5.184 -5.735 -5.955 -5.54 -4.366 -3.831 -3.21 -5.807
0.009917 -7.154 -7.027 -6.926 -6.603 -6.292 -5.943 -6.774 -6.558 -6.288 -5.933 -5.566 -5.134 -6.567 -6.181 -5.731 -5.393 -5.071 -6.168 -5.77 -5.442 -5.231 -5.234 -5.786 -6.006 -5.592 -4.42 -3.885 -3.265 -5.857
0.010217 -7.193 -7.069 -6.97 -6.651 -6.341 -5.994 -6.818 -6.606 -6.337 -5.984 -5.617 -5.187 -6.615 -6.231 -5.783 -5.445 -5.124 -6.218 -5.821 -5.493 -5.283 -5.283 -5.837 -6.056 -5.644 -4.473 -3.94 -3.319 -5.908
0.010526 -7.232 -7.111 -7.014 -6.698 -6.391 -6.045 -6.862 -6.654 -6.387 -6.034 -5.669 -5.24 -6.663 -6.281 -5.834 -5.497 -5.176 -6.267 -5.871 -5.545 -5.334 -5.332 -5.888 -6.107 -5.696 -4.527 -3.994 -3.374 -5.959
0.010845 -7.27 -7.153 -7.057 -6.746 -6.44 -6.095 -6.905 -6.701 -6.436 -6.085 -5.721 -5.292 -6.71 -6.331 -5.886 -5.55 -5.229 -6.317 -5.922 -5.596 -5.385 -5.381 -5.939 -6.157 -5.748 -4.58 -4.048 -3.428 -6.01
0.011173 -7.309 -7.195 -7.101 -6.793 -6.489 -6.146 -6.949 -6.749 -6.485 -6.136 -5.773 -5.345 -6.758 -6.38 -5.937 -5.602 -5.282 -6.366 -5.973 -5.647 -5.436 -5.431 -5.99 -6.207 -5.799 -4.634 -4.102 -3.482 -6.06
