# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.001513321957917195, velocity = 0.48433333333333334, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001611 -5.673 -5.83 -5.939 -6.08 -5.998 -5.822 -5.896 -6.075 -5.995 -5.814 -5.566 -5.24 -6.078 -5.946 -5.686 -5.445 -5.192 -5.937 -5.699 -5.457 -5.271 -5.19 -5.697 -5.847 -5.585 -4.641 -4.162 -3.587 -5.729
0.00166 -5.752 -5.908 -6.016 -6.154 -6.071 -5.894 -5.972 -6.148 -6.068 -5.886 -5.636 -5.31 -6.152 -6.019 -5.757 -5.515 -5.262 -6.009 -5.769 -5.528 -5.342 -5.26 -5.768 -5.919 -5.656 -4.711 -4.231 -3.656 -5.801
0.00171 -5.828 -5.982 -6.089 -6.225 -6.141 -5.963 -6.044 -6.219 -6.138 -5.955 -5.705 -5.379 -6.223 -6.088 -5.826 -5.584 -5.33 -6.079 -5.839 -5.596 -5.41 -5.329 -5.838 -5.988 -5.725 -4.779 -4.299 -3.723 -5.87
0.001761 -5.899 -6.053 -6.159 -6.294 -6.209 -6.031 -6.114 -6.288 -6.206 -6.023 -5.773 -5.446 -6.292 -6.156 -5.894 -5.651 -5.397 -6.147 -5.906 -5.664 -5.477 -5.396 -5.905 -6.056 -5.792 -4.845 -4.365 -3.79 -5.938
0.001815 -5.967 -6.121 -6.226 -6.361 -6.276 -6.097 -6.181 -6.355 -6.273 -6.089 -5.839 -5.512 -6.358 -6.223 -5.96 -5.717 -5.463 -6.213 -5.972 -5.73 -5.543 -5.462 -5.971 -6.122 -5.858 -4.911 -4.431 -3.855 -6.004
0.00187 -6.032 -6.185 -6.291 -6.426 -6.34 -6.162 -6.245 -6.419 -6.337 -6.154 -5.903 -5.576 -6.423 -6.287 -6.025 -5.781 -5.528 -6.278 -6.037 -5.794 -5.608 -5.526 -6.036 -6.187 -5.923 -4.976 -4.496 -3.92 -6.069
0.001926 -6.094 -6.248 -6.354 -6.489 -6.404 -6.225 -6.308 -6.482 -6.401 -6.217 -5.967 -5.64 -6.486 -6.351 -6.088 -5.845 -5.592 -6.341 -6.1 -5.858 -5.671 -5.59 -6.1 -6.251 -5.986 -5.04 -4.56 -3.984 -6.132
0.001984 -6.153 -6.307 -6.414 -6.55 -6.466 -6.287 -6.369 -6.544 -6.463 -6.279 -6.03 -5.703 -6.548 -6.413 -6.151 -5.908 -5.654 -6.403 -6.163 -5.921 -5.734 -5.653 -6.162 -6.313 -6.049 -5.103 -4.623 -4.047 -6.195
0.002044 -6.21 -6.365 -6.473 -6.61 -6.526 -6.349 -6.428 -6.604 -6.523 -6.341 -6.091 -5.765 -6.608 -6.474 -6.212 -5.97 -5.717 -6.464 -6.224 -5.982 -5.796 -5.715 -6.223 -6.374 -6.11 -5.165 -4.685 -4.11 -6.256
0.002106 -6.265 -6.421 -6.529 -6.668 -6.586 -6.409 -6.485 -6.663 -6.583 -6.401 -6.152 -5.826 -6.666 -6.534 -6.273 -6.031 -5.778 -6.524 -6.285 -6.043 -5.857 -5.776 -6.284 -6.434 -6.171 -5.227 -4.747 -4.172 -6.316
0.00217 -6.318 -6.475 -6.584 -6.726 -6.644 -6.468 -6.542 -6.72 -6.641 -6.46 -6.212 -5.887 -6.724 -6.592 -6.332 -6.091 -5.838 -6.583 -6.345 -6.103 -5.918 -5.836 -6.343 -6.493 -6.231 -5.288 -4.809 -4.233 -6.376
0.002236 -6.369 -6.527 -6.638 -6.782 -6.702 -6.527 -6.596 -6.777 -6.699 -6.519 -6.271 -5.946 -6.78 -6.65 -6.391 -6.15 -5.898 -6.641 -6.404 -6.163 -5.978 -5.896 -6.402 -6.552 -6.29 -5.348 -4.869 -4.295 -6.434
0.002303 -6.418 -6.578 -6.69 -6.837 -6.759 -6.585 -6.65 -6.832 -6.755 -6.577 -6.33 -6.006 -6.836 -6.707 -6.45 -6.209 -5.958 -6.698 -6.462 -6.222 -6.037 -5.955 -6.46 -6.609 -6.349 -5.408 -4.93 -4.355 -6.492
0.002373 -6.466 -6.627 -6.741 -6.891 -6.814 -6.642 -6.702 -6.886 -6.811 -6.634 -6.388 -6.064 -6.89 -6.763 -6.507 -6.268 -6.017 -6.755 -6.519 -6.28 -6.095 -6.014 -6.517 -6.666 -6.407 -5.468 -4.99 -4.415 -6.549
0.002445 -6.512 -6.675 -6.791 -6.944 -6.869 -6.698 -6.753 -6.94 -6.866 -6.69 -6.445 -6.123 -6.943 -6.819 -6.564 -6.325 -6.075 -6.81 -6.576 -6.338 -6.153 -6.072 -6.574 -6.722 -6.464 -5.527 -5.049 -4.475 -6.605
0.002519 -6.557 -6.721 -6.839 -6.996 -6.924 -6.754 -6.803 -6.992 -6.92 -6.746 -6.502 -6.18 -6.996 -6.874 -6.621 -6.383 -6.133 -6.865 -6.633 -6.395 -6.211 -6.129 -6.63 -6.777 -6.521 -5.586 -5.108 -4.535 -6.661
0.002595 -6.6 -6.767 -6.887 -7.048 -6.977 -6.809 -6.852 -7.044 -6.974 -6.801 -6.558 -6.238 -7.048 -6.928 -6.676 -6.439 -6.19 -6.919 -6.688 -6.451 -6.268 -6.186 -6.686 -6.832 -6.577 -5.644 -5.167 -4.594 -6.716
0.002673 -6.642 -6.811 -6.933 -7.098 -7.03 -6.863 -6.901 -7.095 -7.027 -6.856 -6.614 -6.294 -7.098 -6.981 -6.732 -6.495 -6.247 -6.973 -6.744 -6.508 -6.324 -6.243 -6.741 -6.886 -6.633 -5.702 -5.226 -4.653 -6.771
0.002754 -6.683 -6.854 -6.978 -7.148 -7.082 -6.917 -6.948 -7.145 -7.079 -6.91 -6.669 -6.351 -7.149 -7.034 -6.787 -6.551 -6.303 -7.026 -6.798 -6.563 -6.381 -6.299 -6.795 -6.94 -6.688 -5.759 -5.284 -4.711 -6.825
0.002837 -6.723 -6.896 -7.023 -7.197 -7.134 -6.971 -6.995 -7.195 -7.131 -6.963 -6.724 -6.407 -7.198 -7.086 -6.841 -6.607 -6.36 -7.078 -6.852 -6.619 -6.436 -6.354 -6.849 -6.993 -6.743 -5.817 -5.341 -4.77 -6.878
0.002923 -6.761 -6.937 -7.066 -7.246 -7.185 -7.024 -7.04 -7.244 -7.182 -7.016 -6.778 -6.462 -7.247 -7.138 -6.895 -6.662 -6.415 -7.13 -6.906 -6.673 -6.492 -6.41 -6.902 -7.046 -6.797 -5.873 -5.399 -4.828 -6.931
0.003012 -6.799 -6.976 -7.109 -7.293 -7.235 -7.076 -7.085 -7.292 -7.232 -7.069 -6.832 -6.517 -7.295 -7.189 -6.948 -6.716 -6.471 -7.182 -6.96 -6.728 -6.547 -6.465 -6.955 -7.098 -6.851 -5.93 -5.456 -4.885 -6.984
0.003103 -6.835 -7.015 -7.15 -7.34 -7.285 -7.128 -7.129 -7.34 -7.282 -7.121 -6.886 -6.572 -7.342 -7.24 -7.001 -6.77 -6.526 -7.233 -7.013 -6.782 -6.601 -6.519 -7.008 -7.149 -6.904 -5.986 -5.513 -4.943 -7.036
0.003196 -6.87 -7.053 -7.191 -7.387 -7.334 -7.18 -7.173 -7.386 -7.332 -7.173 -6.939 -6.627 -7.389 -7.29 -7.054 -6.824 -6.581 -7.283 -7.065 -6.836 -6.656 -6.574 -7.06 -7.201 -6.957 -6.042 -5.57 -5.0 -7.088
0.003293 -6.905 -7.09 -7.231 -7.433 -7.383 -7.231 -7.216 -7.433 -7.38 -7.224 -6.992 -6.681 -7.436 -7.34 -7.106 -6.878 -6.635 -7.333 -7.117 -6.889 -6.71 -6.628 -7.112 -7.251 -7.01 -6.098 -5.626 -5.057 -7.139
0.003393 -6.938 -7.127 -7.271 -7.478 -7.432 -7.282 -7.258 -7.479 -7.429 -7.275 -7.044 -6.735 -7.481 -7.389 -7.158 -6.931 -6.689 -7.382 -7.169 -6.942 -6.764 -6.681 -7.163 -7.302 -7.063 -6.154 -5.682 -5.114 -7.19
0.003495 -6.971 -7.162 -7.309 -7.523 -7.48 -7.332 -7.3 -7.524 -7.477 -7.325 -7.097 -6.789 -7.526 -7.438 -7.209 -6.984 -6.743 -7.432 -7.22 -6.995 -6.817 -6.735 -7.214 -7.352 -7.115 -6.209 -5.738 -5.171 -7.24
0.003601 -7.003 -7.196 -7.347 -7.567 -7.527 -7.383 -7.341 -7.569 -7.524 -7.375 -7.148 -6.842 -7.571 -7.486 -7.261 -7.036 -6.797 -7.48 -7.271 -7.047 -6.87 -6.788 -7.265 -7.401 -7.166 -6.264 -5.794 -5.227 -7.291
0.00371 -7.033 -7.23 -7.385 -7.61 -7.574 -7.432 -7.381 -7.613 -7.572 -7.425 -7.2 -6.895 -7.615 -7.534 -7.311 -7.089 -6.85 -7.529 -7.322 -7.1 -6.923 -6.841 -7.315 -7.45 -7.218 -6.319 -5.85 -5.283 -7.34
0.003822 -7.063 -7.263 -7.421 -7.654 -7.621 -7.482 -7.421 -7.657 -7.618 -7.474 -7.251 -6.948 -7.659 -7.582 -7.362 -7.141 -6.903 -7.576 -7.373 -7.152 -6.976 -6.894 -7.365 -7.499 -7.269 -6.373 -5.905 -5.339 -7.39
0.003938 -7.093 -7.295 -7.457 -7.696 -7.667 -7.531 -7.46 -7.7 -7.664 -7.523 -7.302 -7.001 -7.702 -7.629 -7.412 -7.192 -6.956 -7.624 -7.423 -7.203 -7.028 -6.946 -7.415 -7.548 -7.32 -6.428 -5.961 -5.395 -7.439
0.004057 -7.121 -7.327 -7.492 -7.738 -7.713 -7.579 -7.499 -7.743 -7.71 -7.572 -7.353 -7.053 -7.744 -7.676 -7.462 -7.244 -7.008 -7.671 -7.472 -7.254 -7.08 -6.998 -7.464 -7.596 -7.37 -6.482 -6.016 -5.451 -7.488
0.00418 -7.149 -7.357 -7.527 -7.78 -7.759 -7.627 -7.537 -7.785 -7.756 -7.62 -7.403 -7.105 -7.787 -7.722 -7.512 -7.295 -7.061 -7.718 -7.522 -7.306 -7.132 -7.05 -7.513 -7.644 -7.42 -6.536 -6.07 -5.507 -7.536
0.004306 -7.175 -7.387 -7.561 -7.821 -7.804 -7.675 -7.575 -7.827 -7.801 -7.668 -7.453 -7.157 -7.828 -7.768 -7.561 -7.346 -7.113 -7.764 -7.571 -7.356 -7.184 -7.102 -7.562 -7.691 -7.47 -6.59 -6.125 -5.562 -7.584
0.004436 -7.201 -7.417 -7.594 -7.861 -7.848 -7.723 -7.612 -7.868 -7.845 -7.716 -7.503 -7.209 -7.869 -7.814 -7.61 -7.397 -7.165 -7.81 -7.62 -7.407 -7.235 -7.153 -7.61 -7.738 -7.52 -6.643 -6.18 -5.617 -7.632
0.00457 -7.227 -7.445 -7.627 -7.902 -7.892 -7.77 -7.649 -7.909 -7.89 -7.764 -7.553 -7.26 -7.91 -7.859 -7.659 -7.447 -7.216 -7.856 -7.669 -7.457 -7.287 -7.205 -7.658 -7.785 -7.569 -6.697 -6.234 -5.673 -7.68
0.004709 -7.251 -7.473 -7.659 -7.941 -7.936 -7.818 -7.685 -7.949 -7.934 -7.811 -7.602 -7.311 -7.951 -7.904 -7.707 -7.497 -7.268 -7.901 -7.717 -7.507 -7.338 -7.256 -7.706 -7.831 -7.619 -6.75 -6.288 -5.728 -7.727
0.004851 -7.275 -7.5 -7.69 -7.981 -7.98 -7.864 -7.721 -7.989 -7.977 -7.857 -7.651 -7.362 -7.99 -7.949 -7.755 -7.547 -7.319 -7.946 -7.765 -7.557 -7.388 -7.307 -7.753 -7.877 -7.668 -6.803 -6.342 -5.783 -7.774
0.004998 -7.298 -7.527 -7.721 -8.019 -8.023 -7.911 -7.757 -8.029 -8.02 -7.904 -7.7 -7.413 -8.03 -7.993 -7.803 -7.597 -7.37 -7.991 -7.813 -7.607 -7.439 -7.357 -7.801 -7.923 -7.716 -6.856 -6.396 -5.837 -7.82
0.005149 -7.321 -7.552 -7.751 -8.058 -8.066 -7.957 -7.792 -8.068 -8.063 -7.95 -7.748 -7.464 -8.069 -8.037 -7.851 -7.647 -7.421 -8.036 -7.861 -7.656 -7.489 -7.408 -7.848 -7.969 -7.765 -6.909 -6.45 -5.892 -7.867
0.005305 -7.342 -7.578 -7.781 -8.096 -8.108 -8.003 -7.826 -8.107 -8.106 -7.996 -7.797 -7.514 -8.107 -8.081 -7.898 -7.696 -7.472 -8.08 -7.908 -7.706 -7.54 -7.458 -7.894 -8.014 -7.813 -6.961 -6.504 -5.946 -7.913
0.005465 -7.363 -7.602 -7.81 -8.133 -8.151 -8.048 -7.86 -8.145 -8.148 -8.042 -7.845 -7.564 -8.146 -8.124 -7.945 -7.745 -7.522 -8.123 -7.955 -7.755 -7.59 -7.509 -7.941 -8.059 -7.861 -7.014 -6.557 -6.001 -7.959
0.00563 -7.384 -7.626 -7.839 -8.17 -8.192 -8.094 -7.894 -8.183 -8.19 -8.087 -7.893 -7.614 -8.183 -8.167 -7.992 -7.794 -7.573 -8.167 -8.002 -7.803 -7.639 -7.559 -7.987 -8.104 -7.908 -7.066 -6.611 -6.055 -8.004
0.005801 -7.403 -7.649 -7.867 -8.207 -8.234 -8.139 -7.927 -8.22 -8.231 -8.132 -7.94 -7.664 -8.221 -8.21 -8.039 -7.843 -7.623 -8.21 -8.048 -7.852 -7.689 -7.608 -8.033 -8.148 -7.956 -7.118 -6.664 -6.109 -8.05
0.005976 -7.422 -7.672 -7.895 -8.243 -8.275 -8.184 -7.96 -8.257 -8.272 -8.177 -7.988 -7.714 -8.257 -8.252 -8.085 -7.891 -7.673 -8.253 -8.095 -7.9 -7.738 -7.658 -8.079 -8.192 -8.003 -7.17 -6.717 -6.163 -8.095
0.006157 -7.441 -7.693 -7.922 -8.279 -8.316 -8.228 -7.992 -8.294 -8.313 -8.222 -8.035 -7.763 -8.294 -8.295 -8.132 -7.939 -7.722 -8.295 -8.141 -7.949 -7.788 -7.708 -8.124 -8.236 -8.05 -7.222 -6.77 -6.217 -8.14
0.006343 -7.458 -7.715 -7.948 -8.314 -8.356 -8.272 -8.024 -8.33 -8.354 -8.266 -8.082 -7.812 -8.33 -8.336 -8.177 -7.987 -7.772 -8.338 -8.187 -7.996 -7.837 -7.757 -8.169 -8.279 -8.097 -7.274 -6.823 -6.271 -8.184
0.006535 -7.475 -7.735 -7.974 -8.349 -8.396 -8.316 -8.056 -8.366 -8.394 -8.31 -8.129 -7.861 -8.366 -8.378 -8.223 -8.035 -7.821 -8.38 -8.232 -8.044 -7.886 -7.806 -8.214 -8.323 -8.144 -7.326 -6.876 -6.325 -8.228
0.006732 -7.492 -7.755 -7.999 -8.384 -8.436 -8.36 -8.087 -8.402 -8.434 -8.354 -8.175 -7.91 -8.401 -8.419 -8.269 -8.083 -7.871 -8.421 -8.278 -8.092 -7.935 -7.855 -8.259 -8.366 -8.19 -7.377 -6.929 -6.379 -8.272
0.006936 -7.507 -7.774 -8.024 -8.418 -8.475 -8.403 -8.118 -8.437 -8.473 -8.397 -8.222 -7.959 -8.436 -8.46 -8.314 -8.13 -7.92 -8.463 -8.323 -8.139 -7.983 -7.904 -8.304 -8.408 -8.236 -7.429 -6.981 -6.432 -8.316
0.007146 -7.522 -7.793 -8.048 -8.451 -8.514 -8.447 -8.149 -8.471 -8.512 -8.441 -8.268 -8.008 -8.47 -8.5 -8.359 -8.178 -7.969 -8.504 -8.368 -8.186 -8.032 -7.953 -8.348 -8.451 -8.282 -7.48 -7.034 -6.486 -8.36
0.007362 -7.537 -7.811 -8.072 -8.485 -8.553 -8.489 -8.179 -8.505 -8.551 -8.484 -8.314 -8.056 -8.504 -8.541 -8.404 -8.225 -8.017 -8.544 -8.412 -8.233 -8.08 -8.001 -8.392 -8.493 -8.328 -7.531 -7.086 -6.539 -8.403
0.007585 -7.55 -7.828 -8.095 -8.518 -8.592 -8.532 -8.209 -8.539 -8.59 -8.526 -8.359 -8.104 -8.538 -8.58 -8.448 -8.272 -8.066 -8.585 -8.457 -8.28 -8.128 -8.05 -8.436 -8.535 -8.373 -7.582 -7.138 -6.592 -8.446
0.007814 -7.564 -7.845 -8.118 -8.55 -8.63 -8.574 -8.238 -8.573 -8.628 -8.569 -8.405 -8.152 -8.571 -8.62 -8.492 -8.318 -8.114 -8.625 -8.501 -8.327 -8.176 -8.098 -8.479 -8.576 -8.418 -7.633 -7.19 -6.645 -8.489
0.00805 -7.576 -7.861 -8.14 -8.582 -8.668 -8.617 -8.267 -8.606 -8.665 -8.611 -8.45 -8.2 -8.604 -8.659 -8.536 -8.365 -8.163 -8.665 -8.545 -8.373 -8.223 -8.146 -8.522 -8.618 -8.464 -7.683 -7.242 -6.699 -8.531
0.008294 -7.588 -7.876 -8.161 -8.614 -8.705 -8.658 -8.296 -8.638 -8.703 -8.653 -8.495 -8.248 -8.636 -8.698 -8.58 -8.411 -8.211 -8.704 -8.589 -8.419 -8.271 -8.194 -8.566 -8.659 -8.508 -7.734 -7.294 -6.752 -8.574
0.008545 -7.599 -7.891 -8.182 -8.645 -8.742 -8.7 -8.324 -8.671 -8.74 -8.695 -8.54 -8.295 -8.668 -8.737 -8.624 -8.457 -8.259 -8.744 -8.632 -8.465 -8.318 -8.242 -8.608 -8.7 -8.553 -7.784 -7.346 -6.805 -8.616
0.008803 -7.609 -7.905 -8.203 -8.675 -8.779 -8.741 -8.352 -8.702 -8.777 -8.736 -8.584 -8.343 -8.7 -8.776 -8.667 -8.503 -8.306 -8.783 -8.676 -8.511 -8.366 -8.29 -8.651 -8.74 -8.597 -7.835 -7.398 -6.857 -8.658
0.009069 -7.619 -7.919 -8.223 -8.706 -8.815 -8.782 -8.38 -8.734 -8.813 -8.777 -8.629 -8.39 -8.731 -8.814 -8.71 -8.549 -8.354 -8.821 -8.719 -8.557 -8.413 -8.337 -8.693 -8.78 -8.642 -7.885 -7.449 -6.91 -8.699
0.009344 -7.628 -7.932 -8.242 -8.736 -8.851 -8.823 -8.407 -8.765 -8.85 -8.818 -8.673 -8.437 -8.762 -8.851 -8.753 -8.594 -8.401 -8.86 -8.762 -8.602 -8.46 -8.385 -8.735 -8.82 -8.686 -7.935 -7.501 -6.963 -8.741
0.009626 -7.637 -7.944 -8.261 -8.765 -8.887 -8.864 -8.434 -8.795 -8.885 -8.859 -8.717 -8.484 -8.792 -8.889 -8.796 -8.64 -8.449 -8.898 -8.804 -8.648 -8.506 -8.432 -8.777 -8.86 -8.729 -7.985 -7.552 -7.015 -8.782
0.009917 -7.645 -7.955 -8.279 -8.794 -8.923 -8.904 -8.46 -8.826 -8.921 -8.899 -8.761 -8.53 -8.822 -8.926 -8.838 -8.685 -8.496 -8.936 -8.847 -8.693 -8.553 -8.479 -8.819 -8.9 -8.773 -8.035 -7.604 -7.068 -8.823
0.010217 -7.652 -7.966 -8.297 -8.823 -8.958 -8.944 -8.486 -8.855 -8.956 -8.939 -8.804 -8.577 -8.852 -8.963 -8.881 -8.73 -8.543 -8.973 -8.889 -8.738 -8.599 -8.526 -8.86 -8.939 -8.816 -8.085 -7.655 -7.12 -8.863
0.010526 -7.659 -7.976 -8.314 -8.851 -8.993 -8.984 -8.512 -8.885 -8.991 -8.979 -8.848 -8.623 -8.881 -8.999 -8.923 -8.775 -8.589 -9.011 -8.931 -8.782 -8.646 -8.573 -8.901 -8.978 -8.859 -8.134 -7.706 -7.173 -8.904
0.010845 -7.665 -7.986 -8.331 -8.879 -9.027 -9.023 -8.538 -8.914 -9.025 -9.019 -8.891 -8.67 -8.909 -9.036 -8.964 -8.819 -8.636 -9.047 -8.972 -8.827 -8.692 -8.62 -8.942 -9.016 -8.902 -8.184 -7.757 -7.225 -8.944
0.011173 -7.67 -7.994 -8.347 -8.906 -9.061 -9.062 -8.563 -8.942 -9.06 -9.058 -8.934 -8.716 -8.938 -9.072 -9.006 -8.864 -8.682 -9.084 -9.014 -8.871 -8.738 -8.666 -8.983 -9.055 -8.945 -8.233 -7.808 -7.277 -8.984
