# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.022360679775100388, velocity = 0.29633333333333334, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -7.128 -6.969 -6.855 -6.494 -6.166 -5.804 -6.7 -6.446 -6.162 -5.794 -5.418 -4.979 -6.455 -6.051 -5.587 -5.241 -4.914 -6.041 -5.631 -5.299 -5.091 -5.115 -5.645 -5.87 -5.445 -4.255 -3.716 -3.092 -5.72
0.001388 -7.226 -7.063 -6.946 -6.581 -6.25 -5.887 -6.791 -6.532 -6.247 -5.877 -5.5 -5.059 -6.542 -6.135 -5.669 -5.322 -4.994 -6.125 -5.714 -5.381 -5.174 -5.201 -5.728 -5.953 -5.527 -4.334 -3.795 -3.17 -5.803
0.00143 -7.317 -7.151 -7.033 -6.664 -6.331 -5.967 -6.878 -6.615 -6.328 -5.956 -5.578 -5.137 -6.624 -6.215 -5.748 -5.401 -5.072 -6.206 -5.794 -5.461 -5.254 -5.284 -5.807 -6.033 -5.606 -4.411 -3.872 -3.246 -5.883
0.001473 -7.404 -7.235 -7.115 -6.743 -6.409 -6.044 -6.96 -6.694 -6.406 -6.033 -5.654 -5.213 -6.704 -6.293 -5.825 -5.476 -5.147 -6.284 -5.871 -5.537 -5.331 -5.363 -5.884 -6.11 -5.682 -4.486 -3.946 -3.32 -5.96
0.001518 -7.486 -7.315 -7.194 -6.82 -6.485 -6.118 -7.039 -6.77 -6.481 -6.108 -5.728 -5.286 -6.78 -6.368 -5.899 -5.55 -5.221 -6.359 -5.946 -5.612 -5.406 -5.439 -5.959 -6.185 -5.756 -4.559 -4.018 -3.393 -6.035
0.001564 -7.565 -7.392 -7.271 -6.894 -6.558 -6.191 -7.115 -6.844 -6.554 -6.18 -5.8 -5.358 -6.854 -6.441 -5.971 -5.622 -5.292 -6.433 -6.019 -5.684 -5.478 -5.513 -6.031 -6.258 -5.828 -4.63 -4.089 -3.463 -6.107
0.001611 -7.641 -7.466 -7.344 -6.966 -6.629 -6.262 -7.189 -6.916 -6.626 -6.251 -5.871 -5.428 -6.926 -6.512 -6.041 -5.692 -5.362 -6.504 -6.089 -5.755 -5.549 -5.585 -6.102 -6.329 -5.899 -4.699 -4.159 -3.533 -6.178
0.00166 -7.714 -7.538 -7.416 -7.036 -6.699 -6.331 -7.26 -6.987 -6.695 -6.32 -5.94 -5.496 -6.996 -6.582 -6.111 -5.761 -5.431 -6.574 -6.159 -5.824 -5.619 -5.656 -6.171 -6.398 -5.968 -4.768 -4.227 -3.601 -6.248
0.00171 -7.784 -7.607 -7.485 -7.105 -6.767 -6.399 -7.33 -7.055 -6.764 -6.388 -6.008 -5.564 -7.065 -6.65 -6.178 -5.829 -5.498 -6.642 -6.227 -5.892 -5.687 -5.724 -6.239 -6.466 -6.035 -4.835 -4.294 -3.668 -6.316
0.001761 -7.853 -7.675 -7.553 -7.172 -6.834 -6.466 -7.397 -7.122 -6.831 -6.455 -6.074 -5.63 -7.132 -6.717 -6.245 -5.895 -5.565 -6.709 -6.294 -5.959 -5.753 -5.791 -6.306 -6.533 -6.102 -4.902 -4.361 -3.734 -6.382
0.001815 -7.919 -7.742 -7.619 -7.238 -6.9 -6.531 -7.464 -7.188 -6.896 -6.521 -6.14 -5.696 -7.198 -6.783 -6.311 -5.961 -5.63 -6.775 -6.359 -6.024 -5.819 -5.857 -6.371 -6.599 -6.168 -4.967 -4.426 -3.8 -6.448
0.00187 -7.984 -7.806 -7.684 -7.303 -6.965 -6.596 -7.528 -7.253 -6.961 -6.586 -6.205 -5.761 -7.263 -6.847 -6.376 -6.026 -5.695 -6.839 -6.424 -6.089 -5.884 -5.922 -6.436 -6.663 -6.232 -5.032 -4.491 -3.864 -6.513
0.001926 -8.047 -7.87 -7.747 -7.367 -7.029 -6.66 -7.592 -7.317 -7.025 -6.649 -6.269 -5.825 -7.326 -6.911 -6.439 -6.09 -5.759 -6.903 -6.488 -6.153 -5.948 -5.986 -6.5 -6.727 -6.296 -5.096 -4.555 -3.929 -6.577
0.001984 -8.109 -7.932 -7.81 -7.429 -7.092 -6.723 -7.654 -7.379 -7.088 -6.713 -6.332 -5.888 -7.389 -6.974 -6.503 -6.153 -5.822 -6.966 -6.551 -6.216 -6.011 -6.049 -6.563 -6.79 -6.359 -5.159 -4.618 -3.992 -6.64
0.002044 -8.17 -7.993 -7.871 -7.491 -7.154 -6.786 -7.716 -7.441 -7.15 -6.775 -6.394 -5.951 -7.451 -7.037 -6.565 -6.215 -5.885 -7.028 -6.613 -6.279 -6.073 -6.11 -6.625 -6.853 -6.422 -5.222 -4.681 -4.055 -6.702
0.002106 -8.229 -8.053 -7.931 -7.552 -7.215 -6.847 -7.776 -7.503 -7.211 -6.837 -6.456 -6.013 -7.512 -7.098 -6.627 -6.277 -5.947 -7.09 -6.675 -6.34 -6.135 -6.171 -6.687 -6.914 -6.484 -5.284 -4.744 -4.117 -6.764
0.00217 -8.287 -8.112 -7.991 -7.613 -7.276 -6.908 -7.835 -7.563 -7.272 -6.898 -6.518 -6.074 -7.573 -7.159 -6.688 -6.339 -6.009 -7.151 -6.736 -6.401 -6.196 -6.232 -6.748 -6.975 -6.545 -5.346 -4.805 -4.179 -6.825
0.002236 -8.345 -8.17 -8.049 -7.672 -7.336 -6.969 -7.894 -7.623 -7.332 -6.958 -6.578 -6.135 -7.632 -7.219 -6.749 -6.4 -6.07 -7.211 -6.797 -6.462 -6.256 -6.292 -6.809 -7.036 -6.606 -5.407 -4.867 -4.241 -6.885
0.002303 -8.401 -8.228 -8.107 -7.731 -7.396 -7.029 -7.952 -7.682 -7.392 -7.018 -6.639 -6.196 -7.691 -7.279 -6.809 -6.46 -6.13 -7.27 -6.856 -6.522 -6.316 -6.351 -6.869 -7.096 -6.666 -5.468 -4.928 -4.302 -6.945
0.002373 -8.456 -8.284 -8.164 -7.79 -7.455 -7.088 -8.009 -7.74 -7.451 -7.078 -6.699 -6.256 -7.75 -7.338 -6.869 -6.52 -6.191 -7.329 -6.916 -6.582 -6.376 -6.409 -6.929 -7.155 -6.726 -5.529 -4.988 -4.363 -7.005
0.002445 -8.511 -8.34 -8.221 -7.848 -7.513 -7.147 -8.066 -7.798 -7.51 -7.137 -6.758 -6.316 -7.808 -7.397 -6.928 -6.58 -6.25 -7.388 -6.975 -6.641 -6.435 -6.467 -6.988 -7.214 -6.785 -5.589 -5.049 -4.423 -7.064
0.002519 -8.565 -8.396 -8.277 -7.905 -7.572 -7.206 -8.121 -7.856 -7.568 -7.196 -6.817 -6.375 -7.866 -7.455 -6.987 -6.639 -6.31 -7.446 -7.034 -6.7 -6.493 -6.525 -7.046 -7.273 -6.844 -5.648 -5.109 -4.483 -7.122
0.002595 -8.618 -8.45 -8.332 -7.962 -7.629 -7.264 -8.177 -7.913 -7.625 -7.254 -6.876 -6.434 -7.923 -7.513 -7.045 -6.698 -6.369 -7.504 -7.092 -6.758 -6.551 -6.582 -7.105 -7.331 -6.903 -5.708 -5.168 -4.543 -7.18
0.002673 -8.67 -8.504 -8.386 -8.018 -7.686 -7.322 -8.231 -7.97 -7.683 -7.312 -6.934 -6.493 -7.979 -7.57 -7.104 -6.756 -6.428 -7.561 -7.149 -6.816 -6.609 -6.638 -7.163 -7.388 -6.961 -5.767 -5.228 -4.602 -7.238
0.002754 -8.722 -8.558 -8.441 -8.074 -7.743 -7.38 -8.286 -8.026 -7.739 -7.369 -6.992 -6.551 -8.035 -7.628 -7.161 -6.814 -6.486 -7.618 -7.207 -6.874 -6.667 -6.694 -7.22 -7.446 -7.019 -5.826 -5.287 -4.662 -7.296
0.002837 -8.773 -8.61 -8.494 -8.13 -7.8 -7.437 -8.339 -8.081 -7.796 -7.426 -7.049 -6.609 -8.091 -7.684 -7.219 -6.872 -6.544 -7.674 -7.264 -6.931 -6.724 -6.75 -7.278 -7.503 -7.077 -5.884 -5.345 -4.721 -7.353
0.002923 -8.823 -8.663 -8.547 -8.185 -7.856 -7.494 -8.393 -8.137 -7.852 -7.483 -7.107 -6.667 -8.146 -7.741 -7.276 -6.93 -6.602 -7.731 -7.321 -6.988 -6.78 -6.806 -7.335 -7.559 -7.134 -5.943 -5.404 -4.779 -7.41
0.003012 -8.873 -8.715 -8.6 -8.24 -7.912 -7.55 -8.445 -8.192 -7.908 -7.54 -7.164 -6.725 -8.201 -7.797 -7.333 -6.987 -6.66 -7.786 -7.377 -7.045 -6.837 -6.861 -7.391 -7.616 -7.191 -6.001 -5.462 -4.838 -7.466
0.003103 -8.922 -8.766 -8.652 -8.294 -7.967 -7.606 -8.498 -8.246 -7.963 -7.596 -7.221 -6.782 -8.256 -7.852 -7.389 -7.044 -6.717 -7.842 -7.433 -7.101 -6.893 -6.915 -7.448 -7.672 -7.248 -6.059 -5.52 -4.896 -7.522
0.003196 -8.971 -8.817 -8.704 -8.348 -8.022 -7.662 -8.549 -8.301 -8.018 -7.652 -7.277 -6.839 -8.31 -7.908 -7.446 -7.101 -6.774 -7.897 -7.489 -7.157 -6.949 -6.97 -7.504 -7.728 -7.304 -6.116 -5.578 -4.954 -7.578
0.003293 -9.019 -8.867 -8.755 -8.402 -8.077 -7.718 -8.601 -8.355 -8.073 -7.708 -7.334 -6.896 -8.364 -7.963 -7.502 -7.158 -6.831 -7.952 -7.545 -7.213 -7.005 -7.024 -7.559 -7.783 -7.361 -6.174 -5.636 -5.012 -7.634
0.003393 -9.067 -8.917 -8.806 -8.456 -8.132 -7.774 -8.652 -8.408 -8.128 -7.763 -7.39 -6.952 -8.418 -8.018 -7.558 -7.214 -6.888 -8.007 -7.6 -7.269 -7.06 -7.078 -7.615 -7.838 -7.417 -6.231 -5.693 -5.07 -7.689
0.003495 -9.115 -8.967 -8.857 -8.509 -8.186 -7.829 -8.703 -8.462 -8.182 -7.818 -7.445 -7.009 -8.471 -8.072 -7.613 -7.27 -6.944 -8.061 -7.656 -7.324 -7.116 -7.132 -7.67 -7.893 -7.473 -6.288 -5.751 -5.128 -7.744
0.003601 -9.162 -9.016 -8.907 -8.562 -8.24 -7.884 -8.753 -8.515 -8.236 -7.873 -7.501 -7.065 -8.524 -8.127 -7.669 -7.326 -7.001 -8.115 -7.71 -7.38 -7.171 -7.185 -7.726 -7.948 -7.528 -6.345 -5.808 -5.185 -7.799
0.00371 -9.208 -9.065 -8.957 -8.614 -8.294 -7.939 -8.803 -8.567 -8.29 -7.928 -7.556 -7.121 -8.577 -8.181 -7.724 -7.382 -7.057 -8.169 -7.765 -7.435 -7.226 -7.239 -7.78 -8.003 -7.584 -6.401 -5.865 -5.242 -7.854
0.003822 -9.254 -9.113 -9.007 -8.666 -8.347 -7.993 -8.853 -8.62 -8.344 -7.983 -7.612 -7.177 -8.629 -8.235 -7.779 -7.437 -7.113 -8.223 -7.82 -7.49 -7.28 -7.292 -7.835 -8.057 -7.639 -6.458 -5.922 -5.299 -7.908
0.003938 -9.3 -9.161 -9.056 -8.719 -8.401 -8.047 -8.902 -8.672 -8.397 -8.037 -7.667 -7.232 -8.681 -8.288 -7.834 -7.492 -7.168 -8.276 -7.874 -7.544 -7.335 -7.345 -7.89 -8.111 -7.694 -6.514 -5.978 -5.356 -7.962
0.004057 -9.345 -9.209 -9.105 -8.77 -8.454 -8.102 -8.951 -8.724 -8.45 -8.091 -7.722 -7.288 -8.733 -8.342 -7.888 -7.548 -7.224 -8.33 -7.928 -7.599 -7.389 -7.397 -7.944 -8.165 -7.748 -6.57 -6.035 -5.413 -8.016
0.00418 -9.39 -9.257 -9.153 -8.822 -8.507 -8.155 -9.0 -8.776 -8.503 -8.145 -7.776 -7.343 -8.785 -8.395 -7.943 -7.603 -7.279 -8.383 -7.982 -7.653 -7.443 -7.45 -7.998 -8.219 -7.803 -6.627 -6.091 -5.47 -8.07
0.004306 -9.434 -9.304 -9.201 -8.873 -8.56 -8.209 -9.048 -8.827 -8.556 -8.199 -7.831 -7.398 -8.837 -8.448 -7.997 -7.657 -7.335 -8.435 -8.036 -7.707 -7.497 -7.502 -8.052 -8.272 -7.858 -6.682 -6.148 -5.526 -8.124
0.004436 -9.478 -9.35 -9.249 -8.924 -8.612 -8.263 -9.096 -8.879 -8.608 -8.252 -7.885 -7.453 -8.888 -8.501 -8.051 -7.712 -7.39 -8.488 -8.089 -7.761 -7.551 -7.554 -8.106 -8.326 -7.912 -6.738 -6.204 -5.583 -8.177
0.00457 -9.522 -9.397 -9.297 -8.975 -8.664 -8.316 -9.144 -8.93 -8.66 -8.306 -7.939 -7.508 -8.939 -8.554 -8.105 -7.767 -7.445 -8.541 -8.143 -7.815 -7.605 -7.606 -8.159 -8.379 -7.966 -6.794 -6.26 -5.639 -8.231
0.004709 -9.566 -9.443 -9.344 -9.025 -8.716 -8.369 -9.192 -8.98 -8.713 -8.359 -7.993 -7.563 -8.99 -8.606 -8.158 -7.821 -7.5 -8.593 -8.196 -7.869 -7.658 -7.658 -8.213 -8.432 -8.02 -6.849 -6.316 -5.695 -8.284
0.004851 -9.609 -9.488 -9.391 -9.076 -8.768 -8.422 -9.239 -9.031 -8.764 -8.412 -8.047 -7.618 -9.04 -8.658 -8.212 -7.875 -7.554 -8.645 -8.249 -7.922 -7.712 -7.71 -8.266 -8.484 -8.074 -6.905 -6.372 -5.752 -8.337
0.004998 -9.651 -9.534 -9.438 -9.126 -8.82 -8.475 -9.286 -9.081 -8.816 -8.465 -8.101 -7.672 -9.091 -8.711 -8.265 -7.929 -7.609 -8.697 -8.302 -7.976 -7.765 -7.761 -8.319 -8.537 -8.127 -6.96 -6.427 -5.808 -8.389
0.005149 -9.694 -9.579 -9.484 -9.176 -8.871 -8.528 -9.333 -9.132 -8.868 -8.518 -8.154 -7.726 -9.141 -8.762 -8.319 -7.983 -7.663 -8.748 -8.355 -8.029 -7.818 -7.813 -8.372 -8.589 -8.181 -7.015 -6.483 -5.863 -8.442
0.005305 -9.736 -9.624 -9.531 -9.225 -8.923 -8.581 -9.379 -9.182 -8.919 -8.57 -8.208 -7.781 -9.191 -8.814 -8.372 -8.037 -7.718 -8.8 -8.408 -8.082 -7.871 -7.864 -8.425 -8.642 -8.234 -7.07 -6.538 -5.919 -8.494
0.005465 -9.777 -9.668 -9.577 -9.275 -8.974 -8.633 -9.425 -9.231 -8.97 -8.623 -8.261 -7.835 -9.24 -8.866 -8.425 -8.091 -7.772 -8.851 -8.46 -8.135 -7.924 -7.915 -8.477 -8.694 -8.288 -7.125 -6.594 -5.975 -8.547
0.00563 -9.819 -9.713 -9.622 -9.324 -9.025 -8.685 -9.471 -9.281 -9.021 -8.675 -8.314 -7.889 -9.29 -8.917 -8.478 -8.144 -7.826 -8.903 -8.512 -8.188 -7.977 -7.967 -8.53 -8.746 -8.341 -7.18 -6.649 -6.031 -8.599
0.005801 -9.86 -9.756 -9.668 -9.373 -9.076 -8.737 -9.517 -9.33 -9.072 -8.727 -8.367 -7.943 -9.339 -8.968 -8.53 -8.198 -7.88 -8.954 -8.565 -8.241 -8.029 -8.018 -8.582 -8.798 -8.394 -7.235 -6.704 -6.086 -8.651
0.005976 -9.9 -9.8 -9.713 -9.422 -9.126 -8.789 -9.562 -9.38 -9.123 -8.779 -8.42 -7.996 -9.388 -9.02 -8.583 -8.251 -7.934 -9.005 -8.617 -8.294 -8.082 -8.069 -8.634 -8.849 -8.446 -7.29 -6.759 -6.142 -8.703
0.006157 -9.941 -9.843 -9.758 -9.471 -9.177 -8.841 -9.607 -9.429 -9.173 -8.831 -8.473 -8.05 -9.437 -9.07 -8.635 -8.304 -7.987 -9.055 -8.669 -8.346 -8.134 -8.119 -8.686 -8.901 -8.499 -7.344 -6.814 -6.197 -8.754
0.006343 -9.981 -9.886 -9.802 -9.519 -9.227 -8.893 -9.652 -9.477 -9.223 -8.883 -8.526 -8.103 -9.486 -9.121 -8.688 -8.357 -8.041 -9.106 -8.721 -8.399 -8.187 -8.17 -8.738 -8.952 -8.552 -7.399 -6.869 -6.252 -8.806
0.006535 -10.021 -9.929 -9.847 -9.568 -9.277 -8.945 -9.697 -9.526 -9.274 -8.934 -8.578 -8.157 -9.535 -9.172 -8.74 -8.41 -8.095 -9.157 -8.772 -8.451 -8.239 -8.221 -8.79 -9.003 -8.604 -7.453 -6.924 -6.308 -8.857
0.006732 -10.06 -9.972 -9.891 -9.616 -9.327 -8.996 -9.742 -9.574 -9.324 -8.986 -8.631 -8.21 -9.583 -9.222 -8.792 -8.463 -8.148 -9.207 -8.824 -8.503 -8.291 -8.271 -8.842 -9.055 -8.657 -7.507 -6.979 -6.363 -8.909
0.006936 -10.099 -10.014 -9.935 -9.664 -9.377 -9.047 -9.786 -9.623 -9.373 -9.037 -8.683 -8.263 -9.631 -9.273 -8.844 -8.516 -8.201 -9.257 -8.875 -8.555 -8.343 -8.322 -8.893 -9.105 -8.709 -7.561 -7.033 -6.418 -8.96
0.007146 -10.138 -10.056 -9.978 -9.712 -9.427 -9.098 -9.83 -9.671 -9.423 -9.088 -8.735 -8.316 -9.679 -9.323 -8.895 -8.569 -8.255 -9.307 -8.927 -8.607 -8.395 -8.372 -8.945 -9.156 -8.761 -7.616 -7.088 -6.473 -9.011
0.007362 -10.177 -10.098 -10.022 -9.759 -9.476 -9.149 -9.874 -9.719 -9.473 -9.139 -8.787 -8.369 -9.727 -9.373 -8.947 -8.621 -8.308 -9.357 -8.978 -8.659 -8.447 -8.423 -8.996 -9.207 -8.813 -7.67 -7.143 -6.528 -9.062
0.007585 -10.215 -10.139 -10.065 -9.806 -9.526 -9.2 -9.917 -9.766 -9.522 -9.19 -8.839 -8.422 -9.775 -9.423 -8.999 -8.673 -8.361 -9.407 -9.029 -8.711 -8.499 -8.473 -9.047 -9.258 -8.865 -7.724 -7.197 -6.583 -9.113
0.007814 -10.253 -10.18 -10.108 -9.854 -9.575 -9.251 -9.961 -9.814 -9.571 -9.241 -8.891 -8.475 -9.822 -9.473 -9.05 -8.726 -8.414 -9.456 -9.08 -8.763 -8.551 -8.523 -9.098 -9.308 -8.917 -7.777 -7.251 -6.637 -9.163
0.00805 -10.291 -10.221 -10.15 -9.901 -9.624 -9.302 -10.004 -9.861 -9.62 -9.292 -8.943 -8.528 -9.87 -9.522 -9.102 -8.778 -8.467 -9.506 -9.131 -8.815 -8.602 -8.573 -9.149 -9.358 -8.968 -7.831 -7.306 -6.692 -9.214
0.008294 -10.328 -10.261 -10.193 -9.948 -9.673 -9.352 -10.047 -9.909 -9.669 -9.342 -8.994 -8.581 -9.917 -9.572 -9.153 -8.83 -8.519 -9.555 -9.182 -8.866 -8.654 -8.623 -9.2 -9.408 -9.02 -7.885 -7.36 -6.747 -9.264
0.008545 -10.365 -10.302 -10.235 -9.994 -9.722 -9.403 -10.089 -9.956 -9.718 -9.393 -9.046 -8.633 -9.964 -9.621 -9.204 -8.882 -8.572 -9.605 -9.233 -8.918 -8.705 -8.673 -9.25 -9.459 -9.071 -7.939 -7.414 -6.801 -9.315
0.008803 -10.402 -10.342 -10.277 -10.041 -9.771 -9.453 -10.132 -10.002 -9.767 -9.443 -9.097 -8.686 -10.011 -9.67 -9.255 -8.934 -8.625 -9.654 -9.283 -8.969 -8.757 -8.723 -9.301 -9.508 -9.123 -7.992 -7.468 -6.856 -9.365
0.009069 -10.438 -10.382 -10.318 -10.087 -9.819 -9.503 -10.174 -10.049 -9.815 -9.493 -9.149 -8.738 -10.057 -9.719 -9.306 -8.986 -8.677 -9.703 -9.334 -9.02 -8.808 -8.773 -9.351 -9.558 -9.174 -8.046 -7.522 -6.91 -9.415
0.009344 -10.474 -10.421 -10.36 -10.133 -9.867 -9.553 -10.216 -10.096 -9.864 -9.543 -9.2 -8.79 -10.104 -9.768 -9.357 -9.038 -8.73 -9.752 -9.384 -9.071 -8.859 -8.823 -9.402 -9.608 -9.225 -8.099 -7.576 -6.965 -9.465
0.009626 -10.51 -10.46 -10.401 -10.179 -9.916 -9.603 -10.258 -10.142 -9.912 -9.593 -9.251 -8.842 -10.15 -9.817 -9.407 -9.089 -8.782 -9.8 -9.434 -9.122 -8.91 -8.873 -9.452 -9.657 -9.276 -8.152 -7.63 -7.019 -9.514
0.009917 -10.546 -10.499 -10.442 -10.225 -9.964 -9.653 -10.299 -10.188 -9.96 -9.643 -9.302 -8.894 -10.196 -9.866 -9.458 -9.141 -8.834 -9.849 -9.485 -9.173 -8.962 -8.922 -9.502 -9.707 -9.327 -8.206 -7.684 -7.074 -9.564
0.010217 -10.581 -10.538 -10.482 -10.27 -10.012 -9.703 -10.341 -10.234 -10.008 -9.693 -9.353 -8.946 -10.242 -9.914 -9.508 -9.192 -8.886 -9.897 -9.535 -9.224 -9.013 -8.972 -9.552 -9.756 -9.378 -8.259 -7.738 -7.128 -9.614
0.010526 -10.616 -10.576 -10.523 -10.316 -10.059 -9.752 -10.382 -10.28 -10.056 -9.742 -9.404 -8.998 -10.288 -9.963 -9.559 -9.244 -8.939 -9.946 -9.585 -9.275 -9.063 -9.021 -9.602 -9.805 -9.429 -8.312 -7.792 -7.182 -9.663
0.010845 -10.651 -10.614 -10.563 -10.361 -10.107 -9.802 -10.423 -10.326 -10.103 -9.792 -9.455 -9.05 -10.334 -10.011 -9.609 -9.295 -8.991 -9.994 -9.635 -9.326 -9.114 -9.071 -9.652 -9.854 -9.479 -8.365 -7.845 -7.236 -9.713
0.011173 -10.685 -10.652 -10.603 -10.406 -10.155 -9.851 -10.463 -10.371 -10.151 -9.841 -9.505 -9.102 -10.379 -10.059 -9.659 -9.346 -9.043 -10.042 -9.684 -9.377 -9.165 -9.12 -9.701 -9.903 -9.53 -8.418 -7.899 -7.29 -9.762
