# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.012011244339858356, velocity = 0.48433333333333334, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -6.284 -6.345 -6.364 -6.32 -6.143 -5.896 -6.256 -6.298 -6.14 -5.887 -5.59 -5.221 -6.304 -6.067 -5.729 -5.448 -5.167 -6.052 -5.746 -5.467 -5.264 -5.193 -5.757 -5.936 -5.612 -4.575 -4.074 -3.48 -5.804
0.001388 -6.398 -6.453 -6.468 -6.416 -6.235 -5.984 -6.358 -6.393 -6.231 -5.975 -5.675 -5.305 -6.399 -6.157 -5.815 -5.532 -5.25 -6.141 -5.833 -5.552 -5.348 -5.279 -5.844 -6.025 -5.698 -4.656 -4.154 -3.56 -5.892
0.00143 -6.502 -6.554 -6.565 -6.505 -6.321 -6.068 -6.453 -6.482 -6.317 -6.059 -5.757 -5.385 -6.488 -6.242 -5.898 -5.613 -5.33 -6.227 -5.916 -5.633 -5.429 -5.36 -5.927 -6.109 -5.78 -4.735 -4.232 -3.636 -5.976
0.001473 -6.599 -6.647 -6.656 -6.591 -6.403 -6.148 -6.543 -6.567 -6.4 -6.139 -5.836 -5.462 -6.573 -6.324 -5.977 -5.691 -5.407 -6.308 -5.995 -5.712 -5.507 -5.439 -6.007 -6.189 -5.858 -4.811 -4.307 -3.711 -6.056
0.001518 -6.69 -6.735 -6.742 -6.672 -6.482 -6.225 -6.628 -6.647 -6.479 -6.216 -5.912 -5.537 -6.654 -6.402 -6.053 -5.767 -5.482 -6.386 -6.072 -5.787 -5.583 -5.515 -6.084 -6.267 -5.934 -4.884 -4.38 -3.784 -6.133
0.001564 -6.775 -6.818 -6.823 -6.75 -6.558 -6.3 -6.708 -6.725 -6.555 -6.29 -5.985 -5.61 -6.732 -6.478 -6.127 -5.84 -5.554 -6.462 -6.146 -5.861 -5.656 -5.588 -6.158 -6.342 -6.008 -4.956 -4.451 -3.855 -6.208
0.001611 -6.856 -6.898 -6.901 -6.825 -6.632 -6.372 -6.785 -6.8 -6.628 -6.363 -6.057 -5.681 -6.806 -6.551 -6.199 -5.911 -5.625 -6.535 -6.218 -5.932 -5.727 -5.66 -6.23 -6.415 -6.08 -5.027 -4.521 -3.925 -6.28
0.00166 -6.933 -6.973 -6.976 -6.897 -6.703 -6.443 -6.859 -6.872 -6.699 -6.433 -6.127 -5.75 -6.878 -6.622 -6.27 -5.981 -5.695 -6.606 -6.288 -6.002 -5.797 -5.73 -6.3 -6.485 -6.15 -5.096 -4.59 -3.993 -6.351
0.00171 -7.006 -7.045 -7.047 -6.967 -6.772 -6.511 -6.931 -6.942 -6.769 -6.502 -6.195 -5.818 -6.949 -6.691 -6.338 -6.049 -5.763 -6.675 -6.357 -6.07 -5.865 -5.799 -6.369 -6.554 -6.218 -5.163 -4.657 -4.06 -6.42
0.001761 -7.076 -7.115 -7.117 -7.035 -6.84 -6.579 -6.999 -7.01 -6.836 -6.569 -6.262 -5.885 -7.017 -6.759 -6.405 -6.116 -5.829 -6.743 -6.424 -6.137 -5.932 -5.866 -6.436 -6.622 -6.285 -5.23 -4.724 -4.127 -6.487
0.001815 -7.144 -7.182 -7.183 -7.102 -6.906 -6.645 -7.066 -7.076 -6.903 -6.635 -6.328 -5.951 -7.083 -6.825 -6.471 -6.182 -5.895 -6.809 -6.49 -6.203 -5.998 -5.931 -6.502 -6.688 -6.351 -5.295 -4.79 -4.192 -6.553
0.00187 -7.208 -7.247 -7.248 -7.166 -6.971 -6.709 -7.131 -7.141 -6.967 -6.7 -6.393 -6.016 -7.148 -6.889 -6.536 -6.247 -5.96 -6.873 -6.555 -6.268 -6.062 -5.996 -6.567 -6.752 -6.416 -5.36 -4.854 -4.257 -6.618
0.001926 -7.271 -7.31 -7.311 -7.23 -7.034 -6.773 -7.194 -7.204 -7.031 -6.764 -6.457 -6.079 -7.211 -6.953 -6.6 -6.31 -6.024 -6.937 -6.618 -6.332 -6.126 -6.06 -6.631 -6.816 -6.48 -5.424 -4.918 -4.321 -6.681
0.001984 -7.331 -7.37 -7.372 -7.292 -7.097 -6.836 -7.255 -7.266 -7.093 -6.827 -6.52 -6.143 -7.273 -7.016 -6.662 -6.373 -6.087 -6.999 -6.681 -6.395 -6.189 -6.123 -6.694 -6.879 -6.543 -5.487 -4.982 -4.384 -6.744
0.002044 -7.39 -7.43 -7.432 -7.353 -7.158 -6.897 -7.315 -7.327 -7.155 -6.888 -6.582 -6.205 -7.334 -7.077 -6.724 -6.436 -6.149 -7.061 -6.743 -6.457 -6.251 -6.185 -6.755 -6.94 -6.605 -5.55 -5.044 -4.447 -6.806
0.002106 -7.447 -7.487 -7.49 -7.412 -7.219 -6.958 -7.374 -7.387 -7.215 -6.949 -6.643 -6.266 -7.394 -7.138 -6.786 -6.497 -6.211 -7.122 -6.804 -6.518 -6.313 -6.246 -6.816 -7.001 -6.666 -5.612 -5.106 -4.51 -6.867
0.00217 -7.502 -7.544 -7.547 -7.471 -7.278 -7.019 -7.431 -7.446 -7.275 -7.009 -6.704 -6.327 -7.453 -7.197 -6.846 -6.558 -6.272 -7.181 -6.864 -6.579 -6.374 -6.307 -6.877 -7.061 -6.726 -5.673 -5.168 -4.571 -6.927
0.002236 -7.556 -7.598 -7.603 -7.529 -7.337 -7.078 -7.488 -7.504 -7.333 -7.069 -6.763 -6.388 -7.511 -7.256 -6.906 -6.618 -6.332 -7.24 -6.924 -6.639 -6.434 -6.367 -6.936 -7.12 -6.786 -5.734 -5.229 -4.633 -6.986
0.002303 -7.608 -7.652 -7.658 -7.585 -7.395 -7.137 -7.543 -7.561 -7.391 -7.128 -6.823 -6.448 -7.568 -7.315 -6.965 -6.677 -6.392 -7.299 -6.983 -6.698 -6.493 -6.426 -6.995 -7.179 -6.846 -5.795 -5.29 -4.693 -7.045
0.002373 -7.659 -7.705 -7.711 -7.642 -7.452 -7.195 -7.597 -7.617 -7.448 -7.186 -6.882 -6.507 -7.624 -7.372 -7.023 -6.737 -6.452 -7.356 -7.042 -6.757 -6.553 -6.485 -7.053 -7.237 -6.904 -5.854 -5.35 -4.754 -7.103
0.002445 -7.709 -7.756 -7.764 -7.697 -7.509 -7.252 -7.65 -7.673 -7.505 -7.243 -6.94 -6.566 -7.679 -7.429 -7.081 -6.795 -6.511 -7.413 -7.099 -6.816 -6.611 -6.543 -7.111 -7.294 -6.963 -5.914 -5.41 -4.814 -7.161
0.002519 -7.758 -7.806 -7.816 -7.751 -7.564 -7.309 -7.703 -7.727 -7.561 -7.3 -6.998 -6.624 -7.734 -7.485 -7.139 -6.853 -6.569 -7.469 -7.157 -6.874 -6.669 -6.601 -7.168 -7.351 -7.02 -5.973 -5.469 -4.874 -7.218
0.002595 -7.805 -7.856 -7.866 -7.805 -7.62 -7.366 -7.754 -7.782 -7.616 -7.357 -7.055 -6.682 -7.788 -7.541 -7.196 -6.911 -6.627 -7.525 -7.214 -6.931 -6.727 -6.658 -7.225 -7.407 -7.078 -6.032 -5.528 -4.933 -7.274
0.002673 -7.852 -7.904 -7.916 -7.858 -7.675 -7.422 -7.805 -7.835 -7.671 -7.413 -7.112 -6.74 -7.841 -7.596 -7.252 -6.968 -6.685 -7.581 -7.27 -6.988 -6.784 -6.715 -7.281 -7.463 -7.134 -6.09 -5.587 -4.992 -7.33
0.002754 -7.897 -7.952 -7.965 -7.911 -7.729 -7.478 -7.855 -7.888 -7.725 -7.469 -7.168 -6.797 -7.894 -7.651 -7.309 -7.025 -6.742 -7.635 -7.326 -7.045 -6.841 -6.772 -7.337 -7.518 -7.191 -6.148 -5.646 -5.051 -7.385
0.002837 -7.942 -7.998 -8.014 -7.963 -7.783 -7.533 -7.904 -7.94 -7.779 -7.524 -7.224 -6.854 -7.946 -7.705 -7.364 -7.081 -6.799 -7.69 -7.382 -7.101 -6.898 -6.828 -7.393 -7.573 -7.247 -6.206 -5.704 -5.11 -7.441
0.002923 -7.986 -8.044 -8.061 -8.014 -7.836 -7.587 -7.953 -7.992 -7.832 -7.578 -7.28 -6.911 -7.998 -7.759 -7.42 -7.137 -6.856 -7.744 -7.437 -7.157 -6.954 -6.884 -7.448 -7.627 -7.302 -6.264 -5.762 -5.168 -7.495
0.003012 -8.028 -8.089 -8.108 -8.065 -7.889 -7.642 -8.001 -8.043 -7.885 -7.633 -7.335 -6.967 -8.049 -7.812 -7.475 -7.193 -6.912 -7.797 -7.492 -7.212 -7.01 -6.939 -7.502 -7.681 -7.358 -6.321 -5.82 -5.226 -7.549
0.003103 -8.07 -8.133 -8.154 -8.115 -7.941 -7.696 -8.048 -8.094 -7.938 -7.687 -7.39 -7.023 -8.1 -7.865 -7.529 -7.249 -6.968 -7.85 -7.546 -7.268 -7.065 -6.994 -7.556 -7.735 -7.413 -6.378 -5.877 -5.284 -7.603
0.003196 -8.112 -8.177 -8.2 -8.165 -7.993 -7.749 -8.095 -8.144 -7.99 -7.74 -7.445 -7.078 -8.15 -7.918 -7.583 -7.304 -7.024 -7.903 -7.6 -7.323 -7.121 -7.049 -7.61 -7.788 -7.467 -6.435 -5.934 -5.342 -7.657
0.003293 -8.152 -8.22 -8.245 -8.215 -8.045 -7.802 -8.141 -8.194 -8.041 -7.793 -7.499 -7.134 -8.2 -7.97 -7.637 -7.359 -7.08 -7.955 -7.654 -7.377 -7.176 -7.104 -7.664 -7.841 -7.521 -6.491 -5.991 -5.399 -7.71
0.003393 -8.192 -8.262 -8.289 -8.263 -8.096 -7.855 -8.187 -8.243 -8.092 -7.846 -7.553 -7.189 -8.249 -8.022 -7.691 -7.413 -7.135 -8.007 -7.707 -7.432 -7.23 -7.158 -7.717 -7.894 -7.575 -6.547 -6.048 -5.456 -7.763
0.003495 -8.231 -8.304 -8.333 -8.312 -8.147 -7.908 -8.232 -8.292 -8.143 -7.899 -7.607 -7.244 -8.298 -8.073 -7.744 -7.468 -7.19 -8.058 -7.761 -7.486 -7.285 -7.212 -7.77 -7.946 -7.629 -6.603 -6.105 -5.513 -7.815
0.003601 -8.269 -8.345 -8.376 -8.36 -8.197 -7.96 -8.276 -8.34 -8.194 -7.951 -7.661 -7.298 -8.346 -8.124 -7.797 -7.522 -7.245 -8.109 -7.814 -7.54 -7.339 -7.266 -7.822 -7.998 -7.683 -6.659 -6.161 -5.57 -7.867
0.00371 -8.307 -8.385 -8.419 -8.407 -8.247 -8.012 -8.321 -8.388 -8.244 -8.003 -7.714 -7.353 -8.394 -8.175 -7.85 -7.575 -7.299 -8.16 -7.866 -7.593 -7.393 -7.319 -7.875 -8.049 -7.736 -6.715 -6.217 -5.627 -7.919
0.003822 -8.343 -8.425 -8.461 -8.455 -8.297 -8.064 -8.364 -8.436 -8.293 -8.055 -7.767 -7.407 -8.442 -8.225 -7.903 -7.629 -7.354 -8.211 -7.918 -7.647 -7.447 -7.373 -7.927 -8.1 -7.789 -6.77 -6.273 -5.684 -7.971
0.003938 -8.38 -8.464 -8.502 -8.501 -8.346 -8.115 -8.407 -8.483 -8.343 -8.106 -7.82 -7.461 -8.489 -8.275 -7.955 -7.682 -7.408 -8.261 -7.971 -7.7 -7.5 -7.426 -7.979 -8.151 -7.841 -6.826 -6.329 -5.74 -8.022
0.004057 -8.415 -8.502 -8.544 -8.548 -8.395 -8.166 -8.45 -8.53 -8.392 -8.157 -7.872 -7.515 -8.535 -8.325 -8.007 -7.735 -7.462 -8.311 -8.022 -7.753 -7.554 -7.479 -8.03 -8.202 -7.894 -6.881 -6.385 -5.796 -8.073
0.00418 -8.45 -8.54 -8.584 -8.594 -8.444 -8.217 -8.492 -8.576 -8.441 -8.208 -7.925 -7.568 -8.582 -8.374 -8.058 -7.788 -7.515 -8.36 -8.074 -7.805 -7.607 -7.531 -8.081 -8.252 -7.946 -6.936 -6.44 -5.852 -8.124
0.004306 -8.485 -8.577 -8.624 -8.639 -8.492 -8.267 -8.534 -8.622 -8.489 -8.259 -7.977 -7.621 -8.628 -8.424 -8.11 -7.841 -7.569 -8.41 -8.125 -7.858 -7.66 -7.584 -8.132 -8.302 -7.998 -6.99 -6.496 -5.908 -8.175
0.004436 -8.518 -8.614 -8.664 -8.685 -8.541 -8.318 -8.575 -8.668 -8.537 -8.309 -8.028 -7.675 -8.674 -8.472 -8.161 -7.893 -7.622 -8.459 -8.176 -7.91 -7.712 -7.636 -8.183 -8.352 -8.05 -7.045 -6.551 -5.964 -8.225
0.00457 -8.552 -8.651 -8.703 -8.729 -8.588 -8.368 -8.616 -8.714 -8.585 -8.359 -8.08 -7.728 -8.719 -8.521 -8.212 -7.946 -7.675 -8.508 -8.227 -7.962 -7.765 -7.688 -8.233 -8.402 -8.101 -7.099 -6.606 -6.02 -8.275
0.004709 -8.584 -8.686 -8.741 -8.774 -8.636 -8.418 -8.657 -8.759 -8.633 -8.409 -8.131 -7.78 -8.764 -8.569 -8.263 -7.998 -7.728 -8.556 -8.278 -8.014 -7.817 -7.74 -8.284 -8.451 -8.152 -7.154 -6.661 -6.075 -8.325
0.004851 -8.616 -8.722 -8.779 -8.818 -8.683 -8.467 -8.697 -8.803 -8.68 -8.459 -8.183 -7.833 -8.808 -8.617 -8.314 -8.05 -7.781 -8.604 -8.328 -8.065 -7.87 -7.792 -8.334 -8.5 -8.204 -7.208 -6.716 -6.131 -8.374
0.004998 -8.648 -8.756 -8.817 -8.862 -8.73 -8.516 -8.737 -8.848 -8.727 -8.508 -8.234 -7.885 -8.853 -8.665 -8.364 -8.101 -7.834 -8.652 -8.378 -8.117 -7.922 -7.844 -8.384 -8.549 -8.254 -7.262 -6.771 -6.186 -8.424
0.005149 -8.679 -8.79 -8.854 -8.905 -8.777 -8.566 -8.776 -8.892 -8.774 -8.557 -8.284 -7.938 -8.897 -8.713 -8.414 -8.153 -7.886 -8.7 -8.428 -8.168 -7.973 -7.895 -8.433 -8.598 -8.305 -7.316 -6.825 -6.241 -8.473
0.005305 -8.709 -8.824 -8.891 -8.949 -8.823 -8.614 -8.815 -8.935 -8.82 -8.606 -8.335 -7.99 -8.94 -8.76 -8.464 -8.204 -7.939 -8.748 -8.478 -8.219 -8.025 -7.947 -8.482 -8.646 -8.356 -7.369 -6.88 -6.296 -8.521
0.005465 -8.739 -8.857 -8.928 -8.991 -8.869 -8.663 -8.854 -8.979 -8.866 -8.655 -8.385 -8.042 -8.984 -8.807 -8.514 -8.255 -7.991 -8.795 -8.528 -8.27 -8.077 -7.998 -8.532 -8.694 -8.406 -7.423 -6.934 -6.351 -8.57
0.00563 -8.768 -8.89 -8.963 -9.034 -8.915 -8.711 -8.892 -9.022 -8.912 -8.703 -8.436 -8.093 -9.027 -8.854 -8.563 -8.306 -8.043 -8.842 -8.577 -8.321 -8.128 -8.049 -8.581 -8.742 -8.456 -7.476 -6.988 -6.406 -8.619
0.005801 -8.797 -8.922 -8.999 -9.076 -8.961 -8.76 -8.93 -9.065 -8.958 -8.751 -8.486 -8.145 -9.069 -8.9 -8.613 -8.357 -8.095 -8.888 -8.626 -8.372 -8.179 -8.1 -8.629 -8.79 -8.506 -7.53 -7.043 -6.461 -8.667
0.005976 -8.825 -8.954 -9.034 -9.118 -9.006 -8.808 -8.968 -9.107 -9.003 -8.799 -8.535 -8.196 -9.112 -8.947 -8.662 -8.408 -8.146 -8.935 -8.675 -8.422 -8.23 -8.151 -8.678 -8.837 -8.556 -7.583 -7.097 -6.516 -8.715
0.006157 -8.853 -8.985 -9.069 -9.159 -9.051 -8.855 -9.005 -9.149 -9.048 -8.847 -8.585 -8.248 -9.154 -8.993 -8.711 -8.458 -8.198 -8.981 -8.724 -8.472 -8.281 -8.201 -8.726 -8.884 -8.605 -7.636 -7.15 -6.57 -8.763
0.006343 -8.88 -9.015 -9.103 -9.201 -9.096 -8.903 -9.042 -9.191 -9.093 -8.895 -8.635 -8.299 -9.195 -9.038 -8.76 -8.508 -8.249 -9.027 -8.773 -8.522 -8.332 -8.252 -8.774 -8.932 -8.655 -7.689 -7.204 -6.625 -8.81
0.006535 -8.906 -9.046 -9.137 -9.241 -9.141 -8.95 -9.079 -9.233 -9.138 -8.942 -8.684 -8.35 -9.237 -9.084 -8.808 -8.559 -8.3 -9.073 -8.821 -8.572 -8.383 -8.302 -8.822 -8.978 -8.704 -7.742 -7.258 -6.679 -8.857
0.006732 -8.933 -9.075 -9.17 -9.282 -9.185 -8.998 -9.115 -9.274 -9.182 -8.99 -8.733 -8.401 -9.278 -9.129 -8.857 -8.609 -8.352 -9.119 -8.869 -8.622 -8.433 -8.353 -8.87 -9.025 -8.753 -7.794 -7.312 -6.734 -8.905
0.006936 -8.958 -9.105 -9.203 -9.322 -9.229 -9.045 -9.151 -9.315 -9.226 -9.037 -8.782 -8.451 -9.319 -9.174 -8.905 -8.658 -8.403 -9.164 -8.918 -8.672 -8.484 -8.403 -8.918 -9.071 -8.802 -7.847 -7.365 -6.788 -8.952
0.007146 -8.983 -9.133 -9.235 -9.362 -9.273 -9.091 -9.186 -9.355 -9.27 -9.083 -8.831 -8.502 -9.359 -9.219 -8.953 -8.708 -8.453 -9.209 -8.965 -8.721 -8.534 -8.453 -8.965 -9.117 -8.85 -7.9 -7.419 -6.842 -8.998
0.007362 -9.008 -9.162 -9.267 -9.402 -9.317 -9.138 -9.222 -9.396 -9.314 -9.13 -8.88 -8.553 -9.399 -9.264 -9.001 -8.758 -8.504 -9.254 -9.013 -8.77 -8.584 -8.503 -9.012 -9.163 -8.899 -7.952 -7.472 -6.896 -9.045
0.007585 -9.032 -9.189 -9.299 -9.441 -9.36 -9.184 -9.256 -9.436 -9.357 -9.176 -8.928 -8.603 -9.439 -9.308 -9.048 -8.807 -8.555 -9.299 -9.061 -8.82 -8.634 -8.552 -9.059 -9.209 -8.947 -8.004 -7.525 -6.95 -9.091
0.007814 -9.055 -9.217 -9.33 -9.48 -9.403 -9.23 -9.291 -9.475 -9.4 -9.223 -8.976 -8.653 -9.479 -9.352 -9.096 -8.856 -8.605 -9.343 -9.108 -8.869 -8.684 -8.602 -9.106 -9.255 -8.995 -8.056 -7.578 -7.004 -9.138
0.00805 -9.078 -9.243 -9.361 -9.519 -9.446 -9.276 -9.325 -9.515 -9.443 -9.269 -9.025 -8.703 -9.518 -9.396 -9.143 -8.905 -8.655 -9.388 -9.155 -8.918 -8.734 -8.652 -9.153 -9.3 -9.043 -8.109 -7.631 -7.058 -9.184
0.008294 -9.101 -9.27 -9.392 -9.557 -9.489 -9.322 -9.359 -9.554 -9.486 -9.314 -9.073 -8.753 -9.557 -9.44 -9.19 -8.954 -8.706 -9.432 -9.202 -8.966 -8.783 -8.701 -9.199 -9.345 -9.091 -8.161 -7.684 -7.112 -9.23
0.008545 -9.123 -9.295 -9.422 -9.595 -9.531 -9.368 -9.393 -9.593 -9.528 -9.36 -9.12 -8.803 -9.596 -9.483 -9.237 -9.003 -8.756 -9.475 -9.249 -9.015 -8.833 -8.751 -9.246 -9.39 -9.139 -8.212 -7.737 -7.165 -9.275
0.008803 -9.144 -9.321 -9.451 -9.633 -9.573 -9.413 -9.426 -9.631 -9.57 -9.405 -9.168 -8.852 -9.634 -9.527 -9.284 -9.052 -8.806 -9.519 -9.296 -9.063 -8.882 -8.8 -9.292 -9.435 -9.187 -8.264 -7.79 -7.219 -9.321
0.009069 -9.165 -9.346 -9.481 -9.67 -9.615 -9.458 -9.46 -9.669 -9.612 -9.451 -9.216 -8.902 -9.672 -9.57 -9.331 -9.1 -8.855 -9.562 -9.342 -9.112 -8.931 -8.849 -9.338 -9.479 -9.234 -8.316 -7.843 -7.272 -9.366
0.009344 -9.186 -9.37 -9.509 -9.708 -9.657 -9.503 -9.492 -9.707 -9.654 -9.496 -9.263 -8.951 -9.71 -9.612 -9.377 -9.148 -8.905 -9.606 -9.389 -9.16 -8.98 -8.898 -9.383 -9.524 -9.281 -8.368 -7.895 -7.326 -9.411
0.009626 -9.206 -9.394 -9.538 -9.744 -9.698 -9.548 -9.525 -9.745 -9.695 -9.54 -9.31 -9.001 -9.748 -9.655 -9.424 -9.197 -8.955 -9.648 -9.435 -9.208 -9.029 -8.947 -9.429 -9.568 -9.328 -8.419 -7.948 -7.379 -9.456
0.009917 -9.225 -9.417 -9.566 -9.781 -9.739 -9.593 -9.557 -9.782 -9.736 -9.585 -9.357 -9.05 -9.785 -9.697 -9.47 -9.245 -9.004 -9.691 -9.481 -9.256 -9.078 -8.996 -9.474 -9.612 -9.375 -8.47 -8.0 -7.433 -9.501
0.010217 -9.244 -9.44 -9.593 -9.817 -9.78 -9.637 -9.589 -9.819 -9.777 -9.63 -9.404 -9.099 -9.822 -9.739 -9.516 -9.293 -9.053 -9.734 -9.527 -9.304 -9.127 -9.045 -9.52 -9.655 -9.422 -8.522 -8.053 -7.486 -9.545
0.010526 -9.263 -9.462 -9.62 -9.853 -9.821 -9.681 -9.62 -9.856 -9.818 -9.674 -9.451 -9.148 -9.858 -9.781 -9.562 -9.34 -9.103 -9.776 -9.572 -9.351 -9.175 -9.093 -9.565 -9.699 -9.468 -8.573 -8.105 -7.539 -9.589
0.010845 -9.281 -9.484 -9.647 -9.889 -9.861 -9.725 -9.652 -9.892 -9.858 -9.718 -9.497 -9.196 -9.895 -9.823 -9.607 -9.388 -9.152 -9.818 -9.618 -9.399 -9.224 -9.142 -9.609 -9.742 -9.515 -8.624 -8.157 -7.592 -9.634
0.011173 -9.298 -9.506 -9.673 -9.924 -9.901 -9.769 -9.683 -9.929 -9.898 -9.762 -9.544 -9.245 -9.93 -9.864 -9.653 -9.435 -9.201 -9.86 -9.663 -9.446 -9.272 -9.19 -9.654 -9.785 -9.561 -8.675 -8.209 -7.645 -9.678
