# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.001513321957917195, velocity = 0.3746666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -6.229 -6.237 -6.215 -6.082 -5.862 -5.581 -6.087 -6.053 -5.858 -5.572 -5.252 -4.863 -6.06 -5.774 -5.4 -5.1 -4.805 -5.757 -5.421 -5.124 -4.916 -4.857 -5.436 -5.628 -5.275 -4.195 -3.683 -3.08 -5.49
0.001388 -6.338 -6.341 -6.316 -6.175 -5.951 -5.668 -6.186 -6.145 -5.947 -5.658 -5.336 -4.945 -6.152 -5.862 -5.485 -5.183 -4.888 -5.845 -5.506 -5.209 -5.0 -4.943 -5.522 -5.715 -5.36 -4.275 -3.763 -3.16 -5.577
0.00143 -6.439 -6.438 -6.41 -6.263 -6.036 -5.75 -6.279 -6.232 -6.032 -5.741 -5.417 -5.025 -6.24 -5.946 -5.566 -5.263 -4.967 -5.929 -5.588 -5.289 -5.08 -5.024 -5.604 -5.798 -5.441 -4.353 -3.84 -3.236 -5.66
0.001473 -6.532 -6.528 -6.499 -6.346 -6.117 -5.829 -6.366 -6.315 -6.113 -5.82 -5.495 -5.102 -6.323 -6.026 -5.645 -5.341 -5.044 -6.01 -5.667 -5.367 -5.157 -5.103 -5.682 -5.878 -5.519 -4.429 -3.915 -3.311 -5.739
0.001518 -6.621 -6.614 -6.582 -6.426 -6.194 -5.906 -6.45 -6.395 -6.191 -5.896 -5.57 -5.176 -6.402 -6.104 -5.72 -5.416 -5.118 -6.087 -5.743 -5.442 -5.232 -5.178 -5.759 -5.955 -5.594 -4.502 -3.988 -3.383 -5.815
0.001564 -6.704 -6.695 -6.662 -6.503 -6.27 -5.98 -6.529 -6.471 -6.266 -5.97 -5.643 -5.249 -6.479 -6.179 -5.794 -5.488 -5.19 -6.162 -5.816 -5.515 -5.305 -5.252 -5.832 -6.029 -5.668 -4.574 -4.059 -3.454 -5.889
0.001611 -6.783 -6.773 -6.739 -6.577 -6.342 -6.052 -6.605 -6.545 -6.339 -6.042 -5.715 -5.319 -6.553 -6.251 -5.865 -5.559 -5.261 -6.234 -5.888 -5.587 -5.377 -5.324 -5.904 -6.101 -5.739 -4.644 -4.129 -3.524 -5.961
0.00166 -6.859 -6.847 -6.813 -6.649 -6.413 -6.122 -6.678 -6.617 -6.41 -6.112 -5.784 -5.389 -6.624 -6.322 -5.935 -5.629 -5.33 -6.305 -5.958 -5.656 -5.446 -5.394 -5.974 -6.171 -5.809 -4.713 -4.197 -3.592 -6.032
0.00171 -6.931 -6.919 -6.883 -6.718 -6.482 -6.19 -6.749 -6.686 -6.479 -6.181 -5.853 -5.456 -6.694 -6.391 -6.003 -5.697 -5.398 -6.374 -6.027 -5.724 -5.514 -5.462 -6.043 -6.24 -5.877 -4.78 -4.265 -3.659 -6.1
0.001761 -7.001 -6.988 -6.952 -6.786 -6.55 -6.257 -6.818 -6.754 -6.546 -6.248 -5.919 -5.523 -6.761 -6.458 -6.07 -5.764 -5.465 -6.441 -6.094 -5.791 -5.581 -5.529 -6.11 -6.307 -5.944 -4.847 -4.331 -3.726 -6.167
0.001815 -7.068 -7.055 -7.019 -6.853 -6.616 -6.323 -6.884 -6.82 -6.612 -6.314 -5.985 -5.589 -6.828 -6.524 -6.136 -5.83 -5.53 -6.507 -6.159 -5.857 -5.647 -5.595 -6.175 -6.373 -6.009 -4.913 -4.397 -3.791 -6.233
0.00187 -7.133 -7.119 -7.084 -6.917 -6.68 -6.388 -6.949 -6.885 -6.677 -6.378 -6.05 -5.654 -6.892 -6.589 -6.201 -5.894 -5.595 -6.572 -6.224 -5.922 -5.711 -5.66 -6.24 -6.438 -6.074 -4.977 -4.461 -3.856 -6.298
0.001926 -7.195 -7.182 -7.147 -6.981 -6.744 -6.452 -7.012 -6.948 -6.74 -6.442 -6.114 -5.717 -6.956 -6.652 -6.265 -5.958 -5.659 -6.635 -6.288 -5.986 -5.775 -5.723 -6.304 -6.501 -6.138 -5.041 -4.525 -3.92 -6.362
0.001984 -7.256 -7.244 -7.208 -7.043 -6.807 -6.514 -7.074 -7.01 -6.803 -6.505 -6.177 -5.781 -7.018 -6.715 -6.328 -6.021 -5.722 -6.698 -6.351 -6.048 -5.838 -5.786 -6.367 -6.564 -6.201 -5.104 -4.589 -3.983 -6.424
0.002044 -7.315 -7.303 -7.268 -7.104 -6.868 -6.576 -7.134 -7.072 -6.864 -6.567 -6.239 -5.843 -7.079 -6.776 -6.39 -6.083 -5.784 -6.759 -6.413 -6.111 -5.9 -5.848 -6.429 -6.626 -6.263 -5.167 -4.651 -4.046 -6.486
0.002106 -7.373 -7.362 -7.327 -7.164 -6.929 -6.637 -7.193 -7.132 -6.925 -6.628 -6.3 -5.905 -7.139 -6.837 -6.451 -6.145 -5.846 -6.82 -6.474 -6.172 -5.962 -5.909 -6.49 -6.687 -6.324 -5.229 -4.714 -4.109 -6.547
0.00217 -7.429 -7.419 -7.385 -7.223 -6.989 -6.698 -7.251 -7.191 -6.985 -6.688 -6.361 -5.966 -7.199 -6.897 -6.512 -6.206 -5.907 -6.88 -6.534 -6.233 -6.023 -5.97 -6.55 -6.747 -6.385 -5.291 -4.775 -4.17 -6.608
0.002236 -7.483 -7.474 -7.441 -7.281 -7.048 -6.758 -7.308 -7.249 -7.044 -6.748 -6.421 -6.026 -7.257 -6.957 -6.572 -6.266 -5.968 -6.94 -6.594 -6.293 -6.083 -6.03 -6.61 -6.807 -6.445 -5.351 -4.836 -4.232 -6.667
0.002303 -7.537 -7.529 -7.497 -7.339 -7.106 -6.817 -7.364 -7.307 -7.102 -6.807 -6.481 -6.086 -7.315 -7.015 -6.631 -6.326 -6.028 -6.998 -6.654 -6.353 -6.143 -6.089 -6.669 -6.866 -6.505 -5.412 -4.897 -4.293 -6.726
0.002373 -7.589 -7.583 -7.551 -7.395 -7.164 -6.875 -7.418 -7.364 -7.16 -6.866 -6.54 -6.146 -7.371 -7.073 -6.69 -6.385 -6.088 -7.056 -6.712 -6.412 -6.202 -6.148 -6.728 -6.924 -6.564 -5.472 -4.957 -4.353 -6.785
0.002445 -7.64 -7.635 -7.605 -7.451 -7.221 -6.933 -7.473 -7.42 -7.217 -6.924 -6.598 -6.205 -7.428 -7.131 -6.748 -6.444 -6.147 -7.114 -6.771 -6.47 -6.261 -6.206 -6.786 -6.982 -6.622 -5.532 -5.017 -4.413 -6.843
0.002519 -7.69 -7.687 -7.658 -7.507 -7.277 -6.991 -7.526 -7.476 -7.274 -6.981 -6.656 -6.264 -7.483 -7.187 -6.806 -6.502 -6.206 -7.17 -6.828 -6.529 -6.319 -6.264 -6.844 -7.039 -6.68 -5.591 -5.077 -4.473 -6.9
0.002595 -7.739 -7.738 -7.71 -7.561 -7.333 -7.048 -7.578 -7.53 -7.33 -7.038 -6.714 -6.322 -7.538 -7.244 -6.863 -6.56 -6.264 -7.227 -6.885 -6.586 -6.377 -6.321 -6.901 -7.096 -6.738 -5.65 -5.136 -4.533 -6.957
0.002673 -7.787 -7.788 -7.761 -7.615 -7.389 -7.104 -7.63 -7.585 -7.385 -7.095 -6.771 -6.38 -7.592 -7.3 -6.92 -6.618 -6.322 -7.283 -6.942 -6.644 -6.434 -6.378 -6.958 -7.152 -6.795 -5.709 -5.195 -4.592 -7.014
0.002754 -7.835 -7.837 -7.811 -7.669 -7.444 -7.16 -7.681 -7.638 -7.44 -7.151 -6.828 -6.437 -7.646 -7.355 -6.977 -6.675 -6.379 -7.338 -6.999 -6.701 -6.491 -6.435 -7.014 -7.208 -6.852 -5.767 -5.254 -4.651 -7.07
0.002837 -7.881 -7.885 -7.861 -7.722 -7.498 -7.216 -7.731 -7.692 -7.495 -7.206 -6.885 -6.494 -7.699 -7.41 -7.033 -6.732 -6.437 -7.393 -7.055 -6.757 -6.548 -6.491 -7.07 -7.263 -6.908 -5.825 -5.312 -4.709 -7.125
0.002923 -7.927 -7.933 -7.91 -7.774 -7.552 -7.271 -7.781 -7.744 -7.549 -7.262 -6.941 -6.551 -7.752 -7.464 -7.089 -6.788 -6.494 -7.447 -7.11 -6.813 -6.605 -6.547 -7.125 -7.318 -6.965 -5.882 -5.37 -4.768 -7.18
0.003012 -7.971 -7.98 -7.958 -7.826 -7.606 -7.326 -7.83 -7.797 -7.602 -7.317 -6.997 -6.608 -7.804 -7.518 -7.144 -6.845 -6.55 -7.501 -7.166 -6.869 -6.661 -6.602 -7.18 -7.373 -7.02 -5.94 -5.428 -4.826 -7.235
0.003103 -8.015 -8.026 -8.006 -7.878 -7.659 -7.38 -7.879 -7.848 -7.656 -7.371 -7.052 -6.664 -7.856 -7.572 -7.199 -6.9 -6.607 -7.555 -7.22 -6.925 -6.717 -6.657 -7.235 -7.427 -7.076 -5.997 -5.486 -4.884 -7.29
0.003196 -8.059 -8.071 -8.054 -7.929 -7.712 -7.435 -7.927 -7.9 -7.708 -7.425 -7.107 -6.72 -7.907 -7.625 -7.254 -6.956 -6.663 -7.609 -7.275 -6.98 -6.772 -6.712 -7.29 -7.481 -7.131 -6.054 -5.543 -4.942 -7.344
0.003293 -8.101 -8.116 -8.1 -7.979 -7.764 -7.489 -7.974 -7.951 -7.761 -7.479 -7.162 -6.776 -7.958 -7.678 -7.309 -7.011 -6.719 -7.661 -7.329 -7.035 -6.827 -6.767 -7.344 -7.535 -7.186 -6.111 -5.6 -4.999 -7.398
0.003393 -8.143 -8.161 -8.146 -8.029 -7.817 -7.542 -8.021 -8.001 -7.813 -7.533 -7.217 -6.831 -8.008 -7.731 -7.363 -7.066 -6.774 -7.714 -7.383 -7.09 -6.882 -6.821 -7.397 -7.588 -7.24 -6.167 -5.657 -5.057 -7.451
0.003495 -8.184 -8.204 -8.192 -8.079 -7.868 -7.595 -8.068 -8.051 -7.865 -7.586 -7.271 -6.887 -8.058 -7.783 -7.417 -7.121 -6.83 -7.766 -7.437 -7.144 -6.937 -6.875 -7.451 -7.641 -7.294 -6.223 -5.714 -5.114 -7.504
0.003601 -8.225 -8.248 -8.237 -8.128 -7.92 -7.648 -8.114 -8.101 -7.916 -7.639 -7.325 -6.942 -8.108 -7.835 -7.471 -7.176 -6.885 -7.818 -7.491 -7.199 -6.991 -6.929 -7.504 -7.693 -7.348 -6.28 -5.77 -5.171 -7.557
0.00371 -8.265 -8.29 -8.282 -8.177 -7.971 -7.701 -8.159 -8.15 -7.967 -7.692 -7.379 -6.996 -8.157 -7.887 -7.524 -7.23 -6.94 -7.87 -7.544 -7.253 -7.046 -6.983 -7.557 -7.746 -7.402 -6.335 -5.827 -5.227 -7.61
0.003822 -8.304 -8.332 -8.326 -8.226 -8.022 -7.753 -8.204 -8.199 -8.018 -7.744 -7.432 -7.051 -8.206 -7.938 -7.577 -7.284 -6.995 -7.922 -7.597 -7.307 -7.1 -7.036 -7.61 -7.798 -7.456 -6.391 -5.883 -5.284 -7.662
0.003938 -8.343 -8.374 -8.369 -8.274 -8.072 -7.806 -8.249 -8.248 -8.068 -7.796 -7.486 -7.105 -8.254 -7.989 -7.63 -7.338 -7.049 -7.973 -7.649 -7.36 -7.154 -7.089 -7.662 -7.85 -7.509 -6.447 -5.939 -5.341 -7.714
0.004057 -8.382 -8.415 -8.412 -8.322 -8.122 -7.857 -8.293 -8.296 -8.119 -7.848 -7.539 -7.16 -8.303 -8.04 -7.683 -7.392 -7.104 -8.023 -7.702 -7.413 -7.207 -7.142 -7.715 -7.901 -7.562 -6.502 -5.995 -5.397 -7.766
0.00418 -8.419 -8.455 -8.455 -8.369 -8.172 -7.909 -8.337 -8.344 -8.168 -7.9 -7.592 -7.214 -8.35 -8.09 -7.735 -7.445 -7.158 -8.074 -7.754 -7.467 -7.261 -7.195 -7.767 -7.952 -7.615 -6.557 -6.051 -5.453 -7.817
0.004306 -8.456 -8.495 -8.497 -8.417 -8.222 -7.961 -8.38 -8.391 -8.218 -7.951 -7.644 -7.267 -8.398 -8.14 -7.787 -7.498 -7.212 -8.124 -7.806 -7.519 -7.314 -7.248 -7.818 -8.003 -7.667 -6.612 -6.106 -5.509 -7.869
0.004436 -8.493 -8.535 -8.539 -8.463 -8.271 -8.012 -8.423 -8.439 -8.267 -8.003 -7.697 -7.321 -8.445 -8.19 -7.839 -7.551 -7.265 -8.174 -7.858 -7.572 -7.367 -7.3 -7.87 -8.054 -7.72 -6.667 -6.162 -5.565 -7.92
0.00457 -8.529 -8.574 -8.58 -8.51 -8.32 -8.063 -8.466 -8.485 -8.316 -8.054 -7.749 -7.374 -8.492 -8.24 -7.891 -7.604 -7.319 -8.224 -7.909 -7.625 -7.42 -7.352 -7.921 -8.105 -7.772 -6.722 -6.217 -5.621 -7.971
0.004709 -8.564 -8.612 -8.621 -8.556 -8.369 -8.113 -8.508 -8.532 -8.365 -8.104 -7.801 -7.428 -8.539 -8.289 -7.943 -7.657 -7.372 -8.274 -7.961 -7.677 -7.473 -7.404 -7.972 -8.155 -7.824 -6.776 -6.272 -5.677 -8.021
0.004851 -8.599 -8.65 -8.662 -8.602 -8.417 -8.164 -8.55 -8.578 -8.414 -8.155 -7.853 -7.481 -8.585 -8.339 -7.994 -7.709 -7.426 -8.323 -8.012 -7.729 -7.525 -7.456 -8.023 -8.205 -7.876 -6.831 -6.327 -5.732 -8.072
0.004998 -8.634 -8.688 -8.702 -8.647 -8.465 -8.214 -8.592 -8.624 -8.462 -8.205 -7.905 -7.534 -8.631 -8.388 -8.045 -7.761 -7.479 -8.372 -8.063 -7.781 -7.578 -7.508 -8.074 -8.255 -7.927 -6.885 -6.382 -5.788 -8.122
0.005149 -8.668 -8.725 -8.742 -8.693 -8.513 -8.264 -8.633 -8.67 -8.51 -8.255 -7.956 -7.586 -8.676 -8.436 -8.096 -7.814 -7.532 -8.421 -8.113 -7.833 -7.63 -7.56 -8.124 -8.304 -7.979 -6.939 -6.437 -5.843 -8.172
0.005305 -8.701 -8.762 -8.781 -8.737 -8.561 -8.314 -8.673 -8.715 -8.558 -8.305 -8.008 -7.639 -8.722 -8.485 -8.147 -7.865 -7.585 -8.469 -8.164 -7.885 -7.682 -7.611 -8.174 -8.354 -8.03 -6.993 -6.492 -5.898 -8.222
0.005465 -8.734 -8.798 -8.82 -8.782 -8.609 -8.364 -8.714 -8.761 -8.605 -8.355 -8.059 -7.691 -8.767 -8.533 -8.197 -7.917 -7.637 -8.518 -8.214 -7.936 -7.734 -7.663 -8.224 -8.403 -8.081 -7.047 -6.546 -5.953 -8.271
0.00563 -8.767 -8.834 -8.858 -8.826 -8.656 -8.413 -8.754 -8.805 -8.652 -8.404 -8.11 -7.744 -8.811 -8.581 -8.248 -7.969 -7.69 -8.566 -8.265 -7.988 -7.786 -7.714 -8.274 -8.452 -8.132 -7.101 -6.601 -6.009 -8.321
0.005801 -8.799 -8.869 -8.896 -8.87 -8.703 -8.462 -8.794 -8.85 -8.699 -8.453 -8.161 -7.796 -8.856 -8.629 -8.298 -8.02 -7.742 -8.614 -8.315 -8.039 -7.837 -7.765 -8.324 -8.501 -8.183 -7.155 -6.655 -6.063 -8.37
0.005976 -8.83 -8.904 -8.934 -8.914 -8.75 -8.511 -8.833 -8.894 -8.746 -8.502 -8.211 -7.848 -8.9 -8.676 -8.348 -8.072 -7.794 -8.661 -8.364 -8.09 -7.889 -7.816 -8.373 -8.549 -8.233 -7.208 -6.709 -6.118 -8.419
0.006157 -8.861 -8.938 -8.971 -8.958 -8.796 -8.56 -8.872 -8.938 -8.793 -8.551 -8.262 -7.9 -8.944 -8.723 -8.398 -8.123 -7.846 -8.709 -8.414 -8.141 -7.94 -7.867 -8.423 -8.598 -8.283 -7.261 -6.764 -6.173 -8.468
0.006343 -8.892 -8.972 -9.008 -9.001 -8.842 -8.609 -8.911 -8.982 -8.839 -8.6 -8.312 -7.952 -8.988 -8.771 -8.448 -8.174 -7.898 -8.756 -8.464 -8.191 -7.992 -7.917 -8.472 -8.646 -8.334 -7.315 -6.818 -6.228 -8.516
0.006535 -8.922 -9.006 -9.045 -9.044 -8.888 -8.657 -8.949 -9.025 -8.885 -8.649 -8.362 -8.003 -9.031 -8.817 -8.497 -8.225 -7.95 -8.803 -8.513 -8.242 -8.043 -7.968 -8.521 -8.694 -8.384 -7.368 -6.872 -6.282 -8.565
0.006732 -8.951 -9.039 -9.081 -9.086 -8.934 -8.706 -8.988 -9.068 -8.931 -8.697 -8.412 -8.055 -9.074 -8.864 -8.546 -8.275 -8.002 -8.85 -8.562 -8.292 -8.094 -8.018 -8.57 -8.741 -8.434 -7.421 -6.925 -6.337 -8.613
0.006936 -8.981 -9.072 -9.117 -9.128 -8.98 -8.754 -9.025 -9.111 -8.977 -8.745 -8.462 -8.106 -9.117 -8.911 -8.596 -8.326 -8.053 -8.897 -8.611 -8.343 -8.144 -8.069 -8.618 -8.789 -8.483 -7.474 -6.979 -6.391 -8.661
0.007146 -9.009 -9.104 -9.152 -9.17 -9.025 -8.801 -9.063 -9.154 -9.022 -8.793 -8.512 -8.157 -9.159 -8.957 -8.645 -8.376 -8.105 -8.943 -8.66 -8.393 -8.195 -8.119 -8.667 -8.836 -8.533 -7.527 -7.033 -6.445 -8.709
0.007362 -9.037 -9.136 -9.187 -9.212 -9.07 -8.849 -9.1 -9.196 -9.067 -8.841 -8.561 -8.208 -9.202 -9.003 -8.693 -8.427 -8.156 -8.989 -8.708 -8.443 -8.246 -8.169 -8.715 -8.883 -8.582 -7.58 -7.086 -6.5 -8.756
0.007585 -9.065 -9.167 -9.222 -9.254 -9.115 -8.897 -9.137 -9.238 -9.112 -8.888 -8.61 -8.259 -9.243 -9.049 -8.742 -8.477 -8.207 -9.035 -8.757 -8.493 -8.296 -8.219 -8.763 -8.93 -8.631 -7.632 -7.14 -6.554 -8.804
0.007814 -9.092 -9.198 -9.256 -9.295 -9.16 -8.944 -9.174 -9.28 -9.157 -8.936 -8.66 -8.31 -9.285 -9.094 -8.791 -8.527 -8.258 -9.081 -8.805 -8.542 -8.347 -8.269 -8.811 -8.977 -8.681 -7.685 -7.193 -6.608 -8.851
0.00805 -9.119 -9.228 -9.29 -9.336 -9.204 -8.991 -9.21 -9.321 -9.201 -8.983 -8.709 -8.361 -9.327 -9.14 -8.839 -8.577 -8.309 -9.127 -8.853 -8.592 -8.397 -8.319 -8.858 -9.024 -8.729 -7.737 -7.247 -6.662 -8.898
0.008294 -9.145 -9.258 -9.323 -9.376 -9.249 -9.038 -9.246 -9.363 -9.245 -9.03 -8.758 -8.411 -9.368 -9.185 -8.887 -8.626 -8.36 -9.172 -8.901 -8.641 -8.447 -8.369 -8.906 -9.07 -8.778 -7.79 -7.3 -6.716 -8.945
0.008545 -9.171 -9.288 -9.356 -9.416 -9.293 -9.085 -9.281 -9.404 -9.289 -9.077 -8.806 -8.462 -9.408 -9.23 -8.935 -8.676 -8.411 -9.217 -8.949 -8.691 -8.497 -8.418 -8.953 -9.116 -8.827 -7.842 -7.353 -6.77 -8.992
0.008803 -9.197 -9.317 -9.389 -9.457 -9.337 -9.132 -9.317 -9.444 -9.333 -9.123 -8.855 -8.512 -9.449 -9.275 -8.983 -8.725 -8.461 -9.262 -8.997 -8.74 -8.547 -8.468 -9.0 -9.162 -8.875 -7.894 -7.406 -6.823 -9.039
0.009069 -9.221 -9.345 -9.421 -9.496 -9.38 -9.178 -9.352 -9.485 -9.377 -9.17 -8.903 -8.562 -9.489 -9.319 -9.031 -8.775 -8.512 -9.307 -9.044 -8.789 -8.597 -8.517 -9.048 -9.208 -8.924 -7.946 -7.459 -6.877 -9.085
0.009344 -9.246 -9.374 -9.453 -9.536 -9.423 -9.224 -9.387 -9.525 -9.42 -9.216 -8.952 -8.612 -9.529 -9.363 -9.078 -8.824 -8.562 -9.352 -9.092 -8.838 -8.646 -8.567 -9.094 -9.254 -8.972 -7.998 -7.512 -6.931 -9.131
0.009626 -9.27 -9.401 -9.485 -9.575 -9.467 -9.27 -9.421 -9.565 -9.463 -9.262 -9.0 -8.662 -9.569 -9.408 -9.126 -8.873 -8.612 -9.396 -9.139 -8.887 -8.696 -8.616 -9.141 -9.299 -9.02 -8.05 -7.565 -6.984 -9.177
0.009917 -9.293 -9.429 -9.516 -9.614 -9.509 -9.316 -9.455 -9.604 -9.506 -9.308 -9.048 -8.712 -9.609 -9.451 -9.173 -8.922 -8.662 -9.44 -9.186 -8.935 -8.745 -8.665 -9.188 -9.345 -9.068 -8.102 -7.617 -7.038 -9.223
0.010217 -9.316 -9.456 -9.547 -9.652 -9.552 -9.362 -9.489 -9.644 -9.549 -9.354 -9.096 -8.762 -9.648 -9.495 -9.22 -8.97 -8.712 -9.484 -9.233 -8.984 -8.795 -8.714 -9.234 -9.39 -9.115 -8.154 -7.67 -7.091 -9.269
0.010526 -9.339 -9.482 -9.577 -9.691 -9.595 -9.407 -9.523 -9.683 -9.591 -9.399 -9.143 -8.811 -9.687 -9.539 -9.267 -9.019 -8.762 -9.528 -9.279 -9.032 -8.844 -8.763 -9.28 -9.435 -9.163 -8.205 -7.723 -7.145 -9.315
0.010845 -9.361 -9.508 -9.607 -9.729 -9.637 -9.453 -9.556 -9.721 -9.634 -9.445 -9.191 -8.861 -9.725 -9.582 -9.313 -9.067 -8.812 -9.572 -9.326 -9.081 -8.893 -8.812 -9.326 -9.479 -9.21 -8.257 -7.775 -7.198 -9.36
0.011173 -9.382 -9.534 -9.637 -9.766 -9.679 -9.498 -9.589 -9.76 -9.676 -9.49 -9.238 -8.91 -9.764 -9.625 -9.36 -9.116 -8.862 -9.615 -9.372 -9.129 -8.942 -8.861 -9.372 -9.524 -9.258 -8.308 -7.828 -7.251 -9.405
