# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.004263435211354371, velocity = 0.359, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.002595 -7.081 -7.139 -7.156 -7.108 -6.93 -6.681 -7.048 -7.086 -6.926 -6.672 -6.373 -6.003 -7.092 -6.852 -6.513 -6.23 -5.949 -6.837 -6.53 -6.25 -6.047 -5.977 -6.541 -6.721 -6.395 -5.356 -4.854 -4.261 -6.588
0.002673 -7.128 -7.188 -7.206 -7.161 -6.984 -6.737 -7.098 -7.139 -6.981 -6.728 -6.43 -6.061 -7.145 -6.908 -6.569 -6.288 -6.007 -6.892 -6.586 -6.307 -6.104 -6.033 -6.597 -6.776 -6.452 -5.415 -4.913 -4.32 -6.644
0.002754 -7.173 -7.235 -7.255 -7.214 -7.038 -6.792 -7.148 -7.192 -7.035 -6.783 -6.486 -6.118 -7.198 -6.962 -6.625 -6.344 -6.064 -6.947 -6.642 -6.364 -6.161 -6.09 -6.653 -6.832 -6.509 -5.473 -4.972 -4.378 -6.7
0.002837 -7.217 -7.281 -7.303 -7.265 -7.092 -6.847 -7.197 -7.244 -7.089 -6.838 -6.542 -6.175 -7.25 -7.016 -6.681 -6.401 -6.121 -7.001 -6.698 -6.42 -6.217 -6.146 -6.708 -6.886 -6.564 -5.531 -5.03 -4.437 -6.755
0.002923 -7.261 -7.327 -7.35 -7.317 -7.145 -6.902 -7.245 -7.295 -7.142 -6.893 -6.598 -6.231 -7.302 -7.07 -6.736 -6.457 -6.177 -7.055 -6.753 -6.476 -6.274 -6.202 -6.763 -6.941 -6.62 -5.588 -5.088 -4.495 -6.809
0.003012 -7.303 -7.371 -7.397 -7.367 -7.198 -6.956 -7.293 -7.346 -7.194 -6.947 -6.653 -6.288 -7.352 -7.123 -6.791 -6.512 -6.234 -7.108 -6.808 -6.531 -6.329 -6.257 -6.817 -6.995 -6.675 -5.645 -5.145 -4.553 -6.863
0.003103 -7.345 -7.415 -7.443 -7.417 -7.25 -7.01 -7.34 -7.397 -7.247 -7.001 -6.708 -6.344 -7.403 -7.176 -6.845 -6.568 -6.29 -7.161 -6.862 -6.586 -6.385 -6.312 -6.871 -7.048 -6.73 -5.702 -5.203 -4.611 -6.917
0.003196 -7.386 -7.459 -7.488 -7.467 -7.302 -7.063 -7.387 -7.447 -7.298 -7.054 -6.763 -6.399 -7.453 -7.228 -6.9 -6.623 -6.345 -7.213 -6.916 -6.641 -6.44 -6.367 -6.925 -7.101 -6.785 -5.759 -5.26 -4.669 -6.971
0.003293 -7.426 -7.501 -7.533 -7.516 -7.353 -7.116 -7.433 -7.496 -7.35 -7.107 -6.817 -6.454 -7.502 -7.28 -6.953 -6.678 -6.401 -7.265 -6.97 -6.696 -6.495 -6.422 -6.979 -7.154 -6.839 -5.815 -5.317 -4.726 -7.024
0.003393 -7.465 -7.543 -7.577 -7.565 -7.404 -7.169 -7.478 -7.545 -7.401 -7.16 -6.871 -6.509 -7.551 -7.332 -7.007 -6.732 -6.456 -7.317 -7.023 -6.75 -6.55 -6.476 -7.032 -7.206 -6.893 -5.871 -5.374 -4.783 -7.076
0.003495 -7.503 -7.584 -7.62 -7.613 -7.455 -7.221 -7.523 -7.594 -7.451 -7.213 -6.924 -6.564 -7.6 -7.383 -7.06 -6.786 -6.511 -7.369 -7.076 -6.804 -6.604 -6.53 -7.084 -7.258 -6.946 -5.927 -5.43 -4.84 -7.129
0.003601 -7.541 -7.625 -7.663 -7.661 -7.505 -7.273 -7.567 -7.642 -7.502 -7.265 -6.978 -6.619 -7.648 -7.434 -7.113 -6.84 -6.566 -7.42 -7.129 -6.858 -6.658 -6.584 -7.137 -7.31 -7.0 -5.983 -5.487 -4.897 -7.181
0.00371 -7.578 -7.665 -7.705 -7.708 -7.555 -7.325 -7.611 -7.69 -7.552 -7.316 -7.031 -6.673 -7.696 -7.484 -7.166 -6.894 -6.62 -7.47 -7.181 -6.911 -6.712 -6.637 -7.189 -7.361 -7.053 -6.039 -5.543 -4.954 -7.232
0.003822 -7.615 -7.704 -7.747 -7.755 -7.604 -7.377 -7.655 -7.737 -7.601 -7.368 -7.084 -6.727 -7.743 -7.535 -7.218 -6.948 -6.674 -7.521 -7.233 -6.964 -6.766 -6.691 -7.241 -7.412 -7.105 -6.094 -5.599 -5.01 -7.284
0.003938 -7.651 -7.742 -7.788 -7.801 -7.654 -7.428 -7.697 -7.784 -7.65 -7.419 -7.137 -6.781 -7.79 -7.584 -7.27 -7.001 -6.728 -7.571 -7.285 -7.017 -6.819 -6.744 -7.293 -7.463 -7.158 -6.149 -5.655 -5.067 -7.335
0.004057 -7.686 -7.78 -7.829 -7.848 -7.702 -7.479 -7.74 -7.831 -7.699 -7.47 -7.189 -6.835 -7.836 -7.634 -7.322 -7.054 -6.782 -7.62 -7.337 -7.07 -6.873 -6.796 -7.344 -7.514 -7.21 -6.204 -5.71 -5.123 -7.386
0.00418 -7.72 -7.818 -7.869 -7.893 -7.751 -7.529 -7.782 -7.877 -7.748 -7.521 -7.241 -6.888 -7.882 -7.683 -7.374 -7.106 -6.836 -7.67 -7.388 -7.123 -6.926 -6.849 -7.395 -7.564 -7.262 -6.259 -5.766 -5.179 -7.437
0.004306 -7.754 -7.855 -7.909 -7.939 -7.799 -7.58 -7.823 -7.923 -7.796 -7.571 -7.293 -6.941 -7.928 -7.732 -7.425 -7.159 -6.889 -7.719 -7.44 -7.175 -6.978 -6.902 -7.446 -7.614 -7.314 -6.314 -5.821 -5.235 -7.487
0.004436 -7.787 -7.891 -7.948 -7.983 -7.847 -7.63 -7.864 -7.968 -7.844 -7.621 -7.345 -6.994 -7.974 -7.781 -7.476 -7.211 -6.943 -7.768 -7.491 -7.227 -7.031 -6.954 -7.496 -7.663 -7.366 -6.368 -5.876 -5.291 -7.537
0.00457 -7.82 -7.927 -7.986 -8.028 -7.895 -7.68 -7.905 -8.014 -7.891 -7.671 -7.396 -7.047 -8.019 -7.829 -7.527 -7.264 -6.996 -7.816 -7.541 -7.279 -7.084 -7.006 -7.547 -7.713 -7.417 -6.423 -5.931 -5.346 -7.587
0.004709 -7.852 -7.962 -8.025 -8.072 -7.942 -7.729 -7.945 -8.058 -7.939 -7.721 -7.447 -7.1 -8.063 -7.877 -7.577 -7.315 -7.048 -7.865 -7.592 -7.331 -7.136 -7.058 -7.597 -7.762 -7.468 -6.477 -5.986 -5.402 -7.637
0.004851 -7.884 -7.997 -8.062 -8.116 -7.989 -7.779 -7.985 -8.103 -7.986 -7.77 -7.498 -7.152 -8.108 -7.925 -7.628 -7.367 -7.101 -7.913 -7.642 -7.382 -7.188 -7.11 -7.647 -7.811 -7.519 -6.531 -6.041 -5.457 -7.686
0.004998 -7.915 -8.031 -8.1 -8.16 -8.036 -7.828 -8.025 -8.147 -8.032 -7.82 -7.549 -7.205 -8.152 -7.973 -7.678 -7.419 -7.154 -7.96 -7.692 -7.434 -7.24 -7.161 -7.696 -7.859 -7.57 -6.585 -6.096 -5.513 -7.735
0.005149 -7.945 -8.065 -8.136 -8.203 -8.082 -7.877 -8.064 -8.19 -8.079 -7.868 -7.6 -7.257 -8.195 -8.02 -7.728 -7.47 -7.206 -8.008 -7.742 -7.485 -7.292 -7.213 -7.746 -7.908 -7.62 -6.639 -6.15 -5.568 -7.784
0.005305 -7.975 -8.098 -8.173 -8.246 -8.128 -7.926 -8.102 -8.234 -8.125 -7.917 -7.65 -7.309 -8.239 -8.067 -7.778 -7.521 -7.258 -8.055 -7.792 -7.536 -7.343 -7.264 -7.795 -7.956 -7.671 -6.692 -6.205 -5.623 -7.833
0.005465 -8.004 -8.13 -8.209 -8.288 -8.174 -7.974 -8.141 -8.277 -8.171 -7.966 -7.701 -7.36 -8.282 -8.114 -7.827 -7.572 -7.31 -8.102 -7.841 -7.587 -7.395 -7.315 -7.844 -8.004 -7.721 -6.746 -6.259 -5.678 -7.881
0.00563 -8.033 -8.162 -8.244 -8.33 -8.22 -8.022 -8.179 -8.32 -8.217 -8.014 -7.751 -7.412 -8.324 -8.16 -7.877 -7.623 -7.362 -8.149 -7.89 -7.637 -7.446 -7.366 -7.893 -8.052 -7.771 -6.799 -6.313 -5.733 -7.929
0.005801 -8.061 -8.194 -8.279 -8.372 -8.265 -8.07 -8.216 -8.362 -8.262 -8.062 -7.8 -7.464 -8.366 -8.207 -7.926 -7.674 -7.414 -8.195 -7.939 -7.688 -7.497 -7.417 -7.941 -8.099 -7.821 -6.852 -6.367 -5.787 -7.977
0.005976 -8.088 -8.225 -8.313 -8.413 -8.31 -8.118 -8.254 -8.404 -8.307 -8.11 -7.85 -7.515 -8.408 -8.253 -7.975 -7.724 -7.465 -8.242 -7.988 -7.738 -7.548 -7.468 -7.99 -8.146 -7.87 -6.905 -6.421 -5.842 -8.025
0.006157 -8.115 -8.256 -8.348 -8.455 -8.355 -8.166 -8.29 -8.446 -8.352 -8.157 -7.9 -7.566 -8.45 -8.298 -8.024 -7.775 -7.517 -8.288 -8.037 -7.788 -7.599 -7.518 -8.038 -8.193 -7.919 -6.958 -6.475 -5.896 -8.073
0.006343 -8.142 -8.286 -8.381 -8.495 -8.4 -8.213 -8.327 -8.487 -8.397 -8.205 -7.949 -7.617 -8.491 -8.344 -8.072 -7.825 -7.568 -8.334 -8.085 -7.838 -7.65 -7.569 -8.086 -8.24 -7.969 -7.011 -6.529 -5.951 -8.12
0.006535 -8.168 -8.315 -8.414 -8.536 -8.444 -8.26 -8.363 -8.529 -8.441 -8.252 -7.998 -7.668 -8.533 -8.389 -8.121 -7.875 -7.619 -8.379 -8.133 -7.888 -7.7 -7.619 -8.133 -8.287 -8.018 -7.064 -6.582 -6.005 -8.167
0.006732 -8.193 -8.344 -8.447 -8.576 -8.488 -8.307 -8.399 -8.569 -8.485 -8.299 -8.047 -7.719 -8.573 -8.434 -8.169 -7.924 -7.67 -8.424 -8.181 -7.938 -7.75 -7.669 -8.181 -8.333 -8.067 -7.117 -6.636 -6.06 -8.214
0.006936 -8.218 -8.373 -8.48 -8.616 -8.532 -8.354 -8.435 -8.61 -8.529 -8.346 -8.096 -7.769 -8.614 -8.479 -8.217 -7.974 -7.721 -8.47 -8.229 -7.987 -7.801 -7.719 -8.228 -8.379 -8.115 -7.169 -6.689 -6.114 -8.261
0.007146 -8.243 -8.401 -8.512 -8.655 -8.575 -8.4 -8.47 -8.65 -8.572 -8.392 -8.145 -7.82 -8.654 -8.524 -8.265 -8.024 -7.772 -8.514 -8.277 -8.036 -7.851 -7.769 -8.275 -8.425 -8.164 -7.222 -6.743 -6.168 -8.307
0.007362 -8.266 -8.428 -8.543 -8.695 -8.619 -8.446 -8.505 -8.69 -8.615 -8.439 -8.193 -7.87 -8.694 -8.568 -8.312 -8.073 -7.822 -8.559 -8.324 -8.085 -7.901 -7.819 -8.322 -8.471 -8.212 -7.274 -6.796 -6.222 -8.354
0.007585 -8.29 -8.455 -8.574 -8.733 -8.662 -8.493 -8.539 -8.73 -8.659 -8.485 -8.241 -7.92 -8.733 -8.612 -8.36 -8.122 -7.873 -8.603 -8.372 -8.134 -7.951 -7.869 -8.369 -8.516 -8.26 -7.326 -6.849 -6.276 -8.4
0.007814 -8.312 -8.482 -8.605 -8.772 -8.704 -8.538 -8.573 -8.769 -8.701 -8.531 -8.289 -7.97 -8.772 -8.656 -8.407 -8.171 -7.923 -8.648 -8.419 -8.183 -8.0 -7.918 -8.416 -8.561 -8.308 -7.378 -6.902 -6.33 -8.446
0.00805 -8.335 -8.508 -8.635 -8.81 -8.747 -8.584 -8.607 -8.808 -8.744 -8.576 -8.337 -8.02 -8.811 -8.699 -8.454 -8.22 -7.973 -8.692 -8.466 -8.232 -8.05 -7.968 -8.462 -8.606 -8.356 -7.43 -6.955 -6.383 -8.492
0.008294 -8.357 -8.534 -8.665 -8.848 -8.789 -8.63 -8.641 -8.847 -8.786 -8.622 -8.385 -8.07 -8.85 -8.743 -8.501 -8.269 -8.023 -8.735 -8.513 -8.281 -8.099 -8.017 -8.508 -8.651 -8.404 -7.482 -7.008 -6.437 -8.537
0.008545 -8.378 -8.559 -8.694 -8.886 -8.831 -8.675 -8.674 -8.885 -8.828 -8.667 -8.433 -8.12 -8.888 -8.786 -8.548 -8.317 -8.073 -8.779 -8.559 -8.329 -8.149 -8.067 -8.555 -8.696 -8.451 -7.534 -7.061 -6.491 -8.583
0.008803 -8.398 -8.583 -8.723 -8.923 -8.873 -8.72 -8.707 -8.923 -8.87 -8.713 -8.48 -8.169 -8.926 -8.829 -8.595 -8.366 -8.123 -8.822 -8.606 -8.377 -8.198 -8.116 -8.6 -8.74 -8.498 -7.586 -7.113 -6.544 -8.628
0.009069 -8.419 -8.607 -8.752 -8.96 -8.914 -8.765 -8.74 -8.961 -8.911 -8.757 -8.528 -8.218 -8.963 -8.872 -8.641 -8.414 -8.172 -8.865 -8.652 -8.425 -8.247 -8.165 -8.646 -8.785 -8.546 -7.637 -7.166 -6.598 -8.673
0.009344 -8.438 -8.631 -8.78 -8.997 -8.956 -8.81 -8.772 -8.998 -8.953 -8.802 -8.575 -8.268 -9.001 -8.914 -8.687 -8.462 -8.222 -8.908 -8.698 -8.473 -8.296 -8.214 -8.692 -8.829 -8.593 -7.689 -7.219 -6.651 -8.718
0.009626 -8.457 -8.654 -8.808 -9.033 -8.997 -8.854 -8.804 -9.035 -8.994 -8.847 -8.622 -8.317 -9.038 -8.956 -8.733 -8.51 -8.271 -8.951 -8.744 -8.521 -8.345 -8.262 -8.737 -8.872 -8.639 -7.74 -7.271 -6.704 -8.762
0.009917 -8.476 -8.676 -8.835 -9.069 -9.037 -8.898 -8.836 -9.072 -9.034 -8.891 -8.668 -8.366 -9.074 -8.998 -8.779 -8.558 -8.321 -8.993 -8.79 -8.569 -8.393 -8.311 -8.782 -8.916 -8.686 -7.791 -7.323 -6.758 -8.807
0.010217 -8.494 -8.698 -8.862 -9.105 -9.078 -8.942 -8.867 -9.109 -9.075 -8.935 -8.715 -8.414 -9.111 -9.04 -8.825 -8.606 -8.37 -9.035 -8.835 -8.616 -8.442 -8.36 -8.827 -8.959 -8.733 -7.842 -7.376 -6.811 -8.851
0.010526 -8.512 -8.72 -8.888 -9.14 -9.118 -8.986 -8.898 -9.145 -9.115 -8.979 -8.762 -8.463 -9.147 -9.081 -8.87 -8.653 -8.419 -9.077 -8.881 -8.664 -8.49 -8.408 -8.872 -9.002 -8.779 -7.894 -7.428 -6.864 -8.895
0.010845 -8.529 -8.741 -8.914 -9.175 -9.158 -9.03 -8.929 -9.181 -9.155 -9.023 -8.808 -8.512 -9.182 -9.123 -8.915 -8.701 -8.468 -9.119 -8.926 -8.711 -8.539 -8.457 -8.916 -9.045 -8.825 -7.945 -7.48 -6.917 -8.939
0.011173 -8.545 -8.761 -8.94 -9.21 -9.198 -9.073 -8.959 -9.216 -9.195 -9.066 -8.854 -8.56 -9.218 -9.164 -8.961 -8.748 -8.516 -9.16 -8.971 -8.758 -8.587 -8.505 -8.961 -9.088 -8.871 -7.995 -7.532 -6.97 -8.983
