# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.04162766037032262, velocity = 0.17100000000000004, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001518 -6.282 -6.111 -5.992 -5.619 -5.284 -4.918 -5.837 -5.569 -5.281 -4.908 -4.529 -4.087 -5.579 -5.168 -4.699 -4.351 -4.021 -5.159 -4.746 -4.412 -4.206 -4.238 -4.759 -4.985 -4.556 -3.36 -2.82 -2.194 -4.835
0.001564 -6.361 -6.188 -6.068 -5.693 -5.358 -4.991 -5.913 -5.643 -5.354 -4.98 -4.601 -4.158 -5.653 -5.241 -4.771 -4.423 -4.093 -5.232 -4.819 -4.484 -4.278 -4.312 -4.831 -5.058 -4.628 -3.431 -2.891 -2.265 -4.907
0.001611 -6.436 -6.263 -6.142 -5.765 -5.429 -5.062 -5.986 -5.715 -5.425 -5.051 -4.671 -4.228 -5.725 -5.312 -4.842 -4.493 -4.163 -5.303 -4.889 -4.555 -4.349 -4.384 -4.902 -5.129 -4.699 -3.501 -2.96 -2.334 -4.978
0.00166 -6.509 -6.334 -6.213 -5.835 -5.499 -5.131 -6.058 -5.786 -5.495 -5.121 -4.74 -4.297 -5.795 -5.382 -4.911 -4.562 -4.232 -5.373 -4.959 -4.624 -4.419 -4.454 -4.971 -5.198 -4.768 -3.569 -3.028 -2.402 -5.048
0.00171 -6.58 -6.404 -6.282 -5.904 -5.567 -5.199 -6.127 -5.854 -5.563 -5.188 -4.808 -4.365 -5.864 -5.45 -4.979 -4.629 -4.299 -5.441 -5.027 -4.692 -4.487 -4.523 -5.039 -5.266 -4.836 -3.636 -3.096 -2.469 -5.116
0.001761 -6.648 -6.472 -6.35 -5.971 -5.634 -5.266 -6.195 -5.921 -5.63 -5.255 -4.875 -4.431 -5.931 -5.517 -5.045 -4.696 -4.366 -5.508 -5.094 -4.759 -4.553 -4.59 -5.106 -5.333 -4.902 -3.703 -3.162 -2.536 -5.182
0.001815 -6.715 -6.538 -6.416 -6.037 -5.7 -5.332 -6.261 -5.987 -5.696 -5.321 -4.94 -4.497 -5.997 -5.582 -5.111 -4.762 -4.431 -5.574 -5.159 -4.825 -4.619 -4.656 -5.171 -5.399 -4.968 -3.768 -3.228 -2.601 -5.248
0.00187 -6.78 -6.603 -6.481 -6.102 -5.764 -5.396 -6.326 -6.052 -5.761 -5.386 -5.005 -4.562 -6.062 -5.647 -5.176 -4.826 -4.496 -5.639 -5.224 -4.889 -4.684 -4.721 -5.236 -5.463 -5.033 -3.833 -3.292 -2.666 -5.313
0.001926 -6.843 -6.667 -6.545 -6.165 -5.828 -5.46 -6.389 -6.116 -5.824 -5.45 -5.069 -4.626 -6.125 -5.711 -5.24 -4.89 -4.56 -5.703 -5.288 -4.953 -4.748 -4.785 -5.3 -5.527 -5.097 -3.897 -3.356 -2.73 -5.377
0.001984 -6.905 -6.729 -6.607 -6.228 -5.891 -5.523 -6.452 -6.178 -5.887 -5.513 -5.132 -4.689 -6.188 -5.774 -5.303 -4.954 -4.623 -5.766 -5.351 -5.016 -4.811 -4.847 -5.363 -5.59 -5.16 -3.96 -3.42 -2.794 -5.44
0.002044 -6.965 -6.79 -6.668 -6.29 -5.953 -5.586 -6.513 -6.24 -5.95 -5.575 -5.195 -4.752 -6.25 -5.836 -5.365 -5.016 -4.686 -5.828 -5.413 -5.079 -4.873 -4.909 -5.426 -5.653 -5.222 -4.023 -3.483 -2.856 -5.502
0.002106 -7.024 -6.85 -6.729 -6.351 -6.015 -5.647 -6.573 -6.302 -6.011 -5.637 -5.257 -4.814 -6.311 -5.898 -5.427 -5.078 -4.748 -5.889 -5.475 -5.14 -4.935 -4.97 -5.487 -5.714 -5.284 -4.086 -3.545 -2.919 -5.564
0.00217 -7.083 -6.909 -6.788 -6.412 -6.076 -5.708 -6.633 -6.362 -6.072 -5.698 -5.318 -4.875 -6.372 -5.959 -5.488 -5.14 -4.81 -5.95 -5.536 -5.202 -4.996 -5.031 -5.549 -5.775 -5.346 -4.147 -3.607 -2.981 -5.625
0.002236 -7.14 -6.967 -6.847 -6.471 -6.136 -5.769 -6.691 -6.422 -6.132 -5.758 -5.379 -4.936 -6.431 -6.019 -5.549 -5.2 -4.871 -6.01 -5.597 -5.262 -5.056 -5.091 -5.609 -5.836 -5.406 -4.209 -3.668 -3.042 -5.685
0.002303 -7.196 -7.025 -6.905 -6.53 -6.195 -5.829 -6.749 -6.481 -6.192 -5.818 -5.439 -4.997 -6.49 -6.079 -5.609 -5.261 -4.931 -6.07 -5.657 -5.322 -5.116 -5.15 -5.669 -5.896 -5.467 -4.269 -3.729 -3.103 -5.745
0.002373 -7.252 -7.081 -6.962 -6.589 -6.254 -5.888 -6.807 -6.539 -6.251 -5.878 -5.499 -5.057 -6.549 -6.138 -5.669 -5.321 -4.992 -6.129 -5.716 -5.382 -5.176 -5.208 -5.729 -5.955 -5.527 -4.33 -3.79 -3.164 -5.805
0.002445 -7.306 -7.137 -7.018 -6.647 -6.313 -5.948 -6.863 -6.597 -6.309 -5.937 -5.558 -5.117 -6.607 -6.197 -5.728 -5.38 -5.051 -6.188 -5.775 -5.441 -5.235 -5.266 -5.788 -6.014 -5.586 -4.39 -3.85 -3.225 -5.864
0.002519 -7.36 -7.192 -7.074 -6.704 -6.371 -6.006 -6.919 -6.655 -6.367 -5.996 -5.617 -5.176 -6.664 -6.255 -5.787 -5.44 -5.111 -6.246 -5.834 -5.5 -5.293 -5.324 -5.847 -6.073 -5.645 -4.45 -3.91 -3.285 -5.922
0.002595 -7.413 -7.247 -7.129 -6.761 -6.429 -6.064 -6.974 -6.712 -6.425 -6.054 -5.676 -5.235 -6.721 -6.313 -5.846 -5.498 -5.17 -6.303 -5.892 -5.558 -5.351 -5.381 -5.905 -6.131 -5.704 -4.509 -3.97 -3.344 -5.981
0.002673 -7.465 -7.301 -7.184 -6.817 -6.486 -6.122 -7.029 -6.768 -6.482 -6.112 -5.734 -5.294 -6.778 -6.37 -5.904 -5.557 -5.229 -6.361 -5.95 -5.616 -5.409 -5.437 -5.963 -6.188 -5.762 -4.568 -4.029 -3.404 -6.038
0.002754 -7.517 -7.354 -7.238 -6.873 -6.543 -6.18 -7.083 -6.825 -6.539 -6.169 -5.792 -5.352 -6.834 -6.427 -5.962 -5.615 -5.287 -6.417 -6.007 -5.674 -5.467 -5.493 -6.021 -6.246 -5.82 -4.627 -4.088 -3.463 -6.096
0.002837 -7.568 -7.407 -7.291 -6.929 -6.599 -6.237 -7.137 -6.88 -6.595 -6.226 -5.85 -5.41 -6.89 -6.484 -6.019 -5.673 -5.345 -6.474 -6.064 -5.731 -5.524 -5.549 -6.078 -6.303 -5.877 -4.686 -4.147 -3.522 -6.153
0.002923 -7.618 -7.459 -7.345 -6.984 -6.655 -6.294 -7.19 -6.936 -6.652 -6.283 -5.907 -5.468 -6.945 -6.54 -6.076 -5.731 -5.403 -6.53 -6.121 -5.788 -5.581 -5.605 -6.135 -6.359 -5.935 -4.744 -4.205 -3.581 -6.21
0.003012 -7.668 -7.511 -7.397 -7.039 -6.711 -6.35 -7.243 -6.991 -6.707 -6.34 -5.964 -5.525 -7.0 -6.596 -6.133 -5.788 -5.461 -6.586 -6.177 -5.845 -5.637 -5.66 -6.191 -6.416 -5.992 -4.802 -4.264 -3.639 -6.266
0.003103 -7.717 -7.563 -7.449 -7.093 -6.767 -6.407 -7.295 -7.045 -6.763 -6.396 -6.021 -5.583 -7.055 -6.652 -6.19 -5.845 -5.518 -6.641 -6.233 -5.901 -5.693 -5.715 -6.248 -6.472 -6.048 -4.86 -4.322 -3.698 -6.322
0.003196 -7.766 -7.613 -7.501 -7.147 -6.822 -6.463 -7.347 -7.099 -6.818 -6.452 -6.078 -5.64 -7.109 -6.707 -6.246 -5.902 -5.575 -6.697 -6.289 -5.958 -5.749 -5.769 -6.304 -6.528 -6.105 -4.917 -4.38 -3.756 -6.378
0.003293 -7.815 -7.664 -7.552 -7.201 -6.877 -6.518 -7.398 -7.153 -6.873 -6.508 -6.134 -5.697 -7.163 -6.763 -6.302 -5.958 -5.632 -6.752 -6.345 -6.013 -5.805 -5.823 -6.36 -6.583 -6.161 -4.975 -4.437 -3.814 -6.434
0.003393 -7.862 -7.714 -7.603 -7.254 -6.931 -6.574 -7.449 -7.207 -6.927 -6.563 -6.19 -5.753 -7.216 -6.818 -6.358 -6.015 -5.689 -6.806 -6.4 -6.069 -5.86 -5.877 -6.415 -6.638 -6.217 -5.032 -4.495 -3.872 -6.489
0.003495 -7.91 -7.763 -7.654 -7.308 -6.986 -6.629 -7.5 -7.26 -6.982 -6.618 -6.246 -5.81 -7.27 -6.872 -6.414 -6.071 -5.745 -6.861 -6.456 -6.125 -5.916 -5.931 -6.471 -6.693 -6.273 -5.089 -4.552 -3.929 -6.544
0.003601 -7.957 -7.813 -7.704 -7.36 -7.04 -6.684 -7.55 -7.313 -7.036 -6.673 -6.301 -5.866 -7.323 -6.926 -6.469 -6.127 -5.801 -6.915 -6.511 -6.18 -5.971 -5.985 -6.526 -6.748 -6.329 -5.146 -4.609 -3.987 -6.599
0.00371 -8.003 -7.861 -7.754 -7.413 -7.093 -6.739 -7.6 -7.366 -7.09 -6.728 -6.357 -5.922 -7.376 -6.981 -6.524 -6.182 -5.858 -6.969 -6.565 -6.235 -6.026 -6.038 -6.581 -6.803 -6.384 -5.203 -4.666 -4.044 -6.654
0.003822 -8.049 -7.91 -7.804 -7.465 -7.147 -6.793 -7.65 -7.419 -7.143 -6.783 -6.412 -5.978 -7.428 -7.034 -6.579 -6.238 -5.913 -7.022 -6.62 -6.29 -6.08 -6.091 -6.635 -6.857 -6.439 -5.259 -4.723 -4.101 -6.708
0.003938 -8.095 -7.958 -7.853 -7.517 -7.2 -6.847 -7.699 -7.471 -7.197 -6.837 -6.467 -6.033 -7.48 -7.088 -6.634 -6.293 -5.969 -7.076 -6.674 -6.345 -6.135 -6.144 -6.69 -6.911 -6.494 -5.315 -4.78 -4.158 -6.762
0.004057 -8.14 -8.006 -7.902 -7.569 -7.253 -6.902 -7.748 -7.523 -7.25 -6.891 -6.522 -6.089 -7.532 -7.142 -6.688 -6.348 -6.025 -7.129 -6.728 -6.399 -6.189 -6.196 -6.744 -6.965 -6.549 -5.372 -4.836 -4.215 -6.816
0.00418 -8.185 -8.053 -7.95 -7.62 -7.306 -6.956 -7.797 -7.575 -7.302 -6.945 -6.577 -6.144 -7.584 -7.195 -6.743 -6.403 -6.08 -7.182 -6.782 -6.453 -6.243 -6.249 -6.798 -7.019 -6.604 -5.428 -4.893 -4.271 -6.87
0.004306 -8.229 -8.1 -7.998 -7.672 -7.359 -7.009 -7.845 -7.626 -7.355 -6.999 -6.631 -6.199 -7.635 -7.248 -6.797 -6.458 -6.135 -7.235 -6.836 -6.508 -6.297 -6.301 -6.852 -7.072 -6.658 -5.484 -4.949 -4.328 -6.924
0.004436 -8.273 -8.147 -8.046 -7.723 -7.411 -7.063 -7.893 -7.677 -7.408 -7.053 -6.685 -6.254 -7.687 -7.301 -6.851 -6.513 -6.191 -7.288 -6.889 -6.562 -6.351 -6.353 -6.906 -7.125 -6.712 -5.539 -5.005 -4.384 -6.977
0.00457 -8.317 -8.193 -8.094 -7.773 -7.464 -7.116 -7.941 -7.728 -7.46 -7.106 -6.74 -6.309 -7.738 -7.353 -6.905 -6.567 -6.246 -7.34 -6.943 -6.616 -6.405 -6.406 -6.959 -7.179 -6.766 -5.595 -5.061 -4.441 -7.031
0.004709 -8.36 -8.239 -8.141 -7.824 -7.516 -7.169 -7.989 -7.779 -7.512 -7.159 -6.794 -6.364 -7.788 -7.406 -6.959 -6.622 -6.3 -7.392 -6.996 -6.669 -6.458 -6.457 -7.013 -7.231 -6.82 -5.651 -5.117 -4.497 -7.084
0.004851 -8.403 -8.285 -8.188 -7.874 -7.568 -7.222 -8.036 -7.83 -7.564 -7.212 -6.848 -6.418 -7.839 -7.458 -7.012 -6.676 -6.355 -7.444 -7.049 -6.723 -6.512 -6.509 -7.066 -7.284 -6.874 -5.706 -5.173 -4.553 -7.137
0.004998 -8.446 -8.33 -8.235 -7.924 -7.619 -7.275 -8.083 -7.88 -7.616 -7.265 -6.901 -6.473 -7.889 -7.51 -7.066 -6.73 -6.41 -7.496 -7.102 -6.776 -6.565 -6.561 -7.119 -7.337 -6.928 -5.761 -5.229 -4.609 -7.189
0.005149 -8.488 -8.375 -8.281 -7.974 -7.671 -7.328 -8.129 -7.93 -7.667 -7.318 -6.955 -6.527 -7.939 -7.562 -7.119 -6.784 -6.464 -7.548 -7.155 -6.829 -6.618 -6.612 -7.172 -7.389 -6.981 -5.816 -5.284 -4.665 -7.242
0.005305 -8.53 -8.42 -8.327 -8.024 -7.722 -7.381 -8.176 -7.98 -7.718 -7.37 -7.008 -6.581 -7.989 -7.614 -7.172 -6.838 -6.518 -7.6 -7.208 -6.883 -6.671 -6.664 -7.225 -7.442 -7.035 -5.872 -5.34 -4.721 -7.294
0.005465 -8.572 -8.464 -8.373 -8.074 -7.773 -7.433 -8.222 -8.03 -7.769 -7.423 -7.062 -6.636 -8.039 -7.665 -7.225 -6.891 -6.573 -7.651 -7.26 -6.936 -6.724 -6.715 -7.277 -7.494 -7.088 -5.927 -5.395 -4.777 -7.347
0.00563 -8.613 -8.509 -8.419 -8.123 -7.824 -7.485 -8.268 -8.08 -7.82 -7.475 -7.115 -6.69 -8.089 -7.717 -7.278 -6.945 -6.627 -7.702 -7.313 -6.989 -6.777 -6.766 -7.33 -7.546 -7.141 -5.981 -5.45 -4.832 -7.399
0.005801 -8.654 -8.552 -8.464 -8.172 -7.875 -7.537 -8.314 -8.129 -7.871 -7.527 -7.168 -6.743 -8.138 -7.768 -7.33 -6.998 -6.681 -7.753 -7.365 -7.041 -6.83 -6.817 -7.382 -7.597 -7.194 -6.036 -5.506 -4.888 -7.451
0.005976 -8.695 -8.596 -8.509 -8.221 -7.926 -7.589 -8.359 -8.178 -7.922 -7.579 -7.221 -6.797 -8.187 -7.819 -7.383 -7.052 -6.735 -7.804 -7.417 -7.094 -6.882 -6.868 -7.434 -7.649 -7.247 -6.091 -5.561 -4.943 -7.503
0.006157 -8.735 -8.639 -8.554 -8.269 -7.976 -7.641 -8.404 -8.227 -7.972 -7.631 -7.273 -6.851 -8.236 -7.87 -7.435 -7.105 -6.788 -7.855 -7.469 -7.147 -6.935 -6.919 -7.486 -7.701 -7.3 -6.145 -5.616 -4.999 -7.554
0.006343 -8.775 -8.682 -8.599 -8.318 -8.026 -7.693 -8.449 -8.276 -8.023 -7.683 -7.326 -6.904 -8.285 -7.921 -7.488 -7.158 -6.842 -7.906 -7.521 -7.199 -6.987 -6.97 -7.538 -7.752 -7.352 -6.2 -5.671 -5.054 -7.606
0.006535 -8.815 -8.725 -8.643 -8.366 -8.077 -7.744 -8.494 -8.325 -8.073 -7.734 -7.379 -6.958 -8.333 -7.971 -7.54 -7.211 -6.896 -7.956 -7.572 -7.251 -7.039 -7.02 -7.59 -7.803 -7.405 -6.254 -5.725 -5.109 -7.657
0.006732 -8.855 -8.768 -8.687 -8.414 -8.127 -7.796 -8.538 -8.373 -8.123 -7.786 -7.431 -7.011 -8.382 -8.022 -7.592 -7.264 -6.949 -8.006 -7.624 -7.304 -7.091 -7.071 -7.642 -7.854 -7.457 -6.308 -5.78 -5.164 -7.709
0.006936 -8.894 -8.81 -8.731 -8.462 -8.176 -7.847 -8.583 -8.421 -8.173 -7.837 -7.483 -7.064 -8.43 -8.072 -7.644 -7.316 -7.002 -8.057 -7.676 -7.356 -7.144 -7.121 -7.693 -7.905 -7.509 -6.363 -5.835 -5.219 -7.76
0.007146 -8.933 -8.852 -8.775 -8.51 -8.226 -7.898 -8.627 -8.469 -8.222 -7.888 -7.536 -7.117 -8.478 -8.122 -7.696 -7.369 -7.056 -8.107 -7.727 -7.408 -7.196 -7.172 -7.745 -7.956 -7.561 -6.417 -5.89 -5.274 -7.811
0.007362 -8.971 -8.893 -8.818 -8.557 -8.276 -7.949 -8.67 -8.517 -8.272 -7.939 -7.588 -7.17 -8.526 -8.172 -7.747 -7.422 -7.109 -8.157 -7.778 -7.46 -7.247 -7.222 -7.796 -8.007 -7.613 -6.471 -5.944 -5.329 -7.862
0.007585 -9.009 -8.935 -8.861 -8.605 -8.325 -8.0 -8.714 -8.565 -8.321 -7.99 -7.64 -7.223 -8.573 -8.222 -7.799 -7.474 -7.162 -8.206 -7.829 -7.512 -7.299 -7.272 -7.847 -8.057 -7.665 -6.525 -5.998 -5.384 -7.913
0.007814 -9.047 -8.976 -8.904 -8.652 -8.374 -8.051 -8.757 -8.612 -8.371 -8.041 -7.691 -7.276 -8.621 -8.272 -7.85 -7.526 -7.215 -8.256 -7.88 -7.563 -7.351 -7.323 -7.898 -8.108 -7.717 -6.579 -6.053 -5.439 -7.963
0.00805 -9.085 -9.017 -8.947 -8.699 -8.423 -8.102 -8.8 -8.66 -8.42 -8.092 -7.743 -7.329 -8.668 -8.322 -7.902 -7.579 -7.268 -8.305 -7.931 -7.615 -7.403 -7.373 -7.949 -8.158 -7.769 -6.633 -6.107 -5.494 -8.014
0.008294 -9.122 -9.057 -8.989 -8.746 -8.472 -8.152 -8.843 -8.707 -8.469 -8.142 -7.795 -7.381 -8.715 -8.371 -7.953 -7.631 -7.32 -8.355 -7.982 -7.666 -7.454 -7.423 -8.0 -8.208 -7.82 -6.686 -6.161 -5.549 -8.064
0.008545 -9.159 -9.097 -9.031 -8.793 -8.521 -8.203 -8.886 -8.754 -8.517 -8.193 -7.846 -7.434 -8.762 -8.42 -8.004 -7.683 -7.373 -8.404 -8.033 -7.718 -7.506 -7.473 -8.05 -8.258 -7.872 -6.74 -6.216 -5.603 -8.114
0.008803 -9.196 -9.137 -9.073 -8.839 -8.57 -8.253 -8.928 -8.801 -8.566 -8.243 -7.898 -7.486 -8.809 -8.47 -8.055 -7.735 -7.426 -8.453 -8.083 -7.769 -7.557 -7.523 -8.101 -8.308 -7.923 -6.793 -6.27 -5.658 -8.165
0.009069 -9.232 -9.177 -9.115 -8.885 -8.618 -8.303 -8.97 -8.848 -8.615 -8.293 -7.949 -7.539 -8.856 -8.519 -8.106 -7.787 -7.478 -8.502 -8.134 -7.821 -7.608 -7.573 -8.151 -8.358 -7.974 -6.847 -6.324 -5.712 -8.215
0.009344 -9.269 -9.216 -9.156 -8.931 -8.667 -8.353 -9.012 -8.894 -8.663 -8.343 -8.0 -7.591 -8.902 -8.568 -8.157 -7.838 -7.531 -8.551 -8.184 -7.872 -7.66 -7.623 -8.202 -8.408 -8.026 -6.9 -6.378 -5.767 -8.265
0.009626 -9.304 -9.256 -9.197 -8.977 -8.715 -8.403 -9.054 -8.94 -8.711 -8.393 -8.052 -7.643 -8.949 -8.616 -8.208 -7.89 -7.583 -8.6 -8.235 -7.923 -7.711 -7.672 -8.252 -8.457 -8.077 -6.954 -6.432 -5.821 -8.314
0.009917 -9.34 -9.295 -9.238 -9.023 -8.763 -8.453 -9.096 -8.987 -8.759 -8.443 -8.103 -7.695 -8.995 -8.665 -8.258 -7.942 -7.635 -8.648 -8.285 -7.974 -7.762 -7.722 -8.302 -8.507 -8.128 -7.007 -6.486 -5.875 -8.364
0.010217 -9.375 -9.333 -9.279 -9.069 -8.811 -8.503 -9.137 -9.033 -8.807 -8.493 -8.153 -7.747 -9.041 -8.714 -8.309 -7.993 -7.687 -8.697 -8.335 -8.025 -7.813 -7.772 -8.352 -8.556 -8.178 -7.06 -6.539 -5.93 -8.414
0.010526 -9.41 -9.371 -9.319 -9.114 -8.859 -8.552 -9.178 -9.078 -8.855 -8.542 -8.204 -7.799 -9.086 -8.762 -8.359 -8.044 -7.74 -8.745 -8.385 -8.076 -7.864 -7.821 -8.402 -8.605 -8.229 -7.113 -6.593 -5.984 -8.463
0.010845 -9.445 -9.409 -9.359 -9.159 -8.906 -8.602 -9.219 -9.124 -8.903 -8.592 -8.255 -7.851 -9.132 -8.81 -8.409 -8.096 -7.792 -8.793 -8.435 -8.126 -7.915 -7.871 -8.452 -8.654 -8.28 -7.167 -6.647 -6.038 -8.512
0.011173 -9.479 -9.447 -9.399 -9.204 -8.954 -8.651 -9.26 -9.169 -8.95 -8.641 -8.306 -7.903 -9.177 -8.858 -8.459 -8.147 -7.844 -8.841 -8.485 -8.177 -7.966 -7.921 -8.501 -8.703 -8.33 -7.22 -6.7 -6.092 -8.562
