# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.06299605249512866, velocity = 0.2806666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.00171 -8.068 -7.835 -7.692 -7.258 -6.896 -6.509 -7.536 -7.204 -6.892 -6.498 -6.104 -5.649 -7.214 -6.772 -6.28 -5.919 -5.581 -6.772 -6.342 -6.003 -5.807 -5.891 -6.346 -6.58 -6.133 -4.906 -4.359 -3.727 -6.427
0.001761 -8.136 -7.903 -7.76 -7.325 -6.963 -6.575 -7.604 -7.271 -6.959 -6.565 -6.171 -5.715 -7.281 -6.839 -6.346 -5.986 -5.648 -6.839 -6.409 -6.069 -5.874 -5.959 -6.413 -6.647 -6.199 -4.973 -4.425 -3.794 -6.494
0.001815 -8.203 -7.969 -7.826 -7.391 -7.028 -6.641 -7.67 -7.337 -7.025 -6.63 -6.236 -5.781 -7.347 -6.905 -6.412 -6.051 -5.713 -6.905 -6.475 -6.135 -5.939 -6.024 -6.478 -6.713 -6.265 -5.038 -4.491 -3.859 -6.56
0.00187 -8.268 -8.034 -7.891 -7.456 -7.093 -6.706 -7.735 -7.402 -7.089 -6.695 -6.301 -5.845 -7.412 -6.97 -6.477 -6.116 -5.778 -6.97 -6.539 -6.2 -6.004 -6.089 -6.543 -6.778 -6.33 -5.103 -4.556 -3.924 -6.625
0.001926 -8.331 -8.097 -7.954 -7.52 -7.157 -6.77 -7.798 -7.466 -7.153 -6.759 -6.365 -5.909 -7.476 -7.033 -6.541 -6.18 -5.842 -7.033 -6.603 -6.264 -6.068 -6.153 -6.607 -6.841 -6.394 -5.167 -4.62 -3.988 -6.688
0.001984 -8.393 -8.16 -8.017 -7.583 -7.22 -6.833 -7.861 -7.528 -7.216 -6.822 -6.428 -5.973 -7.539 -7.097 -6.604 -6.244 -5.905 -7.096 -6.666 -6.327 -6.131 -6.216 -6.67 -6.905 -6.457 -5.23 -4.683 -4.051 -6.752
0.002044 -8.454 -8.221 -8.078 -7.645 -7.282 -6.895 -7.923 -7.591 -7.279 -6.885 -6.491 -6.035 -7.601 -7.159 -6.667 -6.306 -5.968 -7.159 -6.729 -6.389 -6.193 -6.277 -6.733 -6.967 -6.519 -5.293 -4.746 -4.114 -6.814
0.002106 -8.514 -8.281 -8.139 -7.706 -7.344 -6.957 -7.983 -7.652 -7.34 -6.946 -6.553 -6.097 -7.662 -7.221 -6.728 -6.368 -6.03 -7.22 -6.79 -6.451 -6.255 -6.338 -6.794 -7.029 -6.581 -5.356 -4.808 -4.177 -6.876
0.00217 -8.572 -8.341 -8.199 -7.767 -7.405 -7.018 -8.043 -7.713 -7.401 -7.008 -6.614 -6.159 -7.723 -7.282 -6.79 -6.43 -6.092 -7.281 -6.852 -6.512 -6.316 -6.399 -6.856 -7.09 -6.643 -5.417 -4.87 -4.239 -6.937
0.002236 -8.63 -8.4 -8.258 -7.827 -7.466 -7.079 -8.102 -7.773 -7.462 -7.068 -6.675 -6.22 -7.783 -7.342 -6.851 -6.491 -6.153 -7.342 -6.912 -6.573 -6.377 -6.458 -6.916 -7.151 -6.704 -5.479 -4.932 -4.3 -6.998
0.002303 -8.687 -8.458 -8.317 -7.886 -7.525 -7.139 -8.161 -7.832 -7.522 -7.129 -6.736 -6.281 -7.842 -7.402 -6.911 -6.551 -6.214 -7.401 -6.972 -6.633 -6.436 -6.517 -6.977 -7.211 -6.764 -5.54 -4.993 -4.361 -7.058
0.002373 -8.743 -8.515 -8.374 -7.945 -7.585 -7.199 -8.218 -7.891 -7.581 -7.188 -6.796 -6.341 -7.901 -7.462 -6.971 -6.612 -6.274 -7.461 -7.032 -6.693 -6.496 -6.575 -7.037 -7.271 -6.824 -5.6 -5.054 -4.422 -7.118
0.002445 -8.799 -8.572 -8.431 -8.003 -7.644 -7.258 -8.276 -7.95 -7.64 -7.248 -6.855 -6.401 -7.96 -7.521 -7.031 -6.671 -6.334 -7.52 -7.091 -6.752 -6.555 -6.633 -7.096 -7.33 -6.884 -5.66 -5.114 -4.483 -7.177
0.002519 -8.853 -8.628 -8.488 -8.061 -7.702 -7.317 -8.332 -8.008 -7.698 -7.307 -6.915 -6.461 -8.018 -7.579 -7.09 -6.731 -6.394 -7.578 -7.15 -6.811 -6.613 -6.691 -7.155 -7.389 -6.943 -5.72 -5.174 -4.543 -7.236
0.002595 -8.907 -8.684 -8.544 -8.119 -7.76 -7.376 -8.388 -8.065 -7.756 -7.365 -6.974 -6.52 -8.075 -7.638 -7.148 -6.79 -6.453 -7.636 -7.208 -6.869 -6.672 -6.747 -7.214 -7.447 -7.002 -5.78 -5.234 -4.603 -7.294
0.002673 -8.96 -8.738 -8.6 -8.176 -7.818 -7.434 -8.444 -8.122 -7.814 -7.423 -7.032 -6.579 -8.132 -7.695 -7.207 -6.848 -6.512 -7.694 -7.266 -6.927 -6.729 -6.804 -7.272 -7.505 -7.06 -5.839 -5.293 -4.662 -7.353
0.002754 -9.013 -8.793 -8.655 -8.232 -7.875 -7.492 -8.499 -8.179 -7.871 -7.481 -7.09 -6.637 -8.189 -7.753 -7.265 -6.907 -6.57 -7.751 -7.324 -6.985 -6.787 -6.86 -7.33 -7.563 -7.119 -5.898 -5.352 -4.722 -7.41
0.002837 -9.065 -8.847 -8.709 -8.288 -7.932 -7.549 -8.553 -8.235 -7.928 -7.539 -7.148 -6.696 -8.245 -7.81 -7.323 -6.965 -6.629 -7.808 -7.381 -7.042 -6.844 -6.915 -7.387 -7.62 -7.177 -5.957 -5.411 -4.781 -7.468
0.002923 -9.117 -8.9 -8.763 -8.344 -7.989 -7.607 -8.607 -8.291 -7.985 -7.596 -7.206 -6.754 -8.301 -7.867 -7.38 -7.023 -6.687 -7.864 -7.438 -7.1 -6.901 -6.97 -7.445 -7.677 -7.234 -6.015 -5.47 -4.84 -7.525
0.003012 -9.168 -8.953 -8.817 -8.4 -8.045 -7.664 -8.661 -8.347 -8.041 -7.653 -7.263 -6.811 -8.357 -7.923 -7.437 -7.08 -6.745 -7.92 -7.495 -7.156 -6.957 -7.025 -7.502 -7.734 -7.292 -6.073 -5.528 -4.898 -7.582
0.003103 -9.219 -9.006 -8.87 -8.455 -8.101 -7.72 -8.714 -8.402 -8.097 -7.71 -7.32 -6.869 -8.412 -7.98 -7.494 -7.138 -6.802 -7.976 -7.551 -7.213 -7.013 -7.08 -7.558 -7.791 -7.349 -6.131 -5.586 -4.957 -7.638
0.003196 -9.269 -9.058 -8.923 -8.51 -8.157 -7.777 -8.767 -8.457 -8.153 -7.766 -7.377 -6.926 -8.467 -8.036 -7.551 -7.195 -6.86 -8.032 -7.607 -7.269 -7.069 -7.134 -7.615 -7.847 -7.405 -6.189 -5.644 -5.015 -7.695
0.003293 -9.318 -9.11 -8.976 -8.564 -8.212 -7.833 -8.82 -8.512 -8.208 -7.822 -7.434 -6.983 -8.522 -8.091 -7.608 -7.252 -6.917 -8.087 -7.663 -7.325 -7.125 -7.188 -7.671 -7.903 -7.462 -6.247 -5.702 -5.073 -7.751
0.003393 -9.368 -9.161 -9.028 -8.618 -8.267 -7.889 -8.872 -8.566 -8.264 -7.878 -7.49 -7.04 -8.576 -8.147 -7.664 -7.308 -6.974 -8.142 -7.719 -7.381 -7.18 -7.241 -7.727 -7.958 -7.518 -6.304 -5.76 -5.131 -7.807
0.003495 -9.416 -9.212 -9.08 -8.672 -8.322 -7.944 -8.924 -8.62 -8.319 -7.934 -7.547 -7.097 -8.63 -8.202 -7.72 -7.365 -7.03 -8.197 -7.774 -7.437 -7.236 -7.295 -7.783 -8.014 -7.575 -6.361 -5.817 -5.188 -7.862
0.003601 -9.465 -9.263 -9.131 -8.726 -8.377 -8.0 -8.975 -8.674 -8.373 -7.989 -7.603 -7.153 -8.684 -8.257 -7.776 -7.421 -7.087 -8.252 -7.83 -7.492 -7.291 -7.348 -7.839 -8.069 -7.631 -6.418 -5.875 -5.246 -7.918
0.00371 -9.513 -9.313 -9.182 -8.78 -8.432 -8.055 -9.027 -8.728 -8.428 -8.045 -7.658 -7.21 -8.738 -8.312 -7.831 -7.477 -7.143 -8.306 -7.885 -7.548 -7.346 -7.401 -7.894 -8.124 -7.686 -6.475 -5.932 -5.303 -7.973
0.003822 -9.56 -9.363 -9.233 -8.833 -8.486 -8.11 -9.077 -8.781 -8.482 -8.1 -7.714 -7.266 -8.791 -8.366 -7.887 -7.533 -7.2 -8.36 -7.94 -7.603 -7.4 -7.454 -7.949 -8.179 -7.742 -6.532 -5.989 -5.36 -8.028
0.003938 -9.608 -9.413 -9.284 -8.886 -8.54 -8.165 -9.128 -8.834 -8.536 -8.154 -7.769 -7.322 -8.844 -8.42 -7.942 -7.589 -7.256 -8.414 -7.994 -7.658 -7.455 -7.506 -8.004 -8.234 -7.797 -6.589 -6.046 -5.417 -8.082
0.004057 -9.654 -9.462 -9.334 -8.938 -8.594 -8.22 -9.178 -8.887 -8.59 -8.209 -7.825 -7.378 -8.897 -8.474 -7.997 -7.644 -7.311 -8.468 -8.049 -7.712 -7.509 -7.559 -8.059 -8.288 -7.853 -6.645 -6.102 -5.474 -8.137
0.00418 -9.701 -9.511 -9.384 -8.991 -8.647 -8.274 -9.228 -8.94 -8.643 -8.264 -7.88 -7.433 -8.95 -8.528 -8.052 -7.699 -7.367 -8.522 -8.103 -7.767 -7.563 -7.611 -8.114 -8.343 -7.908 -6.701 -6.159 -5.531 -8.191
0.004306 -9.747 -9.56 -9.434 -9.043 -8.701 -8.329 -9.278 -8.992 -8.697 -8.318 -7.935 -7.489 -9.002 -8.582 -8.106 -7.755 -7.423 -8.575 -8.157 -7.821 -7.617 -7.663 -8.168 -8.397 -7.963 -6.757 -6.215 -5.588 -8.246
0.004436 -9.793 -9.608 -9.483 -9.095 -8.754 -8.383 -9.328 -9.045 -8.75 -8.372 -7.99 -7.544 -9.054 -8.636 -8.161 -7.81 -7.478 -8.628 -8.211 -7.875 -7.671 -7.715 -8.222 -8.451 -8.017 -6.813 -6.272 -5.644 -8.3
0.00457 -9.839 -9.656 -9.532 -9.147 -8.807 -8.437 -9.377 -9.097 -8.803 -8.426 -8.044 -7.599 -9.106 -8.689 -8.215 -7.865 -7.534 -8.681 -8.265 -7.929 -7.725 -7.766 -8.276 -8.504 -8.072 -6.869 -6.328 -5.701 -8.353
0.004709 -9.884 -9.704 -9.581 -9.198 -8.86 -8.491 -9.426 -9.148 -8.856 -8.48 -8.099 -7.654 -9.158 -8.742 -8.27 -7.919 -7.589 -8.734 -8.319 -7.983 -7.778 -7.818 -8.33 -8.558 -8.126 -6.925 -6.384 -5.757 -8.407
0.004851 -9.929 -9.752 -9.63 -9.25 -8.913 -8.544 -9.474 -9.2 -8.909 -8.534 -8.153 -7.709 -9.21 -8.795 -8.324 -7.974 -7.644 -8.787 -8.372 -8.037 -7.832 -7.869 -8.384 -8.611 -8.181 -6.981 -6.44 -5.814 -8.461
0.004998 -9.973 -9.799 -9.678 -9.301 -8.965 -8.598 -9.523 -9.252 -8.961 -8.587 -8.207 -7.764 -9.261 -8.848 -8.378 -8.029 -7.699 -8.84 -8.425 -8.091 -7.885 -7.92 -8.438 -8.665 -8.235 -7.036 -6.496 -5.87 -8.514
0.005149 -10.018 -9.846 -9.726 -9.352 -9.017 -8.651 -9.571 -9.303 -9.014 -8.641 -8.261 -7.819 -9.312 -8.901 -8.431 -8.083 -7.754 -8.892 -8.479 -8.144 -7.938 -7.971 -8.491 -8.718 -8.289 -7.092 -6.552 -5.926 -8.567
0.005305 -10.062 -9.893 -9.774 -9.403 -9.07 -8.704 -9.619 -9.354 -9.066 -8.694 -8.315 -7.873 -9.363 -8.953 -8.485 -8.137 -7.808 -8.944 -8.532 -8.198 -7.991 -8.023 -8.545 -8.771 -8.343 -7.147 -6.607 -5.982 -8.62
0.005465 -10.105 -9.939 -9.822 -9.454 -9.122 -8.757 -9.667 -9.405 -9.118 -8.747 -8.369 -7.928 -9.414 -9.006 -8.539 -8.191 -7.863 -8.996 -8.585 -8.251 -8.044 -8.073 -8.598 -8.824 -8.396 -7.202 -6.663 -6.038 -8.673
0.00563 -10.149 -9.986 -9.869 -9.504 -9.173 -8.81 -9.714 -9.455 -9.17 -8.8 -8.423 -7.982 -9.465 -9.058 -8.592 -8.245 -7.917 -9.048 -8.637 -8.304 -8.097 -8.124 -8.651 -8.876 -8.45 -7.257 -6.718 -6.093 -8.726
0.005801 -10.192 -10.032 -9.916 -9.554 -9.225 -8.863 -9.762 -9.506 -9.221 -8.853 -8.476 -8.037 -9.515 -9.11 -8.645 -8.299 -7.972 -9.1 -8.69 -8.357 -8.15 -8.175 -8.704 -8.929 -8.504 -7.312 -6.774 -6.149 -8.779
0.005976 -10.235 -10.077 -9.963 -9.604 -9.277 -8.916 -9.809 -9.556 -9.273 -8.905 -8.53 -8.091 -9.566 -9.162 -8.699 -8.353 -8.026 -9.152 -8.743 -8.41 -8.203 -8.225 -8.757 -8.981 -8.557 -7.367 -6.829 -6.205 -8.832
0.006157 -10.277 -10.123 -10.01 -9.654 -9.328 -8.968 -9.856 -9.607 -9.324 -8.958 -8.583 -8.145 -9.616 -9.214 -8.752 -8.407 -8.08 -9.203 -8.795 -8.463 -8.255 -8.276 -8.81 -9.034 -8.61 -7.422 -6.884 -6.26 -8.884
0.006343 -10.32 -10.168 -10.057 -9.704 -9.379 -9.021 -9.902 -9.657 -9.376 -9.01 -8.636 -8.199 -9.666 -9.265 -8.805 -8.46 -8.134 -9.254 -8.848 -8.516 -8.308 -8.326 -8.862 -9.086 -8.664 -7.477 -6.939 -6.316 -8.936
0.006535 -10.362 -10.213 -10.103 -9.754 -9.431 -9.073 -9.949 -9.706 -9.427 -9.063 -8.689 -8.253 -9.716 -9.317 -8.857 -8.514 -8.188 -9.306 -8.9 -8.569 -8.36 -8.377 -8.915 -9.138 -8.717 -7.531 -6.994 -6.371 -8.988
0.006732 -10.404 -10.258 -10.149 -9.803 -9.482 -9.125 -9.995 -9.756 -9.478 -9.115 -8.742 -8.306 -9.765 -9.368 -8.91 -8.567 -8.242 -9.357 -8.952 -8.621 -8.412 -8.427 -8.967 -9.19 -8.77 -7.586 -7.049 -6.426 -9.04
0.006936 -10.445 -10.302 -10.195 -9.852 -9.532 -9.177 -10.041 -9.806 -9.529 -9.167 -8.795 -8.36 -9.815 -9.42 -8.963 -8.621 -8.296 -9.408 -9.004 -8.674 -8.464 -8.477 -9.019 -9.241 -8.822 -7.641 -7.104 -6.482 -9.092
0.007146 -10.486 -10.347 -10.24 -9.902 -9.583 -9.229 -10.087 -9.855 -9.579 -9.219 -8.848 -8.414 -9.864 -9.471 -9.015 -8.674 -8.349 -9.459 -9.056 -8.726 -8.516 -8.527 -9.071 -9.293 -8.875 -7.695 -7.159 -6.537 -9.144
0.007362 -10.527 -10.391 -10.286 -9.951 -9.634 -9.281 -10.132 -9.904 -9.63 -9.271 -8.901 -8.467 -9.914 -9.522 -9.067 -8.727 -8.403 -9.509 -9.108 -8.778 -8.568 -8.577 -9.123 -9.345 -8.928 -7.749 -7.214 -6.592 -9.196
0.007585 -10.568 -10.435 -10.331 -9.999 -9.684 -9.333 -10.178 -9.953 -9.68 -9.322 -8.953 -8.52 -9.963 -9.573 -9.12 -8.78 -8.456 -9.56 -9.159 -8.83 -8.62 -8.627 -9.175 -9.396 -8.98 -7.804 -7.268 -6.647 -9.248
0.007814 -10.609 -10.478 -10.376 -10.048 -9.735 -9.384 -10.223 -10.002 -9.731 -9.374 -9.006 -8.574 -10.011 -9.623 -9.172 -8.833 -8.51 -9.61 -9.211 -8.883 -8.672 -8.677 -9.227 -9.447 -9.033 -7.858 -7.323 -6.702 -9.299
0.00805 -10.649 -10.521 -10.421 -10.096 -9.785 -9.436 -10.268 -10.051 -9.781 -9.426 -9.058 -8.627 -10.06 -9.674 -9.224 -8.885 -8.563 -9.661 -9.262 -8.935 -8.724 -8.727 -9.279 -9.498 -9.085 -7.912 -7.378 -6.757 -9.35
0.008294 -10.689 -10.565 -10.465 -10.145 -9.835 -9.487 -10.313 -10.1 -9.831 -9.477 -9.111 -8.68 -10.109 -9.724 -9.276 -8.938 -8.616 -9.711 -9.314 -8.986 -8.776 -8.777 -9.33 -9.55 -9.137 -7.966 -7.432 -6.812 -9.402
0.008545 -10.729 -10.607 -10.51 -10.193 -9.885 -9.538 -10.357 -10.148 -9.881 -9.528 -9.163 -8.733 -10.157 -9.775 -9.328 -8.991 -8.67 -9.761 -9.365 -9.038 -8.827 -8.826 -9.382 -9.6 -9.189 -8.02 -7.486 -6.866 -9.453
0.008803 -10.768 -10.65 -10.554 -10.241 -9.934 -9.59 -10.402 -10.196 -9.931 -9.579 -9.215 -8.786 -10.205 -9.825 -9.38 -9.043 -8.723 -9.811 -9.416 -9.09 -8.879 -8.876 -9.433 -9.651 -9.241 -8.074 -7.541 -6.921 -9.504
0.009069 -10.807 -10.692 -10.598 -10.289 -9.984 -9.641 -10.446 -10.245 -9.98 -9.63 -9.267 -8.839 -10.254 -9.875 -9.431 -9.096 -8.776 -9.861 -9.468 -9.142 -8.931 -8.926 -9.484 -9.702 -9.293 -8.128 -7.595 -6.976 -9.555
0.009344 -10.846 -10.735 -10.641 -10.336 -10.034 -9.692 -10.49 -10.293 -10.03 -9.681 -9.319 -8.892 -10.302 -9.925 -9.483 -9.148 -8.829 -9.911 -9.519 -9.193 -8.982 -8.975 -9.536 -9.753 -9.345 -8.181 -7.649 -7.03 -9.605
0.009626 -10.885 -10.776 -10.685 -10.384 -10.083 -9.742 -10.534 -10.34 -10.079 -9.732 -9.371 -8.944 -10.349 -9.975 -9.534 -9.2 -8.881 -9.961 -9.57 -9.245 -9.033 -9.025 -9.587 -9.803 -9.397 -8.235 -7.704 -7.085 -9.656
0.009917 -10.923 -10.818 -10.728 -10.431 -10.132 -9.793 -10.577 -10.388 -10.129 -9.783 -9.422 -8.997 -10.397 -10.025 -9.586 -9.253 -8.934 -10.01 -9.62 -9.296 -9.085 -9.074 -9.638 -9.854 -9.449 -8.289 -7.758 -7.139 -9.707
0.010217 -10.962 -10.86 -10.771 -10.479 -10.182 -9.844 -10.621 -10.436 -10.178 -9.834 -9.474 -9.05 -10.445 -10.074 -9.637 -9.305 -8.987 -10.06 -9.671 -9.348 -9.136 -9.124 -9.688 -9.904 -9.5 -8.342 -7.812 -7.194 -9.757
0.010526 -11.0 -10.901 -10.814 -10.526 -10.231 -9.894 -10.664 -10.483 -10.227 -9.884 -9.526 -9.102 -10.492 -10.124 -9.688 -9.357 -9.04 -10.109 -9.722 -9.399 -9.187 -9.173 -9.739 -9.954 -9.552 -8.396 -7.866 -7.248 -9.808
0.010845 -11.037 -10.942 -10.857 -10.573 -10.28 -9.945 -10.707 -10.53 -10.276 -9.935 -9.577 -9.155 -10.539 -10.173 -9.739 -9.409 -9.092 -10.158 -9.772 -9.45 -9.238 -9.222 -9.79 -10.004 -9.603 -8.449 -7.92 -7.303 -9.858
0.011173 -11.075 -10.983 -10.899 -10.619 -10.328 -9.995 -10.75 -10.577 -10.325 -9.985 -9.628 -9.207 -10.586 -10.223 -9.79 -9.46 -9.145 -10.208 -9.823 -9.501 -9.289 -9.272 -9.84 -10.054 -9.655 -8.503 -7.974 -7.357 -9.908
