# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.018176879801416274, velocity = 0.2806666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001984 -7.976 -7.801 -7.679 -7.301 -6.964 -6.597 -7.524 -7.251 -6.961 -6.586 -6.206 -5.763 -7.261 -6.847 -6.376 -6.027 -5.697 -6.839 -6.424 -6.09 -5.884 -5.92 -6.437 -6.664 -6.233 -5.034 -4.494 -3.867 -6.513
0.002044 -8.036 -7.862 -7.74 -7.363 -7.026 -6.659 -7.585 -7.313 -7.023 -6.648 -6.268 -5.825 -7.323 -6.909 -6.439 -6.09 -5.76 -6.901 -6.487 -6.152 -5.946 -5.982 -6.499 -6.726 -6.296 -5.097 -4.557 -3.93 -6.575
0.002106 -8.096 -7.922 -7.801 -7.424 -7.088 -6.721 -7.645 -7.374 -7.084 -6.71 -6.33 -5.887 -7.384 -6.971 -6.501 -6.152 -5.822 -6.962 -6.548 -6.214 -6.008 -6.043 -6.561 -6.788 -6.358 -5.159 -4.619 -3.993 -6.637
0.00217 -8.154 -7.981 -7.86 -7.484 -7.149 -6.782 -7.705 -7.435 -7.145 -6.771 -6.392 -5.949 -7.444 -7.032 -6.562 -6.213 -5.883 -7.023 -6.609 -6.275 -6.069 -6.104 -6.622 -6.849 -6.419 -5.221 -4.681 -4.055 -6.698
0.002236 -8.211 -8.039 -7.919 -7.544 -7.209 -6.842 -7.764 -7.495 -7.205 -6.832 -6.452 -6.01 -7.504 -7.092 -6.623 -6.274 -5.944 -7.083 -6.67 -6.336 -6.13 -6.163 -6.682 -6.909 -6.48 -5.282 -4.742 -4.116 -6.759
0.002303 -8.267 -8.096 -7.977 -7.603 -7.268 -6.902 -7.821 -7.554 -7.265 -6.892 -6.513 -6.07 -7.563 -7.152 -6.683 -6.334 -6.005 -7.143 -6.73 -6.396 -6.189 -6.222 -6.743 -6.969 -6.54 -5.343 -4.803 -4.177 -6.819
0.002373 -8.323 -8.153 -8.034 -7.661 -7.327 -6.962 -7.879 -7.612 -7.324 -6.951 -6.572 -6.13 -7.622 -7.211 -6.742 -6.394 -6.065 -7.202 -6.789 -6.455 -6.249 -6.281 -6.802 -7.028 -6.6 -5.404 -4.864 -4.238 -6.878
0.002445 -8.377 -8.209 -8.09 -7.719 -7.386 -7.021 -7.935 -7.67 -7.382 -7.01 -6.632 -6.19 -7.68 -7.27 -6.802 -6.454 -6.125 -7.261 -6.848 -6.514 -6.308 -6.339 -6.861 -7.087 -6.659 -5.464 -4.924 -4.299 -6.937
0.002519 -8.431 -8.264 -8.146 -7.777 -7.444 -7.079 -7.991 -7.728 -7.44 -7.069 -6.691 -6.25 -7.737 -7.328 -6.861 -6.513 -6.184 -7.319 -6.907 -6.573 -6.366 -6.396 -6.92 -7.146 -6.718 -5.523 -4.984 -4.359 -6.996
0.002595 -8.484 -8.319 -8.201 -7.833 -7.502 -7.138 -8.046 -7.785 -7.498 -7.127 -6.749 -6.309 -7.794 -7.386 -6.919 -6.572 -6.243 -7.376 -6.965 -6.631 -6.425 -6.453 -6.978 -7.204 -6.777 -5.583 -5.044 -4.418 -7.054
0.002673 -8.536 -8.373 -8.256 -7.89 -7.559 -7.196 -8.101 -7.841 -7.555 -7.185 -6.808 -6.367 -7.851 -7.443 -6.977 -6.63 -6.302 -7.434 -7.023 -6.689 -6.482 -6.51 -7.036 -7.262 -6.835 -5.642 -5.103 -4.478 -7.112
0.002754 -8.588 -8.426 -8.31 -7.946 -7.616 -7.253 -8.155 -7.897 -7.612 -7.243 -6.866 -6.426 -7.907 -7.5 -7.035 -6.689 -6.361 -7.49 -7.08 -6.747 -6.54 -6.566 -7.094 -7.319 -6.893 -5.701 -5.162 -4.537 -7.169
0.002837 -8.639 -8.479 -8.363 -8.001 -7.672 -7.31 -8.209 -7.953 -7.668 -7.3 -6.923 -6.484 -7.963 -7.557 -7.092 -6.746 -6.419 -7.547 -7.137 -6.804 -6.597 -6.622 -7.151 -7.376 -6.951 -5.759 -5.221 -4.596 -7.226
0.002923 -8.689 -8.531 -8.416 -8.057 -7.728 -7.367 -8.262 -8.008 -7.725 -7.357 -6.981 -6.541 -8.018 -7.613 -7.15 -6.804 -6.477 -7.603 -7.194 -6.861 -6.654 -6.677 -7.208 -7.433 -7.008 -5.818 -5.279 -4.655 -7.283
0.003012 -8.739 -8.583 -8.469 -8.111 -7.784 -7.423 -8.314 -8.063 -7.78 -7.413 -7.038 -6.599 -8.073 -7.669 -7.206 -6.861 -6.534 -7.659 -7.25 -6.918 -6.71 -6.732 -7.265 -7.489 -7.065 -5.876 -5.338 -4.713 -7.339
0.003103 -8.788 -8.634 -8.521 -8.166 -7.84 -7.48 -8.367 -8.118 -7.836 -7.469 -7.095 -6.656 -8.127 -7.725 -7.263 -6.918 -6.591 -7.714 -7.307 -6.975 -6.766 -6.787 -7.321 -7.545 -7.122 -5.934 -5.396 -4.772 -7.395
0.003196 -8.837 -8.685 -8.573 -8.22 -7.895 -7.536 -8.419 -8.172 -7.891 -7.525 -7.151 -6.713 -8.182 -7.78 -7.319 -6.975 -6.649 -7.77 -7.363 -7.031 -6.822 -6.842 -7.377 -7.601 -7.178 -5.991 -5.453 -4.83 -7.451
0.003293 -8.885 -8.735 -8.624 -8.274 -7.95 -7.591 -8.47 -8.226 -7.946 -7.581 -7.207 -6.77 -8.235 -7.836 -7.375 -7.032 -6.705 -7.825 -7.418 -7.087 -6.878 -6.896 -7.433 -7.656 -7.235 -6.049 -5.511 -4.888 -7.507
0.003393 -8.933 -8.785 -8.675 -8.327 -8.004 -7.647 -8.521 -8.28 -8.0 -7.636 -7.263 -6.827 -8.289 -7.89 -7.431 -7.088 -6.762 -7.879 -7.474 -7.142 -6.934 -6.95 -7.488 -7.711 -7.291 -6.106 -5.569 -4.945 -7.562
0.003495 -8.981 -8.835 -8.726 -8.38 -8.058 -7.702 -8.572 -8.333 -8.055 -7.692 -7.319 -6.883 -8.342 -7.945 -7.487 -7.144 -6.819 -7.934 -7.529 -7.198 -6.989 -7.004 -7.544 -7.766 -7.346 -6.163 -5.626 -5.003 -7.617
0.003601 -9.027 -8.884 -8.776 -8.433 -8.112 -7.757 -8.622 -8.386 -8.109 -7.747 -7.375 -6.939 -8.395 -7.999 -7.542 -7.2 -6.875 -7.988 -7.584 -7.253 -7.044 -7.057 -7.599 -7.821 -7.402 -6.22 -5.683 -5.06 -7.672
0.00371 -9.074 -8.933 -8.826 -8.485 -8.166 -7.812 -8.672 -8.439 -8.162 -7.801 -7.43 -6.995 -8.448 -8.054 -7.597 -7.256 -6.931 -8.042 -7.638 -7.308 -7.099 -7.11 -7.654 -7.876 -7.457 -6.276 -5.74 -5.118 -7.727
0.003822 -9.12 -8.981 -8.875 -8.538 -8.22 -7.866 -8.722 -8.491 -8.216 -7.856 -7.485 -7.051 -8.5 -8.107 -7.652 -7.311 -6.987 -8.095 -7.693 -7.363 -7.153 -7.164 -7.708 -7.93 -7.512 -6.333 -5.797 -5.175 -7.781
0.003938 -9.165 -9.029 -8.924 -8.59 -8.273 -7.921 -8.771 -8.543 -8.269 -7.91 -7.54 -7.107 -8.553 -8.161 -7.707 -7.366 -7.043 -8.149 -7.747 -7.418 -7.208 -7.216 -7.763 -7.984 -7.567 -6.389 -5.854 -5.232 -7.835
0.004057 -9.211 -9.077 -8.973 -8.641 -8.326 -7.975 -8.82 -8.595 -8.322 -7.964 -7.595 -7.162 -8.605 -8.214 -7.762 -7.422 -7.098 -8.202 -7.801 -7.472 -7.262 -7.269 -7.817 -8.038 -7.622 -6.445 -5.91 -5.289 -7.889
0.00418 -9.255 -9.124 -9.022 -8.693 -8.379 -8.029 -8.868 -8.647 -8.375 -8.018 -7.65 -7.217 -8.656 -8.268 -7.816 -7.477 -7.154 -8.255 -7.855 -7.527 -7.316 -7.322 -7.871 -8.092 -7.677 -6.501 -5.967 -5.345 -7.943
0.004306 -9.3 -9.171 -9.07 -8.744 -8.432 -8.082 -8.917 -8.699 -8.428 -8.072 -7.704 -7.273 -8.708 -8.321 -7.87 -7.531 -7.209 -8.308 -7.909 -7.581 -7.37 -7.374 -7.925 -8.145 -7.731 -6.557 -6.023 -5.402 -7.997
0.004436 -9.344 -9.218 -9.118 -8.795 -8.484 -8.136 -8.965 -8.75 -8.48 -8.126 -7.759 -7.328 -8.759 -8.373 -7.924 -7.586 -7.264 -8.36 -7.962 -7.635 -7.424 -7.426 -7.979 -8.198 -7.785 -6.613 -6.079 -5.458 -8.05
0.00457 -9.387 -9.264 -9.165 -8.846 -8.536 -8.189 -9.013 -8.801 -8.533 -8.179 -7.813 -7.383 -8.81 -8.426 -7.978 -7.641 -7.319 -8.413 -8.016 -7.689 -7.478 -7.478 -8.032 -8.251 -7.84 -6.669 -6.135 -5.515 -8.104
0.004709 -9.431 -9.31 -9.212 -8.896 -8.588 -8.242 -9.06 -8.852 -8.585 -8.232 -7.867 -7.437 -8.861 -8.479 -8.032 -7.695 -7.374 -8.465 -8.069 -7.742 -7.531 -7.53 -8.086 -8.304 -7.893 -6.724 -6.191 -5.571 -8.157
0.004851 -9.474 -9.356 -9.259 -8.947 -8.64 -8.295 -9.107 -8.902 -8.636 -8.285 -7.921 -7.492 -8.911 -8.531 -8.085 -7.749 -7.428 -8.517 -8.122 -7.796 -7.585 -7.582 -8.139 -8.357 -7.947 -6.78 -6.247 -5.627 -8.21
0.004998 -9.516 -9.401 -9.306 -8.997 -8.692 -8.348 -9.154 -8.952 -8.688 -8.338 -7.974 -7.546 -8.961 -8.583 -8.139 -7.803 -7.483 -8.569 -8.175 -7.849 -7.638 -7.633 -8.192 -8.41 -8.001 -6.835 -6.302 -5.683 -8.262
0.005149 -9.559 -9.446 -9.352 -9.047 -8.743 -8.401 -9.201 -9.003 -8.74 -8.391 -8.028 -7.601 -9.012 -8.635 -8.192 -7.857 -7.537 -8.621 -8.228 -7.903 -7.691 -7.685 -8.245 -8.462 -8.054 -6.89 -6.358 -5.739 -8.315
0.005305 -9.6 -9.491 -9.399 -9.096 -8.795 -8.454 -9.247 -9.053 -8.791 -8.443 -8.081 -7.655 -9.062 -8.686 -8.245 -7.911 -7.592 -8.672 -8.281 -7.956 -7.744 -7.736 -8.298 -8.514 -8.108 -6.945 -6.413 -5.795 -8.367
0.005465 -9.642 -9.535 -9.444 -9.146 -8.846 -8.506 -9.293 -9.102 -8.842 -8.496 -8.135 -7.709 -9.111 -8.738 -8.298 -7.965 -7.646 -8.724 -8.333 -8.009 -7.797 -7.787 -8.35 -8.566 -8.161 -7.0 -6.469 -5.85 -8.42
0.00563 -9.683 -9.579 -9.49 -9.195 -8.897 -8.558 -9.339 -9.152 -8.893 -8.548 -8.188 -7.763 -9.161 -8.789 -8.351 -8.018 -7.7 -8.775 -8.385 -8.062 -7.85 -7.839 -8.403 -8.618 -8.214 -7.055 -6.524 -5.906 -8.472
0.005801 -9.724 -9.623 -9.535 -9.244 -8.948 -8.61 -9.385 -9.201 -8.944 -8.6 -8.241 -7.817 -9.21 -8.841 -8.403 -8.071 -7.754 -8.826 -8.438 -8.114 -7.903 -7.89 -8.455 -8.67 -8.267 -7.11 -6.579 -5.962 -8.524
0.005976 -9.765 -9.667 -9.58 -9.293 -8.998 -8.662 -9.43 -9.25 -8.994 -8.652 -8.294 -7.87 -9.259 -8.892 -8.456 -8.125 -7.808 -8.877 -8.49 -8.167 -7.955 -7.941 -8.507 -8.722 -8.32 -7.164 -6.634 -6.017 -8.575
0.006157 -9.805 -9.71 -9.625 -9.341 -9.049 -8.714 -9.475 -9.299 -9.045 -8.704 -8.346 -7.924 -9.308 -8.943 -8.508 -8.178 -7.862 -8.927 -8.542 -8.22 -8.008 -7.991 -8.559 -8.773 -8.373 -7.219 -6.689 -6.072 -8.627
0.006343 -9.845 -9.753 -9.67 -9.39 -9.099 -8.766 -9.52 -9.348 -9.095 -8.756 -8.399 -7.977 -9.357 -8.993 -8.561 -8.231 -7.915 -8.978 -8.593 -8.272 -8.06 -8.042 -8.611 -8.825 -8.425 -7.273 -6.744 -6.128 -8.679
0.006535 -9.885 -9.796 -9.714 -9.438 -9.149 -8.817 -9.565 -9.397 -9.145 -8.807 -8.452 -8.031 -9.405 -9.044 -8.613 -8.284 -7.969 -9.028 -8.645 -8.324 -8.112 -8.093 -8.663 -8.876 -8.478 -7.328 -6.799 -6.183 -8.73
0.006732 -9.924 -9.838 -9.758 -9.486 -9.199 -8.869 -9.609 -9.445 -9.195 -8.858 -8.504 -8.084 -9.454 -9.094 -8.665 -8.337 -8.022 -9.079 -8.697 -8.377 -8.164 -8.143 -8.714 -8.927 -8.53 -7.382 -6.854 -6.238 -8.781
0.006936 -9.963 -9.88 -9.802 -9.534 -9.249 -8.92 -9.653 -9.493 -9.245 -8.91 -8.556 -8.137 -9.502 -9.145 -8.717 -8.389 -8.075 -9.129 -8.748 -8.429 -8.216 -8.194 -8.766 -8.978 -8.582 -7.436 -6.908 -6.293 -8.832
0.007146 -10.002 -9.922 -9.845 -9.582 -9.298 -8.971 -9.697 -9.541 -9.295 -8.961 -8.608 -8.19 -9.55 -9.195 -8.769 -8.442 -8.129 -9.179 -8.8 -8.481 -8.268 -8.244 -8.817 -9.029 -8.634 -7.49 -6.963 -6.348 -8.883
0.007362 -10.041 -9.964 -9.889 -9.629 -9.348 -9.022 -9.741 -9.589 -9.344 -9.012 -8.66 -8.243 -9.598 -9.245 -8.82 -8.495 -8.182 -9.229 -8.851 -8.533 -8.32 -8.295 -8.868 -9.079 -8.686 -7.544 -7.017 -6.403 -8.934
0.007585 -10.079 -10.005 -9.932 -9.677 -9.397 -9.073 -9.785 -9.637 -9.394 -9.063 -8.712 -8.296 -9.645 -9.295 -8.872 -8.547 -8.235 -9.279 -8.902 -8.584 -8.372 -8.345 -8.92 -9.13 -8.738 -7.598 -7.072 -6.458 -8.985
0.007814 -10.117 -10.046 -9.974 -9.724 -9.446 -9.124 -9.828 -9.684 -9.443 -9.114 -8.764 -8.349 -9.693 -9.344 -8.923 -8.599 -8.288 -9.328 -8.953 -8.636 -8.424 -8.395 -8.971 -9.18 -8.79 -7.652 -7.126 -6.513 -9.036
0.00805 -10.154 -10.087 -10.017 -9.771 -9.495 -9.174 -9.871 -9.732 -9.492 -9.164 -8.816 -8.402 -9.74 -9.394 -8.974 -8.652 -8.341 -9.378 -9.004 -8.688 -8.475 -8.445 -9.021 -9.23 -8.842 -7.706 -7.181 -6.567 -9.086
0.008294 -10.191 -10.127 -10.059 -9.817 -9.544 -9.225 -9.914 -9.779 -9.541 -9.215 -8.868 -8.454 -9.787 -9.443 -9.026 -8.704 -8.393 -9.427 -9.055 -8.739 -8.527 -8.495 -9.072 -9.281 -8.893 -7.759 -7.235 -6.622 -9.137
0.008545 -10.228 -10.167 -10.101 -9.864 -9.593 -9.275 -9.956 -9.826 -9.589 -9.265 -8.919 -8.507 -9.834 -9.493 -9.077 -8.756 -8.446 -9.476 -9.105 -8.791 -8.578 -8.545 -9.123 -9.331 -8.944 -7.813 -7.289 -6.677 -9.187
0.008803 -10.265 -10.207 -10.143 -9.91 -9.642 -9.325 -9.999 -9.872 -9.638 -9.315 -8.97 -8.559 -9.881 -9.542 -9.128 -8.808 -8.499 -9.525 -9.156 -8.842 -8.63 -8.595 -9.173 -9.38 -8.996 -7.867 -7.343 -6.731 -9.237
0.009069 -10.301 -10.247 -10.185 -9.957 -9.69 -9.375 -10.041 -9.919 -9.686 -9.366 -9.022 -8.612 -9.927 -9.591 -9.179 -8.859 -8.551 -9.574 -9.206 -8.893 -8.681 -8.645 -9.224 -9.43 -9.047 -7.92 -7.397 -6.786 -9.287
0.009344 -10.337 -10.286 -10.226 -10.003 -9.739 -9.425 -10.083 -9.965 -9.735 -9.416 -9.073 -8.664 -9.974 -9.64 -9.229 -8.911 -8.604 -9.623 -9.257 -8.944 -8.732 -8.695 -9.274 -9.48 -9.098 -7.974 -7.451 -6.84 -9.337
0.009626 -10.373 -10.325 -10.267 -10.049 -9.787 -9.475 -10.124 -10.012 -9.783 -9.466 -9.124 -8.716 -10.02 -9.688 -9.28 -8.963 -8.656 -9.672 -9.307 -8.995 -8.783 -8.745 -9.324 -9.529 -9.149 -8.027 -7.505 -6.894 -9.387
0.009917 -10.409 -10.364 -10.308 -10.094 -9.835 -9.525 -10.166 -10.058 -9.831 -9.515 -9.175 -8.768 -10.066 -9.737 -9.331 -9.014 -8.708 -9.72 -9.357 -9.046 -8.835 -8.794 -9.374 -9.579 -9.2 -8.08 -7.559 -6.949 -9.436
0.010217 -10.444 -10.402 -10.349 -10.14 -9.883 -9.575 -10.207 -10.104 -9.879 -9.565 -9.226 -8.82 -10.112 -9.786 -9.381 -9.066 -8.76 -9.769 -9.407 -9.097 -8.886 -8.844 -9.424 -9.628 -9.251 -8.133 -7.613 -7.003 -9.486
0.010526 -10.479 -10.441 -10.389 -10.185 -9.93 -9.624 -10.248 -10.15 -9.927 -9.615 -9.277 -8.872 -10.158 -9.834 -9.431 -9.117 -8.812 -9.817 -9.457 -9.148 -8.937 -8.894 -9.474 -9.677 -9.302 -8.187 -7.666 -7.057 -9.535
0.010845 -10.513 -10.479 -10.429 -10.23 -9.978 -9.674 -10.289 -10.195 -9.974 -9.664 -9.327 -8.924 -10.203 -9.882 -9.482 -9.168 -8.864 -9.865 -9.507 -9.199 -8.987 -8.943 -9.524 -9.726 -9.352 -8.24 -7.72 -7.111 -9.584
0.011173 -10.547 -10.516 -10.469 -10.275 -10.025 -9.723 -10.33 -10.241 -10.022 -9.713 -9.378 -8.976 -10.248 -9.93 -9.532 -9.219 -8.916 -9.913 -9.557 -9.249 -9.038 -8.993 -9.574 -9.775 -9.403 -8.293 -7.774 -7.166 -9.634
