# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.09533330950298248, velocity = 0.1866666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001761 -7.753 -7.443 -7.277 -6.783 -6.393 -5.985 -7.123 -6.724 -6.389 -5.974 -5.566 -5.097 -6.735 -6.263 -5.747 -5.374 -5.027 -6.278 -5.833 -5.492 -5.316 -5.474 -5.819 -6.062 -5.595 -4.339 -3.785 -3.147 -5.906
0.001815 -7.819 -7.509 -7.343 -6.849 -6.459 -6.05 -7.189 -6.79 -6.455 -6.039 -5.631 -5.162 -6.8 -6.328 -5.812 -5.44 -5.093 -6.344 -5.899 -5.558 -5.382 -5.54 -5.885 -6.127 -5.661 -4.405 -3.85 -3.212 -5.972
0.00187 -7.884 -7.574 -7.408 -6.913 -6.524 -6.115 -7.254 -6.855 -6.52 -6.104 -5.696 -5.227 -6.865 -6.393 -5.877 -5.505 -5.157 -6.409 -5.964 -5.623 -5.447 -5.605 -5.95 -6.192 -5.725 -4.47 -3.915 -3.277 -6.037
0.001926 -7.948 -7.637 -7.472 -6.977 -6.587 -6.179 -7.317 -6.919 -6.584 -6.168 -5.76 -5.291 -6.929 -6.457 -5.941 -5.569 -5.221 -6.472 -6.028 -5.686 -5.511 -5.668 -6.014 -6.256 -5.789 -4.534 -3.979 -3.341 -6.101
0.001984 -8.01 -7.7 -7.535 -7.04 -6.651 -6.242 -7.38 -6.982 -6.647 -6.231 -5.823 -5.354 -6.992 -6.52 -6.004 -5.632 -5.285 -6.536 -6.091 -5.75 -5.574 -5.731 -6.077 -6.319 -5.853 -4.597 -4.043 -3.405 -6.164
0.002044 -8.071 -7.762 -7.596 -7.103 -6.713 -6.305 -7.442 -7.044 -6.709 -6.294 -5.886 -5.417 -7.054 -6.583 -6.067 -5.695 -5.348 -6.598 -6.153 -5.812 -5.636 -5.793 -6.139 -6.382 -5.915 -4.66 -4.105 -3.468 -6.227
0.002106 -8.131 -7.823 -7.658 -7.164 -6.775 -6.367 -7.503 -7.106 -6.771 -6.356 -5.948 -5.479 -7.116 -6.645 -6.129 -5.757 -5.41 -6.66 -6.215 -5.874 -5.697 -5.854 -6.201 -6.444 -5.978 -4.722 -4.168 -3.53 -6.289
0.00217 -8.19 -7.883 -7.718 -7.225 -6.836 -6.428 -7.563 -7.167 -6.832 -6.418 -6.01 -5.541 -7.177 -6.706 -6.191 -5.818 -5.472 -6.721 -6.276 -5.935 -5.758 -5.914 -6.263 -6.505 -6.039 -4.784 -4.23 -3.592 -6.35
0.002236 -8.249 -7.942 -7.778 -7.286 -6.897 -6.489 -7.623 -7.227 -6.893 -6.478 -6.071 -5.602 -7.238 -6.767 -6.252 -5.88 -5.533 -6.781 -6.337 -5.996 -5.819 -5.973 -6.324 -6.566 -6.1 -4.846 -4.291 -3.654 -6.411
0.002303 -8.307 -8.001 -7.837 -7.345 -6.957 -6.55 -7.682 -7.287 -6.953 -6.539 -6.132 -5.663 -7.297 -6.827 -6.312 -5.94 -5.594 -6.841 -6.397 -6.056 -5.879 -6.032 -6.384 -6.627 -6.161 -4.907 -4.353 -3.715 -6.471
0.002373 -8.363 -8.059 -7.895 -7.405 -7.017 -6.61 -7.741 -7.346 -7.013 -6.599 -6.192 -5.724 -7.357 -6.887 -6.372 -6.001 -5.654 -6.901 -6.457 -6.116 -5.938 -6.09 -6.444 -6.686 -6.221 -4.967 -4.413 -3.776 -6.531
0.002445 -8.42 -8.117 -7.953 -7.464 -7.076 -6.67 -7.798 -7.405 -7.072 -6.659 -6.252 -5.784 -7.416 -6.946 -6.432 -6.061 -5.714 -6.96 -6.516 -6.175 -5.997 -6.148 -6.504 -6.746 -6.281 -5.028 -4.474 -3.836 -6.591
0.002519 -8.475 -8.174 -8.01 -7.522 -7.135 -6.729 -7.856 -7.464 -7.131 -6.718 -6.311 -5.843 -7.474 -7.005 -6.492 -6.12 -5.774 -7.019 -6.575 -6.234 -6.055 -6.205 -6.563 -6.805 -6.34 -5.088 -4.534 -3.897 -6.65
0.002595 -8.53 -8.23 -8.067 -7.58 -7.194 -6.788 -7.913 -7.522 -7.19 -6.777 -6.37 -5.903 -7.532 -7.064 -6.551 -6.18 -5.834 -7.077 -6.634 -6.292 -6.114 -6.261 -6.622 -6.864 -6.4 -5.147 -4.594 -3.956 -6.709
0.002673 -8.585 -8.286 -8.124 -7.638 -7.252 -6.846 -7.969 -7.58 -7.248 -6.835 -6.429 -5.962 -7.59 -7.122 -6.609 -6.239 -5.893 -7.135 -6.692 -6.351 -6.171 -6.317 -6.681 -6.922 -6.458 -5.207 -4.653 -4.016 -6.767
0.002754 -8.638 -8.342 -8.18 -7.695 -7.309 -6.904 -8.025 -7.637 -7.306 -6.894 -6.488 -6.021 -7.647 -7.18 -6.668 -6.297 -5.952 -7.192 -6.75 -6.408 -6.229 -6.373 -6.739 -6.981 -6.517 -5.266 -4.712 -4.075 -6.826
0.002837 -8.692 -8.397 -8.235 -7.752 -7.367 -6.962 -8.08 -7.694 -7.363 -6.951 -6.546 -6.079 -7.704 -7.238 -6.726 -6.356 -6.01 -7.25 -6.807 -6.466 -6.286 -6.428 -6.797 -7.038 -6.575 -5.325 -4.771 -4.135 -6.883
0.002923 -8.745 -8.451 -8.291 -7.808 -7.424 -7.02 -8.136 -7.751 -7.42 -7.009 -6.604 -6.137 -7.761 -7.295 -6.784 -6.414 -6.068 -7.306 -6.864 -6.523 -6.342 -6.483 -6.855 -7.096 -6.633 -5.383 -4.83 -4.194 -6.941
0.003012 -8.797 -8.506 -8.345 -7.865 -7.481 -7.077 -8.19 -7.807 -7.477 -7.066 -6.662 -6.195 -7.817 -7.352 -6.841 -6.472 -6.127 -7.363 -6.921 -6.58 -6.399 -6.538 -6.912 -7.153 -6.691 -5.442 -4.889 -4.252 -6.998
0.003103 -8.849 -8.56 -8.4 -7.92 -7.538 -7.135 -8.245 -7.863 -7.534 -7.124 -6.719 -6.253 -7.873 -7.409 -6.899 -6.529 -6.184 -7.419 -6.978 -6.637 -6.455 -6.592 -6.97 -7.21 -6.748 -5.5 -4.947 -4.311 -7.055
0.003196 -8.9 -8.613 -8.454 -7.976 -7.594 -7.191 -8.299 -7.919 -7.59 -7.18 -6.776 -6.311 -7.929 -7.465 -6.956 -6.587 -6.242 -7.476 -7.034 -6.693 -6.511 -6.646 -7.026 -7.267 -6.805 -5.558 -5.005 -4.369 -7.112
0.003293 -8.951 -8.666 -8.508 -8.031 -7.65 -7.248 -8.353 -7.974 -7.646 -7.237 -6.833 -6.368 -7.985 -7.522 -7.013 -6.644 -6.299 -7.531 -7.091 -6.749 -6.566 -6.699 -7.083 -7.323 -6.862 -5.616 -5.063 -4.427 -7.169
0.003393 -9.002 -8.719 -8.561 -8.087 -7.706 -7.304 -8.406 -8.029 -7.702 -7.294 -6.89 -6.425 -8.04 -7.578 -7.069 -6.701 -6.357 -7.587 -7.147 -6.805 -6.622 -6.753 -7.14 -7.38 -6.919 -5.673 -5.121 -4.485 -7.225
0.003495 -9.052 -8.772 -8.614 -8.141 -7.761 -7.361 -8.459 -8.084 -7.758 -7.35 -6.947 -6.482 -8.095 -7.633 -7.126 -6.758 -6.414 -7.642 -7.202 -6.861 -6.677 -6.806 -7.196 -7.436 -6.976 -5.731 -5.179 -4.543 -7.281
0.003601 -9.102 -8.824 -8.667 -8.196 -7.817 -7.417 -8.512 -8.139 -7.813 -7.406 -7.003 -6.539 -8.149 -7.689 -7.182 -6.814 -6.471 -7.697 -7.258 -6.917 -6.732 -6.858 -7.252 -7.492 -7.032 -5.788 -5.236 -4.601 -7.337
0.00371 -9.152 -8.876 -8.72 -8.25 -7.872 -7.472 -8.565 -8.194 -7.868 -7.462 -7.059 -6.596 -8.204 -7.744 -7.238 -6.871 -6.527 -7.752 -7.313 -6.972 -6.787 -6.911 -7.308 -7.547 -7.088 -5.845 -5.293 -4.658 -7.393
0.003822 -9.201 -8.928 -8.772 -8.305 -7.927 -7.528 -8.617 -8.248 -7.923 -7.517 -7.115 -6.652 -8.258 -7.8 -7.294 -6.927 -6.584 -7.807 -7.368 -7.027 -6.841 -6.963 -7.364 -7.603 -7.144 -5.902 -5.351 -4.715 -7.448
0.003938 -9.25 -8.979 -8.824 -8.358 -7.982 -7.583 -8.669 -8.302 -7.978 -7.573 -7.171 -6.709 -8.312 -7.855 -7.35 -6.983 -6.64 -7.861 -7.423 -7.082 -6.896 -7.015 -7.419 -7.658 -7.2 -5.959 -5.408 -4.773 -7.504
0.004057 -9.299 -9.03 -8.876 -8.412 -8.036 -7.639 -8.721 -8.356 -8.033 -7.628 -7.227 -6.765 -8.366 -7.909 -7.405 -7.039 -6.696 -7.916 -7.478 -7.137 -6.95 -7.067 -7.475 -7.713 -7.256 -6.015 -5.464 -4.83 -7.559
0.00418 -9.347 -9.081 -8.928 -8.466 -8.091 -7.694 -8.772 -8.41 -8.087 -7.683 -7.283 -6.821 -8.42 -7.964 -7.461 -7.095 -6.752 -7.97 -7.533 -7.192 -7.004 -7.119 -7.53 -7.768 -7.312 -6.072 -5.521 -4.887 -7.614
0.004306 -9.395 -9.131 -8.979 -8.519 -8.145 -7.749 -8.823 -8.463 -8.141 -7.738 -7.338 -6.877 -8.473 -8.018 -7.516 -7.15 -6.808 -8.024 -7.587 -7.246 -7.058 -7.17 -7.585 -7.823 -7.367 -6.128 -5.578 -4.943 -7.669
0.004436 -9.443 -9.182 -9.03 -8.572 -8.199 -7.804 -8.874 -8.516 -8.195 -7.793 -7.393 -6.932 -8.527 -8.073 -7.571 -7.206 -6.864 -8.078 -7.642 -7.301 -7.111 -7.222 -7.64 -7.877 -7.422 -6.184 -5.634 -5.0 -7.723
0.00457 -9.49 -9.232 -9.081 -8.625 -8.253 -7.858 -8.925 -8.569 -8.249 -7.847 -7.448 -6.988 -8.58 -8.127 -7.626 -7.261 -6.92 -8.131 -7.696 -7.355 -7.165 -7.273 -7.694 -7.932 -7.477 -6.241 -5.691 -5.057 -7.778
0.004709 -9.538 -9.281 -9.131 -8.678 -8.307 -7.913 -8.976 -8.622 -8.303 -7.902 -7.503 -7.043 -8.633 -8.181 -7.681 -7.317 -6.975 -8.185 -7.75 -7.409 -7.219 -7.324 -7.749 -7.986 -7.532 -6.297 -5.747 -5.113 -7.832
0.004851 -9.584 -9.331 -9.182 -8.73 -8.36 -7.967 -9.026 -8.675 -8.356 -7.956 -7.558 -7.099 -8.685 -8.235 -7.736 -7.372 -7.031 -8.238 -7.804 -7.463 -7.272 -7.375 -7.803 -8.04 -7.587 -6.352 -5.803 -5.17 -7.887
0.004998 -9.631 -9.38 -9.232 -8.783 -8.414 -8.021 -9.076 -8.728 -8.41 -8.01 -7.613 -7.154 -8.738 -8.288 -7.79 -7.427 -7.086 -8.291 -7.857 -7.517 -7.325 -7.425 -7.858 -8.094 -7.642 -6.408 -5.859 -5.226 -7.941
0.005149 -9.677 -9.429 -9.282 -8.835 -8.467 -8.075 -9.126 -8.78 -8.463 -8.064 -7.668 -7.209 -8.79 -8.342 -7.844 -7.481 -7.141 -8.344 -7.911 -7.571 -7.378 -7.476 -7.912 -8.148 -7.696 -6.464 -5.915 -5.282 -7.995
0.005305 -9.724 -9.478 -9.332 -8.887 -8.52 -8.129 -9.176 -8.832 -8.516 -8.118 -7.722 -7.264 -8.842 -8.395 -7.899 -7.536 -7.196 -8.397 -7.964 -7.624 -7.431 -7.526 -7.966 -8.202 -7.751 -6.52 -5.971 -5.338 -8.048
0.005465 -9.769 -9.527 -9.381 -8.939 -8.573 -8.183 -9.225 -8.884 -8.569 -8.172 -7.777 -7.319 -8.895 -8.449 -7.953 -7.591 -7.251 -8.45 -8.018 -7.678 -7.484 -7.577 -8.02 -8.255 -7.805 -6.575 -6.027 -5.394 -8.102
0.00563 -9.815 -9.575 -9.431 -8.991 -8.626 -8.237 -9.275 -8.936 -8.622 -8.226 -7.831 -7.374 -8.946 -8.502 -8.007 -7.645 -7.306 -8.503 -8.071 -7.731 -7.537 -7.627 -8.074 -8.309 -7.859 -6.63 -6.082 -5.45 -8.156
0.005801 -9.861 -9.624 -9.48 -9.042 -8.679 -8.29 -9.324 -8.988 -8.675 -8.279 -7.885 -7.429 -8.998 -8.555 -8.061 -7.7 -7.361 -8.555 -8.124 -7.784 -7.59 -7.677 -8.127 -8.362 -7.914 -6.686 -6.138 -5.506 -8.209
0.005976 -9.906 -9.672 -9.529 -9.094 -8.731 -8.344 -9.373 -9.04 -8.727 -8.333 -7.939 -7.483 -9.05 -8.608 -8.115 -7.754 -7.416 -8.608 -8.177 -7.838 -7.642 -7.727 -8.181 -8.415 -7.968 -6.741 -6.194 -5.562 -8.263
0.006157 -9.951 -9.72 -9.577 -9.145 -8.784 -8.397 -9.422 -9.091 -8.78 -8.386 -7.993 -7.538 -9.101 -8.66 -8.168 -7.808 -7.47 -8.66 -8.23 -7.891 -7.695 -7.777 -8.234 -8.469 -8.021 -6.796 -6.249 -5.617 -8.316
0.006343 -9.995 -9.767 -9.626 -9.196 -8.836 -8.45 -9.47 -9.143 -8.832 -8.439 -8.047 -7.592 -9.153 -8.713 -8.222 -7.863 -7.525 -8.712 -8.283 -7.944 -7.747 -7.827 -8.288 -8.522 -8.075 -6.851 -6.304 -5.673 -8.369
0.006535 -10.04 -9.815 -9.674 -9.247 -8.888 -8.503 -9.519 -9.194 -8.884 -8.493 -8.101 -7.646 -9.204 -8.765 -8.276 -7.917 -7.579 -8.764 -8.336 -7.997 -7.799 -7.877 -8.341 -8.574 -8.129 -6.906 -6.36 -5.729 -8.422
0.006732 -10.084 -9.862 -9.723 -9.298 -8.94 -8.556 -9.567 -9.245 -8.936 -8.546 -8.154 -7.701 -9.255 -8.818 -8.329 -7.97 -7.634 -8.816 -8.388 -8.049 -7.852 -7.926 -8.394 -8.627 -8.183 -6.961 -6.415 -5.784 -8.475
0.006936 -10.128 -9.909 -9.771 -9.349 -8.992 -8.609 -9.615 -9.296 -8.988 -8.598 -8.208 -7.755 -9.306 -8.87 -8.382 -8.024 -7.688 -8.868 -8.441 -8.102 -7.904 -7.976 -8.447 -8.68 -8.236 -7.016 -6.47 -5.839 -8.527
0.007146 -10.172 -9.956 -9.818 -9.399 -9.044 -8.662 -9.663 -9.347 -9.04 -8.651 -8.261 -7.809 -9.356 -8.922 -8.435 -8.078 -7.742 -8.919 -8.493 -8.155 -7.956 -8.026 -8.5 -8.732 -8.289 -7.071 -6.525 -5.895 -8.58
0.007362 -10.216 -10.002 -9.866 -9.45 -9.096 -8.715 -9.71 -9.397 -9.092 -8.704 -8.315 -7.863 -9.407 -8.974 -8.489 -8.132 -7.796 -8.971 -8.546 -8.207 -8.008 -8.075 -8.553 -8.785 -8.343 -7.125 -6.58 -5.95 -8.633
0.007585 -10.259 -10.049 -9.914 -9.5 -9.147 -8.767 -9.758 -9.448 -9.144 -8.757 -8.368 -7.917 -9.458 -9.026 -8.542 -8.185 -7.85 -9.022 -8.598 -8.26 -8.06 -8.124 -8.606 -8.837 -8.396 -7.18 -6.635 -6.005 -8.685
0.007814 -10.302 -10.095 -9.961 -9.55 -9.199 -8.82 -9.805 -9.498 -9.195 -8.809 -8.421 -7.971 -9.508 -9.078 -8.595 -8.239 -7.904 -9.074 -8.65 -8.312 -8.112 -8.174 -8.658 -8.89 -8.449 -7.234 -6.69 -6.06 -8.738
0.00805 -10.345 -10.141 -10.008 -9.6 -9.25 -8.872 -9.852 -9.548 -9.246 -8.861 -8.474 -8.024 -9.558 -9.13 -8.647 -8.292 -7.958 -9.125 -8.702 -8.365 -8.163 -8.223 -8.711 -8.942 -8.502 -7.289 -6.745 -6.116 -8.79
0.008294 -10.388 -10.187 -10.055 -9.65 -9.301 -8.924 -9.899 -9.599 -9.298 -8.914 -8.527 -8.078 -9.608 -9.181 -8.7 -8.346 -8.012 -9.176 -8.754 -8.417 -8.215 -8.272 -8.763 -8.994 -8.555 -7.343 -6.799 -6.171 -8.842
0.008545 -10.431 -10.232 -10.102 -9.7 -9.353 -8.977 -9.946 -9.649 -9.349 -8.966 -8.58 -8.132 -9.658 -9.233 -8.753 -8.399 -8.065 -9.227 -8.806 -8.469 -8.267 -8.321 -8.815 -9.046 -8.608 -7.398 -6.854 -6.226 -8.894
0.008803 -10.473 -10.278 -10.148 -9.75 -9.404 -9.029 -9.993 -9.698 -9.4 -9.018 -8.633 -8.185 -9.708 -9.284 -8.805 -8.452 -8.119 -9.278 -8.858 -8.521 -8.318 -8.37 -8.868 -9.098 -8.661 -7.452 -6.909 -6.281 -8.946
0.009069 -10.515 -10.323 -10.195 -9.799 -9.455 -9.081 -10.039 -9.748 -9.451 -9.07 -8.686 -8.239 -9.758 -9.335 -8.858 -8.505 -8.172 -9.329 -8.91 -8.573 -8.37 -8.419 -8.92 -9.149 -8.714 -7.506 -6.963 -6.335 -8.998
0.009344 -10.557 -10.368 -10.241 -9.849 -9.505 -9.133 -10.085 -9.798 -9.502 -9.122 -8.738 -8.292 -9.808 -9.387 -8.91 -8.558 -8.226 -9.38 -8.961 -8.625 -8.422 -8.468 -8.972 -9.201 -8.766 -7.56 -7.018 -6.39 -9.05
0.009626 -10.599 -10.413 -10.287 -9.898 -9.556 -9.184 -10.132 -9.847 -9.552 -9.174 -8.791 -8.345 -9.857 -9.438 -8.963 -8.611 -8.279 -9.431 -9.013 -8.677 -8.473 -8.517 -9.024 -9.252 -8.819 -7.614 -7.072 -6.445 -9.101
0.009917 -10.64 -10.458 -10.333 -9.947 -9.607 -9.236 -10.177 -9.897 -9.603 -9.226 -8.843 -8.398 -9.906 -9.489 -9.015 -8.664 -8.333 -9.481 -9.064 -8.729 -8.524 -8.566 -9.076 -9.304 -8.871 -7.668 -7.127 -6.5 -9.153
0.010217 -10.682 -10.502 -10.379 -9.996 -9.657 -9.288 -10.223 -9.946 -9.653 -9.277 -8.896 -8.452 -9.956 -9.54 -9.067 -8.717 -8.386 -9.532 -9.116 -8.781 -8.576 -8.615 -9.128 -9.355 -8.924 -7.722 -7.181 -6.554 -9.205
0.010526 -10.723 -10.546 -10.424 -10.045 -9.708 -9.339 -10.269 -9.995 -9.704 -9.329 -8.948 -8.505 -10.005 -9.59 -9.119 -8.769 -8.439 -9.582 -9.167 -8.832 -8.627 -8.664 -9.179 -9.407 -8.976 -7.776 -7.235 -6.609 -9.256
0.010845 -10.764 -10.59 -10.47 -10.094 -9.758 -9.391 -10.314 -10.044 -9.754 -9.38 -9.001 -8.558 -10.054 -9.641 -9.171 -8.822 -8.492 -9.632 -9.218 -8.884 -8.678 -8.713 -9.231 -9.458 -9.028 -7.83 -7.29 -6.664 -9.307
0.011173 -10.804 -10.634 -10.515 -10.142 -9.808 -9.442 -10.36 -10.093 -9.804 -9.432 -9.053 -8.611 -10.103 -9.692 -9.223 -8.875 -8.545 -9.683 -9.27 -8.936 -8.729 -8.762 -9.283 -9.509 -9.08 -7.884 -7.344 -6.718 -9.359
