# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.003465724215782086, velocity = 0.15533333333333332, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.002754 -6.452 -6.395 -6.331 -6.099 -5.831 -5.515 -6.187 -6.061 -5.827 -5.505 -5.16 -4.749 -6.07 -5.731 -5.317 -4.997 -4.689 -5.715 -5.345 -5.032 -4.819 -4.785 -5.363 -5.57 -5.186 -4.057 -3.533 -2.921 -5.426
0.002837 -6.5 -6.445 -6.383 -6.153 -5.886 -5.571 -6.239 -6.116 -5.883 -5.561 -5.217 -4.807 -6.124 -5.787 -5.374 -5.055 -4.746 -5.77 -5.402 -5.089 -4.876 -4.841 -5.419 -5.626 -5.242 -4.115 -3.592 -2.98 -5.483
0.002923 -6.548 -6.495 -6.433 -6.207 -5.941 -5.627 -6.29 -6.169 -5.937 -5.617 -5.274 -4.864 -6.178 -5.842 -5.43 -5.112 -4.804 -5.825 -5.458 -5.145 -4.933 -4.897 -5.476 -5.682 -5.299 -4.173 -3.65 -3.039 -5.539
0.003012 -6.595 -6.544 -6.484 -6.26 -5.996 -5.683 -6.34 -6.223 -5.992 -5.673 -5.33 -4.921 -6.231 -5.897 -5.487 -5.168 -4.861 -5.88 -5.514 -5.201 -4.989 -4.952 -5.531 -5.737 -5.355 -4.231 -3.708 -3.097 -5.594
0.003103 -6.641 -6.592 -6.533 -6.313 -6.05 -5.738 -6.39 -6.276 -6.046 -5.728 -5.386 -4.978 -6.284 -5.951 -5.542 -5.225 -4.917 -5.935 -5.569 -5.257 -5.046 -5.007 -5.587 -5.792 -5.411 -4.288 -3.766 -3.155 -5.649
0.003196 -6.687 -6.64 -6.582 -6.365 -6.104 -5.793 -6.44 -6.328 -6.1 -5.783 -5.442 -5.034 -6.336 -6.006 -5.598 -5.281 -4.974 -5.989 -5.625 -5.313 -5.101 -5.062 -5.642 -5.847 -5.467 -4.345 -3.824 -3.213 -5.704
0.003293 -6.732 -6.687 -6.631 -6.417 -6.157 -5.848 -6.489 -6.38 -6.153 -5.838 -5.497 -5.09 -6.389 -6.06 -5.653 -5.337 -5.03 -6.043 -5.679 -5.369 -5.157 -5.117 -5.697 -5.901 -5.522 -4.402 -3.881 -3.271 -5.759
0.003393 -6.776 -6.734 -6.679 -6.468 -6.21 -5.902 -6.537 -6.432 -6.207 -5.892 -5.553 -5.146 -6.44 -6.113 -5.708 -5.392 -5.086 -6.096 -5.734 -5.424 -5.212 -5.171 -5.751 -5.955 -5.578 -4.459 -3.938 -3.328 -5.813
0.003495 -6.82 -6.78 -6.727 -6.52 -6.263 -5.956 -6.586 -6.484 -6.259 -5.946 -5.608 -5.202 -6.492 -6.166 -5.762 -5.447 -5.142 -6.149 -5.788 -5.479 -5.267 -5.225 -5.806 -6.009 -5.633 -4.516 -3.995 -3.386 -5.867
0.003601 -6.863 -6.826 -6.774 -6.57 -6.316 -6.01 -6.633 -6.535 -6.312 -6.0 -5.662 -5.258 -6.543 -6.219 -5.817 -5.503 -5.198 -6.202 -5.843 -5.534 -5.322 -5.279 -5.86 -6.063 -5.687 -4.572 -4.052 -3.443 -5.921
0.00371 -6.906 -6.871 -6.821 -6.621 -6.368 -6.063 -6.681 -6.586 -6.364 -6.054 -5.717 -5.313 -6.594 -6.272 -5.871 -5.557 -5.253 -6.255 -5.896 -5.588 -5.377 -5.333 -5.913 -6.116 -5.742 -4.628 -4.109 -3.5 -5.974
0.003822 -6.948 -6.916 -6.867 -6.671 -6.42 -6.117 -6.728 -6.636 -6.416 -6.107 -5.771 -5.368 -6.644 -6.324 -5.925 -5.612 -5.309 -6.307 -5.95 -5.642 -5.431 -5.386 -5.967 -6.169 -5.796 -4.684 -4.165 -3.557 -6.027
0.003938 -6.99 -6.96 -6.913 -6.721 -6.472 -6.17 -6.774 -6.686 -6.468 -6.16 -5.825 -5.423 -6.694 -6.377 -5.979 -5.667 -5.364 -6.36 -6.003 -5.696 -5.485 -5.439 -6.02 -6.222 -5.85 -4.74 -4.221 -3.614 -6.08
0.004057 -7.031 -7.004 -6.958 -6.77 -6.523 -6.223 -6.82 -6.736 -6.519 -6.213 -5.879 -5.478 -6.744 -6.428 -6.032 -5.721 -5.418 -6.411 -6.057 -5.75 -5.539 -5.492 -6.073 -6.274 -5.904 -4.796 -4.278 -3.67 -6.133
0.00418 -7.072 -7.047 -7.004 -6.819 -6.574 -6.275 -6.866 -6.785 -6.57 -6.266 -5.933 -5.532 -6.793 -6.48 -6.085 -5.775 -5.473 -6.463 -6.11 -5.804 -5.593 -5.545 -6.126 -6.326 -5.957 -4.852 -4.334 -3.727 -6.186
0.004306 -7.112 -7.09 -7.048 -6.868 -6.625 -6.328 -6.911 -6.835 -6.621 -6.318 -5.986 -5.587 -6.843 -6.531 -6.138 -5.829 -5.528 -6.514 -6.162 -5.858 -5.647 -5.598 -6.179 -6.378 -6.011 -4.907 -4.39 -3.783 -6.238
0.004436 -7.152 -7.132 -7.093 -6.917 -6.676 -6.38 -6.956 -6.884 -6.672 -6.37 -6.039 -5.641 -6.891 -6.583 -6.191 -5.883 -5.582 -6.566 -6.215 -5.911 -5.7 -5.65 -6.231 -6.43 -6.064 -4.962 -4.445 -3.839 -6.29
0.00457 -7.191 -7.175 -7.137 -6.965 -6.726 -6.432 -7.001 -6.932 -6.722 -6.422 -6.092 -5.695 -6.94 -6.634 -6.244 -5.936 -5.636 -6.617 -6.267 -5.964 -5.754 -5.703 -6.284 -6.482 -6.117 -5.017 -4.501 -3.895 -6.342
0.004709 -7.23 -7.216 -7.18 -7.013 -6.776 -6.484 -7.045 -6.981 -6.773 -6.474 -6.145 -5.749 -6.988 -6.684 -6.296 -5.99 -5.69 -6.667 -6.32 -6.017 -5.807 -5.755 -6.336 -6.533 -6.17 -5.072 -4.556 -3.951 -6.393
0.004851 -7.268 -7.258 -7.223 -7.061 -6.826 -6.535 -7.089 -7.029 -6.822 -6.526 -6.198 -5.803 -7.036 -6.735 -6.349 -6.043 -5.744 -6.718 -6.372 -6.07 -5.86 -5.807 -6.388 -6.585 -6.222 -5.127 -4.612 -4.007 -6.445
0.004998 -7.306 -7.298 -7.266 -7.108 -6.876 -6.586 -7.133 -7.077 -6.872 -6.577 -6.251 -5.856 -7.084 -6.785 -6.401 -6.096 -5.798 -6.768 -6.423 -6.123 -5.913 -5.859 -6.439 -6.636 -6.275 -5.182 -4.667 -4.063 -6.496
0.005149 -7.344 -7.339 -7.309 -7.156 -6.925 -6.638 -7.176 -7.124 -6.922 -6.628 -6.303 -5.91 -7.132 -6.835 -6.453 -6.149 -5.852 -6.818 -6.475 -6.175 -5.965 -5.911 -6.491 -6.686 -6.327 -5.237 -4.722 -4.118 -6.547
0.005305 -7.381 -7.379 -7.351 -7.203 -6.975 -6.689 -7.219 -7.172 -6.971 -6.679 -6.355 -5.963 -7.179 -6.885 -6.505 -6.201 -5.905 -6.868 -6.527 -6.227 -6.018 -5.962 -6.542 -6.737 -6.379 -5.291 -4.777 -4.174 -6.598
0.005465 -7.417 -7.419 -7.393 -7.249 -7.024 -6.74 -7.262 -7.219 -7.02 -6.73 -6.407 -6.016 -7.226 -6.935 -6.556 -6.254 -5.958 -6.918 -6.578 -6.28 -6.07 -6.014 -6.593 -6.787 -6.431 -5.345 -4.832 -4.229 -6.649
0.00563 -7.454 -7.458 -7.434 -7.296 -7.072 -6.79 -7.305 -7.266 -7.069 -6.781 -6.459 -6.069 -7.273 -6.984 -6.608 -6.307 -6.011 -6.967 -6.629 -6.332 -6.123 -6.065 -6.644 -6.838 -6.483 -5.4 -4.887 -4.284 -6.699
0.005801 -7.489 -7.497 -7.475 -7.342 -7.121 -6.841 -7.347 -7.312 -7.117 -6.831 -6.511 -6.122 -7.319 -7.033 -6.659 -6.359 -6.065 -7.016 -6.68 -6.384 -6.175 -6.117 -6.695 -6.888 -6.535 -5.454 -4.942 -4.34 -6.75
0.005976 -7.525 -7.535 -7.516 -7.388 -7.169 -6.891 -7.389 -7.358 -7.166 -6.882 -6.563 -6.175 -7.366 -7.082 -6.71 -6.411 -6.117 -7.066 -6.731 -6.435 -6.227 -6.168 -6.746 -6.938 -6.586 -5.508 -4.996 -4.395 -6.8
0.006157 -7.56 -7.573 -7.556 -7.433 -7.218 -6.941 -7.43 -7.405 -7.214 -6.932 -6.614 -6.227 -7.412 -7.131 -6.761 -6.463 -6.17 -7.114 -6.782 -6.487 -6.279 -6.219 -6.796 -6.987 -6.638 -5.562 -5.051 -4.45 -6.85
0.006343 -7.594 -7.611 -7.597 -7.479 -7.266 -6.991 -7.471 -7.45 -7.262 -6.982 -6.665 -6.28 -7.458 -7.18 -6.812 -6.515 -6.223 -7.163 -6.832 -6.539 -6.331 -6.27 -6.846 -7.037 -6.689 -5.616 -5.105 -4.505 -6.9
0.006535 -7.628 -7.649 -7.636 -7.524 -7.314 -7.041 -7.512 -7.496 -7.31 -7.031 -6.716 -6.332 -7.503 -7.228 -6.862 -6.567 -6.276 -7.212 -6.883 -6.59 -6.383 -6.321 -6.896 -7.086 -6.74 -5.669 -5.16 -4.56 -6.95
0.006732 -7.662 -7.686 -7.676 -7.569 -7.361 -7.09 -7.553 -7.542 -7.358 -7.081 -6.768 -6.385 -7.548 -7.277 -6.913 -6.618 -6.328 -7.26 -6.933 -6.641 -6.434 -6.372 -6.946 -7.135 -6.791 -5.723 -5.214 -4.614 -6.999
0.006936 -7.695 -7.722 -7.715 -7.614 -7.409 -7.14 -7.593 -7.587 -7.405 -7.131 -6.818 -6.437 -7.594 -7.325 -6.963 -6.67 -6.38 -7.308 -6.983 -6.692 -6.486 -6.422 -6.996 -7.184 -6.842 -5.776 -5.268 -4.669 -7.048
0.007146 -7.728 -7.759 -7.754 -7.658 -7.456 -7.189 -7.633 -7.632 -7.452 -7.18 -6.869 -6.489 -7.638 -7.373 -7.013 -6.721 -6.433 -7.356 -7.033 -6.743 -6.537 -6.473 -7.046 -7.233 -6.892 -5.83 -5.322 -4.724 -7.098
0.007362 -7.761 -7.795 -7.792 -7.702 -7.503 -7.238 -7.673 -7.676 -7.499 -7.229 -6.92 -6.541 -7.683 -7.42 -7.064 -6.773 -6.485 -7.404 -7.083 -6.794 -6.588 -6.523 -7.096 -7.282 -6.943 -5.883 -5.376 -4.778 -7.147
0.007585 -7.793 -7.83 -7.83 -7.746 -7.55 -7.287 -7.713 -7.721 -7.546 -7.278 -6.97 -6.592 -7.727 -7.468 -7.113 -6.824 -6.537 -7.452 -7.132 -6.845 -6.639 -6.574 -7.145 -7.33 -6.993 -5.936 -5.43 -4.833 -7.196
0.007814 -7.825 -7.865 -7.868 -7.79 -7.596 -7.336 -7.752 -7.765 -7.593 -7.327 -7.021 -6.644 -7.772 -7.515 -7.163 -6.875 -6.589 -7.499 -7.182 -6.896 -6.691 -6.624 -7.194 -7.379 -7.044 -5.99 -5.484 -4.887 -7.244
0.00805 -7.856 -7.9 -7.906 -7.834 -7.643 -7.385 -7.791 -7.809 -7.639 -7.376 -7.071 -6.696 -7.816 -7.563 -7.213 -6.926 -6.64 -7.547 -7.231 -6.946 -6.741 -6.674 -7.243 -7.427 -7.094 -6.043 -5.538 -4.942 -7.293
0.008294 -7.887 -7.935 -7.943 -7.877 -7.689 -7.433 -7.83 -7.853 -7.686 -7.424 -7.121 -6.747 -7.859 -7.61 -7.262 -6.976 -6.692 -7.594 -7.28 -6.997 -6.792 -6.724 -7.292 -7.475 -7.144 -6.096 -5.591 -4.996 -7.341
0.008545 -7.918 -7.969 -7.98 -7.92 -7.735 -7.482 -7.868 -7.896 -7.732 -7.473 -7.171 -6.799 -7.903 -7.656 -7.312 -7.027 -6.744 -7.641 -7.33 -7.047 -6.843 -6.774 -7.341 -7.523 -7.194 -6.148 -5.645 -5.05 -7.39
0.008803 -7.948 -8.002 -8.017 -7.963 -7.781 -7.53 -7.906 -7.94 -7.778 -7.521 -7.221 -6.85 -7.946 -7.703 -7.361 -7.077 -6.795 -7.688 -7.379 -7.097 -6.894 -6.824 -7.39 -7.571 -7.243 -6.201 -5.699 -5.104 -7.438
0.009069 -7.978 -8.036 -8.053 -8.005 -7.827 -7.578 -7.944 -7.983 -7.823 -7.569 -7.27 -6.901 -7.989 -7.75 -7.41 -7.128 -6.846 -7.734 -7.427 -7.147 -6.944 -6.874 -7.438 -7.618 -7.293 -6.254 -5.752 -5.158 -7.486
0.009344 -8.007 -8.069 -8.089 -8.048 -7.872 -7.626 -7.982 -8.026 -7.869 -7.617 -7.32 -6.952 -8.032 -7.796 -7.459 -7.178 -6.898 -7.781 -7.476 -7.197 -6.995 -6.924 -7.486 -7.666 -7.342 -6.307 -5.805 -5.212 -7.534
0.009626 -8.036 -8.101 -8.124 -8.09 -7.918 -7.674 -8.019 -8.068 -7.914 -7.665 -7.37 -7.003 -8.074 -7.842 -7.508 -7.228 -6.949 -7.827 -7.525 -7.247 -7.045 -6.973 -7.535 -7.713 -7.392 -6.359 -5.859 -5.266 -7.581
0.009917 -8.065 -8.134 -8.16 -8.132 -7.963 -7.721 -8.057 -8.111 -7.959 -7.712 -7.419 -7.054 -8.117 -7.888 -7.557 -7.278 -7.0 -7.873 -7.573 -7.297 -7.095 -7.023 -7.583 -7.76 -7.441 -6.412 -5.912 -5.32 -7.629
0.010217 -8.093 -8.166 -8.195 -8.173 -8.008 -7.769 -8.093 -8.153 -8.004 -7.76 -7.468 -7.104 -8.159 -7.934 -7.605 -7.328 -7.051 -7.919 -7.622 -7.347 -7.146 -7.073 -7.631 -7.807 -7.49 -6.464 -5.965 -5.374 -7.676
0.010526 -8.121 -8.197 -8.229 -8.215 -8.052 -7.816 -8.13 -8.195 -8.049 -7.807 -7.517 -7.155 -8.201 -7.98 -7.654 -7.378 -7.102 -7.965 -7.67 -7.396 -7.196 -7.122 -7.679 -7.854 -7.539 -6.516 -6.018 -5.428 -7.723
0.010845 -8.148 -8.228 -8.264 -8.256 -8.097 -7.863 -8.166 -8.237 -8.094 -7.854 -7.566 -7.206 -8.243 -8.025 -7.702 -7.428 -7.152 -8.011 -7.718 -7.446 -7.246 -7.172 -7.726 -7.9 -7.588 -6.569 -6.071 -5.481 -7.771
0.011173 -8.175 -8.259 -8.298 -8.297 -8.141 -7.91 -8.203 -8.278 -8.138 -7.901 -7.615 -7.256 -8.284 -8.07 -7.75 -7.478 -7.203 -8.056 -7.766 -7.495 -7.296 -7.221 -7.774 -7.947 -7.637 -6.621 -6.124 -5.535 -7.818
