# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.00793700525986525, velocity = 0.17100000000000004, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -6.149 -5.962 -5.836 -5.445 -5.102 -4.73 -5.68 -5.394 -5.099 -4.72 -4.336 -3.89 -5.404 -4.984 -4.508 -4.156 -3.824 -4.977 -4.559 -4.223 -4.019 -4.065 -4.57 -4.798 -4.364 -3.159 -2.617 -1.989 -4.647
0.001388 -6.246 -6.054 -5.926 -5.531 -5.186 -4.813 -5.77 -5.48 -5.183 -4.802 -4.418 -3.971 -5.49 -5.067 -4.59 -4.237 -3.905 -5.061 -4.642 -4.305 -4.102 -4.151 -4.652 -4.881 -4.446 -3.238 -2.696 -2.068 -4.73
0.00143 -6.336 -6.141 -6.012 -5.613 -5.267 -4.892 -5.856 -5.562 -5.263 -4.881 -4.496 -4.048 -5.571 -5.147 -4.669 -4.315 -3.982 -5.141 -4.721 -4.384 -4.182 -4.234 -4.731 -4.961 -4.524 -3.315 -2.772 -2.144 -4.809
0.001473 -6.422 -6.224 -6.093 -5.692 -5.344 -4.968 -5.938 -5.64 -5.341 -4.958 -4.572 -4.124 -5.65 -5.225 -4.745 -4.391 -4.057 -5.219 -4.798 -4.461 -4.259 -4.313 -4.807 -5.038 -4.6 -3.389 -2.846 -2.218 -4.886
0.001518 -6.504 -6.303 -6.172 -5.768 -5.42 -5.043 -6.016 -5.716 -5.416 -5.032 -4.646 -4.197 -5.726 -5.299 -4.819 -4.464 -4.13 -5.294 -4.872 -4.535 -4.333 -4.39 -4.882 -5.112 -4.674 -3.462 -2.918 -2.29 -4.96
0.001564 -6.582 -6.38 -6.247 -5.842 -5.493 -5.115 -6.092 -5.79 -5.489 -5.104 -4.718 -4.268 -5.8 -5.372 -4.891 -4.536 -4.202 -5.367 -4.945 -4.608 -4.406 -4.464 -4.954 -5.185 -4.746 -3.533 -2.989 -2.36 -5.033
0.001611 -6.657 -6.453 -6.321 -5.914 -5.564 -5.186 -6.165 -5.862 -5.56 -5.175 -4.788 -4.338 -5.872 -5.443 -4.961 -4.606 -4.272 -5.439 -5.016 -4.678 -4.477 -4.536 -5.024 -5.255 -4.816 -3.603 -3.059 -2.43 -5.103
0.00166 -6.73 -6.525 -6.392 -5.984 -5.633 -5.255 -6.236 -5.932 -5.629 -5.244 -4.857 -4.407 -5.941 -5.513 -5.03 -4.675 -4.34 -5.508 -5.085 -4.747 -4.546 -4.606 -5.093 -5.325 -4.885 -3.671 -3.127 -2.498 -5.173
0.00171 -6.8 -6.594 -6.461 -6.052 -5.701 -5.323 -6.305 -6.0 -5.698 -5.312 -4.925 -4.474 -6.01 -5.581 -5.098 -4.742 -4.408 -5.576 -5.153 -4.815 -4.614 -4.675 -5.161 -5.393 -4.953 -3.739 -3.194 -2.565 -5.241
0.001761 -6.868 -6.662 -6.529 -6.119 -5.768 -5.39 -6.373 -6.067 -5.764 -5.379 -4.991 -4.541 -6.077 -5.648 -5.165 -4.809 -4.474 -5.643 -5.22 -4.882 -4.681 -4.742 -5.228 -5.459 -5.019 -3.805 -3.261 -2.631 -5.307
0.001815 -6.935 -6.728 -6.595 -6.185 -5.834 -5.455 -6.439 -6.133 -5.83 -5.445 -5.057 -4.607 -6.143 -5.713 -5.23 -4.875 -4.54 -5.709 -5.286 -4.948 -4.747 -4.808 -5.294 -5.525 -5.085 -3.87 -3.326 -2.697 -5.373
0.00187 -7.0 -6.793 -6.66 -6.25 -5.899 -5.52 -6.504 -6.198 -5.895 -5.509 -5.122 -4.671 -6.208 -5.778 -5.295 -4.939 -4.605 -5.774 -5.35 -5.013 -4.812 -4.873 -5.358 -5.59 -5.15 -3.935 -3.391 -2.762 -5.438
0.001926 -7.063 -6.857 -6.723 -6.314 -5.963 -5.584 -6.567 -6.262 -5.959 -5.573 -5.185 -4.735 -6.271 -5.842 -5.359 -5.003 -4.669 -5.838 -5.414 -5.076 -4.876 -4.937 -5.422 -5.654 -5.214 -3.999 -3.455 -2.826 -5.502
0.001984 -7.125 -6.919 -6.786 -6.376 -6.026 -5.647 -6.63 -6.324 -6.022 -5.636 -5.249 -4.799 -6.334 -5.905 -5.422 -5.067 -4.732 -5.901 -5.477 -5.14 -4.939 -4.999 -5.486 -5.717 -5.277 -4.063 -3.518 -2.889 -5.565
0.002044 -7.186 -6.98 -6.847 -6.438 -6.088 -5.709 -6.691 -6.386 -6.084 -5.699 -5.311 -4.861 -6.396 -5.967 -5.485 -5.129 -4.795 -5.963 -5.54 -5.202 -5.001 -5.061 -5.548 -5.779 -5.339 -4.125 -3.581 -2.952 -5.627
0.002106 -7.245 -7.04 -6.908 -6.5 -6.149 -5.771 -6.752 -6.448 -6.146 -5.761 -5.373 -4.923 -6.458 -6.029 -5.546 -5.191 -4.857 -6.024 -5.601 -5.264 -5.063 -5.122 -5.61 -5.841 -5.401 -4.188 -3.644 -3.014 -5.689
0.00217 -7.304 -7.1 -6.967 -6.56 -6.21 -5.832 -6.811 -6.508 -6.206 -5.822 -5.435 -4.985 -6.518 -6.09 -5.608 -5.253 -4.918 -6.085 -5.662 -5.325 -5.124 -5.183 -5.671 -5.902 -5.463 -4.25 -3.706 -3.076 -5.75
0.002236 -7.361 -7.158 -7.026 -6.62 -6.271 -5.893 -6.87 -6.568 -6.267 -5.882 -5.495 -5.046 -6.578 -6.15 -5.669 -5.314 -4.98 -6.145 -5.723 -5.386 -5.184 -5.242 -5.732 -5.963 -5.524 -4.311 -3.767 -3.138 -5.811
0.002303 -7.418 -7.216 -7.084 -6.679 -6.33 -5.953 -6.929 -6.628 -6.327 -5.943 -5.556 -5.107 -6.637 -6.21 -5.729 -5.374 -5.04 -6.205 -5.783 -5.446 -5.244 -5.301 -5.792 -6.023 -5.584 -4.372 -3.828 -3.199 -5.871
0.002373 -7.474 -7.273 -7.142 -6.738 -6.39 -6.013 -6.986 -6.686 -6.386 -6.002 -5.616 -5.167 -6.696 -6.269 -5.789 -5.434 -5.101 -6.264 -5.843 -5.505 -5.303 -5.36 -5.852 -6.082 -5.644 -4.432 -3.889 -3.26 -5.93
0.002445 -7.529 -7.329 -7.199 -6.796 -6.448 -6.072 -7.043 -6.745 -6.445 -6.061 -5.675 -5.227 -6.754 -6.328 -5.848 -5.494 -5.16 -6.323 -5.902 -5.564 -5.362 -5.418 -5.911 -6.141 -5.703 -4.492 -3.949 -3.32 -5.99
0.002519 -7.583 -7.385 -7.255 -6.854 -6.507 -6.131 -7.099 -6.802 -6.503 -6.12 -5.734 -5.286 -6.812 -6.387 -5.907 -5.553 -5.22 -6.381 -5.96 -5.623 -5.421 -5.475 -5.97 -6.2 -5.762 -4.552 -4.009 -3.38 -6.048
0.002595 -7.636 -7.44 -7.31 -6.911 -6.564 -6.189 -7.155 -6.86 -6.561 -6.179 -5.793 -5.345 -6.869 -6.445 -5.966 -5.612 -5.279 -6.439 -6.019 -5.682 -5.479 -5.532 -6.028 -6.258 -5.821 -4.612 -4.069 -3.44 -6.107
0.002673 -7.689 -7.495 -7.366 -6.968 -6.622 -6.247 -7.21 -6.916 -6.618 -6.237 -5.852 -5.404 -6.926 -6.503 -6.024 -5.671 -5.338 -6.497 -6.076 -5.74 -5.537 -5.588 -6.086 -6.316 -5.88 -4.671 -4.128 -3.5 -6.165
0.002754 -7.741 -7.549 -7.42 -7.024 -6.679 -6.305 -7.265 -6.973 -6.675 -6.294 -5.91 -5.463 -6.983 -6.56 -6.082 -5.729 -5.396 -6.554 -6.134 -5.797 -5.594 -5.644 -6.144 -6.374 -5.938 -4.73 -4.187 -3.559 -6.222
0.002837 -7.793 -7.602 -7.474 -7.08 -6.736 -6.362 -7.319 -7.029 -6.732 -6.352 -5.968 -5.521 -7.039 -6.617 -6.14 -5.787 -5.455 -6.61 -6.191 -5.855 -5.651 -5.7 -6.202 -6.431 -5.995 -4.788 -4.246 -3.618 -6.279
0.002923 -7.844 -7.655 -7.528 -7.135 -6.792 -6.419 -7.372 -7.085 -6.788 -6.409 -6.025 -5.579 -7.094 -6.673 -6.197 -5.845 -5.513 -6.667 -6.248 -5.912 -5.708 -5.755 -6.259 -6.488 -6.053 -4.847 -4.305 -3.677 -6.336
0.003012 -7.895 -7.707 -7.581 -7.191 -6.848 -6.476 -7.426 -7.14 -6.844 -6.466 -6.082 -5.636 -7.15 -6.73 -6.254 -5.902 -5.57 -6.723 -6.305 -5.969 -5.765 -5.81 -6.316 -6.544 -6.11 -4.905 -4.363 -3.735 -6.393
0.003103 -7.945 -7.759 -7.634 -7.245 -6.904 -6.533 -7.478 -7.195 -6.9 -6.522 -6.139 -5.694 -7.205 -6.786 -6.311 -5.959 -5.628 -6.778 -6.361 -6.025 -5.821 -5.865 -6.372 -6.601 -6.167 -4.963 -4.421 -3.794 -6.45
0.003196 -7.994 -7.811 -7.686 -7.3 -6.959 -6.589 -7.531 -7.25 -6.956 -6.578 -6.196 -5.751 -7.259 -6.841 -6.367 -6.016 -5.685 -6.834 -6.417 -6.082 -5.877 -5.919 -6.428 -6.657 -6.224 -5.021 -4.479 -3.852 -6.506
0.003293 -8.043 -7.862 -7.738 -7.354 -7.015 -6.645 -7.583 -7.304 -7.011 -6.634 -6.252 -5.808 -7.314 -6.897 -6.424 -6.073 -5.742 -6.889 -6.473 -6.138 -5.933 -5.973 -6.484 -6.712 -6.28 -5.078 -4.537 -3.91 -6.561
0.003393 -8.092 -7.913 -7.79 -7.408 -7.07 -6.7 -7.635 -7.358 -7.066 -6.69 -6.309 -5.865 -7.368 -6.952 -6.48 -6.13 -5.799 -6.944 -6.528 -6.193 -5.988 -6.027 -6.54 -6.768 -6.336 -5.135 -4.594 -3.968 -6.617
0.003495 -8.14 -7.963 -7.841 -7.461 -7.124 -6.756 -7.686 -7.412 -7.12 -6.745 -6.365 -5.921 -7.421 -7.007 -6.535 -6.186 -5.856 -6.999 -6.584 -6.249 -6.043 -6.081 -6.596 -6.823 -6.392 -5.192 -4.652 -4.025 -6.672
0.003601 -8.188 -8.013 -7.892 -7.515 -7.179 -6.811 -7.737 -7.465 -7.175 -6.801 -6.421 -5.977 -7.475 -7.062 -6.591 -6.242 -5.912 -7.053 -6.639 -6.304 -6.099 -6.134 -6.651 -6.878 -6.448 -5.249 -4.709 -4.083 -6.728
0.00371 -8.235 -8.063 -7.943 -7.568 -7.233 -6.866 -7.787 -7.518 -7.229 -6.856 -6.476 -6.034 -7.528 -7.116 -6.646 -6.298 -5.968 -7.107 -6.694 -6.359 -6.153 -6.187 -6.706 -6.933 -6.504 -5.306 -4.766 -4.14 -6.783
0.003822 -8.282 -8.112 -7.993 -7.621 -7.287 -6.921 -7.838 -7.571 -7.283 -6.91 -6.532 -6.09 -7.581 -7.17 -6.702 -6.354 -6.024 -7.161 -6.748 -6.414 -6.208 -6.24 -6.761 -6.988 -6.559 -5.363 -4.823 -4.197 -6.837
0.003938 -8.328 -8.161 -8.043 -7.673 -7.34 -6.976 -7.888 -7.624 -7.337 -6.965 -6.587 -6.145 -7.634 -7.224 -6.757 -6.409 -6.08 -7.215 -6.803 -6.469 -6.263 -6.293 -6.816 -7.042 -6.614 -5.419 -4.88 -4.254 -6.892
0.004057 -8.374 -8.21 -8.092 -7.725 -7.394 -7.03 -7.937 -7.677 -7.39 -7.019 -6.642 -6.201 -7.686 -7.278 -6.812 -6.464 -6.136 -7.268 -6.857 -6.524 -6.317 -6.345 -6.871 -7.096 -6.669 -5.476 -4.936 -4.311 -6.946
0.00418 -8.42 -8.258 -8.142 -7.777 -7.447 -7.084 -7.987 -7.729 -7.443 -7.074 -6.697 -6.257 -7.738 -7.332 -6.866 -6.52 -6.192 -7.322 -6.911 -6.578 -6.371 -6.398 -6.925 -7.15 -6.724 -5.532 -4.993 -4.368 -7.0
0.004306 -8.466 -8.306 -8.191 -7.829 -7.5 -7.138 -8.036 -7.781 -7.496 -7.128 -6.752 -6.312 -7.79 -7.385 -6.921 -6.575 -6.247 -7.375 -6.965 -6.633 -6.425 -6.45 -6.979 -7.204 -6.779 -5.588 -5.049 -4.425 -7.054
0.004436 -8.511 -8.353 -8.239 -7.881 -7.553 -7.192 -8.085 -7.833 -7.549 -7.182 -6.806 -6.367 -7.842 -7.438 -6.975 -6.63 -6.302 -7.428 -7.019 -6.687 -6.479 -6.502 -7.033 -7.258 -6.833 -5.644 -5.105 -4.481 -7.108
0.00457 -8.555 -8.401 -8.288 -7.932 -7.606 -7.246 -8.133 -7.884 -7.602 -7.235 -6.861 -6.422 -7.894 -7.491 -7.029 -6.684 -6.357 -7.481 -7.073 -6.741 -6.533 -6.554 -7.087 -7.311 -6.888 -5.699 -5.162 -4.538 -7.161
0.004709 -8.6 -8.448 -8.336 -7.983 -7.658 -7.299 -8.182 -7.936 -7.654 -7.289 -6.915 -6.477 -7.945 -7.544 -7.083 -6.739 -6.412 -7.533 -7.126 -6.795 -6.586 -6.605 -7.141 -7.364 -6.942 -5.755 -5.217 -4.594 -7.215
0.004851 -8.644 -8.494 -8.384 -8.034 -7.711 -7.353 -8.23 -7.987 -7.707 -7.342 -6.969 -6.532 -7.996 -7.597 -7.137 -6.793 -6.467 -7.586 -7.18 -6.848 -6.64 -6.657 -7.194 -7.418 -6.996 -5.811 -5.273 -4.65 -7.268
0.004998 -8.687 -8.541 -8.431 -8.085 -7.763 -7.406 -8.277 -8.038 -7.759 -7.396 -7.023 -6.587 -8.047 -7.649 -7.191 -6.848 -6.522 -7.638 -7.233 -6.902 -6.693 -6.708 -7.248 -7.47 -7.05 -5.866 -5.329 -4.706 -7.321
0.005149 -8.731 -8.587 -8.479 -8.135 -7.815 -7.459 -8.325 -8.088 -7.811 -7.449 -7.077 -6.641 -8.098 -7.702 -7.244 -6.902 -6.577 -7.69 -7.286 -6.955 -6.746 -6.76 -7.301 -7.523 -7.104 -5.921 -5.385 -4.762 -7.374
0.005305 -8.774 -8.633 -8.526 -8.186 -7.866 -7.512 -8.372 -8.139 -7.863 -7.502 -7.13 -6.696 -8.148 -7.754 -7.298 -6.956 -6.631 -7.742 -7.339 -7.008 -6.799 -6.811 -7.354 -7.576 -7.157 -5.977 -5.44 -4.818 -7.427
0.005465 -8.817 -8.678 -8.573 -8.236 -7.918 -7.565 -8.419 -8.189 -7.914 -7.554 -7.184 -6.75 -8.199 -7.806 -7.351 -7.01 -6.686 -7.794 -7.391 -7.062 -6.852 -6.862 -7.407 -7.628 -7.211 -6.032 -5.496 -4.874 -7.48
0.00563 -8.859 -8.724 -8.619 -8.286 -7.97 -7.617 -8.466 -8.239 -7.966 -7.607 -7.237 -6.804 -8.249 -7.858 -7.404 -7.064 -6.74 -7.845 -7.444 -7.115 -6.905 -6.913 -7.46 -7.681 -7.264 -6.087 -5.551 -4.929 -7.532
0.005801 -8.901 -8.769 -8.666 -8.335 -8.021 -7.67 -8.512 -8.289 -8.017 -7.659 -7.291 -6.858 -8.299 -7.909 -7.457 -7.117 -6.794 -7.897 -7.496 -7.168 -6.958 -6.964 -7.512 -7.733 -7.318 -6.142 -5.607 -4.985 -7.585
0.005976 -8.943 -8.814 -8.712 -8.385 -8.072 -7.722 -8.559 -8.339 -8.068 -7.712 -7.344 -6.912 -8.348 -7.961 -7.51 -7.171 -6.848 -7.948 -7.549 -7.22 -7.01 -7.014 -7.565 -7.785 -7.371 -6.196 -5.662 -5.041 -7.637
0.006157 -8.985 -8.858 -8.758 -8.434 -8.123 -7.774 -8.605 -8.389 -8.119 -7.764 -7.397 -6.966 -8.398 -8.012 -7.563 -7.224 -6.902 -7.999 -7.601 -7.273 -7.063 -7.065 -7.617 -7.837 -7.424 -6.251 -5.717 -5.096 -7.689
0.006343 -9.026 -8.902 -8.803 -8.483 -8.174 -7.826 -8.651 -8.438 -8.17 -7.816 -7.45 -7.02 -8.448 -8.063 -7.615 -7.278 -6.956 -8.05 -7.653 -7.326 -7.115 -7.116 -7.67 -7.889 -7.477 -6.306 -5.772 -5.151 -7.741
0.006535 -9.067 -8.946 -8.849 -8.532 -8.224 -7.878 -8.696 -8.488 -8.221 -7.868 -7.503 -7.073 -8.497 -8.115 -7.668 -7.331 -7.01 -8.101 -7.705 -7.378 -7.167 -7.166 -7.722 -7.94 -7.53 -6.36 -5.827 -5.207 -7.793
0.006732 -9.108 -8.99 -8.894 -8.581 -8.275 -7.93 -8.742 -8.537 -8.271 -7.92 -7.556 -7.127 -8.546 -8.166 -7.72 -7.384 -7.063 -8.152 -7.757 -7.431 -7.22 -7.217 -7.774 -7.992 -7.582 -6.415 -5.882 -5.262 -7.844
0.006936 -9.148 -9.033 -8.939 -8.63 -8.325 -7.982 -8.787 -8.586 -8.322 -7.972 -7.608 -7.18 -8.595 -8.216 -7.772 -7.437 -7.117 -8.202 -7.809 -7.483 -7.272 -7.267 -7.826 -8.043 -7.635 -6.469 -5.936 -5.317 -7.896
0.007146 -9.188 -9.077 -8.983 -8.678 -8.376 -8.034 -8.832 -8.634 -8.372 -8.023 -7.661 -7.234 -8.643 -8.267 -7.825 -7.49 -7.17 -8.253 -7.86 -7.535 -7.324 -7.317 -7.877 -8.095 -7.687 -6.523 -5.991 -5.372 -7.947
0.007362 -9.228 -9.119 -9.028 -8.727 -8.426 -8.085 -8.877 -8.683 -8.422 -8.075 -7.713 -7.287 -8.692 -8.318 -7.877 -7.543 -7.224 -8.303 -7.912 -7.587 -7.376 -7.367 -7.929 -8.146 -7.74 -6.577 -6.046 -5.427 -7.999
0.007585 -9.268 -9.162 -9.072 -8.775 -8.476 -8.136 -8.921 -8.732 -8.472 -8.126 -7.765 -7.34 -8.74 -8.368 -7.929 -7.595 -7.277 -8.354 -7.963 -7.639 -7.428 -7.417 -7.981 -8.197 -7.792 -6.632 -6.1 -5.482 -8.05
0.007814 -9.307 -9.205 -9.116 -8.823 -8.525 -8.188 -8.965 -8.78 -8.522 -8.177 -7.818 -7.393 -8.789 -8.418 -7.98 -7.648 -7.33 -8.404 -8.015 -7.691 -7.48 -7.467 -8.032 -8.248 -7.844 -6.686 -6.155 -5.537 -8.101
0.00805 -9.346 -9.247 -9.16 -8.87 -8.575 -8.239 -9.009 -8.828 -8.571 -8.228 -7.87 -7.446 -8.837 -8.468 -8.032 -7.701 -7.383 -8.454 -8.066 -7.743 -7.531 -7.517 -8.083 -8.298 -7.896 -6.74 -6.209 -5.592 -8.152
0.008294 -9.385 -9.289 -9.203 -8.918 -8.625 -8.29 -9.053 -8.876 -8.621 -8.279 -7.922 -7.499 -8.885 -8.518 -8.084 -7.753 -7.436 -8.503 -8.117 -7.795 -7.583 -7.567 -8.135 -8.349 -7.948 -6.793 -6.264 -5.647 -8.203
0.008545 -9.423 -9.33 -9.247 -8.966 -8.674 -8.34 -9.097 -8.924 -8.67 -8.33 -7.974 -7.552 -8.932 -8.568 -8.135 -7.805 -7.489 -8.553 -8.168 -7.847 -7.635 -7.617 -8.186 -8.4 -8.0 -6.847 -6.318 -5.701 -8.254
0.008803 -9.462 -9.372 -9.29 -9.013 -8.723 -8.391 -9.14 -8.971 -8.72 -8.381 -8.025 -7.604 -8.98 -8.618 -8.187 -7.858 -7.542 -8.603 -8.219 -7.898 -7.686 -7.667 -8.237 -8.45 -8.051 -6.901 -6.372 -5.756 -8.304
0.009069 -9.5 -9.413 -9.333 -9.06 -8.772 -8.442 -9.184 -9.019 -8.769 -8.432 -8.077 -7.657 -9.027 -8.668 -8.238 -7.91 -7.595 -8.652 -8.27 -7.95 -7.737 -7.717 -8.288 -8.5 -8.103 -6.955 -6.426 -5.811 -8.355
0.009344 -9.537 -9.454 -9.375 -9.107 -8.821 -8.492 -9.227 -9.066 -8.818 -8.482 -8.129 -7.71 -9.075 -8.717 -8.289 -7.962 -7.648 -8.702 -8.321 -8.001 -7.789 -7.766 -8.338 -8.55 -8.155 -7.008 -6.481 -5.865 -8.405
0.009626 -9.575 -9.494 -9.418 -9.154 -8.87 -8.543 -9.27 -9.113 -8.867 -8.533 -8.18 -7.762 -9.122 -8.767 -8.34 -8.014 -7.7 -8.751 -8.371 -8.052 -7.84 -7.816 -8.389 -8.6 -8.206 -7.062 -6.535 -5.92 -8.455
0.009917 -9.612 -9.535 -9.46 -9.2 -8.919 -8.593 -9.312 -9.16 -8.915 -8.583 -8.232 -7.814 -9.169 -8.816 -8.391 -8.066 -7.753 -8.8 -8.422 -8.104 -7.891 -7.866 -8.44 -8.65 -8.257 -7.115 -6.589 -5.974 -8.505
0.010217 -9.649 -9.575 -9.502 -9.247 -8.968 -8.643 -9.355 -9.207 -8.964 -8.633 -8.283 -7.867 -9.216 -8.865 -8.442 -8.118 -7.805 -8.849 -8.472 -8.155 -7.943 -7.915 -8.49 -8.7 -8.309 -7.169 -6.643 -6.028 -8.556
0.010526 -9.685 -9.615 -9.544 -9.293 -9.016 -8.693 -9.397 -9.254 -9.012 -8.683 -8.334 -7.919 -9.262 -8.914 -8.493 -8.169 -7.858 -8.898 -8.523 -8.206 -7.994 -7.965 -8.54 -8.75 -8.36 -7.222 -6.696 -6.083 -8.605
0.010845 -9.721 -9.654 -9.585 -9.339 -9.064 -8.743 -9.439 -9.3 -9.061 -8.733 -8.385 -7.971 -9.309 -8.963 -8.544 -8.221 -7.91 -8.947 -8.573 -8.257 -8.045 -8.014 -8.591 -8.8 -8.411 -7.275 -6.75 -6.137 -8.655
0.011173 -9.757 -9.694 -9.626 -9.385 -9.113 -8.793 -9.481 -9.347 -9.109 -8.783 -8.436 -8.023 -9.355 -9.012 -8.594 -8.272 -7.962 -8.995 -8.623 -8.308 -8.096 -8.064 -8.641 -8.849 -8.462 -7.329 -6.804 -6.191 -8.705
