# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.07749594937791414, velocity = 0.124, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -6.46 -6.121 -5.948 -5.435 -5.036 -4.621 -5.795 -5.375 -5.032 -4.61 -4.197 -3.724 -5.385 -4.904 -4.38 -4.004 -3.654 -4.926 -4.477 -4.137 -3.97 -4.157 -4.455 -4.7 -4.227 -2.962 -2.405 -1.765 -4.544
0.001388 -6.551 -6.207 -6.034 -5.517 -5.118 -4.702 -5.88 -5.457 -5.114 -4.691 -4.277 -3.803 -5.468 -4.985 -4.46 -4.084 -3.733 -5.008 -4.559 -4.219 -4.053 -4.245 -4.535 -4.781 -4.307 -3.041 -2.483 -1.843 -4.625
0.00143 -6.637 -6.29 -6.115 -5.597 -5.196 -4.78 -5.962 -5.536 -5.193 -4.769 -4.355 -3.88 -5.547 -5.063 -4.538 -4.161 -3.81 -5.088 -4.638 -4.298 -4.133 -4.328 -4.613 -4.859 -4.384 -3.117 -2.559 -1.919 -4.702
0.001473 -6.719 -6.369 -6.194 -5.674 -5.272 -4.855 -6.041 -5.613 -5.269 -4.844 -4.43 -3.955 -5.624 -5.139 -4.613 -4.235 -3.884 -5.164 -4.714 -4.374 -4.211 -4.408 -4.688 -4.934 -4.459 -3.191 -2.633 -1.993 -4.778
0.001518 -6.798 -6.446 -6.27 -5.748 -5.346 -4.928 -6.117 -5.687 -5.342 -4.917 -4.503 -4.027 -5.698 -5.213 -4.686 -4.308 -3.957 -5.238 -4.788 -4.448 -4.286 -4.486 -4.761 -5.008 -4.532 -3.263 -2.705 -2.064 -4.851
0.001564 -6.873 -6.52 -6.344 -5.821 -5.418 -5.0 -6.19 -5.76 -5.414 -4.989 -4.574 -4.098 -5.771 -5.284 -4.757 -4.379 -4.028 -5.311 -4.86 -4.52 -4.358 -4.56 -4.833 -5.079 -4.604 -3.334 -2.776 -2.135 -4.923
0.001611 -6.947 -6.592 -6.415 -5.892 -5.488 -5.07 -6.262 -5.831 -5.485 -5.059 -4.644 -4.168 -5.841 -5.355 -4.827 -4.449 -4.098 -5.381 -4.931 -4.591 -4.429 -4.633 -4.903 -5.149 -4.674 -3.403 -2.845 -2.204 -4.993
0.00166 -7.018 -6.662 -6.485 -5.961 -5.557 -5.139 -6.332 -5.9 -5.554 -5.128 -4.712 -4.236 -5.91 -5.424 -4.896 -4.517 -4.166 -5.451 -5.0 -4.66 -4.499 -4.704 -4.972 -5.218 -4.742 -3.472 -2.913 -2.272 -5.062
0.00171 -7.088 -6.731 -6.553 -6.029 -5.625 -5.206 -6.4 -5.968 -5.621 -5.195 -4.78 -4.304 -5.978 -5.491 -4.963 -4.585 -4.233 -5.519 -5.068 -4.728 -4.567 -4.773 -5.039 -5.286 -4.81 -3.539 -2.981 -2.339 -5.129
0.001761 -7.155 -6.798 -6.621 -6.095 -5.692 -5.273 -6.468 -6.034 -5.688 -5.262 -4.846 -4.37 -6.045 -5.558 -5.03 -4.651 -4.3 -5.585 -5.134 -4.795 -4.634 -4.84 -5.106 -5.352 -4.876 -3.605 -3.047 -2.406 -5.196
0.001815 -7.221 -6.864 -6.686 -6.161 -5.757 -5.338 -6.533 -6.1 -5.754 -5.327 -4.912 -4.436 -6.111 -5.623 -5.096 -4.717 -4.365 -5.651 -5.2 -4.86 -4.7 -4.906 -5.171 -5.418 -4.942 -3.671 -3.112 -2.471 -5.261
0.00187 -7.286 -6.928 -6.751 -6.226 -5.822 -5.403 -6.598 -6.165 -5.818 -5.392 -4.976 -4.5 -6.176 -5.688 -5.16 -4.782 -4.43 -5.716 -5.265 -4.925 -4.764 -4.971 -5.236 -5.483 -5.006 -3.735 -3.177 -2.536 -5.326
0.001926 -7.35 -6.992 -6.815 -6.29 -5.886 -5.467 -6.662 -6.229 -5.882 -5.456 -5.04 -4.564 -6.239 -5.752 -5.224 -4.846 -4.494 -5.78 -5.329 -4.989 -4.828 -5.034 -5.3 -5.547 -5.07 -3.799 -3.241 -2.6 -5.39
0.001984 -7.412 -7.055 -6.878 -6.353 -5.949 -5.53 -6.725 -6.292 -5.946 -5.519 -5.104 -4.628 -6.303 -5.815 -5.288 -4.909 -4.557 -5.843 -5.392 -5.052 -4.891 -5.097 -5.363 -5.61 -5.134 -3.863 -3.305 -2.663 -5.454
0.002044 -7.473 -7.117 -6.94 -6.415 -6.012 -5.593 -6.787 -6.354 -6.008 -5.582 -5.166 -4.691 -6.365 -5.878 -5.35 -4.972 -4.62 -5.905 -5.454 -5.115 -4.954 -5.159 -5.426 -5.673 -5.196 -3.926 -3.367 -2.726 -5.516
0.002106 -7.534 -7.178 -7.001 -6.477 -6.074 -5.655 -6.848 -6.416 -6.07 -5.644 -5.229 -4.753 -6.427 -5.94 -5.412 -5.034 -4.682 -5.967 -5.516 -5.176 -5.015 -5.22 -5.488 -5.735 -5.259 -3.988 -3.43 -2.789 -5.578
0.00217 -7.593 -7.238 -7.062 -6.538 -6.135 -5.717 -6.909 -6.477 -6.131 -5.706 -5.29 -4.815 -6.488 -6.001 -5.474 -5.096 -4.744 -6.028 -5.577 -5.238 -5.076 -5.28 -5.55 -5.796 -5.32 -4.05 -3.492 -2.851 -5.64
0.002236 -7.652 -7.298 -7.122 -6.599 -6.196 -5.778 -6.969 -6.538 -6.192 -5.767 -5.352 -4.876 -6.549 -6.062 -5.535 -5.157 -4.806 -6.089 -5.638 -5.298 -5.136 -5.339 -5.611 -5.857 -5.381 -4.112 -3.554 -2.913 -5.701
0.002303 -7.71 -7.357 -7.181 -6.659 -6.256 -5.838 -7.028 -6.598 -6.253 -5.827 -5.412 -4.937 -6.609 -6.123 -5.596 -5.218 -4.867 -6.149 -5.698 -5.359 -5.196 -5.398 -5.671 -5.918 -5.442 -4.173 -3.615 -2.974 -5.761
0.002373 -7.767 -7.416 -7.24 -6.718 -6.316 -5.899 -7.087 -6.658 -6.312 -5.887 -5.473 -4.997 -6.668 -6.183 -5.656 -5.278 -4.927 -6.209 -5.758 -5.418 -5.256 -5.456 -5.732 -5.978 -5.503 -4.233 -3.675 -3.035 -5.821
0.002445 -7.824 -7.474 -7.298 -6.777 -6.376 -5.958 -7.145 -6.717 -6.372 -5.947 -5.533 -5.058 -6.727 -6.242 -5.716 -5.338 -4.987 -6.268 -5.818 -5.478 -5.314 -5.513 -5.791 -6.037 -5.563 -4.294 -3.736 -3.095 -5.881
0.002519 -7.88 -7.531 -7.356 -6.836 -6.435 -6.018 -7.203 -6.776 -6.431 -6.007 -5.592 -5.117 -6.786 -6.301 -5.776 -5.398 -5.047 -6.327 -5.877 -5.537 -5.373 -5.57 -5.851 -6.097 -5.622 -4.354 -3.796 -3.156 -5.941
0.002595 -7.936 -7.588 -7.413 -6.894 -6.494 -6.077 -7.26 -6.834 -6.49 -6.066 -5.652 -5.177 -6.845 -6.36 -5.835 -5.457 -5.107 -6.385 -5.935 -5.595 -5.431 -5.627 -5.91 -6.156 -5.681 -4.414 -3.856 -3.215 -6.0
0.002673 -7.991 -7.645 -7.47 -6.952 -6.552 -6.135 -7.317 -6.892 -6.548 -6.124 -5.711 -5.236 -6.903 -6.419 -5.894 -5.516 -5.166 -6.443 -5.994 -5.653 -5.489 -5.683 -5.969 -6.214 -5.74 -4.473 -3.916 -3.275 -6.058
0.002754 -8.045 -7.701 -7.527 -7.01 -6.61 -6.194 -7.373 -6.95 -6.606 -6.183 -5.769 -5.295 -6.96 -6.477 -5.952 -5.575 -5.225 -6.501 -6.051 -5.711 -5.546 -5.738 -6.027 -6.273 -5.799 -4.532 -3.975 -3.335 -6.117
0.002837 -8.099 -7.757 -7.583 -7.067 -6.668 -6.252 -7.429 -7.007 -6.664 -6.241 -5.828 -5.354 -7.017 -6.535 -6.011 -5.634 -5.284 -6.558 -6.109 -5.769 -5.603 -5.793 -6.085 -6.331 -5.857 -4.591 -4.034 -3.394 -6.175
0.002923 -8.152 -7.812 -7.639 -7.124 -6.725 -6.31 -7.485 -7.064 -6.721 -6.299 -5.886 -5.412 -7.074 -6.592 -6.069 -5.692 -5.342 -6.615 -6.166 -5.826 -5.66 -5.848 -6.143 -6.388 -5.916 -4.65 -4.093 -3.453 -6.232
0.003012 -8.205 -7.867 -7.694 -7.181 -6.782 -6.367 -7.54 -7.121 -6.779 -6.356 -5.944 -5.47 -7.131 -6.65 -6.126 -5.75 -5.4 -6.672 -6.223 -5.883 -5.716 -5.903 -6.201 -6.446 -5.973 -4.708 -4.151 -3.511 -6.29
0.003103 -8.258 -7.921 -7.749 -7.237 -6.839 -6.425 -7.595 -7.177 -6.835 -6.414 -6.001 -5.528 -7.188 -6.707 -6.184 -5.808 -5.458 -6.729 -6.28 -5.94 -5.772 -5.957 -6.258 -6.503 -6.031 -4.767 -4.21 -3.57 -6.347
0.003196 -8.31 -7.976 -7.804 -7.293 -6.896 -6.482 -7.65 -7.233 -6.892 -6.471 -6.059 -5.586 -7.244 -6.764 -6.241 -5.865 -5.516 -6.785 -6.337 -5.996 -5.828 -6.01 -6.316 -6.56 -6.088 -4.825 -4.268 -3.628 -6.404
0.003293 -8.362 -8.029 -7.858 -7.349 -6.952 -6.539 -7.704 -7.289 -6.949 -6.528 -6.116 -5.643 -7.3 -6.82 -6.298 -5.923 -5.574 -6.841 -6.393 -6.052 -5.883 -6.064 -6.372 -6.617 -6.146 -4.882 -4.326 -3.687 -6.461
0.003393 -8.413 -8.083 -7.912 -7.404 -7.009 -6.595 -7.759 -7.345 -7.005 -6.584 -6.173 -5.701 -7.355 -6.876 -6.355 -5.98 -5.631 -6.897 -6.449 -6.108 -5.939 -6.117 -6.429 -6.674 -6.203 -4.94 -4.384 -3.745 -6.518
0.003495 -8.464 -8.136 -7.966 -7.46 -7.064 -6.652 -7.812 -7.4 -7.061 -6.641 -6.23 -5.758 -7.411 -6.933 -6.412 -6.037 -5.688 -6.952 -6.505 -6.164 -5.994 -6.17 -6.486 -6.73 -6.259 -4.998 -4.442 -3.802 -6.574
0.003601 -8.515 -8.189 -8.02 -7.515 -7.12 -6.708 -7.866 -7.455 -7.116 -6.697 -6.286 -5.815 -7.466 -6.988 -6.468 -6.094 -5.745 -7.008 -6.561 -6.22 -6.049 -6.222 -6.542 -6.786 -6.316 -5.055 -4.499 -3.86 -6.63
0.00371 -8.566 -8.242 -8.073 -7.57 -7.176 -6.764 -7.919 -7.51 -7.172 -6.753 -6.343 -5.872 -7.521 -7.044 -6.525 -6.15 -5.802 -7.063 -6.616 -6.275 -6.103 -6.275 -6.598 -6.842 -6.372 -5.112 -4.557 -3.918 -6.686
0.003822 -8.616 -8.295 -8.126 -7.624 -7.231 -6.82 -7.972 -7.565 -7.227 -6.809 -6.399 -5.928 -7.576 -7.1 -6.581 -6.207 -5.859 -7.118 -6.671 -6.33 -6.158 -6.327 -6.654 -6.898 -6.429 -5.169 -4.614 -3.975 -6.742
0.003938 -8.666 -8.347 -8.179 -7.679 -7.286 -6.876 -8.025 -7.62 -7.282 -6.865 -6.455 -5.985 -7.63 -7.155 -6.637 -6.263 -5.915 -7.173 -6.727 -6.385 -6.212 -6.379 -6.71 -6.953 -6.485 -5.226 -4.671 -4.032 -6.798
0.004057 -8.715 -8.399 -8.232 -7.733 -7.341 -6.931 -8.077 -7.674 -7.337 -6.92 -6.511 -6.041 -7.684 -7.21 -6.693 -6.319 -5.972 -7.227 -6.781 -6.44 -6.266 -6.43 -6.766 -7.009 -6.541 -5.283 -4.728 -4.089 -6.853
0.00418 -8.764 -8.45 -8.284 -7.787 -7.396 -6.987 -8.13 -7.728 -7.392 -6.976 -6.567 -6.097 -7.739 -7.265 -6.748 -6.375 -6.028 -7.282 -6.836 -6.495 -6.32 -6.482 -6.821 -7.064 -6.597 -5.34 -4.785 -4.146 -6.909
0.004306 -8.813 -8.502 -8.336 -7.841 -7.451 -7.042 -8.182 -7.782 -7.447 -7.031 -6.623 -6.153 -7.793 -7.32 -6.804 -6.431 -6.084 -7.336 -6.891 -6.55 -6.374 -6.533 -6.876 -7.119 -6.652 -5.396 -4.841 -4.203 -6.964
0.004436 -8.862 -8.553 -8.388 -7.895 -7.505 -7.097 -8.234 -7.836 -7.501 -7.086 -6.678 -6.209 -7.846 -7.375 -6.859 -6.487 -6.14 -7.39 -6.945 -6.604 -6.428 -6.584 -6.932 -7.174 -6.708 -5.452 -4.898 -4.26 -7.019
0.00457 -8.91 -8.604 -8.44 -7.948 -7.56 -7.152 -8.285 -7.89 -7.556 -7.141 -6.734 -6.265 -7.9 -7.429 -6.914 -6.543 -6.196 -7.444 -7.0 -6.658 -6.481 -6.635 -6.987 -7.229 -6.763 -5.509 -4.954 -4.317 -7.074
0.004709 -8.959 -8.655 -8.491 -8.001 -7.614 -7.207 -8.337 -7.943 -7.61 -7.196 -6.789 -6.321 -7.953 -7.484 -6.97 -6.598 -6.252 -7.498 -7.054 -6.713 -6.535 -6.686 -7.042 -7.283 -6.818 -5.565 -5.011 -4.373 -7.128
0.004851 -9.006 -8.706 -8.542 -8.055 -7.668 -7.262 -8.388 -7.996 -7.664 -7.251 -6.844 -6.376 -8.007 -7.538 -7.025 -6.653 -6.307 -7.551 -7.108 -6.767 -6.588 -6.737 -7.096 -7.338 -6.873 -5.621 -5.067 -4.43 -7.183
0.004998 -9.054 -8.756 -8.594 -8.108 -7.722 -7.316 -8.439 -8.049 -7.718 -7.305 -6.899 -6.432 -8.06 -7.592 -7.079 -6.709 -6.363 -7.605 -7.162 -6.821 -6.641 -6.787 -7.151 -7.392 -6.928 -5.677 -5.123 -4.486 -7.237
0.005149 -9.102 -8.806 -8.644 -8.16 -7.775 -7.371 -8.49 -8.102 -7.772 -7.36 -6.954 -6.487 -8.113 -7.646 -7.134 -6.764 -6.418 -7.658 -7.216 -6.874 -6.694 -6.837 -7.205 -7.447 -6.983 -5.733 -5.179 -4.542 -7.292
0.005305 -9.149 -8.856 -8.695 -8.213 -7.829 -7.425 -8.54 -8.155 -7.825 -7.414 -7.009 -6.542 -8.166 -7.7 -7.189 -6.819 -6.473 -7.711 -7.269 -6.928 -6.747 -6.888 -7.26 -7.501 -7.038 -5.788 -5.235 -4.599 -7.346
0.005465 -9.196 -8.906 -8.746 -8.266 -7.882 -7.479 -8.591 -8.208 -7.879 -7.468 -7.063 -6.598 -8.218 -7.754 -7.243 -6.874 -6.529 -7.764 -7.323 -6.982 -6.8 -6.938 -7.314 -7.555 -7.093 -5.844 -5.291 -4.655 -7.4
0.00563 -9.243 -8.955 -8.796 -8.318 -7.936 -7.533 -8.641 -8.261 -7.932 -7.522 -7.118 -6.653 -8.271 -7.807 -7.298 -6.928 -6.584 -7.817 -7.376 -7.035 -6.853 -6.988 -7.368 -7.609 -7.147 -5.9 -5.347 -4.711 -7.454
0.005801 -9.289 -9.005 -8.846 -8.37 -7.989 -7.587 -8.691 -8.313 -7.985 -7.576 -7.172 -6.708 -8.323 -7.861 -7.352 -6.983 -6.639 -7.87 -7.43 -7.088 -6.905 -7.038 -7.422 -7.662 -7.202 -5.955 -5.403 -4.767 -7.508
0.005976 -9.335 -9.054 -8.896 -8.422 -8.042 -7.641 -8.741 -8.365 -8.038 -7.63 -7.227 -6.762 -8.376 -7.914 -7.406 -7.038 -6.694 -7.923 -7.483 -7.142 -6.958 -7.087 -7.476 -7.716 -7.256 -6.01 -5.458 -4.823 -7.562
0.006157 -9.382 -9.103 -8.946 -8.474 -8.095 -7.695 -8.791 -8.417 -8.091 -7.684 -7.281 -6.817 -8.428 -7.967 -7.46 -7.092 -6.748 -7.976 -7.536 -7.195 -7.01 -7.137 -7.53 -7.77 -7.31 -6.066 -5.514 -4.878 -7.615
0.006343 -9.427 -9.152 -8.995 -8.526 -8.148 -7.748 -8.84 -8.469 -8.144 -7.737 -7.335 -6.872 -8.48 -8.02 -7.514 -7.147 -6.803 -8.028 -7.589 -7.248 -7.062 -7.186 -7.584 -7.823 -7.364 -6.121 -5.569 -4.934 -7.669
0.006535 -9.473 -9.2 -9.045 -8.578 -8.201 -7.802 -8.89 -8.521 -8.197 -7.791 -7.389 -6.926 -8.532 -8.073 -7.568 -7.201 -6.858 -8.08 -7.642 -7.301 -7.115 -7.236 -7.637 -7.876 -7.418 -6.176 -5.625 -4.99 -7.722
0.006732 -9.519 -9.249 -9.094 -8.629 -8.253 -7.855 -8.939 -8.573 -8.249 -7.844 -7.443 -6.981 -8.583 -8.126 -7.622 -7.255 -6.912 -8.133 -7.695 -7.354 -7.167 -7.285 -7.691 -7.93 -7.472 -6.231 -5.68 -5.045 -7.775
0.006936 -9.564 -9.297 -9.143 -8.681 -8.306 -7.909 -8.988 -8.625 -8.302 -7.898 -7.497 -7.035 -8.635 -8.179 -7.675 -7.309 -6.967 -8.185 -7.748 -7.407 -7.219 -7.335 -7.744 -7.983 -7.526 -6.286 -5.735 -5.101 -7.829
0.007146 -9.609 -9.345 -9.192 -8.732 -8.358 -7.962 -9.037 -8.676 -8.354 -7.951 -7.551 -7.09 -8.686 -8.232 -7.729 -7.363 -7.021 -8.237 -7.8 -7.459 -7.271 -7.384 -7.798 -8.036 -7.58 -6.341 -5.791 -5.156 -7.882
0.007362 -9.654 -9.393 -9.241 -8.783 -8.41 -8.015 -9.086 -8.728 -8.407 -8.004 -7.605 -7.144 -8.738 -8.284 -7.782 -7.417 -7.076 -8.289 -7.853 -7.512 -7.323 -7.433 -7.851 -8.089 -7.634 -6.396 -5.846 -5.211 -7.935
0.007585 -9.699 -9.44 -9.29 -8.835 -8.463 -8.068 -9.134 -8.779 -8.459 -8.057 -7.658 -7.198 -8.789 -8.337 -7.836 -7.471 -7.13 -8.341 -7.905 -7.565 -7.375 -7.482 -7.904 -8.141 -7.687 -6.451 -5.901 -5.267 -7.988
0.007814 -9.743 -9.488 -9.338 -8.885 -8.515 -8.121 -9.183 -8.83 -8.511 -8.11 -7.712 -7.252 -8.84 -8.389 -7.889 -7.525 -7.184 -8.393 -7.958 -7.617 -7.426 -7.531 -7.957 -8.194 -7.741 -6.505 -5.956 -5.322 -8.04
0.00805 -9.788 -9.535 -9.387 -8.936 -8.567 -8.174 -9.231 -8.881 -8.563 -8.163 -7.765 -7.306 -8.891 -8.441 -7.942 -7.579 -7.238 -8.444 -8.01 -7.67 -7.478 -7.58 -8.01 -8.247 -7.794 -6.56 -6.011 -5.377 -8.093
0.008294 -9.832 -9.583 -9.435 -8.987 -8.618 -8.226 -9.279 -8.932 -8.615 -8.216 -7.819 -7.36 -8.942 -8.493 -7.995 -7.632 -7.292 -8.496 -8.062 -7.722 -7.53 -7.629 -8.063 -8.299 -7.847 -6.614 -6.066 -5.432 -8.146
0.008545 -9.876 -9.63 -9.483 -9.038 -8.67 -8.279 -9.327 -8.983 -8.666 -8.268 -7.872 -7.414 -8.993 -8.545 -8.049 -7.686 -7.346 -8.547 -8.114 -7.774 -7.581 -7.677 -8.116 -8.352 -7.901 -6.669 -6.12 -5.487 -8.198
0.008803 -9.919 -9.676 -9.531 -9.088 -8.722 -8.332 -9.375 -9.033 -8.718 -8.321 -7.925 -7.468 -9.043 -8.597 -8.102 -7.739 -7.4 -8.599 -8.167 -7.826 -7.633 -7.726 -8.168 -8.404 -7.954 -6.723 -6.175 -5.543 -8.251
0.009069 -9.963 -9.723 -9.578 -9.138 -8.773 -8.384 -9.422 -9.084 -8.77 -8.373 -7.978 -7.521 -9.094 -8.649 -8.154 -7.793 -7.454 -8.65 -8.219 -7.879 -7.684 -7.775 -8.221 -8.456 -8.007 -6.778 -6.23 -5.597 -8.303
0.009344 -10.006 -9.77 -9.626 -9.189 -8.825 -8.437 -9.47 -9.134 -8.821 -8.426 -8.031 -7.575 -9.144 -8.701 -8.207 -7.846 -7.508 -8.701 -8.271 -7.931 -7.736 -7.823 -8.274 -8.509 -8.06 -6.832 -6.285 -5.652 -8.356
0.009626 -10.05 -9.816 -9.673 -9.239 -8.876 -8.489 -9.517 -9.185 -8.872 -8.478 -8.084 -7.629 -9.195 -8.753 -8.26 -7.9 -7.561 -8.753 -8.322 -7.983 -7.787 -7.872 -8.326 -8.561 -8.113 -6.886 -6.339 -5.707 -8.408
0.009917 -10.093 -9.862 -9.72 -9.289 -8.928 -8.541 -9.565 -9.235 -8.924 -8.53 -8.137 -7.682 -9.245 -8.804 -8.313 -7.953 -7.615 -8.804 -8.374 -8.035 -7.839 -7.92 -8.378 -8.613 -8.166 -6.941 -6.394 -5.762 -8.46
0.010217 -10.136 -9.908 -9.767 -9.339 -8.979 -8.593 -9.612 -9.285 -8.975 -8.583 -8.19 -7.736 -9.295 -8.856 -8.365 -8.006 -7.668 -8.855 -8.426 -8.087 -7.89 -7.969 -8.431 -8.665 -8.219 -6.995 -6.448 -5.817 -8.512
0.010526 -10.178 -9.954 -9.814 -9.388 -9.03 -8.645 -9.659 -9.335 -9.026 -8.635 -8.243 -7.789 -9.345 -8.907 -8.418 -8.059 -7.722 -8.906 -8.478 -8.139 -7.941 -8.017 -8.483 -8.716 -8.271 -7.049 -6.503 -5.872 -8.564
0.010845 -10.221 -10.0 -9.861 -9.438 -9.081 -8.697 -9.705 -9.385 -9.077 -8.687 -8.296 -7.842 -9.395 -8.958 -8.47 -8.112 -7.775 -8.956 -8.529 -8.19 -7.992 -8.066 -8.535 -8.768 -8.324 -7.103 -6.557 -5.926 -8.616
0.011173 -10.263 -10.045 -9.908 -9.488 -9.132 -8.749 -9.752 -9.435 -9.128 -8.739 -8.348 -7.896 -9.445 -9.01 -8.523 -8.165 -7.829 -9.007 -8.581 -8.242 -8.043 -8.114 -8.587 -8.82 -8.376 -7.157 -6.611 -5.981 -8.667
