# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.5000000000045836, velocity = 0.4216666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -8.58 -8.325 -8.176 -7.723 -7.353 -6.959 -8.02 -7.668 -7.349 -6.948 -6.55 -6.09 -7.678 -7.227 -6.727 -6.363 -6.022 -7.231 -6.796 -6.455 -6.264 -6.368 -6.795 -7.032 -6.579 -5.344 -4.794 -4.161 -6.879
0.001388 -8.673 -8.414 -8.263 -7.808 -7.435 -7.041 -8.108 -7.752 -7.432 -7.03 -6.631 -6.17 -7.762 -7.309 -6.808 -6.444 -6.102 -7.314 -6.878 -6.537 -6.348 -6.455 -6.877 -7.114 -6.66 -5.423 -4.873 -4.239 -6.96
0.00143 -8.762 -8.499 -8.347 -7.888 -7.515 -7.119 -8.192 -7.833 -7.511 -7.108 -6.709 -6.247 -7.843 -7.389 -6.886 -6.521 -6.179 -7.394 -6.957 -6.616 -6.427 -6.539 -6.955 -7.193 -6.737 -5.499 -4.949 -4.315 -7.039
0.001473 -8.846 -8.58 -8.427 -7.966 -7.592 -7.195 -8.272 -7.91 -7.588 -7.184 -6.784 -6.322 -7.92 -7.465 -6.962 -6.596 -6.254 -7.471 -7.034 -6.693 -6.505 -6.619 -7.031 -7.269 -6.813 -5.573 -5.023 -4.388 -7.115
0.001518 -8.926 -8.658 -8.504 -8.042 -7.666 -7.269 -8.349 -7.985 -7.662 -7.258 -6.857 -6.395 -7.996 -7.539 -7.036 -6.669 -6.327 -7.545 -7.108 -6.767 -6.579 -6.696 -7.105 -7.343 -6.886 -5.646 -5.095 -4.461 -7.189
0.001564 -9.003 -8.733 -8.579 -8.115 -7.739 -7.341 -8.424 -8.058 -7.735 -7.33 -6.929 -6.467 -8.069 -7.612 -7.107 -6.741 -6.398 -7.618 -7.18 -6.839 -6.652 -6.77 -7.177 -7.415 -6.958 -5.717 -5.166 -4.531 -7.261
0.001611 -9.077 -8.806 -8.652 -8.186 -7.809 -7.411 -8.496 -8.13 -7.806 -7.4 -6.999 -6.536 -8.14 -7.682 -7.177 -6.811 -6.468 -7.689 -7.251 -6.91 -6.723 -6.843 -7.247 -7.486 -7.028 -5.786 -5.235 -4.6 -7.331
0.00166 -9.149 -8.877 -8.722 -8.256 -7.879 -7.48 -8.567 -8.199 -7.875 -7.469 -7.068 -6.605 -8.209 -7.751 -7.246 -6.879 -6.536 -7.758 -7.32 -6.979 -6.793 -6.913 -7.316 -7.555 -7.097 -5.855 -5.304 -4.669 -7.4
0.00171 -9.219 -8.946 -8.791 -8.324 -7.947 -7.548 -8.636 -8.267 -7.943 -7.537 -7.135 -6.672 -8.278 -7.819 -7.314 -6.947 -6.604 -7.826 -7.388 -7.047 -6.861 -6.982 -7.383 -7.622 -7.164 -5.922 -5.371 -4.736 -7.468
0.001761 -9.287 -9.014 -8.858 -8.391 -8.013 -7.614 -8.703 -8.334 -8.01 -7.604 -7.202 -6.739 -8.344 -7.886 -7.38 -7.013 -6.67 -7.893 -7.455 -7.114 -6.927 -7.049 -7.45 -7.689 -7.231 -5.988 -5.437 -4.802 -7.535
0.001815 -9.353 -9.08 -8.924 -8.457 -8.079 -7.68 -8.769 -8.4 -8.075 -7.669 -7.267 -6.804 -8.41 -7.952 -7.446 -7.079 -6.736 -7.959 -7.52 -7.179 -6.993 -7.115 -7.516 -7.755 -7.296 -6.054 -5.503 -4.867 -7.6
0.00187 -9.418 -9.144 -8.989 -8.521 -8.144 -7.745 -8.834 -8.465 -8.14 -7.734 -7.332 -6.869 -8.475 -8.016 -7.511 -7.144 -6.801 -8.024 -7.585 -7.244 -7.058 -7.18 -7.58 -7.819 -7.361 -6.119 -5.567 -4.932 -7.665
0.001926 -9.481 -9.208 -9.053 -8.585 -8.208 -7.809 -8.897 -8.529 -8.204 -7.798 -7.396 -6.933 -8.539 -8.08 -7.575 -7.208 -6.865 -8.088 -7.649 -7.308 -7.122 -7.244 -7.644 -7.883 -7.425 -6.183 -5.631 -4.996 -7.729
0.001984 -9.544 -9.271 -9.115 -8.648 -8.271 -7.872 -8.96 -8.592 -8.267 -7.861 -7.459 -6.996 -8.602 -8.143 -7.638 -7.271 -6.928 -8.151 -7.712 -7.371 -7.185 -7.306 -7.708 -7.947 -7.488 -6.246 -5.695 -5.06 -7.792
0.002044 -9.605 -9.332 -9.177 -8.71 -8.333 -7.935 -9.022 -8.654 -8.329 -7.924 -7.522 -7.059 -8.664 -8.206 -7.701 -7.334 -6.991 -8.213 -7.775 -7.434 -7.247 -7.368 -7.77 -8.009 -7.551 -6.309 -5.758 -5.123 -7.855
0.002106 -9.665 -9.393 -9.238 -8.772 -8.395 -7.996 -9.083 -8.715 -8.391 -7.986 -7.584 -7.121 -8.726 -8.268 -7.763 -7.396 -7.053 -8.275 -7.836 -7.495 -7.309 -7.429 -7.832 -8.071 -7.613 -6.371 -5.82 -5.185 -7.917
0.00217 -9.724 -9.453 -9.298 -8.833 -8.456 -8.058 -9.143 -8.776 -8.452 -8.047 -7.646 -7.183 -8.786 -8.329 -7.824 -7.457 -7.115 -8.336 -7.898 -7.557 -7.37 -7.489 -7.894 -8.132 -7.675 -6.433 -5.882 -5.247 -7.978
0.002236 -9.782 -9.512 -9.358 -8.893 -8.517 -8.119 -9.202 -8.836 -8.513 -8.108 -7.707 -7.244 -8.847 -8.39 -7.885 -7.519 -7.176 -8.396 -7.958 -7.617 -7.43 -7.549 -7.954 -8.193 -7.736 -6.495 -5.944 -5.309 -8.039
0.002303 -9.839 -9.57 -9.416 -8.953 -8.577 -8.179 -9.261 -8.896 -8.573 -8.168 -7.767 -7.305 -8.906 -8.45 -7.946 -7.579 -7.237 -8.456 -8.018 -7.677 -7.49 -7.607 -8.015 -8.253 -7.796 -6.556 -6.005 -5.37 -8.099
0.002373 -9.896 -9.628 -9.474 -9.012 -8.636 -8.239 -9.319 -8.955 -8.632 -8.228 -7.827 -7.365 -8.966 -8.509 -8.006 -7.64 -7.297 -8.516 -8.078 -7.737 -7.549 -7.666 -8.075 -8.313 -7.856 -6.616 -6.065 -5.431 -8.159
0.002445 -9.952 -9.685 -9.532 -9.07 -8.695 -8.298 -9.377 -9.014 -8.692 -8.288 -7.887 -7.425 -9.024 -8.569 -8.065 -7.699 -7.357 -8.575 -8.137 -7.796 -7.608 -7.723 -8.134 -8.373 -7.916 -6.676 -6.126 -5.491 -8.219
0.002519 -10.007 -9.742 -9.589 -9.128 -8.754 -8.358 -9.434 -9.072 -8.75 -8.347 -7.947 -7.485 -9.083 -8.627 -8.125 -7.759 -7.417 -8.633 -8.196 -7.855 -7.667 -7.78 -8.193 -8.432 -7.976 -6.736 -6.186 -5.551 -8.278
0.002595 -10.061 -9.798 -9.646 -9.186 -8.812 -8.416 -9.49 -9.13 -8.809 -8.405 -8.006 -7.544 -9.14 -8.686 -8.184 -7.818 -7.476 -8.691 -8.255 -7.914 -7.725 -7.837 -8.252 -8.49 -8.035 -6.796 -6.246 -5.611 -8.336
0.002673 -10.115 -9.853 -9.702 -9.244 -8.87 -8.475 -9.546 -9.188 -8.866 -8.464 -8.064 -7.603 -9.198 -8.744 -8.242 -7.877 -7.535 -8.749 -8.313 -7.972 -7.783 -7.893 -8.311 -8.548 -8.093 -6.855 -6.305 -5.671 -8.395
0.002754 -10.168 -9.908 -9.757 -9.3 -8.928 -8.533 -9.602 -9.245 -8.924 -8.522 -8.123 -7.662 -9.255 -8.802 -8.3 -7.935 -7.594 -8.806 -8.37 -8.03 -7.84 -7.949 -8.369 -8.606 -8.152 -6.914 -6.364 -5.73 -8.453
0.002837 -10.221 -9.963 -9.812 -9.357 -8.985 -8.59 -9.657 -9.301 -8.981 -8.58 -8.181 -7.72 -9.312 -8.859 -8.358 -7.994 -7.652 -8.863 -8.428 -8.087 -7.897 -8.004 -8.427 -8.664 -8.21 -6.973 -6.423 -5.789 -8.51
0.002923 -10.273 -10.017 -9.867 -9.413 -9.042 -8.648 -9.711 -9.358 -9.038 -8.637 -8.239 -7.779 -9.368 -8.916 -8.416 -8.052 -7.711 -8.92 -8.485 -8.144 -7.954 -8.059 -8.484 -8.721 -8.267 -7.032 -6.482 -5.848 -8.568
0.003012 -10.325 -10.071 -9.921 -9.469 -9.099 -8.705 -9.766 -9.414 -9.095 -8.694 -8.296 -7.837 -9.424 -8.973 -8.473 -8.109 -7.769 -8.977 -8.542 -8.201 -8.01 -8.114 -8.541 -8.778 -8.325 -7.09 -6.541 -5.907 -8.625
0.003103 -10.377 -10.124 -9.975 -9.525 -9.155 -8.762 -9.82 -9.469 -9.151 -8.751 -8.354 -7.894 -9.48 -9.03 -8.531 -8.167 -7.826 -9.033 -8.598 -8.258 -8.067 -8.168 -8.598 -8.835 -8.382 -7.148 -6.599 -5.965 -8.682
0.003196 -10.427 -10.177 -10.029 -9.58 -9.211 -8.819 -9.873 -9.525 -9.207 -8.808 -8.411 -7.952 -9.535 -9.086 -8.588 -8.224 -7.884 -9.089 -8.655 -8.314 -8.122 -8.222 -8.655 -8.892 -8.439 -7.206 -6.657 -6.024 -8.738
0.003293 -10.478 -10.23 -10.082 -9.635 -9.267 -8.875 -9.926 -9.58 -9.263 -8.864 -8.467 -8.009 -9.59 -9.142 -8.644 -8.281 -7.941 -9.144 -8.711 -8.37 -8.178 -8.276 -8.712 -8.948 -8.496 -7.264 -6.715 -6.082 -8.794
0.003393 -10.528 -10.282 -10.135 -9.69 -9.322 -8.931 -9.979 -9.635 -9.319 -8.92 -8.524 -8.066 -9.645 -9.198 -8.701 -8.338 -7.998 -9.2 -8.767 -8.426 -8.234 -8.33 -8.768 -9.004 -8.553 -7.321 -6.773 -6.14 -8.851
0.003495 -10.578 -10.334 -10.187 -9.744 -9.378 -8.987 -10.032 -9.689 -9.374 -8.976 -8.581 -8.123 -9.7 -9.253 -8.757 -8.395 -8.055 -9.255 -8.822 -8.482 -8.289 -8.383 -8.824 -9.06 -8.609 -7.378 -6.83 -6.197 -8.906
0.003601 -10.627 -10.385 -10.24 -9.798 -9.433 -9.043 -10.084 -9.744 -9.429 -9.032 -8.637 -8.179 -9.754 -9.308 -8.813 -8.451 -8.112 -9.31 -8.878 -8.538 -8.344 -8.436 -8.88 -9.115 -8.665 -7.436 -6.887 -6.255 -8.962
0.00371 -10.676 -10.436 -10.292 -9.852 -9.488 -9.099 -10.136 -9.798 -9.484 -9.088 -8.693 -8.236 -9.808 -9.363 -8.869 -8.507 -8.168 -9.364 -8.933 -8.593 -8.399 -8.488 -8.935 -9.171 -8.721 -7.493 -6.945 -6.312 -9.018
0.003822 -10.724 -10.487 -10.343 -9.906 -9.542 -9.154 -10.188 -9.852 -9.538 -9.143 -8.749 -8.292 -9.862 -9.418 -8.925 -8.563 -8.225 -9.419 -8.988 -8.648 -8.453 -8.541 -8.991 -9.226 -8.777 -7.549 -7.002 -6.37 -9.073
0.003938 -10.772 -10.538 -10.395 -9.96 -9.597 -9.209 -10.239 -9.905 -9.593 -9.198 -8.804 -8.348 -9.915 -9.473 -8.98 -8.619 -8.281 -9.473 -9.043 -8.703 -8.508 -8.593 -9.046 -9.281 -8.833 -7.606 -7.059 -6.427 -9.128
0.004057 -10.82 -10.588 -10.446 -10.013 -9.651 -9.264 -10.29 -9.959 -9.647 -9.253 -8.86 -8.404 -9.969 -9.527 -9.035 -8.675 -8.337 -9.527 -9.097 -8.758 -8.562 -8.645 -9.101 -9.336 -8.888 -7.663 -7.115 -6.484 -9.183
0.00418 -10.868 -10.638 -10.497 -10.066 -9.705 -9.319 -10.341 -10.012 -9.701 -9.308 -8.915 -8.46 -10.022 -9.582 -9.091 -8.731 -8.393 -9.581 -9.152 -8.812 -8.616 -8.697 -9.156 -9.39 -8.944 -7.719 -7.172 -6.541 -9.238
0.004306 -10.915 -10.688 -10.547 -10.119 -9.759 -9.374 -10.391 -10.065 -9.755 -9.363 -8.97 -8.516 -10.075 -9.636 -9.146 -8.786 -8.449 -9.635 -9.206 -8.867 -8.67 -8.749 -9.211 -9.445 -8.999 -7.775 -7.229 -6.597 -9.292
0.004436 -10.962 -10.737 -10.598 -10.171 -9.813 -9.428 -10.442 -10.118 -9.809 -9.417 -9.025 -8.572 -10.128 -9.69 -9.2 -8.842 -8.504 -9.688 -9.26 -8.921 -8.724 -8.8 -9.266 -9.499 -9.054 -7.831 -7.285 -6.654 -9.346
0.00457 -11.008 -10.787 -10.648 -10.224 -9.866 -9.482 -10.492 -10.17 -9.862 -9.472 -9.08 -8.627 -10.18 -9.744 -9.255 -8.897 -8.56 -9.742 -9.314 -8.975 -8.777 -8.852 -9.32 -9.553 -9.109 -7.887 -7.341 -6.711 -9.401
0.004709 -11.055 -10.835 -10.697 -10.276 -9.919 -9.537 -10.542 -10.223 -9.916 -9.526 -9.135 -8.682 -10.233 -9.797 -9.31 -8.952 -8.615 -9.795 -9.368 -9.029 -8.831 -8.903 -9.374 -9.607 -9.163 -7.943 -7.398 -6.767 -9.455
0.004851 -11.101 -10.884 -10.747 -10.328 -9.973 -9.591 -10.591 -10.275 -9.969 -9.58 -9.19 -8.737 -10.285 -9.851 -9.364 -9.007 -8.671 -9.848 -9.422 -9.083 -8.884 -8.954 -9.429 -9.661 -9.218 -7.999 -7.454 -6.823 -9.509
0.004998 -11.146 -10.933 -10.796 -10.38 -10.026 -9.644 -10.641 -10.327 -10.022 -9.634 -9.244 -8.792 -10.337 -9.904 -9.418 -9.061 -8.726 -9.901 -9.475 -9.137 -8.938 -9.005 -9.483 -9.715 -9.272 -8.055 -7.51 -6.88 -9.562
0.005149 -11.192 -10.981 -10.846 -10.432 -10.078 -9.698 -10.69 -10.379 -10.075 -9.687 -9.299 -8.847 -10.389 -9.957 -9.472 -9.116 -8.781 -9.954 -9.529 -9.191 -8.991 -9.056 -9.536 -9.768 -9.327 -8.11 -7.565 -6.936 -9.616
0.005305 -11.237 -11.029 -10.894 -10.483 -10.131 -9.752 -10.739 -10.431 -10.127 -9.741 -9.353 -8.902 -10.441 -10.01 -9.526 -9.171 -8.836 -10.006 -9.582 -9.244 -9.044 -9.107 -9.59 -9.822 -9.381 -8.166 -7.621 -6.992 -9.67
0.005465 -11.282 -11.076 -10.943 -10.534 -10.184 -9.805 -10.787 -10.482 -10.18 -9.795 -9.407 -8.957 -10.492 -10.063 -9.58 -9.225 -8.89 -10.059 -9.635 -9.298 -9.097 -9.157 -9.644 -9.875 -9.435 -8.221 -7.677 -7.048 -9.723
0.00563 -11.327 -11.124 -10.992 -10.586 -10.236 -9.859 -10.836 -10.534 -10.232 -9.848 -9.461 -9.012 -10.544 -10.116 -9.634 -9.279 -8.945 -10.111 -9.689 -9.351 -9.15 -9.208 -9.697 -9.928 -9.489 -8.276 -7.732 -7.104 -9.776
0.005801 -11.371 -11.171 -11.04 -10.637 -10.288 -9.912 -10.884 -10.585 -10.285 -9.901 -9.515 -9.066 -10.595 -10.168 -9.688 -9.333 -9.0 -10.163 -9.741 -9.404 -9.202 -9.258 -9.751 -9.981 -9.543 -8.332 -7.788 -7.159 -9.829
0.005976 -11.415 -11.218 -11.088 -10.687 -10.341 -9.965 -10.932 -10.636 -10.337 -9.954 -9.569 -9.12 -10.646 -10.221 -9.741 -9.388 -9.054 -10.215 -9.794 -9.457 -9.255 -9.308 -9.804 -10.034 -9.597 -8.387 -7.843 -7.215 -9.882
0.006157 -11.459 -11.265 -11.136 -10.738 -10.392 -10.018 -10.98 -10.687 -10.389 -10.007 -9.622 -9.175 -10.697 -10.273 -9.795 -9.442 -9.109 -10.267 -9.847 -9.51 -9.308 -9.359 -9.857 -10.087 -9.65 -8.442 -7.899 -7.271 -9.935
0.006343 -11.503 -11.311 -11.183 -10.789 -10.444 -10.071 -11.028 -10.738 -10.441 -10.06 -9.676 -9.229 -10.747 -10.325 -9.848 -9.495 -9.163 -10.319 -9.9 -9.563 -9.36 -9.409 -9.91 -10.139 -9.704 -8.497 -7.954 -7.326 -9.988
0.006535 -11.546 -11.358 -11.231 -10.839 -10.496 -10.123 -11.075 -10.788 -10.492 -10.113 -9.729 -9.283 -10.798 -10.377 -9.901 -9.549 -9.217 -10.371 -9.952 -9.616 -9.412 -9.459 -9.963 -10.192 -9.757 -8.551 -8.009 -7.382 -10.041
0.006732 -11.589 -11.404 -11.278 -10.889 -10.548 -10.176 -11.123 -10.839 -10.544 -10.166 -9.783 -9.337 -10.848 -10.429 -9.954 -9.603 -9.271 -10.422 -10.005 -9.669 -9.465 -9.509 -10.016 -10.244 -9.811 -8.606 -8.064 -7.437 -10.093
0.006936 -11.632 -11.45 -11.325 -10.939 -10.599 -10.229 -11.17 -10.889 -10.595 -10.218 -9.836 -9.391 -10.899 -10.481 -10.007 -9.656 -9.325 -10.474 -10.057 -9.721 -9.517 -9.559 -10.068 -10.296 -9.864 -8.661 -8.119 -7.492 -10.145
0.007146 -11.675 -11.495 -11.372 -10.989 -10.65 -10.281 -11.217 -10.939 -10.647 -10.27 -9.889 -9.445 -10.949 -10.533 -10.06 -9.71 -9.379 -10.525 -10.109 -9.774 -9.569 -9.608 -10.121 -10.349 -9.917 -8.715 -8.174 -7.548 -10.198
0.007362 -11.717 -11.541 -11.419 -11.039 -10.702 -10.333 -11.263 -10.989 -10.698 -10.323 -9.942 -9.499 -10.999 -10.584 -10.113 -9.763 -9.433 -10.576 -10.161 -9.826 -9.621 -9.658 -10.173 -10.401 -9.97 -8.77 -8.229 -7.603 -10.25
0.007585 -11.76 -11.586 -11.465 -11.089 -10.753 -10.386 -11.31 -11.039 -10.749 -10.375 -9.995 -9.552 -11.049 -10.636 -10.166 -9.817 -9.487 -10.627 -10.213 -9.879 -9.673 -9.708 -10.226 -10.452 -10.023 -8.824 -8.284 -7.658 -10.302
0.007814 -11.802 -11.631 -11.511 -11.138 -10.804 -10.438 -11.356 -11.089 -10.8 -10.427 -10.048 -9.606 -11.098 -10.687 -10.218 -9.87 -9.54 -10.678 -10.265 -9.931 -9.725 -9.757 -10.278 -10.504 -10.076 -8.879 -8.339 -7.713 -10.354
0.00805 -11.843 -11.676 -11.557 -11.187 -10.854 -10.49 -11.402 -11.138 -10.851 -10.479 -10.101 -9.659 -11.148 -10.738 -10.271 -9.923 -9.594 -10.729 -10.317 -9.983 -9.777 -9.807 -10.33 -10.556 -10.128 -8.933 -8.393 -7.768 -10.406
0.008294 -11.885 -11.72 -11.603 -11.237 -10.905 -10.541 -11.448 -11.188 -10.901 -10.531 -10.153 -9.713 -11.197 -10.789 -10.323 -9.976 -9.648 -10.78 -10.369 -10.035 -9.828 -9.856 -10.382 -10.608 -10.181 -8.987 -8.448 -7.823 -10.457
0.008545 -11.926 -11.765 -11.649 -11.286 -10.956 -10.593 -11.494 -11.237 -10.952 -10.583 -10.206 -9.766 -11.247 -10.84 -10.375 -10.029 -9.701 -10.83 -10.42 -10.087 -9.88 -9.906 -10.434 -10.659 -10.233 -9.041 -8.503 -7.878 -10.509
0.008803 -11.967 -11.809 -11.694 -11.334 -11.006 -10.645 -11.54 -11.286 -11.002 -10.634 -10.259 -9.819 -11.296 -10.891 -10.427 -10.082 -9.754 -10.881 -10.472 -10.139 -9.932 -9.955 -10.486 -10.71 -10.286 -9.096 -8.557 -7.933 -10.561
0.009069 -12.008 -11.853 -11.74 -11.383 -11.057 -10.696 -11.585 -11.335 -11.053 -10.686 -10.311 -9.873 -11.345 -10.942 -10.48 -10.135 -9.808 -10.931 -10.523 -10.191 -9.983 -10.005 -10.538 -10.762 -10.338 -9.15 -8.612 -7.988 -10.612
0.009344 -12.049 -11.897 -11.785 -11.432 -11.107 -10.748 -11.63 -11.384 -11.103 -10.737 -10.363 -9.926 -11.394 -10.993 -10.532 -10.187 -9.861 -10.982 -10.575 -10.243 -10.035 -10.054 -10.589 -10.813 -10.391 -9.204 -8.666 -8.042 -10.663
0.009626 -12.089 -11.94 -11.83 -11.48 -11.157 -10.799 -11.675 -11.433 -11.153 -10.789 -10.416 -9.979 -11.442 -11.043 -10.584 -10.24 -9.914 -11.032 -10.626 -10.295 -10.086 -10.103 -10.641 -10.864 -10.443 -9.257 -8.72 -8.097 -10.715
0.009917 -12.129 -11.983 -11.874 -11.529 -11.207 -10.851 -11.72 -11.482 -11.203 -10.84 -10.468 -10.032 -11.491 -11.094 -10.635 -10.293 -9.967 -11.082 -10.677 -10.346 -10.137 -10.152 -10.692 -10.915 -10.495 -9.311 -8.775 -8.152 -10.766
0.010217 -12.169 -12.027 -11.919 -11.577 -11.257 -10.902 -11.765 -11.53 -11.253 -10.891 -10.52 -10.085 -11.539 -11.144 -10.687 -10.345 -10.02 -11.132 -10.728 -10.398 -10.189 -10.201 -10.744 -10.966 -10.547 -9.365 -8.829 -8.206 -10.817
0.010526 -12.209 -12.07 -11.963 -11.625 -11.307 -10.953 -11.81 -11.578 -11.303 -10.942 -10.572 -10.137 -11.588 -11.194 -10.739 -10.397 -10.073 -11.182 -10.779 -10.45 -10.24 -10.251 -10.795 -11.017 -10.599 -9.419 -8.883 -8.261 -10.868
0.010845 -12.248 -12.112 -12.007 -11.673 -11.356 -11.004 -11.854 -11.627 -11.353 -10.993 -10.624 -10.19 -11.636 -11.244 -10.79 -10.45 -10.126 -11.232 -10.83 -10.501 -10.291 -10.3 -10.846 -11.067 -10.651 -9.472 -8.937 -8.315 -10.919
0.011173 -12.288 -12.155 -12.051 -11.721 -11.406 -11.055 -11.898 -11.675 -11.402 -11.044 -10.676 -10.243 -11.684 -11.294 -10.842 -10.502 -10.179 -11.282 -10.881 -10.553 -10.342 -10.349 -10.897 -11.118 -10.702 -9.526 -8.991 -8.37 -10.969
