# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.00793700525986525, velocity = 0.06133333333333335, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -7.884 -7.786 -7.7 -7.413 -7.118 -6.782 -7.55 -7.37 -7.114 -6.772 -6.414 -5.991 -7.379 -7.012 -6.576 -6.245 -5.928 -6.997 -6.61 -6.287 -6.075 -6.061 -6.627 -6.842 -6.44 -5.285 -4.755 -4.137 -6.696
0.011859 -7.922 -7.827 -7.743 -7.459 -7.167 -6.833 -7.593 -7.417 -7.163 -6.822 -6.465 -6.043 -7.426 -7.061 -6.627 -6.297 -5.981 -7.046 -6.66 -6.338 -6.126 -6.11 -6.678 -6.892 -6.491 -5.338 -4.808 -4.192 -6.746
0.012217 -7.959 -7.867 -7.785 -7.506 -7.216 -6.883 -7.635 -7.464 -7.212 -6.873 -6.516 -6.095 -7.473 -7.11 -6.678 -6.349 -6.033 -7.095 -6.711 -6.389 -6.177 -6.159 -6.728 -6.942 -6.543 -5.391 -4.862 -4.246 -6.796
0.012587 -7.996 -7.908 -7.827 -7.552 -7.264 -6.933 -7.678 -7.511 -7.26 -6.923 -6.568 -6.147 -7.52 -7.159 -6.729 -6.4 -6.085 -7.144 -6.761 -6.44 -6.228 -6.208 -6.778 -6.991 -6.594 -5.444 -4.916 -4.3 -6.846
0.012968 -8.032 -7.948 -7.869 -7.599 -7.312 -6.983 -7.72 -7.558 -7.309 -6.973 -6.619 -6.199 -7.566 -7.208 -6.779 -6.452 -6.137 -7.192 -6.811 -6.491 -6.279 -6.257 -6.829 -7.041 -6.645 -5.498 -4.97 -4.354 -6.895
0.01336 -8.069 -7.987 -7.91 -7.645 -7.361 -7.033 -7.762 -7.604 -7.357 -7.023 -6.67 -6.251 -7.613 -7.257 -6.83 -6.503 -6.19 -7.241 -6.861 -6.542 -6.33 -6.306 -6.879 -7.09 -6.696 -5.551 -5.023 -4.408 -6.945
0.013764 -8.105 -8.027 -7.952 -7.691 -7.409 -7.082 -7.804 -7.65 -7.405 -7.072 -6.721 -6.303 -7.659 -7.306 -6.88 -6.555 -6.242 -7.29 -6.911 -6.593 -6.38 -6.355 -6.929 -7.14 -6.746 -5.604 -5.077 -4.462 -6.995
0.01418 -8.141 -8.066 -7.993 -7.737 -7.457 -7.132 -7.846 -7.697 -7.453 -7.122 -6.771 -6.355 -7.705 -7.354 -6.931 -6.606 -6.294 -7.338 -6.961 -6.643 -6.431 -6.404 -6.979 -7.189 -6.797 -5.657 -5.13 -4.516 -7.044
0.014609 -8.176 -8.105 -8.034 -7.782 -7.505 -7.182 -7.887 -7.743 -7.501 -7.172 -6.822 -6.407 -7.751 -7.403 -6.981 -6.657 -6.346 -7.386 -7.011 -6.694 -6.482 -6.453 -7.029 -7.238 -6.848 -5.71 -5.184 -4.57 -7.094
0.015051 -8.212 -8.144 -8.074 -7.828 -7.553 -7.231 -7.928 -7.789 -7.549 -7.221 -6.873 -6.459 -7.797 -7.451 -7.031 -6.708 -6.397 -7.435 -7.061 -6.745 -6.532 -6.502 -7.078 -7.287 -6.898 -5.763 -5.237 -4.624 -7.143
0.015506 -8.247 -8.183 -8.115 -7.873 -7.6 -7.281 -7.969 -7.834 -7.596 -7.271 -6.923 -6.51 -7.843 -7.499 -7.082 -6.76 -6.449 -7.483 -7.11 -6.795 -6.583 -6.551 -7.128 -7.336 -6.949 -5.815 -5.291 -4.678 -7.192
0.015975 -8.282 -8.221 -8.155 -7.918 -7.648 -7.33 -8.01 -7.88 -7.644 -7.32 -6.974 -6.562 -7.888 -7.547 -7.132 -6.811 -6.501 -7.531 -7.16 -6.845 -6.633 -6.6 -7.178 -7.385 -6.999 -5.868 -5.344 -4.732 -7.242
0.016458 -8.316 -8.259 -8.195 -7.963 -7.695 -7.379 -8.051 -7.925 -7.691 -7.369 -7.024 -6.613 -7.934 -7.595 -7.182 -6.862 -6.553 -7.579 -7.21 -6.896 -6.684 -6.649 -7.227 -7.434 -7.05 -5.921 -5.397 -4.786 -7.291
0.016956 -8.351 -8.297 -8.235 -8.008 -7.742 -7.428 -8.091 -7.971 -7.739 -7.418 -7.075 -6.665 -7.979 -7.643 -7.231 -6.912 -6.604 -7.627 -7.259 -6.946 -6.734 -6.698 -7.277 -7.483 -7.1 -5.974 -5.451 -4.839 -7.34
0.017469 -8.385 -8.334 -8.275 -8.053 -7.79 -7.477 -8.132 -8.016 -7.786 -7.467 -7.125 -6.716 -8.024 -7.691 -7.281 -6.963 -6.656 -7.674 -7.308 -6.996 -6.784 -6.746 -7.326 -7.531 -7.15 -6.026 -5.504 -4.893 -7.388
0.017997 -8.418 -8.372 -8.314 -8.098 -7.837 -7.526 -8.172 -8.061 -7.833 -7.516 -7.175 -6.768 -8.069 -7.739 -7.331 -7.014 -6.707 -7.722 -7.358 -7.046 -6.835 -6.795 -7.375 -7.58 -7.2 -6.079 -5.557 -4.947 -7.437
0.018541 -8.452 -8.409 -8.354 -8.142 -7.884 -7.575 -8.212 -8.106 -7.88 -7.565 -7.225 -6.819 -8.114 -7.786 -7.381 -7.065 -6.759 -7.769 -7.407 -7.097 -6.885 -6.844 -7.424 -7.628 -7.25 -6.131 -5.61 -5.0 -7.486
0.019102 -8.485 -8.446 -8.393 -8.186 -7.93 -7.624 -8.252 -8.151 -7.927 -7.614 -7.275 -6.87 -8.159 -7.834 -7.43 -7.115 -6.81 -7.817 -7.456 -7.147 -6.935 -6.893 -7.473 -7.676 -7.3 -6.184 -5.663 -5.054 -7.534
0.01968 -8.518 -8.482 -8.431 -8.231 -7.977 -7.672 -8.291 -8.195 -7.973 -7.662 -7.325 -6.921 -8.203 -7.881 -7.48 -7.166 -6.862 -7.864 -7.505 -7.197 -6.985 -6.941 -7.522 -7.725 -7.35 -6.236 -5.716 -5.108 -7.583
0.020275 -8.551 -8.518 -8.47 -8.275 -8.024 -7.721 -8.331 -8.24 -8.02 -7.711 -7.375 -6.972 -8.248 -7.928 -7.529 -7.216 -6.913 -7.911 -7.554 -7.246 -7.035 -6.99 -7.571 -7.773 -7.4 -6.289 -5.769 -5.161 -7.631
0.020888 -8.583 -8.554 -8.508 -8.318 -8.07 -7.769 -8.37 -8.284 -8.066 -7.759 -7.425 -7.023 -8.292 -7.975 -7.578 -7.267 -6.964 -7.958 -7.603 -7.296 -7.085 -7.039 -7.62 -7.821 -7.45 -6.341 -5.822 -5.215 -7.679
0.02152 -8.615 -8.59 -8.547 -8.362 -8.116 -7.817 -8.409 -8.328 -8.113 -7.808 -7.475 -7.074 -8.336 -8.022 -7.627 -7.317 -7.015 -8.005 -7.652 -7.346 -7.135 -7.087 -7.668 -7.869 -7.499 -6.393 -5.875 -5.268 -7.728
0.022171 -8.647 -8.626 -8.584 -8.405 -8.163 -7.866 -8.448 -8.372 -8.159 -7.856 -7.524 -7.125 -8.38 -8.069 -7.676 -7.367 -7.066 -8.052 -7.7 -7.396 -7.185 -7.136 -7.717 -7.916 -7.549 -6.446 -5.928 -5.322 -7.776
0.022841 -8.679 -8.661 -8.622 -8.449 -8.209 -7.914 -8.486 -8.416 -8.205 -7.904 -7.574 -7.176 -8.423 -8.116 -7.725 -7.417 -7.117 -8.099 -7.749 -7.445 -7.235 -7.185 -7.765 -7.964 -7.598 -6.498 -5.981 -5.375 -7.824
0.023532 -8.71 -8.696 -8.66 -8.492 -8.255 -7.962 -8.525 -8.459 -8.251 -7.952 -7.623 -7.227 -8.467 -8.163 -7.774 -7.467 -7.168 -8.146 -7.798 -7.495 -7.285 -7.233 -7.814 -8.011 -7.648 -6.55 -6.034 -5.428 -7.872
0.024244 -8.741 -8.731 -8.697 -8.535 -8.3 -8.01 -8.563 -8.503 -8.297 -8.0 -7.673 -7.277 -8.51 -8.209 -7.823 -7.517 -7.219 -8.192 -7.846 -7.545 -7.334 -7.282 -7.862 -8.059 -7.697 -6.602 -6.087 -5.482 -7.919
0.024977 -8.772 -8.765 -8.734 -8.578 -8.346 -8.057 -8.601 -8.546 -8.342 -8.048 -7.722 -7.328 -8.554 -8.255 -7.872 -7.567 -7.27 -8.238 -7.894 -7.594 -7.384 -7.33 -7.91 -8.106 -7.746 -6.654 -6.139 -5.535 -7.967
0.025733 -8.802 -8.799 -8.77 -8.62 -8.392 -8.105 -8.639 -8.589 -8.388 -8.096 -7.771 -7.378 -8.597 -8.302 -7.921 -7.617 -7.32 -8.285 -7.943 -7.643 -7.434 -7.379 -7.958 -8.153 -7.795 -6.706 -6.192 -5.588 -8.015
0.026511 -8.832 -8.833 -8.807 -8.663 -8.437 -8.153 -8.676 -8.632 -8.433 -8.143 -7.82 -7.429 -8.64 -8.348 -7.969 -7.667 -7.371 -8.331 -7.991 -7.693 -7.483 -7.427 -8.006 -8.201 -7.844 -6.758 -6.245 -5.642 -8.062
0.027313 -8.862 -8.867 -8.843 -8.705 -8.482 -8.2 -8.714 -8.675 -8.479 -8.191 -7.869 -7.479 -8.683 -8.394 -8.018 -7.717 -7.422 -8.377 -8.039 -7.742 -7.533 -7.475 -8.054 -8.248 -7.893 -6.81 -6.297 -5.695 -8.109
0.028139 -8.892 -8.9 -8.879 -8.747 -8.527 -8.248 -8.751 -8.718 -8.524 -8.238 -7.918 -7.53 -8.725 -8.44 -8.066 -7.766 -7.472 -8.423 -8.087 -7.791 -7.582 -7.524 -8.102 -8.294 -7.942 -6.862 -6.35 -5.748 -8.157
0.02899 -8.921 -8.933 -8.915 -8.789 -8.572 -8.295 -8.788 -8.76 -8.569 -8.285 -7.967 -7.58 -8.768 -8.486 -8.114 -7.816 -7.523 -8.469 -8.135 -7.84 -7.632 -7.572 -8.15 -8.341 -7.991 -6.914 -6.403 -5.801 -8.204
0.029867 -8.95 -8.966 -8.951 -8.831 -8.617 -8.342 -8.825 -8.803 -8.614 -8.333 -8.016 -7.63 -8.81 -8.531 -8.162 -7.865 -7.573 -8.515 -8.183 -7.889 -7.681 -7.621 -8.197 -8.388 -8.039 -6.965 -6.455 -5.854 -8.251
0.03077 -8.978 -8.998 -8.986 -8.873 -8.662 -8.389 -8.862 -8.845 -8.658 -8.38 -8.065 -7.68 -8.852 -8.577 -8.211 -7.915 -7.624 -8.56 -8.231 -7.938 -7.731 -7.669 -8.245 -8.435 -8.088 -7.017 -6.508 -5.907 -8.298
0.031701 -9.007 -9.031 -9.021 -8.914 -8.707 -8.436 -8.898 -8.887 -8.703 -8.427 -8.113 -7.73 -8.894 -8.622 -8.259 -7.964 -7.674 -8.606 -8.278 -7.987 -7.78 -7.717 -8.292 -8.481 -8.137 -7.069 -6.56 -5.96 -8.345
0.032659 -9.035 -9.062 -9.056 -8.956 -8.751 -8.483 -8.934 -8.929 -8.748 -8.474 -8.162 -7.78 -8.936 -8.667 -8.307 -8.013 -7.724 -8.651 -8.326 -8.036 -7.829 -7.765 -8.339 -8.527 -8.185 -7.12 -6.612 -6.013 -8.392
0.033647 -9.062 -9.094 -9.09 -8.997 -8.795 -8.53 -8.97 -8.97 -8.792 -8.52 -8.21 -7.83 -8.977 -8.713 -8.354 -8.063 -7.774 -8.696 -8.374 -8.085 -7.878 -7.814 -8.387 -8.574 -8.233 -7.172 -6.665 -6.066 -8.438
0.034665 -9.09 -9.125 -9.124 -9.038 -8.84 -8.576 -9.006 -9.012 -8.836 -8.567 -8.259 -7.88 -9.019 -8.758 -8.402 -8.112 -7.824 -8.741 -8.421 -8.133 -7.927 -7.862 -8.434 -8.62 -8.282 -7.223 -6.717 -6.119 -8.485
0.035713 -9.117 -9.156 -9.158 -9.078 -8.884 -8.623 -9.042 -9.053 -8.88 -8.614 -8.307 -7.93 -9.06 -8.803 -8.45 -8.161 -7.874 -8.786 -8.468 -8.182 -7.977 -7.91 -8.481 -8.666 -8.33 -7.275 -6.769 -6.172 -8.531
0.036793 -9.143 -9.187 -9.192 -9.119 -8.928 -8.669 -9.077 -9.094 -8.924 -8.66 -8.355 -7.98 -9.101 -8.847 -8.497 -8.21 -7.924 -8.831 -8.516 -8.231 -8.026 -7.958 -8.528 -8.711 -8.378 -7.326 -6.821 -6.225 -8.577
0.037906 -9.17 -9.217 -9.226 -9.159 -8.971 -8.716 -9.112 -9.135 -8.968 -8.706 -8.403 -8.029 -9.142 -8.892 -8.545 -8.259 -7.974 -8.876 -8.563 -8.279 -8.075 -8.006 -8.574 -8.757 -8.426 -7.378 -6.874 -6.278 -8.624
0.039052 -9.196 -9.247 -9.259 -9.199 -9.015 -8.762 -9.147 -9.176 -9.011 -8.753 -8.451 -8.079 -9.182 -8.936 -8.592 -8.307 -8.024 -8.921 -8.61 -8.327 -8.123 -8.054 -8.621 -8.803 -8.474 -7.429 -6.926 -6.331 -8.67
0.040234 -9.222 -9.277 -9.292 -9.239 -9.058 -8.808 -9.182 -9.217 -9.055 -8.799 -8.499 -8.128 -9.223 -8.981 -8.639 -8.356 -8.074 -8.965 -8.657 -8.376 -8.172 -8.103 -8.668 -8.848 -8.522 -7.48 -6.978 -6.384 -8.716
0.04145 -9.247 -9.306 -9.324 -9.279 -9.102 -8.854 -9.216 -9.257 -9.098 -8.845 -8.547 -8.178 -9.263 -9.025 -8.686 -8.405 -8.123 -9.01 -8.704 -8.424 -8.221 -8.151 -8.714 -8.894 -8.569 -7.532 -7.03 -6.436 -8.762
0.042704 -9.272 -9.335 -9.357 -9.319 -9.145 -8.9 -9.251 -9.297 -9.141 -8.891 -8.595 -8.227 -9.303 -9.069 -8.733 -8.453 -8.173 -9.054 -8.75 -8.472 -8.27 -8.199 -8.761 -8.939 -8.617 -7.583 -7.082 -6.489 -8.807
0.043996 -9.297 -9.364 -9.389 -9.358 -9.188 -8.945 -9.285 -9.337 -9.184 -8.936 -8.642 -8.277 -9.343 -9.113 -8.78 -8.502 -8.223 -9.098 -8.797 -8.52 -8.318 -8.246 -8.807 -8.984 -8.664 -7.634 -7.134 -6.542 -8.853
0.045326 -9.321 -9.393 -9.421 -9.397 -9.231 -8.991 -9.319 -9.377 -9.227 -8.982 -8.69 -8.326 -9.383 -9.157 -8.827 -8.55 -8.272 -9.142 -8.844 -8.568 -8.367 -8.294 -8.853 -9.029 -8.712 -7.685 -7.186 -6.594 -8.899
0.046697 -9.345 -9.421 -9.452 -9.436 -9.273 -9.037 -9.353 -9.416 -9.27 -9.028 -8.737 -8.375 -9.422 -9.2 -8.874 -8.598 -8.321 -9.186 -8.89 -8.616 -8.416 -8.342 -8.899 -9.074 -8.759 -7.736 -7.238 -6.647 -8.944
0.048109 -9.368 -9.448 -9.484 -9.475 -9.316 -9.082 -9.386 -9.456 -9.313 -9.073 -8.785 -8.424 -9.462 -9.244 -8.92 -8.646 -8.371 -9.229 -8.936 -8.664 -8.464 -8.39 -8.945 -9.119 -8.806 -7.787 -7.29 -6.7 -8.989
0.049564 -9.392 -9.476 -9.515 -9.513 -9.358 -9.127 -9.419 -9.495 -9.355 -9.118 -8.832 -8.473 -9.501 -9.287 -8.967 -8.695 -8.42 -9.273 -8.983 -8.712 -8.513 -8.438 -8.991 -9.164 -8.854 -7.838 -7.341 -6.752 -9.034
0.051063 -9.415 -9.503 -9.545 -9.552 -9.401 -9.172 -9.452 -9.534 -9.397 -9.164 -8.879 -8.522 -9.54 -9.331 -9.013 -8.743 -8.469 -9.317 -9.029 -8.76 -8.561 -8.486 -9.036 -9.208 -8.901 -7.889 -7.393 -6.805 -9.08
0.052608 -9.437 -9.529 -9.576 -9.59 -9.443 -9.217 -9.485 -9.573 -9.439 -9.209 -8.926 -8.571 -9.578 -9.374 -9.06 -8.791 -8.518 -9.36 -9.075 -8.807 -8.609 -8.533 -9.082 -9.252 -8.948 -7.94 -7.445 -6.857 -9.124
0.054199 -9.459 -9.556 -9.606 -9.628 -9.485 -9.262 -9.518 -9.612 -9.481 -9.254 -8.973 -8.62 -9.617 -9.417 -9.106 -8.838 -8.567 -9.403 -9.121 -8.855 -8.657 -8.581 -9.127 -9.297 -8.994 -7.99 -7.497 -6.91 -9.169
0.055838 -9.481 -9.582 -9.635 -9.666 -9.526 -9.307 -9.55 -9.65 -9.523 -9.298 -9.02 -8.668 -9.655 -9.459 -9.152 -8.886 -8.616 -9.446 -9.167 -8.902 -8.706 -8.629 -9.173 -9.341 -9.041 -8.041 -7.548 -6.962 -9.214
0.057527 -9.502 -9.607 -9.665 -9.703 -9.568 -9.352 -9.582 -9.688 -9.564 -9.343 -9.067 -8.717 -9.693 -9.502 -9.198 -8.934 -8.665 -9.489 -9.212 -8.95 -8.754 -8.676 -9.218 -9.385 -9.088 -8.092 -7.6 -7.015 -9.259
0.059267 -9.523 -9.633 -9.694 -9.74 -9.609 -9.396 -9.614 -9.726 -9.606 -9.388 -9.113 -8.766 -9.731 -9.544 -9.244 -8.981 -8.714 -9.532 -9.258 -8.997 -8.802 -8.724 -9.263 -9.429 -9.134 -8.142 -7.652 -7.067 -9.303
0.061059 -9.544 -9.657 -9.723 -9.777 -9.65 -9.44 -9.646 -9.764 -9.647 -9.432 -9.16 -8.814 -9.769 -9.587 -9.29 -9.029 -8.763 -9.574 -9.304 -9.044 -8.85 -8.771 -9.308 -9.472 -9.181 -8.193 -7.703 -7.119 -9.347
0.062906 -9.564 -9.682 -9.752 -9.814 -9.691 -9.485 -9.678 -9.801 -9.688 -9.476 -9.207 -8.862 -9.806 -9.629 -9.335 -9.076 -8.812 -9.617 -9.349 -9.091 -8.898 -8.819 -9.353 -9.516 -9.227 -8.243 -7.755 -7.172 -9.392
0.064808 -9.584 -9.706 -9.78 -9.851 -9.732 -9.529 -9.709 -9.839 -9.729 -9.52 -9.253 -8.911 -9.843 -9.671 -9.381 -9.124 -8.86 -9.659 -9.394 -9.138 -8.945 -8.866 -9.398 -9.559 -9.273 -8.294 -7.806 -7.224 -9.436
0.066769 -9.603 -9.73 -9.808 -9.887 -9.773 -9.573 -9.74 -9.876 -9.77 -9.564 -9.299 -8.959 -9.88 -9.713 -9.426 -9.171 -8.909 -9.701 -9.44 -9.185 -8.993 -8.914 -9.442 -9.603 -9.319 -8.344 -7.857 -7.276 -9.48
0.068788 -9.622 -9.753 -9.835 -9.923 -9.814 -9.616 -9.771 -9.913 -9.81 -9.608 -9.345 -9.007 -9.917 -9.754 -9.471 -9.218 -8.957 -9.743 -9.485 -9.232 -9.041 -8.961 -9.487 -9.646 -9.365 -8.395 -7.909 -7.328 -9.523
0.070868 -9.641 -9.776 -9.863 -9.959 -9.854 -9.66 -9.801 -9.949 -9.851 -9.652 -9.391 -9.055 -9.954 -9.796 -9.516 -9.265 -9.005 -9.785 -9.53 -9.279 -9.088 -9.008 -9.531 -9.689 -9.411 -8.445 -7.96 -7.38 -9.567
0.073012 -9.659 -9.799 -9.889 -9.994 -9.894 -9.704 -9.832 -9.986 -9.891 -9.696 -9.437 -9.103 -9.99 -9.837 -9.561 -9.312 -9.054 -9.826 -9.574 -9.325 -9.136 -9.056 -9.576 -9.732 -9.457 -8.495 -8.011 -7.433 -9.611
0.07522 -9.677 -9.821 -9.916 -10.03 -9.934 -9.747 -9.862 -10.022 -9.931 -9.739 -9.483 -9.151 -10.026 -9.878 -9.606 -9.359 -9.102 -9.868 -9.619 -9.372 -9.183 -9.103 -9.62 -9.774 -9.503 -8.545 -8.063 -7.485 -9.654
0.077495 -9.694 -9.842 -9.942 -10.065 -9.974 -9.79 -9.892 -10.058 -9.971 -9.782 -9.529 -9.199 -10.062 -9.919 -9.651 -9.405 -9.15 -9.909 -9.664 -9.419 -9.231 -9.15 -9.664 -9.817 -9.548 -8.595 -8.114 -7.537 -9.697
0.079839 -9.711 -9.864 -9.968 -10.1 -10.013 -9.833 -9.921 -10.093 -10.01 -9.825 -9.574 -9.247 -10.097 -9.96 -9.696 -9.452 -9.198 -9.95 -9.708 -9.465 -9.278 -9.197 -9.708 -9.859 -9.594 -8.645 -8.165 -7.589 -9.741
0.082253 -9.728 -9.885 -9.994 -10.134 -10.053 -9.876 -9.951 -10.129 -10.05 -9.868 -9.62 -9.294 -10.133 -10.001 -9.74 -9.499 -9.246 -9.991 -9.753 -9.511 -9.325 -9.244 -9.751 -9.901 -9.639 -8.695 -8.216 -7.641 -9.784
0.084741 -9.744 -9.905 -10.019 -10.169 -10.092 -9.919 -9.98 -10.164 -10.089 -9.911 -9.665 -9.342 -10.168 -10.041 -9.785 -9.545 -9.294 -10.032 -9.797 -9.557 -9.373 -9.291 -9.795 -9.943 -9.684 -8.745 -8.267 -7.693 -9.826
0.087304 -9.76 -9.925 -10.044 -10.203 -10.131 -9.962 -10.009 -10.199 -10.128 -9.954 -9.71 -9.389 -10.202 -10.081 -9.829 -9.591 -9.342 -10.073 -9.841 -9.604 -9.42 -9.338 -9.838 -9.985 -9.729 -8.795 -8.318 -7.745 -9.869
0.089944 -9.775 -9.945 -10.068 -10.237 -10.17 -10.004 -10.037 -10.234 -10.167 -9.997 -9.756 -9.437 -10.237 -10.121 -9.873 -9.637 -9.389 -10.113 -9.885 -9.65 -9.467 -9.385 -9.882 -10.027 -9.774 -8.845 -8.369 -7.797 -9.912
0.092665 -9.79 -9.964 -10.093 -10.27 -10.208 -10.047 -10.066 -10.268 -10.205 -10.039 -9.801 -9.484 -10.271 -10.161 -9.917 -9.684 -9.437 -10.153 -9.929 -9.695 -9.514 -9.432 -9.925 -10.069 -9.819 -8.895 -8.42 -7.848 -9.954
0.095467 -9.804 -9.983 -10.116 -10.304 -10.247 -10.089 -10.094 -10.302 -10.244 -10.081 -9.845 -9.531 -10.305 -10.201 -9.961 -9.73 -9.485 -10.194 -9.972 -9.741 -9.56 -9.478 -9.968 -10.11 -9.864 -8.944 -8.471 -7.9 -9.996
0.098355 -9.818 -10.001 -10.14 -10.337 -10.285 -10.131 -10.122 -10.336 -10.282 -10.123 -9.89 -9.578 -10.339 -10.24 -10.005 -9.775 -9.532 -10.233 -10.016 -9.787 -9.607 -9.525 -10.011 -10.151 -9.908 -8.994 -8.522 -7.952 -10.039
0.101329 -9.831 -10.019 -10.163 -10.369 -10.323 -10.173 -10.15 -10.37 -10.32 -10.165 -9.935 -9.625 -10.373 -10.28 -10.048 -9.821 -9.579 -10.273 -10.059 -9.832 -9.654 -9.572 -10.054 -10.192 -9.953 -9.044 -8.572 -8.004 -10.081
0.104394 -9.844 -10.036 -10.186 -10.402 -10.36 -10.214 -10.177 -10.403 -10.358 -10.207 -9.979 -9.672 -10.406 -10.319 -10.092 -9.867 -9.626 -10.313 -10.103 -9.878 -9.7 -9.618 -10.096 -10.233 -9.997 -9.093 -8.623 -8.055 -10.122
0.107551 -9.857 -10.053 -10.208 -10.434 -10.398 -10.256 -10.204 -10.436 -10.395 -10.249 -10.024 -9.719 -10.439 -10.358 -10.135 -9.912 -9.674 -10.352 -10.146 -9.923 -9.747 -9.665 -10.139 -10.274 -10.041 -9.142 -8.674 -8.107 -10.164
0.110804 -9.869 -10.07 -10.23 -10.466 -10.435 -10.297 -10.231 -10.469 -10.432 -10.29 -10.068 -9.766 -10.471 -10.396 -10.178 -9.958 -9.721 -10.391 -10.189 -9.969 -9.793 -9.711 -10.181 -10.315 -10.085 -9.192 -8.724 -8.159 -10.206
0.114155 -9.88 -10.086 -10.251 -10.497 -10.472 -10.338 -10.258 -10.502 -10.47 -10.331 -10.112 -9.812 -10.504 -10.435 -10.221 -10.003 -9.768 -10.43 -10.232 -10.014 -9.84 -9.757 -10.223 -10.355 -10.129 -9.241 -8.775 -8.21 -10.247
0.117608 -9.891 -10.101 -10.272 -10.529 -10.509 -10.379 -10.285 -10.534 -10.506 -10.372 -10.156 -9.859 -10.536 -10.473 -10.264 -10.048 -9.815 -10.469 -10.274 -10.059 -9.886 -9.804 -10.265 -10.395 -10.173 -9.29 -8.825 -8.262 -10.288
0.121165 -9.902 -10.117 -10.293 -10.56 -10.546 -10.42 -10.311 -10.566 -10.543 -10.413 -10.2 -9.905 -10.568 -10.511 -10.307 -10.093 -9.861 -10.508 -10.317 -10.104 -9.932 -9.85 -10.307 -10.435 -10.217 -9.34 -8.876 -8.313 -10.329
0.124829 -9.912 -10.131 -10.313 -10.59 -10.582 -10.461 -10.337 -10.598 -10.579 -10.454 -10.244 -9.951 -10.599 -10.549 -10.349 -10.138 -9.908 -10.546 -10.359 -10.148 -9.978 -9.896 -10.349 -10.475 -10.26 -9.389 -8.926 -8.365 -10.37
0.128605 -9.921 -10.145 -10.333 -10.621 -10.618 -10.501 -10.363 -10.629 -10.616 -10.494 -10.287 -9.998 -10.63 -10.587 -10.392 -10.183 -9.954 -10.584 -10.402 -10.193 -10.024 -9.942 -10.39 -10.515 -10.304 -9.438 -8.977 -8.416 -10.411
0.132494 -9.93 -10.159 -10.353 -10.651 -10.654 -10.542 -10.388 -10.66 -10.652 -10.535 -10.331 -10.044 -10.661 -10.624 -10.434 -10.228 -10.001 -10.622 -10.444 -10.238 -10.07 -9.988 -10.432 -10.554 -10.347 -9.487 -9.027 -8.468 -10.451
0.136502 -9.939 -10.172 -10.372 -10.68 -10.69 -10.582 -10.413 -10.691 -10.687 -10.575 -10.374 -10.09 -10.692 -10.662 -10.476 -10.272 -10.047 -10.66 -10.486 -10.282 -10.115 -10.034 -10.473 -10.593 -10.39 -9.535 -9.077 -8.519 -10.492
0.14063 -9.947 -10.184 -10.391 -10.71 -10.725 -10.622 -10.438 -10.721 -10.723 -10.615 -10.417 -10.135 -10.722 -10.699 -10.518 -10.317 -10.094 -10.697 -10.528 -10.326 -10.161 -10.08 -10.514 -10.633 -10.433 -9.584 -9.127 -8.57 -10.532
0.144883 -9.955 -10.196 -10.409 -10.739 -10.76 -10.661 -10.463 -10.751 -10.758 -10.655 -10.46 -10.181 -10.752 -10.735 -10.56 -10.361 -10.14 -10.735 -10.569 -10.371 -10.206 -10.126 -10.555 -10.671 -10.476 -9.633 -9.177 -8.622 -10.572
0.149265 -9.962 -10.208 -10.427 -10.768 -10.795 -10.701 -10.487 -10.781 -10.793 -10.694 -10.503 -10.227 -10.782 -10.772 -10.601 -10.405 -10.186 -10.772 -10.611 -10.415 -10.252 -10.171 -10.595 -10.71 -10.518 -9.682 -9.227 -8.673 -10.612
