# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.003465724215782086, velocity = 0.4216666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001388 -5.643 -5.743 -5.797 -5.828 -5.689 -5.469 -5.712 -5.812 -5.685 -5.461 -5.183 -4.831 -5.818 -5.622 -5.315 -5.049 -4.779 -5.609 -5.329 -5.065 -4.868 -4.791 -5.335 -5.503 -5.204 -4.204 -3.711 -3.125 -5.377
0.00143 -5.751 -5.847 -5.897 -5.92 -5.777 -5.554 -5.81 -5.903 -5.773 -5.546 -5.265 -4.912 -5.909 -5.709 -5.398 -5.131 -4.86 -5.695 -5.413 -5.147 -4.95 -4.873 -5.42 -5.589 -5.287 -4.283 -3.789 -3.202 -5.461
0.001473 -5.85 -5.943 -5.991 -6.006 -5.86 -5.635 -5.901 -5.99 -5.857 -5.627 -5.345 -4.99 -5.995 -5.791 -5.478 -5.209 -4.937 -5.777 -5.493 -5.226 -5.028 -4.952 -5.5 -5.67 -5.366 -4.359 -3.864 -3.277 -5.543
0.001518 -5.943 -6.034 -6.078 -6.089 -5.94 -5.713 -5.987 -6.072 -5.936 -5.704 -5.421 -5.065 -6.077 -5.87 -5.555 -5.285 -5.012 -5.856 -5.57 -5.302 -5.104 -5.028 -5.578 -5.749 -5.443 -4.433 -3.938 -3.35 -5.62
0.001564 -6.03 -6.119 -6.161 -6.168 -6.017 -5.788 -6.068 -6.15 -6.013 -5.78 -5.495 -5.138 -6.156 -5.947 -5.629 -5.359 -5.085 -5.933 -5.645 -5.376 -5.177 -5.102 -5.652 -5.824 -5.517 -4.505 -4.009 -3.421 -5.696
0.001611 -6.112 -6.199 -6.24 -6.243 -6.091 -5.861 -6.146 -6.226 -6.087 -5.852 -5.567 -5.209 -6.231 -6.02 -5.702 -5.43 -5.157 -6.006 -5.717 -5.447 -5.249 -5.174 -5.725 -5.897 -5.589 -4.575 -4.079 -3.491 -5.769
0.00166 -6.19 -6.275 -6.315 -6.316 -6.162 -5.932 -6.221 -6.298 -6.159 -5.923 -5.637 -5.279 -6.304 -6.092 -5.772 -5.5 -5.226 -6.077 -5.788 -5.517 -5.318 -5.244 -5.796 -5.968 -5.659 -4.644 -4.148 -3.559 -5.839
0.00171 -6.264 -6.348 -6.388 -6.387 -6.232 -6.001 -6.293 -6.369 -6.229 -5.992 -5.706 -5.347 -6.374 -6.161 -5.841 -5.569 -5.294 -6.147 -5.857 -5.586 -5.387 -5.312 -5.865 -6.037 -5.728 -4.712 -4.216 -3.627 -5.908
0.001761 -6.335 -6.418 -6.457 -6.455 -6.3 -6.068 -6.362 -6.437 -6.297 -6.06 -5.773 -5.414 -6.443 -6.229 -5.908 -5.636 -5.361 -6.215 -5.924 -5.653 -5.454 -5.379 -5.932 -6.105 -5.795 -4.779 -4.282 -3.693 -5.976
0.001815 -6.402 -6.486 -6.524 -6.522 -6.366 -6.135 -6.428 -6.503 -6.363 -6.126 -5.839 -5.48 -6.509 -6.295 -5.974 -5.702 -5.427 -6.281 -5.99 -5.719 -5.519 -5.445 -5.998 -6.171 -5.861 -4.844 -4.348 -3.758 -6.042
0.00187 -6.467 -6.55 -6.589 -6.587 -6.431 -6.199 -6.493 -6.568 -6.428 -6.191 -5.904 -5.545 -6.574 -6.36 -6.039 -5.766 -5.492 -6.345 -6.055 -5.784 -5.584 -5.51 -6.063 -6.236 -5.925 -4.909 -4.413 -3.823 -6.107
0.001926 -6.529 -6.613 -6.652 -6.65 -6.494 -6.263 -6.556 -6.631 -6.491 -6.254 -5.967 -5.608 -6.637 -6.423 -6.103 -5.83 -5.555 -6.409 -6.118 -5.847 -5.648 -5.573 -6.126 -6.299 -5.989 -4.973 -4.477 -3.887 -6.17
0.001984 -6.59 -6.674 -6.713 -6.712 -6.557 -6.325 -6.617 -6.693 -6.553 -6.317 -6.03 -5.671 -6.699 -6.486 -6.165 -5.893 -5.618 -6.471 -6.181 -5.91 -5.711 -5.636 -6.189 -6.362 -6.052 -5.036 -4.54 -3.951 -6.233
0.002044 -6.648 -6.732 -6.772 -6.772 -6.618 -6.387 -6.677 -6.754 -6.614 -6.378 -6.092 -5.734 -6.76 -6.547 -6.227 -5.955 -5.681 -6.533 -6.243 -5.972 -5.773 -5.698 -6.251 -6.423 -6.114 -5.099 -4.602 -4.013 -6.294
0.002106 -6.704 -6.789 -6.83 -6.831 -6.678 -6.448 -6.735 -6.813 -6.674 -6.439 -6.153 -5.795 -6.819 -6.607 -6.288 -6.016 -5.742 -6.593 -6.304 -6.033 -5.834 -5.759 -6.311 -6.484 -6.175 -5.161 -4.665 -4.076 -6.355
0.00217 -6.758 -6.845 -6.886 -6.89 -6.737 -6.508 -6.792 -6.872 -6.734 -6.499 -6.214 -5.856 -6.877 -6.667 -6.348 -6.077 -5.803 -6.652 -6.364 -6.094 -5.895 -5.82 -6.371 -6.544 -6.235 -5.222 -4.726 -4.137 -6.415
0.002236 -6.811 -6.899 -6.941 -6.947 -6.795 -6.567 -6.848 -6.929 -6.792 -6.558 -6.273 -5.916 -6.935 -6.725 -6.408 -6.137 -5.863 -6.711 -6.423 -6.154 -5.955 -5.88 -6.431 -6.602 -6.295 -5.283 -4.787 -4.198 -6.474
0.002303 -6.862 -6.951 -6.995 -7.003 -6.853 -6.625 -6.902 -6.985 -6.849 -6.616 -6.332 -5.976 -6.991 -6.783 -6.466 -6.196 -5.923 -6.769 -6.482 -6.213 -6.014 -5.939 -6.489 -6.661 -6.354 -5.343 -4.848 -4.259 -6.532
0.002373 -6.912 -7.002 -7.047 -7.058 -6.909 -6.683 -6.956 -7.041 -6.906 -6.674 -6.391 -6.035 -7.047 -6.84 -6.525 -6.255 -5.982 -6.826 -6.54 -6.272 -6.073 -5.998 -6.547 -6.718 -6.412 -5.403 -4.908 -4.32 -6.59
0.002445 -6.96 -7.052 -7.099 -7.113 -6.965 -6.74 -7.008 -7.096 -6.962 -6.731 -6.449 -6.093 -7.101 -6.896 -6.582 -6.313 -6.041 -6.882 -6.598 -6.33 -6.132 -6.056 -6.605 -6.775 -6.47 -5.462 -4.967 -4.38 -6.647
0.002519 -7.007 -7.101 -7.149 -7.166 -7.021 -6.796 -7.06 -7.15 -7.017 -6.788 -6.506 -6.152 -7.155 -6.952 -6.639 -6.371 -6.099 -6.938 -6.655 -6.387 -6.19 -6.114 -6.661 -6.831 -6.527 -5.521 -5.027 -4.439 -6.704
0.002595 -7.053 -7.149 -7.199 -7.219 -7.075 -6.852 -7.11 -7.203 -7.072 -6.844 -6.563 -6.209 -7.208 -7.007 -6.696 -6.428 -6.157 -6.994 -6.711 -6.445 -6.247 -6.171 -6.718 -6.887 -6.584 -5.58 -5.086 -4.499 -6.76
0.002673 -7.098 -7.196 -7.247 -7.272 -7.129 -6.908 -7.16 -7.256 -7.126 -6.899 -6.62 -6.267 -7.261 -7.062 -6.752 -6.485 -6.214 -7.048 -6.767 -6.501 -6.304 -6.228 -6.773 -6.942 -6.641 -5.638 -5.144 -4.558 -6.815
0.002754 -7.142 -7.242 -7.295 -7.323 -7.183 -6.963 -7.209 -7.307 -7.18 -6.954 -6.676 -6.324 -7.313 -7.116 -6.808 -6.541 -6.271 -7.102 -6.823 -6.558 -6.361 -6.284 -6.829 -6.997 -6.697 -5.696 -5.203 -4.616 -6.87
0.002837 -7.185 -7.287 -7.342 -7.374 -7.236 -7.017 -7.257 -7.359 -7.233 -7.009 -6.731 -6.38 -7.364 -7.169 -6.863 -6.598 -6.328 -7.156 -6.878 -6.614 -6.417 -6.34 -6.884 -7.051 -6.752 -5.753 -5.261 -4.675 -6.925
0.002923 -7.227 -7.331 -7.388 -7.424 -7.288 -7.072 -7.305 -7.409 -7.285 -7.063 -6.786 -6.436 -7.415 -7.222 -6.918 -6.653 -6.385 -7.209 -6.932 -6.669 -6.473 -6.396 -6.938 -7.105 -6.807 -5.811 -5.319 -4.733 -6.979
0.003012 -7.268 -7.374 -7.433 -7.474 -7.34 -7.125 -7.352 -7.459 -7.337 -7.117 -6.841 -6.492 -7.465 -7.275 -6.972 -6.709 -6.441 -7.262 -6.987 -6.724 -6.529 -6.451 -6.992 -7.158 -6.862 -5.868 -5.376 -4.791 -7.032
0.003103 -7.307 -7.416 -7.478 -7.523 -7.392 -7.178 -7.398 -7.509 -7.389 -7.17 -6.896 -6.548 -7.514 -7.327 -7.026 -6.764 -6.496 -7.314 -7.04 -6.779 -6.584 -6.506 -7.046 -7.211 -6.917 -5.924 -5.433 -4.849 -7.085
0.003196 -7.347 -7.458 -7.522 -7.572 -7.443 -7.231 -7.443 -7.558 -7.44 -7.223 -6.95 -6.603 -7.563 -7.379 -7.08 -6.818 -6.552 -7.366 -7.094 -6.834 -6.639 -6.561 -7.099 -7.264 -6.971 -5.981 -5.49 -4.906 -7.138
0.003293 -7.385 -7.499 -7.565 -7.62 -7.494 -7.284 -7.488 -7.607 -7.49 -7.275 -7.004 -6.658 -7.611 -7.43 -7.133 -6.873 -6.607 -7.417 -7.147 -6.888 -6.694 -6.615 -7.152 -7.316 -7.024 -6.037 -5.547 -4.964 -7.191
0.003393 -7.422 -7.539 -7.607 -7.667 -7.544 -7.336 -7.532 -7.655 -7.54 -7.327 -7.057 -6.713 -7.659 -7.481 -7.186 -6.927 -6.662 -7.468 -7.2 -6.942 -6.748 -6.669 -7.204 -7.367 -7.078 -6.093 -5.604 -5.021 -7.243
0.003495 -7.459 -7.578 -7.649 -7.715 -7.593 -7.388 -7.576 -7.702 -7.59 -7.379 -7.11 -6.767 -7.707 -7.531 -7.239 -6.981 -6.716 -7.519 -7.253 -6.995 -6.802 -6.723 -7.256 -7.419 -7.131 -6.149 -5.66 -5.078 -7.295
0.003601 -7.495 -7.617 -7.69 -7.761 -7.643 -7.439 -7.619 -7.749 -7.64 -7.431 -7.163 -6.821 -7.754 -7.581 -7.291 -7.034 -6.771 -7.569 -7.305 -7.049 -6.856 -6.777 -7.308 -7.47 -7.184 -6.204 -5.716 -5.134 -7.346
0.00371 -7.53 -7.654 -7.731 -7.807 -7.692 -7.49 -7.662 -7.796 -7.689 -7.482 -7.216 -6.875 -7.8 -7.631 -7.343 -7.087 -6.825 -7.619 -7.357 -7.102 -6.909 -6.83 -7.36 -7.52 -7.236 -6.26 -5.772 -5.191 -7.397
0.003822 -7.564 -7.692 -7.771 -7.853 -7.74 -7.541 -7.704 -7.842 -7.737 -7.533 -7.268 -6.929 -7.847 -7.68 -7.395 -7.14 -6.879 -7.669 -7.408 -7.155 -6.963 -6.883 -7.411 -7.571 -7.288 -6.315 -5.828 -5.247 -7.448
0.003938 -7.598 -7.728 -7.81 -7.898 -7.789 -7.592 -7.746 -7.888 -7.785 -7.583 -7.32 -6.982 -7.892 -7.729 -7.446 -7.193 -6.932 -7.718 -7.46 -7.207 -7.016 -6.936 -7.462 -7.621 -7.34 -6.37 -5.884 -5.303 -7.499
0.004057 -7.631 -7.764 -7.849 -7.943 -7.837 -7.642 -7.787 -7.933 -7.833 -7.634 -7.372 -7.035 -7.938 -7.778 -7.498 -7.246 -6.986 -7.767 -7.511 -7.259 -7.069 -6.989 -7.513 -7.671 -7.392 -6.424 -5.939 -5.359 -7.549
0.00418 -7.663 -7.799 -7.888 -7.987 -7.884 -7.692 -7.828 -7.978 -7.881 -7.683 -7.424 -7.088 -7.982 -7.826 -7.549 -7.298 -7.039 -7.815 -7.562 -7.312 -7.122 -7.041 -7.563 -7.72 -7.444 -6.479 -5.995 -5.415 -7.599
0.004306 -7.694 -7.834 -7.925 -8.031 -7.931 -7.741 -7.868 -8.023 -7.928 -7.733 -7.475 -7.141 -8.027 -7.874 -7.599 -7.35 -7.092 -7.864 -7.612 -7.363 -7.174 -7.094 -7.613 -7.769 -7.495 -6.533 -6.05 -5.471 -7.648
0.004436 -7.725 -7.868 -7.963 -8.075 -7.978 -7.791 -7.908 -8.067 -7.975 -7.783 -7.526 -7.194 -8.071 -7.922 -7.65 -7.402 -7.145 -7.912 -7.662 -7.415 -7.226 -7.146 -7.663 -7.818 -7.546 -6.588 -6.105 -5.527 -7.698
0.00457 -7.756 -7.902 -7.999 -8.118 -8.025 -7.84 -7.947 -8.11 -8.022 -7.832 -7.577 -7.246 -8.115 -7.97 -7.7 -7.453 -7.197 -7.959 -7.713 -7.467 -7.278 -7.198 -7.713 -7.866 -7.597 -6.642 -6.16 -5.582 -7.747
0.004709 -7.785 -7.934 -8.036 -8.161 -8.071 -7.888 -7.986 -8.154 -8.068 -7.88 -7.628 -7.298 -8.158 -8.017 -7.75 -7.505 -7.25 -8.007 -7.762 -7.518 -7.33 -7.249 -7.762 -7.915 -7.647 -6.696 -6.214 -5.638 -7.796
0.004851 -7.814 -7.967 -8.071 -8.203 -8.117 -7.937 -8.024 -8.197 -8.114 -7.929 -7.678 -7.35 -8.201 -8.064 -7.8 -7.556 -7.302 -8.054 -7.812 -7.569 -7.382 -7.301 -7.811 -7.963 -7.697 -6.749 -6.269 -5.693 -7.844
0.004998 -7.842 -7.998 -8.107 -8.245 -8.162 -7.985 -8.062 -8.239 -8.159 -7.977 -7.728 -7.402 -8.243 -8.11 -7.849 -7.607 -7.354 -8.101 -7.861 -7.62 -7.434 -7.352 -7.86 -8.01 -7.748 -6.803 -6.323 -5.748 -7.893
0.005149 -7.87 -8.029 -8.141 -8.287 -8.208 -8.033 -8.1 -8.282 -8.205 -8.025 -7.778 -7.454 -8.285 -8.156 -7.898 -7.658 -7.406 -8.147 -7.91 -7.67 -7.485 -7.403 -7.909 -8.058 -7.797 -6.856 -6.378 -5.803 -7.941
0.005305 -7.897 -8.06 -8.175 -8.328 -8.253 -8.081 -8.137 -8.324 -8.25 -8.073 -7.828 -7.505 -8.327 -8.202 -7.947 -7.708 -7.458 -8.193 -7.959 -7.721 -7.536 -7.454 -7.957 -8.105 -7.847 -6.91 -6.432 -5.858 -7.988
0.005465 -7.924 -8.09 -8.209 -8.369 -8.297 -8.129 -8.174 -8.365 -8.294 -8.121 -7.878 -7.557 -8.369 -8.248 -7.996 -7.759 -7.509 -8.239 -8.008 -7.771 -7.587 -7.505 -8.005 -8.152 -7.896 -6.963 -6.486 -5.913 -8.036
0.00563 -7.95 -8.119 -8.242 -8.409 -8.342 -8.176 -8.211 -8.406 -8.339 -8.168 -7.927 -7.608 -8.41 -8.293 -8.045 -7.809 -7.561 -8.285 -8.056 -7.821 -7.638 -7.556 -8.053 -8.199 -7.946 -7.016 -6.54 -5.967 -8.083
0.005801 -7.975 -8.148 -8.275 -8.45 -8.386 -8.223 -8.247 -8.447 -8.383 -8.215 -7.976 -7.659 -8.45 -8.338 -8.093 -7.859 -7.612 -8.331 -8.105 -7.871 -7.689 -7.607 -8.101 -8.245 -7.995 -7.069 -6.594 -6.022 -8.131
0.005976 -8.0 -8.176 -8.307 -8.489 -8.43 -8.27 -8.283 -8.488 -8.427 -8.262 -8.025 -7.71 -8.491 -8.383 -8.141 -7.909 -7.663 -8.376 -8.153 -7.92 -7.739 -7.657 -8.149 -8.292 -8.044 -7.121 -6.647 -6.076 -8.177
0.006157 -8.024 -8.204 -8.339 -8.529 -8.473 -8.316 -8.318 -8.528 -8.47 -8.309 -8.074 -7.76 -8.531 -8.428 -8.189 -7.958 -7.714 -8.421 -8.201 -7.97 -7.789 -7.707 -8.196 -8.338 -8.092 -7.174 -6.701 -6.131 -8.224
0.006343 -8.048 -8.231 -8.37 -8.568 -8.516 -8.363 -8.353 -8.568 -8.514 -8.355 -8.122 -7.811 -8.57 -8.472 -8.237 -8.008 -7.764 -8.465 -8.248 -8.019 -7.84 -7.757 -8.243 -8.383 -8.141 -7.227 -6.754 -6.185 -8.271
0.006535 -8.071 -8.258 -8.401 -8.607 -8.559 -8.409 -8.388 -8.607 -8.557 -8.401 -8.171 -7.861 -8.61 -8.516 -8.284 -8.057 -7.815 -8.51 -8.296 -8.068 -7.89 -7.807 -8.29 -8.429 -8.189 -7.279 -6.808 -6.239 -8.317
0.006732 -8.093 -8.284 -8.432 -8.645 -8.602 -8.455 -8.422 -8.646 -8.599 -8.447 -8.219 -7.911 -8.649 -8.56 -8.332 -8.106 -7.865 -8.554 -8.343 -8.117 -7.939 -7.857 -8.336 -8.474 -8.237 -7.331 -6.861 -6.293 -8.363
0.006936 -8.115 -8.31 -8.462 -8.683 -8.645 -8.501 -8.456 -8.685 -8.642 -8.493 -8.267 -7.961 -8.687 -8.604 -8.379 -8.155 -7.916 -8.598 -8.39 -8.166 -7.989 -7.907 -8.383 -8.519 -8.285 -7.383 -6.914 -6.347 -8.409
0.007146 -8.136 -8.335 -8.491 -8.721 -8.687 -8.546 -8.489 -8.723 -8.684 -8.539 -8.315 -8.011 -8.726 -8.647 -8.426 -8.204 -7.966 -8.641 -8.437 -8.215 -8.039 -7.957 -8.429 -8.564 -8.333 -7.435 -6.967 -6.401 -8.454
0.007362 -8.157 -8.359 -8.52 -8.758 -8.728 -8.591 -8.523 -8.762 -8.726 -8.584 -8.363 -8.061 -8.764 -8.69 -8.473 -8.253 -8.016 -8.685 -8.483 -8.263 -8.088 -8.006 -8.475 -8.608 -8.38 -7.487 -7.02 -6.455 -8.5
0.007585 -8.177 -8.383 -8.548 -8.795 -8.77 -8.636 -8.556 -8.799 -8.767 -8.629 -8.41 -8.11 -8.801 -8.733 -8.519 -8.301 -8.066 -8.728 -8.53 -8.312 -8.138 -8.055 -8.521 -8.653 -8.427 -7.539 -7.073 -6.509 -8.545
0.007814 -8.197 -8.406 -8.577 -8.832 -8.811 -8.681 -8.588 -8.837 -8.809 -8.674 -8.457 -8.16 -8.839 -8.775 -8.565 -8.349 -8.115 -8.771 -8.576 -8.36 -8.187 -8.105 -8.567 -8.697 -8.474 -7.591 -7.126 -6.562 -8.59
0.00805 -8.216 -8.429 -8.604 -8.868 -8.852 -8.726 -8.62 -8.874 -8.85 -8.719 -8.504 -8.209 -8.875 -8.817 -8.612 -8.398 -8.165 -8.814 -8.622 -8.408 -8.236 -8.154 -8.612 -8.741 -8.521 -7.642 -7.178 -6.616 -8.634
0.008294 -8.234 -8.451 -8.631 -8.904 -8.893 -8.77 -8.652 -8.911 -8.89 -8.763 -8.551 -8.258 -8.912 -8.859 -8.658 -8.445 -8.214 -8.856 -8.668 -8.456 -8.285 -8.203 -8.657 -8.784 -8.568 -7.694 -7.231 -6.669 -8.679
0.008545 -8.252 -8.473 -8.658 -8.939 -8.933 -8.814 -8.684 -8.947 -8.931 -8.807 -8.598 -8.307 -8.948 -8.901 -8.703 -8.493 -8.264 -8.898 -8.713 -8.503 -8.333 -8.252 -8.702 -8.828 -8.615 -7.745 -7.283 -6.723 -8.723
0.008803 -8.269 -8.494 -8.684 -8.974 -8.974 -8.858 -8.715 -8.983 -8.971 -8.851 -8.645 -8.356 -8.984 -8.943 -8.749 -8.541 -8.313 -8.94 -8.759 -8.551 -8.382 -8.3 -8.747 -8.871 -8.661 -7.797 -7.336 -6.776 -8.767
0.009069 -8.286 -8.515 -8.71 -9.009 -9.014 -8.902 -8.746 -9.019 -9.011 -8.895 -8.691 -8.404 -9.02 -8.984 -8.794 -8.588 -8.362 -8.982 -8.804 -8.598 -8.43 -8.349 -8.792 -8.914 -8.707 -7.848 -7.388 -6.829 -8.811
0.009344 -8.302 -8.535 -8.735 -9.044 -9.053 -8.945 -8.777 -9.054 -9.051 -8.938 -8.737 -8.453 -9.055 -9.025 -8.839 -8.636 -8.411 -9.023 -8.849 -8.645 -8.479 -8.397 -8.836 -8.957 -8.753 -7.899 -7.44 -6.882 -8.855
0.009626 -8.318 -8.555 -8.76 -9.078 -9.093 -8.988 -8.807 -9.089 -9.09 -8.982 -8.783 -8.501 -9.09 -9.066 -8.884 -8.683 -8.459 -9.064 -8.894 -8.692 -8.527 -8.446 -8.88 -8.999 -8.799 -7.95 -7.492 -6.935 -8.899
0.009917 -8.333 -8.574 -8.784 -9.112 -9.132 -9.031 -8.837 -9.124 -9.129 -9.025 -8.829 -8.55 -9.124 -9.106 -8.929 -8.73 -8.508 -9.105 -8.939 -8.739 -8.575 -8.494 -8.924 -9.041 -8.845 -8.001 -7.545 -6.988 -8.942
0.010217 -8.348 -8.592 -8.808 -9.145 -9.17 -9.074 -8.866 -9.158 -9.168 -9.068 -8.875 -8.598 -9.159 -9.146 -8.974 -8.777 -8.556 -9.146 -8.983 -8.786 -8.623 -8.542 -8.968 -9.084 -8.89 -8.051 -7.596 -7.041 -8.985
0.010526 -8.362 -8.61 -8.832 -9.178 -9.209 -9.117 -8.896 -9.192 -9.206 -9.11 -8.92 -8.646 -9.192 -9.186 -9.018 -8.823 -8.605 -9.186 -9.027 -8.833 -8.67 -8.59 -9.012 -9.125 -8.936 -8.102 -7.648 -7.094 -9.028
0.010845 -8.375 -8.627 -8.855 -9.211 -9.247 -9.159 -8.925 -9.226 -9.245 -9.153 -8.966 -8.693 -9.226 -9.226 -9.062 -8.87 -8.653 -9.227 -9.072 -8.879 -8.718 -8.638 -9.055 -9.167 -8.981 -8.152 -7.7 -7.147 -9.07
0.011173 -8.388 -8.644 -8.877 -9.243 -9.285 -9.201 -8.953 -9.259 -9.283 -9.195 -9.011 -8.741 -9.259 -9.265 -9.106 -8.916 -8.701 -9.267 -9.115 -8.925 -8.766 -8.686 -9.098 -9.208 -9.026 -8.203 -7.752 -7.2 -9.113
