# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.0028172691138521437, velocity = 0.2806666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -9.654 -9.725 -9.752 -9.728 -9.561 -9.32 -9.65 -9.707 -9.557 -9.311 -9.019 -8.655 -9.713 -9.486 -9.156 -8.879 -8.601 -9.472 -9.173 -8.897 -8.696 -8.623 -9.182 -9.359 -9.041 -8.013 -7.514 -6.923 -9.228
0.011859 -9.681 -9.756 -9.786 -9.769 -9.605 -9.367 -9.686 -9.749 -9.601 -9.358 -9.068 -8.705 -9.755 -9.532 -9.204 -8.928 -8.651 -9.517 -9.221 -8.946 -8.746 -8.672 -9.23 -9.405 -9.09 -8.065 -7.567 -6.976 -9.275
0.012217 -9.708 -9.786 -9.82 -9.809 -9.649 -9.414 -9.722 -9.79 -9.646 -9.405 -9.116 -8.755 -9.796 -9.577 -9.252 -8.978 -8.702 -9.562 -9.268 -8.996 -8.795 -8.722 -9.277 -9.451 -9.138 -8.117 -7.62 -7.03 -9.322
0.012587 -9.734 -9.816 -9.854 -9.85 -9.693 -9.461 -9.758 -9.831 -9.69 -9.452 -9.165 -8.805 -9.837 -9.622 -9.3 -9.027 -8.752 -9.607 -9.316 -9.045 -8.845 -8.771 -9.324 -9.497 -9.187 -8.169 -7.673 -7.083 -9.368
0.012968 -9.76 -9.846 -9.887 -9.89 -9.737 -9.507 -9.793 -9.872 -9.734 -9.499 -9.213 -8.855 -9.878 -9.667 -9.348 -9.076 -8.803 -9.652 -9.363 -9.094 -8.895 -8.82 -9.371 -9.543 -9.235 -8.221 -7.725 -7.136 -9.415
0.01336 -9.785 -9.875 -9.92 -9.93 -9.781 -9.554 -9.828 -9.913 -9.777 -9.545 -9.262 -8.905 -9.918 -9.711 -9.395 -9.125 -8.853 -9.697 -9.411 -9.142 -8.944 -8.868 -9.418 -9.589 -9.283 -8.273 -7.778 -7.19 -9.461
0.013764 -9.81 -9.904 -9.952 -9.97 -9.824 -9.6 -9.863 -9.953 -9.821 -9.591 -9.31 -8.955 -9.959 -9.756 -9.443 -9.174 -8.903 -9.742 -9.458 -9.191 -8.993 -8.917 -9.465 -9.635 -9.331 -8.325 -7.831 -7.243 -9.507
0.01418 -9.835 -9.933 -9.984 -10.009 -9.867 -9.646 -9.897 -9.993 -9.864 -9.637 -9.358 -9.005 -9.999 -9.8 -9.49 -9.223 -8.953 -9.786 -9.505 -9.24 -9.043 -8.966 -9.512 -9.68 -9.379 -8.376 -7.883 -7.296 -9.553
0.014609 -9.859 -9.961 -10.016 -10.049 -9.91 -9.692 -9.932 -10.033 -9.907 -9.683 -9.406 -9.055 -10.038 -9.844 -9.537 -9.272 -9.003 -9.831 -9.552 -9.288 -9.092 -9.015 -9.558 -9.726 -9.427 -8.428 -7.935 -7.349 -9.599
0.015051 -9.883 -9.989 -10.048 -10.088 -9.953 -9.738 -9.966 -10.073 -9.95 -9.729 -9.454 -9.104 -10.078 -9.888 -9.584 -9.321 -9.053 -9.875 -9.599 -9.336 -9.141 -9.063 -9.604 -9.771 -9.474 -8.479 -7.988 -7.403 -9.645
0.015506 -9.907 -10.017 -10.079 -10.126 -9.996 -9.783 -10.0 -10.112 -9.993 -9.775 -9.501 -9.154 -10.117 -9.931 -9.631 -9.369 -9.102 -9.919 -9.646 -9.385 -9.19 -9.112 -9.651 -9.816 -9.522 -8.531 -8.04 -7.456 -9.69
0.015975 -9.93 -10.044 -10.11 -10.165 -10.039 -9.829 -10.033 -10.152 -10.035 -9.82 -9.549 -9.203 -10.156 -9.975 -9.678 -9.418 -9.152 -9.962 -9.692 -9.433 -9.239 -9.16 -9.697 -9.861 -9.569 -8.582 -8.092 -7.509 -9.736
0.016458 -9.952 -10.07 -10.14 -10.203 -10.081 -9.874 -10.066 -10.191 -10.078 -9.866 -9.596 -9.252 -10.195 -10.018 -9.725 -9.466 -9.201 -10.006 -9.739 -9.481 -9.287 -9.209 -9.743 -9.905 -9.617 -8.633 -8.145 -7.562 -9.781
0.016956 -9.974 -10.096 -10.17 -10.241 -10.123 -9.919 -10.099 -10.229 -10.12 -9.911 -9.644 -9.301 -10.234 -10.061 -9.771 -9.514 -9.251 -10.049 -9.785 -9.529 -9.336 -9.257 -9.788 -9.95 -9.664 -8.685 -8.197 -7.615 -9.826
0.017469 -9.996 -10.122 -10.2 -10.279 -10.165 -9.964 -10.132 -10.268 -10.162 -9.956 -9.691 -9.351 -10.272 -10.104 -9.818 -9.562 -9.3 -10.093 -9.831 -9.577 -9.385 -9.305 -9.834 -9.994 -9.711 -8.736 -8.249 -7.667 -9.871
0.017997 -10.017 -10.148 -10.229 -10.316 -10.207 -10.009 -10.164 -10.306 -10.203 -10.001 -9.738 -9.399 -10.31 -10.147 -9.864 -9.61 -9.349 -10.136 -9.877 -9.625 -9.433 -9.353 -9.88 -10.038 -9.758 -8.787 -8.301 -7.72 -9.916
0.018541 -10.038 -10.172 -10.258 -10.354 -10.248 -10.054 -10.197 -10.344 -10.245 -10.046 -9.785 -9.448 -10.348 -10.19 -9.91 -9.658 -9.399 -10.179 -9.923 -9.672 -9.482 -9.402 -9.925 -10.082 -9.805 -8.838 -8.353 -7.773 -9.961
0.019102 -10.059 -10.197 -10.287 -10.391 -10.289 -10.098 -10.229 -10.382 -10.286 -10.09 -9.832 -9.497 -10.386 -10.232 -9.956 -9.706 -9.448 -10.221 -9.969 -9.72 -9.53 -9.45 -9.97 -10.126 -9.851 -8.889 -8.405 -7.826 -10.005
0.01968 -10.078 -10.221 -10.316 -10.427 -10.33 -10.143 -10.26 -10.419 -10.327 -10.135 -9.878 -9.546 -10.423 -10.274 -10.002 -9.754 -9.497 -10.264 -10.014 -9.767 -9.578 -9.498 -10.015 -10.17 -9.898 -8.939 -8.456 -7.878 -10.05
0.020275 -10.098 -10.245 -10.343 -10.464 -10.371 -10.187 -10.292 -10.456 -10.368 -10.179 -9.925 -9.594 -10.46 -10.316 -10.047 -9.801 -9.545 -10.306 -10.06 -9.814 -9.626 -9.545 -10.06 -10.214 -9.944 -8.99 -8.508 -7.931 -10.094
0.020888 -10.117 -10.268 -10.371 -10.5 -10.412 -10.231 -10.323 -10.493 -10.409 -10.223 -9.971 -9.643 -10.497 -10.358 -10.093 -9.848 -9.594 -10.348 -10.105 -9.861 -9.674 -9.593 -10.105 -10.257 -9.991 -9.041 -8.56 -7.984 -10.138
0.02152 -10.136 -10.291 -10.398 -10.536 -10.452 -10.275 -10.354 -10.53 -10.449 -10.267 -10.017 -9.691 -10.534 -10.4 -10.138 -9.896 -9.643 -10.39 -10.151 -9.909 -9.722 -9.641 -10.15 -10.3 -10.037 -9.091 -8.612 -8.036 -10.182
0.022171 -10.154 -10.313 -10.425 -10.571 -10.493 -10.318 -10.384 -10.566 -10.489 -10.311 -10.064 -9.739 -10.57 -10.441 -10.183 -9.943 -9.691 -10.432 -10.196 -9.955 -9.77 -9.689 -10.194 -10.343 -10.083 -9.142 -8.663 -8.089 -10.226
0.022841 -10.171 -10.335 -10.452 -10.607 -10.533 -10.362 -10.415 -10.602 -10.53 -10.354 -10.11 -9.787 -10.606 -10.482 -10.229 -9.99 -9.74 -10.474 -10.24 -10.002 -9.818 -9.736 -10.238 -10.386 -10.128 -9.192 -8.715 -8.141 -10.269
0.023532 -10.188 -10.356 -10.478 -10.642 -10.572 -10.405 -10.445 -10.638 -10.569 -10.398 -10.155 -9.835 -10.642 -10.523 -10.273 -10.037 -9.788 -10.515 -10.285 -10.049 -9.866 -9.784 -10.282 -10.428 -10.174 -9.243 -8.766 -8.193 -10.313
0.024244 -10.205 -10.377 -10.503 -10.676 -10.612 -10.448 -10.475 -10.674 -10.609 -10.441 -10.201 -9.883 -10.677 -10.564 -10.318 -10.084 -9.836 -10.556 -10.33 -10.096 -9.913 -9.831 -10.326 -10.471 -10.22 -9.293 -8.818 -8.246 -10.356
0.024977 -10.221 -10.398 -10.529 -10.711 -10.651 -10.491 -10.504 -10.709 -10.648 -10.484 -10.247 -9.931 -10.712 -10.605 -10.363 -10.13 -9.884 -10.597 -10.374 -10.142 -9.961 -9.879 -10.37 -10.513 -10.265 -9.343 -8.869 -8.298 -10.399
0.025733 -10.237 -10.418 -10.554 -10.745 -10.69 -10.534 -10.533 -10.744 -10.687 -10.527 -10.292 -9.979 -10.747 -10.645 -10.407 -10.177 -9.932 -10.638 -10.419 -10.188 -10.008 -9.926 -10.414 -10.555 -10.31 -9.393 -8.92 -8.35 -10.442
0.026511 -10.252 -10.437 -10.578 -10.779 -10.729 -10.577 -10.562 -10.779 -10.726 -10.569 -10.337 -10.026 -10.782 -10.685 -10.452 -10.223 -9.98 -10.679 -10.463 -10.235 -10.055 -9.973 -10.457 -10.597 -10.356 -9.443 -8.971 -8.402 -10.485
0.027313 -10.267 -10.456 -10.602 -10.812 -10.768 -10.619 -10.591 -10.813 -10.765 -10.612 -10.383 -10.074 -10.816 -10.725 -10.496 -10.269 -10.028 -10.719 -10.507 -10.281 -10.102 -10.02 -10.501 -10.639 -10.401 -9.493 -9.022 -8.454 -10.527
0.028139 -10.281 -10.475 -10.626 -10.846 -10.806 -10.662 -10.619 -10.848 -10.803 -10.654 -10.428 -10.121 -10.85 -10.765 -10.54 -10.316 -10.076 -10.759 -10.551 -10.327 -10.149 -10.067 -10.544 -10.68 -10.445 -9.543 -9.074 -8.506 -10.57
0.02899 -10.295 -10.493 -10.649 -10.879 -10.844 -10.704 -10.647 -10.881 -10.842 -10.696 -10.472 -10.168 -10.884 -10.805 -10.583 -10.362 -10.123 -10.799 -10.594 -10.372 -10.196 -10.114 -10.587 -10.722 -10.49 -9.593 -9.125 -8.558 -10.612
0.029867 -10.308 -10.51 -10.672 -10.911 -10.882 -10.746 -10.675 -10.915 -10.879 -10.738 -10.517 -10.216 -10.917 -10.844 -10.627 -10.407 -10.171 -10.839 -10.638 -10.418 -10.243 -10.161 -10.63 -10.763 -10.535 -9.643 -9.176 -8.61 -10.654
0.03077 -10.32 -10.527 -10.694 -10.943 -10.92 -10.787 -10.703 -10.948 -10.917 -10.78 -10.562 -10.263 -10.95 -10.883 -10.671 -10.453 -10.218 -10.878 -10.681 -10.464 -10.29 -10.208 -10.672 -10.804 -10.579 -9.692 -9.226 -8.662 -10.696
0.031701 -10.333 -10.544 -10.716 -10.975 -10.957 -10.829 -10.73 -10.981 -10.955 -10.822 -10.606 -10.309 -10.983 -10.922 -10.714 -10.499 -10.265 -10.918 -10.724 -10.509 -10.336 -10.254 -10.715 -10.844 -10.623 -9.742 -9.277 -8.714 -10.738
0.032659 -10.344 -10.56 -10.738 -11.007 -10.995 -10.87 -10.757 -11.014 -10.992 -10.863 -10.65 -10.356 -11.015 -10.96 -10.757 -10.544 -10.312 -10.957 -10.767 -10.554 -10.383 -10.301 -10.757 -10.885 -10.667 -9.791 -9.328 -8.766 -10.779
0.033647 -10.355 -10.575 -10.759 -11.038 -11.031 -10.911 -10.784 -11.046 -11.029 -10.904 -10.694 -10.403 -11.047 -10.999 -10.8 -10.589 -10.359 -10.996 -10.81 -10.6 -10.429 -10.347 -10.799 -10.925 -10.711 -9.841 -9.379 -8.818 -10.82
0.034665 -10.366 -10.59 -10.78 -11.069 -11.068 -10.952 -10.81 -11.078 -11.065 -10.945 -10.738 -10.449 -11.079 -11.037 -10.843 -10.635 -10.406 -11.034 -10.853 -10.645 -10.476 -10.394 -10.841 -10.965 -10.755 -9.89 -9.429 -8.869 -10.861
0.035713 -10.376 -10.605 -10.8 -11.1 -11.104 -10.993 -10.836 -11.109 -11.102 -10.986 -10.782 -10.496 -11.11 -11.075 -10.885 -10.68 -10.453 -11.073 -10.895 -10.689 -10.522 -10.44 -10.883 -11.005 -10.799 -9.939 -9.48 -8.921 -10.902
0.036793 -10.385 -10.618 -10.82 -11.13 -11.14 -11.033 -10.862 -11.141 -11.138 -11.026 -10.826 -10.542 -11.141 -11.112 -10.928 -10.725 -10.5 -11.111 -10.938 -10.734 -10.568 -10.486 -10.924 -11.045 -10.842 -9.988 -9.53 -8.972 -10.943
0.037906 -10.394 -10.632 -10.839 -11.16 -11.176 -11.073 -10.888 -11.172 -11.174 -11.067 -10.869 -10.588 -11.172 -11.15 -10.97 -10.769 -10.546 -11.149 -10.98 -10.779 -10.614 -10.533 -10.966 -11.084 -10.885 -10.037 -9.581 -9.024 -10.984
0.039052 -10.402 -10.644 -10.858 -11.189 -11.212 -11.113 -10.913 -11.202 -11.209 -11.107 -10.913 -10.634 -11.202 -11.187 -11.012 -10.814 -10.593 -11.186 -11.022 -10.823 -10.659 -10.579 -11.007 -11.123 -10.928 -10.086 -9.631 -9.075 -11.024
0.040234 -10.41 -10.656 -10.876 -11.219 -11.247 -11.153 -10.938 -11.232 -11.245 -11.147 -10.956 -10.68 -11.232 -11.224 -11.054 -10.858 -10.639 -11.224 -11.063 -10.868 -10.705 -10.624 -11.048 -11.162 -10.971 -10.135 -9.681 -9.127 -11.064
0.04145 -10.417 -10.668 -10.894 -11.247 -11.282 -11.193 -10.962 -11.262 -11.28 -11.186 -10.999 -10.726 -11.262 -11.26 -11.096 -10.903 -10.685 -11.261 -11.105 -10.912 -10.75 -10.67 -11.089 -11.201 -11.014 -10.184 -9.731 -9.178 -11.104
0.042704 -10.423 -10.679 -10.911 -11.276 -11.317 -11.232 -10.986 -11.292 -11.314 -11.226 -11.041 -10.771 -11.291 -11.297 -11.137 -10.947 -10.731 -11.298 -11.146 -10.956 -10.796 -10.716 -11.129 -11.239 -11.056 -10.233 -9.781 -9.229 -11.144
0.043996 -10.429 -10.689 -10.928 -11.304 -11.351 -11.271 -11.01 -11.321 -11.349 -11.265 -11.084 -10.817 -11.32 -11.333 -11.178 -10.991 -10.777 -11.335 -11.187 -10.999 -10.841 -10.762 -11.17 -11.278 -11.099 -10.281 -9.831 -9.281 -11.183
0.045326 -10.434 -10.699 -10.944 -11.331 -11.385 -11.31 -11.034 -11.349 -11.383 -11.304 -11.126 -10.862 -11.349 -11.368 -11.219 -11.034 -10.823 -11.371 -11.228 -11.043 -10.886 -10.807 -11.21 -11.316 -11.141 -10.33 -9.881 -9.332 -11.223
0.046697 -10.439 -10.708 -10.96 -11.359 -11.419 -11.349 -11.057 -11.378 -11.417 -11.343 -11.168 -10.907 -11.377 -11.404 -11.26 -11.078 -10.868 -11.407 -11.269 -11.087 -10.931 -10.852 -11.25 -11.353 -11.183 -10.378 -9.931 -9.383 -11.262
0.048109 -10.443 -10.716 -10.975 -11.385 -11.452 -11.387 -11.08 -11.406 -11.45 -11.381 -11.21 -10.952 -11.405 -11.439 -11.301 -11.121 -10.913 -11.443 -11.31 -11.13 -10.976 -10.898 -11.289 -11.391 -11.225 -10.426 -9.981 -9.434 -11.301
0.049564 -10.446 -10.724 -10.99 -11.412 -11.485 -11.425 -11.103 -11.433 -11.483 -11.42 -11.252 -10.997 -11.432 -11.474 -11.341 -11.165 -10.959 -11.478 -11.35 -11.173 -11.021 -10.943 -11.329 -11.428 -11.266 -10.474 -10.031 -9.485 -11.339
0.051063 -10.449 -10.731 -11.004 -11.438 -11.518 -11.463 -11.125 -11.461 -11.516 -11.458 -11.294 -11.042 -11.459 -11.509 -11.381 -11.208 -11.004 -11.514 -11.39 -11.216 -11.065 -10.988 -11.368 -11.465 -11.308 -10.522 -10.08 -9.536 -11.378
0.052608 -10.451 -10.737 -11.018 -11.463 -11.551 -11.501 -11.147 -11.487 -11.548 -11.495 -11.335 -11.086 -11.485 -11.543 -11.421 -11.251 -11.049 -11.549 -11.43 -11.259 -11.11 -11.033 -11.407 -11.502 -11.349 -10.57 -10.13 -9.586 -11.416
0.054199 -10.452 -10.743 -11.031 -11.488 -11.583 -11.538 -11.169 -11.514 -11.581 -11.533 -11.376 -11.131 -11.511 -11.577 -11.461 -11.293 -11.094 -11.583 -11.47 -11.302 -11.154 -11.077 -11.446 -11.538 -11.39 -10.618 -10.179 -9.637 -11.454
0.055838 -10.453 -10.748 -11.043 -11.513 -11.614 -11.575 -11.19 -11.539 -11.612 -11.57 -11.417 -11.175 -11.537 -11.611 -11.501 -11.336 -11.138 -11.618 -11.509 -11.344 -11.198 -11.122 -11.485 -11.574 -11.431 -10.666 -10.229 -9.688 -11.492
0.057527 -10.453 -10.752 -11.055 -11.537 -11.646 -11.612 -11.211 -11.565 -11.644 -11.607 -11.458 -11.219 -11.562 -11.644 -11.54 -11.378 -11.183 -11.652 -11.548 -11.386 -11.242 -11.166 -11.523 -11.61 -11.471 -10.714 -10.278 -9.738 -11.529
0.059267 -10.452 -10.756 -11.067 -11.561 -11.677 -11.649 -11.232 -11.59 -11.675 -11.644 -11.499 -11.263 -11.587 -11.677 -11.579 -11.42 -11.227 -11.685 -11.587 -11.428 -11.286 -11.211 -11.561 -11.646 -11.511 -10.761 -10.327 -9.789 -11.566
0.061059 -10.451 -10.759 -11.077 -11.584 -11.707 -11.685 -11.252 -11.614 -11.706 -11.68 -11.539 -11.306 -11.611 -11.71 -11.618 -11.462 -11.271 -11.719 -11.626 -11.47 -11.329 -11.255 -11.599 -11.681 -11.551 -10.808 -10.376 -9.839 -11.603
0.062906 -10.449 -10.761 -11.087 -11.607 -11.738 -11.721 -11.272 -11.639 -11.736 -11.716 -11.579 -11.35 -11.635 -11.742 -11.656 -11.504 -11.315 -11.752 -11.664 -11.512 -11.373 -11.299 -11.636 -11.716 -11.591 -10.856 -10.425 -9.89 -11.64
0.064808 -10.446 -10.762 -11.097 -11.629 -11.768 -11.757 -11.291 -11.662 -11.766 -11.752 -11.619 -11.393 -11.658 -11.774 -11.694 -11.545 -11.359 -11.785 -11.703 -11.553 -11.416 -11.343 -11.674 -11.751 -11.631 -10.903 -10.474 -9.94 -11.676
0.066769 -10.443 -10.763 -11.106 -11.651 -11.797 -11.792 -11.31 -11.685 -11.796 -11.787 -11.659 -11.437 -11.681 -11.805 -11.732 -11.587 -11.403 -11.817 -11.741 -11.594 -11.459 -11.387 -11.711 -11.785 -11.67 -10.95 -10.523 -9.99 -11.712
0.068788 -10.438 -10.762 -11.114 -11.672 -11.826 -11.827 -11.329 -11.708 -11.825 -11.822 -11.698 -11.48 -11.703 -11.837 -11.77 -11.628 -11.446 -11.849 -11.778 -11.635 -11.502 -11.43 -11.748 -11.819 -11.709 -10.997 -10.571 -10.04 -11.748
0.070868 -10.433 -10.761 -11.121 -11.693 -11.855 -11.862 -11.347 -11.73 -11.854 -11.857 -11.737 -11.522 -11.725 -11.867 -11.808 -11.669 -11.49 -11.881 -11.816 -11.676 -11.544 -11.474 -11.784 -11.853 -11.748 -11.043 -10.62 -10.09 -11.784
0.073012 -10.427 -10.759 -11.128 -11.713 -11.883 -11.896 -11.365 -11.752 -11.882 -11.892 -11.776 -11.565 -11.746 -11.898 -11.845 -11.709 -11.533 -11.912 -11.853 -11.717 -11.587 -11.517 -11.82 -11.886 -11.787 -11.09 -10.668 -10.14 -11.819
0.07522 -10.421 -10.757 -11.134 -11.732 -11.911 -11.93 -11.383 -11.773 -11.91 -11.926 -11.815 -11.607 -11.767 -11.928 -11.882 -11.75 -11.576 -11.943 -11.89 -11.757 -11.629 -11.56 -11.856 -11.919 -11.825 -11.136 -10.717 -10.19 -11.854
0.077495 -10.413 -10.753 -11.14 -11.751 -11.938 -11.964 -11.4 -11.793 -11.937 -11.96 -11.853 -11.649 -11.787 -11.958 -11.918 -11.79 -11.618 -11.973 -11.926 -11.797 -11.671 -11.603 -11.892 -11.952 -11.863 -11.183 -10.765 -10.24 -11.889
0.079839 -10.405 -10.748 -11.145 -11.77 -11.965 -11.997 -11.416 -11.813 -11.964 -11.993 -11.891 -11.691 -11.807 -11.987 -11.954 -11.83 -11.661 -12.004 -11.962 -11.837 -11.713 -11.646 -11.927 -11.984 -11.901 -11.229 -10.813 -10.29 -11.923
0.082253 -10.396 -10.743 -11.148 -11.788 -11.992 -12.03 -11.433 -11.832 -11.991 -12.027 -11.929 -11.733 -11.826 -12.016 -11.99 -11.869 -11.703 -12.033 -11.998 -11.877 -11.755 -11.688 -11.962 -12.016 -11.939 -11.275 -10.861 -10.339 -11.957
0.084741 -10.386 -10.737 -11.152 -11.805 -12.018 -12.063 -11.449 -11.851 -12.017 -12.059 -11.966 -11.775 -11.844 -12.044 -12.026 -11.909 -11.745 -12.063 -12.034 -11.916 -11.796 -11.731 -11.997 -12.048 -11.976 -11.321 -10.909 -10.389 -11.991
0.087304 -10.375 -10.729 -11.154 -11.822 -12.043 -12.095 -11.464 -11.869 -12.043 -12.092 -12.004 -11.816 -11.862 -12.072 -12.061 -11.948 -11.787 -12.091 -12.069 -11.955 -11.838 -11.773 -12.031 -12.079 -12.013 -11.366 -10.957 -10.438 -12.024
0.089944 -10.363 -10.721 -11.156 -11.838 -12.068 -12.127 -11.479 -11.887 -12.068 -12.124 -12.041 -11.857 -11.879 -12.1 -12.096 -11.986 -11.829 -12.12 -12.104 -11.994 -11.879 -11.815 -12.065 -12.11 -12.049 -11.412 -11.004 -10.488 -12.057
0.092665 -10.35 -10.712 -11.157 -11.853 -12.093 -12.158 -11.493 -11.904 -12.092 -12.155 -12.077 -11.898 -11.896 -12.127 -12.131 -12.025 -11.87 -12.148 -12.139 -12.033 -11.919 -11.857 -12.099 -12.14 -12.086 -11.457 -11.052 -10.537 -12.09
0.095467 -10.337 -10.701 -11.157 -11.868 -12.117 -12.189 -11.507 -11.92 -12.116 -12.186 -12.113 -11.938 -11.912 -12.153 -12.165 -12.063 -11.911 -12.175 -12.173 -12.071 -11.96 -11.898 -12.132 -12.17 -12.122 -11.502 -11.099 -10.586 -12.123
0.098355 -10.322 -10.69 -11.156 -11.882 -12.14 -12.22 -11.52 -11.936 -12.14 -12.217 -12.149 -11.979 -11.927 -12.179 -12.199 -12.101 -11.952 -12.202 -12.207 -12.109 -12.0 -11.94 -12.165 -12.2 -12.157 -11.547 -11.146 -10.635 -12.154
0.101329 -10.307 -10.678 -11.154 -11.895 -12.163 -12.25 -11.533 -11.951 -12.163 -12.248 -12.185 -12.019 -11.942 -12.205 -12.232 -12.139 -11.993 -12.229 -12.24 -12.146 -12.04 -11.981 -12.198 -12.229 -12.192 -11.592 -11.193 -10.684 -12.186
0.104394 -10.29 -10.664 -11.151 -11.907 -12.185 -12.28 -11.546 -11.965 -12.185 -12.277 -12.22 -12.058 -11.955 -12.23 -12.266 -12.176 -12.033 -12.255 -12.273 -12.184 -12.08 -12.022 -12.23 -12.257 -12.227 -11.637 -11.24 -10.732 -12.217
0.107551 -10.273 -10.649 -11.148 -11.919 -12.207 -12.309 -11.558 -11.979 -12.207 -12.307 -12.255 -12.098 -11.968 -12.254 -12.298 -12.213 -12.073 -12.281 -12.306 -12.221 -12.119 -12.062 -12.262 -12.285 -12.262 -11.681 -11.287 -10.781 -12.248
0.110804 -10.254 -10.634 -11.143 -11.93 -12.228 -12.338 -11.569 -11.991 -12.228 -12.336 -12.289 -12.137 -11.981 -12.278 -12.33 -12.25 -12.113 -12.306 -12.338 -12.257 -12.158 -12.103 -12.293 -12.313 -12.296 -11.725 -11.334 -10.829 -12.279
0.114155 -10.235 -10.616 -11.138 -11.94 -12.249 -12.366 -11.58 -12.003 -12.249 -12.364 -12.324 -12.176 -11.992 -12.301 -12.362 -12.286 -12.152 -12.33 -12.37 -12.294 -12.197 -12.143 -12.324 -12.34 -12.33 -11.769 -11.38 -10.878 -12.308
0.117608 -10.214 -10.598 -11.131 -11.95 -12.268 -12.394 -11.59 -12.014 -12.269 -12.392 -12.357 -12.214 -12.003 -12.324 -12.394 -12.322 -12.192 -12.354 -12.401 -12.33 -12.236 -12.183 -12.354 -12.367 -12.363 -11.813 -11.426 -10.926 -12.338
0.121165 -10.192 -10.579 -11.124 -11.958 -12.288 -12.421 -11.599 -12.025 -12.288 -12.42 -12.391 -12.253 -12.013 -12.346 -12.425 -12.358 -12.23 -12.377 -12.432 -12.365 -12.274 -12.223 -12.384 -12.393 -12.396 -11.857 -11.472 -10.974 -12.367
0.124829 -10.169 -10.558 -11.115 -11.966 -12.306 -12.448 -11.608 -12.034 -12.307 -12.446 -12.423 -12.29 -12.022 -12.367 -12.455 -12.393 -12.269 -12.4 -12.463 -12.4 -12.312 -12.262 -12.414 -12.418 -12.428 -11.9 -11.518 -11.022 -12.396
0.128605 -10.145 -10.535 -11.105 -11.972 -12.324 -12.474 -11.617 -12.043 -12.325 -12.473 -12.456 -12.328 -12.03 -12.388 -12.485 -12.427 -12.307 -12.422 -12.493 -12.435 -12.35 -12.301 -12.443 -12.443 -12.461 -11.943 -11.564 -11.07 -12.424
0.132494 -10.12 -10.512 -11.094 -11.978 -12.341 -12.499 -11.624 -12.051 -12.342 -12.498 -12.488 -12.365 -12.037 -12.408 -12.514 -12.462 -12.345 -12.443 -12.522 -12.47 -12.387 -12.34 -12.472 -12.467 -12.492 -11.986 -11.609 -11.117 -12.451
0.136502 -10.094 -10.486 -11.082 -11.983 -12.357 -12.524 -11.631 -12.058 -12.358 -12.524 -12.519 -12.402 -12.043 -12.428 -12.543 -12.496 -12.383 -12.464 -12.551 -12.504 -12.424 -12.378 -12.5 -12.491 -12.523 -12.029 -11.654 -11.165 -12.479
0.14063 -10.066 -10.46 -11.069 -11.987 -12.372 -12.548 -11.637 -12.063 -12.374 -12.548 -12.55 -12.438 -12.049 -12.446 -12.572 -12.529 -12.42 -12.484 -12.58 -12.537 -12.46 -12.416 -12.527 -12.514 -12.554 -12.071 -11.7 -11.212 -12.505
0.144883 -10.037 -10.432 -11.055 -11.989 -12.387 -12.572 -11.643 -12.068 -12.388 -12.572 -12.581 -12.474 -12.053 -12.464 -12.6 -12.562 -12.456 -12.503 -12.607 -12.57 -12.496 -12.454 -12.554 -12.537 -12.584 -12.113 -11.744 -11.259 -12.531
0.149265 -10.007 -10.402 -11.039 -11.991 -12.401 -12.595 -11.648 -12.072 -12.402 -12.595 -12.611 -12.51 -12.056 -12.482 -12.627 -12.595 -12.493 -12.522 -12.635 -12.603 -12.532 -12.491 -12.581 -12.558 -12.613 -12.155 -11.789 -11.306 -12.557
