# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.012011244339858356, velocity = 0.5, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -10.761 -10.847 -10.887 -10.889 -10.735 -10.505 -10.793 -10.871 -10.732 -10.497 -10.211 -9.853 -10.877 -10.665 -10.346 -10.074 -9.8 -10.651 -10.361 -10.091 -9.892 -9.817 -10.369 -10.542 -10.233 -9.218 -8.722 -8.133 -10.413
0.011859 -10.787 -10.877 -10.921 -10.93 -10.78 -10.552 -10.828 -10.912 -10.776 -10.543 -10.26 -9.903 -10.918 -10.71 -10.394 -10.123 -9.85 -10.696 -10.409 -10.14 -9.942 -9.866 -10.416 -10.588 -10.281 -9.27 -8.775 -8.187 -10.459
0.012217 -10.813 -10.907 -10.954 -10.97 -10.823 -10.599 -10.864 -10.953 -10.82 -10.59 -10.308 -9.953 -10.958 -10.755 -10.441 -10.173 -9.901 -10.741 -10.457 -10.189 -9.991 -9.915 -10.464 -10.634 -10.329 -9.322 -8.828 -8.24 -10.506
0.012587 -10.839 -10.936 -10.987 -11.01 -10.867 -10.645 -10.899 -10.994 -10.864 -10.637 -10.357 -10.003 -10.999 -10.799 -10.489 -10.222 -9.951 -10.786 -10.504 -10.238 -10.041 -9.965 -10.511 -10.68 -10.378 -9.374 -8.881 -8.294 -10.552
0.012968 -10.864 -10.965 -11.019 -11.05 -10.911 -10.691 -10.934 -11.034 -10.907 -10.683 -10.405 -10.053 -11.039 -10.844 -10.537 -10.271 -10.001 -10.83 -10.551 -10.287 -10.09 -10.014 -10.557 -10.725 -10.426 -9.426 -8.933 -8.347 -10.599
0.01336 -10.889 -10.994 -11.051 -11.089 -10.954 -10.738 -10.969 -11.074 -10.951 -10.729 -10.453 -10.103 -11.079 -10.888 -10.584 -10.32 -10.051 -10.875 -10.599 -10.336 -10.14 -10.062 -10.604 -10.771 -10.474 -9.478 -8.986 -8.401 -10.645
0.013764 -10.913 -11.022 -11.083 -11.128 -10.997 -10.784 -11.003 -11.114 -10.994 -10.775 -10.501 -10.153 -11.119 -10.932 -10.631 -10.369 -10.101 -10.919 -10.646 -10.384 -10.189 -10.111 -10.651 -10.816 -10.522 -9.529 -9.039 -8.454 -10.691
0.01418 -10.937 -11.05 -11.115 -11.168 -11.04 -10.829 -11.037 -11.154 -11.037 -10.821 -10.549 -10.203 -11.159 -10.976 -10.678 -10.418 -10.151 -10.964 -10.693 -10.433 -10.238 -10.16 -10.697 -10.862 -10.57 -9.581 -9.091 -8.507 -10.737
0.014609 -10.96 -11.077 -11.146 -11.206 -11.083 -10.875 -11.071 -11.194 -11.08 -10.867 -10.597 -10.252 -11.198 -11.02 -10.725 -10.466 -10.201 -11.008 -10.739 -10.481 -10.287 -10.209 -10.744 -10.907 -10.617 -9.633 -9.144 -8.56 -10.782
0.015051 -10.983 -11.104 -11.177 -11.245 -11.125 -10.921 -11.105 -11.233 -11.122 -10.912 -10.644 -10.302 -11.238 -11.063 -10.772 -10.515 -10.251 -11.051 -10.786 -10.529 -10.336 -10.257 -10.79 -10.952 -10.665 -9.684 -9.196 -8.613 -10.828
0.015506 -11.006 -11.131 -11.207 -11.283 -11.168 -10.966 -11.138 -11.272 -11.164 -10.958 -10.692 -10.351 -11.276 -11.107 -10.819 -10.563 -10.301 -11.095 -10.833 -10.578 -10.385 -10.306 -10.836 -10.996 -10.712 -9.735 -9.248 -8.667 -10.873
0.015975 -11.028 -11.157 -11.237 -11.321 -11.21 -11.011 -11.171 -11.311 -11.207 -11.003 -10.739 -10.4 -11.315 -11.15 -10.866 -10.611 -10.35 -11.139 -10.879 -10.626 -10.434 -10.354 -10.882 -11.041 -10.759 -9.787 -9.3 -8.72 -10.918
0.016458 -11.05 -11.183 -11.267 -11.359 -11.252 -11.056 -11.204 -11.349 -11.249 -11.048 -10.786 -10.449 -11.354 -11.193 -10.912 -10.66 -10.4 -11.182 -10.925 -10.674 -10.483 -10.403 -10.927 -11.085 -10.807 -9.838 -9.353 -8.773 -10.963
0.016956 -11.071 -11.208 -11.296 -11.397 -11.294 -11.101 -11.237 -11.387 -11.29 -11.093 -10.834 -10.498 -11.392 -11.236 -10.958 -10.708 -10.449 -11.225 -10.971 -10.722 -10.532 -10.451 -10.973 -11.13 -10.854 -9.889 -9.405 -8.826 -11.008
0.017469 -11.092 -11.233 -11.326 -11.434 -11.335 -11.146 -11.269 -11.425 -11.332 -11.138 -10.881 -10.547 -11.43 -11.279 -11.005 -10.756 -10.498 -11.268 -11.017 -10.769 -10.58 -10.5 -11.018 -11.174 -10.9 -9.94 -9.457 -8.878 -11.053
0.017997 -11.112 -11.257 -11.354 -11.471 -11.377 -11.191 -11.301 -11.463 -11.373 -11.183 -10.928 -10.596 -11.467 -11.321 -11.051 -10.804 -10.547 -11.311 -11.063 -10.817 -10.629 -10.548 -11.064 -11.218 -10.947 -9.991 -9.509 -8.931 -11.098
0.018541 -11.132 -11.282 -11.383 -11.508 -11.418 -11.235 -11.333 -11.501 -11.415 -11.227 -10.974 -10.645 -11.505 -11.363 -11.097 -10.851 -10.596 -11.354 -11.109 -10.864 -10.677 -10.596 -11.109 -11.261 -10.994 -10.042 -9.561 -8.984 -11.142
0.019102 -11.152 -11.305 -11.411 -11.544 -11.459 -11.28 -11.365 -11.538 -11.456 -11.272 -11.021 -10.694 -11.542 -11.406 -11.142 -10.899 -10.645 -11.396 -11.155 -10.912 -10.725 -10.644 -11.154 -11.305 -11.04 -10.093 -9.613 -9.037 -11.187
0.01968 -11.171 -11.329 -11.439 -11.58 -11.499 -11.324 -11.396 -11.575 -11.496 -11.316 -11.068 -10.742 -11.579 -11.448 -11.188 -10.946 -10.694 -11.438 -11.2 -10.959 -10.773 -10.692 -11.199 -11.349 -11.087 -10.144 -9.665 -9.09 -11.231
0.020275 -11.19 -11.351 -11.466 -11.616 -11.54 -11.368 -11.427 -11.612 -11.537 -11.36 -11.114 -10.791 -11.615 -11.489 -11.233 -10.994 -10.743 -11.48 -11.245 -11.006 -10.822 -10.74 -11.244 -11.392 -11.133 -10.194 -9.716 -9.142 -11.275
0.020888 -11.208 -11.374 -11.493 -11.652 -11.58 -11.411 -11.458 -11.648 -11.577 -11.404 -11.16 -10.839 -11.652 -11.531 -11.279 -11.041 -10.792 -11.522 -11.291 -11.053 -10.87 -10.788 -11.288 -11.435 -11.179 -10.245 -9.768 -9.195 -11.319
0.02152 -11.226 -11.396 -11.519 -11.688 -11.62 -11.455 -11.488 -11.685 -11.617 -11.447 -11.206 -10.887 -11.688 -11.572 -11.324 -11.088 -10.84 -11.564 -11.336 -11.1 -10.917 -10.836 -11.333 -11.478 -11.225 -10.296 -9.82 -9.247 -11.363
0.022171 -11.243 -11.417 -11.546 -11.723 -11.66 -11.499 -11.519 -11.721 -11.657 -11.491 -11.252 -10.936 -11.724 -11.613 -11.369 -11.135 -10.889 -11.606 -11.381 -11.147 -10.965 -10.883 -11.377 -11.521 -11.271 -10.346 -9.871 -9.3 -11.406
0.022841 -11.26 -11.438 -11.571 -11.758 -11.7 -11.542 -11.549 -11.756 -11.697 -11.534 -11.298 -10.984 -11.759 -11.654 -11.414 -11.182 -10.937 -11.647 -11.425 -11.194 -11.013 -10.931 -11.421 -11.563 -11.317 -10.397 -9.923 -9.352 -11.45
0.023532 -11.276 -11.459 -11.597 -11.792 -11.74 -11.585 -11.578 -11.792 -11.737 -11.577 -11.344 -11.032 -11.795 -11.695 -11.459 -11.229 -10.985 -11.688 -11.47 -11.241 -11.061 -10.978 -11.465 -11.606 -11.362 -10.447 -9.974 -9.405 -11.493
0.024244 -11.292 -11.479 -11.622 -11.827 -11.779 -11.628 -11.608 -11.827 -11.776 -11.621 -11.39 -11.079 -11.83 -11.736 -11.503 -11.276 -11.033 -11.729 -11.514 -11.287 -11.108 -11.026 -11.509 -11.648 -11.408 -10.497 -10.026 -9.457 -11.536
0.024977 -11.308 -11.499 -11.647 -11.861 -11.818 -11.671 -11.637 -11.862 -11.815 -11.663 -11.435 -11.127 -11.864 -11.776 -11.548 -11.322 -11.082 -11.77 -11.559 -11.333 -11.156 -11.073 -11.552 -11.69 -11.453 -10.548 -10.077 -9.509 -11.579
0.025733 -11.323 -11.518 -11.671 -11.894 -11.857 -11.713 -11.666 -11.896 -11.854 -11.706 -11.48 -11.175 -11.899 -11.816 -11.592 -11.369 -11.13 -11.81 -11.603 -11.38 -11.203 -11.121 -11.596 -11.732 -11.498 -10.598 -10.129 -9.562 -11.622
0.026511 -11.337 -11.537 -11.695 -11.928 -11.895 -11.756 -11.695 -11.931 -11.892 -11.749 -11.526 -11.222 -11.933 -11.856 -11.636 -11.415 -11.177 -11.851 -11.647 -11.426 -11.25 -11.168 -11.639 -11.774 -11.543 -10.648 -10.18 -9.614 -11.664
0.027313 -11.351 -11.555 -11.719 -11.961 -11.934 -11.798 -11.724 -11.965 -11.931 -11.791 -11.571 -11.27 -11.967 -11.896 -11.68 -11.461 -11.225 -11.891 -11.691 -11.472 -11.297 -11.215 -11.683 -11.815 -11.588 -10.698 -10.231 -9.666 -11.707
0.028139 -11.365 -11.573 -11.742 -11.994 -11.972 -11.84 -11.752 -11.999 -11.969 -11.833 -11.616 -11.317 -12.0 -11.935 -11.724 -11.507 -11.273 -11.931 -11.735 -11.518 -11.344 -11.262 -11.726 -11.856 -11.633 -10.748 -10.282 -9.718 -11.749
0.02899 -11.378 -11.591 -11.764 -12.026 -12.01 -11.882 -11.78 -12.032 -12.007 -11.875 -11.66 -11.364 -12.034 -11.975 -11.768 -11.553 -11.32 -11.971 -11.778 -11.564 -11.391 -11.309 -11.768 -11.898 -11.677 -10.798 -10.333 -9.77 -11.791
0.029867 -11.391 -11.607 -11.787 -12.058 -12.047 -11.924 -11.807 -12.065 -12.045 -11.917 -11.705 -11.411 -12.067 -12.014 -11.811 -11.599 -11.368 -12.01 -11.822 -11.609 -11.438 -11.356 -11.811 -11.938 -11.722 -10.847 -10.384 -9.822 -11.833
0.03077 -11.403 -11.624 -11.809 -12.09 -12.085 -11.965 -11.835 -12.098 -12.082 -11.959 -11.75 -11.458 -12.099 -12.053 -11.855 -11.645 -11.415 -12.05 -11.865 -11.655 -11.485 -11.403 -11.854 -11.979 -11.766 -10.897 -10.435 -9.874 -11.875
0.031701 -11.414 -11.64 -11.83 -12.122 -12.122 -12.007 -11.862 -12.131 -12.119 -12.0 -11.794 -11.505 -12.132 -12.091 -11.898 -11.69 -11.462 -12.089 -11.908 -11.7 -11.531 -11.45 -11.896 -12.02 -11.81 -10.947 -10.486 -9.926 -11.916
0.032659 -11.425 -11.655 -11.851 -12.153 -12.159 -12.048 -11.889 -12.163 -12.156 -12.041 -11.838 -11.552 -12.164 -12.13 -11.941 -11.736 -11.51 -12.128 -11.951 -11.746 -11.578 -11.497 -11.938 -12.06 -11.854 -10.996 -10.537 -9.978 -11.958
0.033647 -11.436 -11.67 -11.872 -12.184 -12.196 -12.089 -11.916 -12.195 -12.193 -12.082 -11.882 -11.599 -12.196 -12.168 -11.984 -11.781 -11.557 -12.166 -11.994 -11.791 -11.624 -11.543 -11.98 -12.1 -11.898 -11.046 -10.588 -10.03 -11.999
0.034665 -11.446 -11.684 -11.892 -12.215 -12.232 -12.13 -11.942 -12.227 -12.229 -12.123 -11.926 -11.645 -12.227 -12.206 -12.027 -11.826 -11.603 -12.205 -12.036 -11.836 -11.671 -11.59 -12.022 -12.14 -11.942 -11.095 -10.638 -10.082 -12.04
0.035713 -11.455 -11.698 -11.912 -12.245 -12.268 -12.17 -11.968 -12.258 -12.266 -12.164 -11.97 -11.692 -12.258 -12.244 -12.069 -11.871 -11.65 -12.243 -12.079 -11.881 -11.717 -11.636 -12.064 -12.18 -11.986 -11.144 -10.689 -10.134 -12.081
0.036793 -11.464 -11.711 -11.932 -12.275 -12.304 -12.211 -11.994 -12.289 -12.302 -12.204 -12.013 -11.738 -12.289 -12.281 -12.112 -11.916 -11.697 -12.281 -12.121 -11.925 -11.763 -11.683 -12.105 -12.22 -12.029 -11.194 -10.74 -10.185 -12.122
0.037906 -11.473 -11.724 -11.95 -12.305 -12.34 -12.251 -12.019 -12.32 -12.337 -12.245 -12.057 -11.784 -12.32 -12.318 -12.154 -11.961 -11.744 -12.319 -12.163 -11.97 -11.809 -11.729 -12.147 -12.259 -12.072 -11.243 -10.79 -10.237 -12.162
0.039052 -11.481 -11.736 -11.969 -12.334 -12.375 -12.291 -12.045 -12.35 -12.373 -12.285 -12.1 -11.83 -12.35 -12.355 -12.196 -12.006 -11.79 -12.357 -12.205 -12.015 -11.855 -11.775 -12.188 -12.298 -12.115 -11.292 -10.841 -10.289 -12.203
0.040234 -11.488 -11.748 -11.987 -12.363 -12.41 -12.331 -12.07 -12.38 -12.408 -12.325 -12.143 -11.876 -12.38 -12.392 -12.238 -12.05 -11.836 -12.394 -12.247 -12.059 -11.901 -11.821 -12.229 -12.337 -12.158 -11.341 -10.891 -10.34 -12.243
0.04145 -11.495 -11.759 -12.005 -12.392 -12.445 -12.37 -12.094 -12.41 -12.443 -12.364 -12.186 -11.922 -12.409 -12.429 -12.279 -12.094 -11.883 -12.431 -12.288 -12.103 -11.946 -11.867 -12.27 -12.376 -12.201 -11.39 -10.941 -10.392 -12.283
0.042704 -11.501 -11.77 -12.022 -12.42 -12.48 -12.41 -12.119 -12.439 -12.478 -12.404 -12.229 -11.968 -12.438 -12.465 -12.321 -12.138 -11.929 -12.468 -12.33 -12.147 -11.992 -11.913 -12.31 -12.414 -12.244 -11.438 -10.992 -10.443 -12.323
0.043996 -11.507 -11.78 -12.038 -12.448 -12.514 -12.449 -12.143 -12.468 -12.512 -12.443 -12.272 -12.013 -12.467 -12.501 -12.362 -12.183 -11.975 -12.505 -12.371 -12.191 -12.037 -11.959 -12.351 -12.453 -12.286 -11.487 -11.042 -10.494 -12.362
0.045326 -11.512 -11.789 -12.055 -12.475 -12.548 -12.488 -12.167 -12.497 -12.546 -12.482 -12.314 -12.059 -12.495 -12.537 -12.403 -12.226 -12.02 -12.541 -12.412 -12.235 -12.082 -12.004 -12.391 -12.491 -12.328 -11.536 -11.092 -10.546 -12.402
0.046697 -11.516 -11.798 -12.07 -12.502 -12.582 -12.526 -12.19 -12.525 -12.58 -12.521 -12.356 -12.104 -12.523 -12.572 -12.444 -12.27 -12.066 -12.577 -12.453 -12.279 -12.127 -12.05 -12.431 -12.528 -12.37 -11.584 -11.142 -10.597 -12.441
0.048109 -11.52 -11.806 -12.086 -12.529 -12.615 -12.565 -12.214 -12.553 -12.613 -12.559 -12.399 -12.149 -12.551 -12.607 -12.485 -12.314 -12.112 -12.613 -12.494 -12.322 -12.172 -12.095 -12.471 -12.566 -12.412 -11.633 -11.192 -10.648 -12.48
0.049564 -11.524 -11.814 -12.1 -12.555 -12.648 -12.603 -12.237 -12.58 -12.646 -12.598 -12.441 -12.194 -12.578 -12.642 -12.526 -12.357 -12.157 -12.649 -12.534 -12.365 -12.217 -12.141 -12.511 -12.603 -12.454 -11.681 -11.242 -10.7 -12.519
0.051063 -11.527 -11.821 -12.115 -12.581 -12.681 -12.641 -12.259 -12.608 -12.679 -12.636 -12.482 -12.239 -12.605 -12.677 -12.566 -12.4 -12.203 -12.684 -12.574 -12.409 -12.262 -12.186 -12.55 -12.64 -12.496 -11.729 -11.292 -10.751 -12.557
0.052608 -11.529 -11.827 -12.128 -12.607 -12.714 -12.679 -12.282 -12.634 -12.712 -12.674 -12.524 -12.284 -12.632 -12.711 -12.606 -12.443 -12.248 -12.719 -12.614 -12.452 -12.307 -12.231 -12.589 -12.677 -12.537 -11.778 -11.342 -10.802 -12.596
0.054199 -11.531 -11.833 -12.142 -12.632 -12.746 -12.717 -12.304 -12.661 -12.744 -12.711 -12.565 -12.328 -12.658 -12.746 -12.646 -12.486 -12.293 -12.754 -12.654 -12.494 -12.351 -12.276 -12.628 -12.714 -12.578 -11.826 -11.391 -10.853 -12.634
0.055838 -11.532 -11.838 -12.154 -12.657 -12.778 -12.754 -12.326 -12.687 -12.776 -12.749 -12.607 -12.373 -12.684 -12.779 -12.686 -12.529 -12.338 -12.788 -12.694 -12.537 -12.396 -12.321 -12.667 -12.75 -12.619 -11.874 -11.441 -10.904 -12.672
0.057527 -11.532 -11.843 -12.166 -12.681 -12.81 -12.791 -12.347 -12.713 -12.808 -12.786 -12.648 -12.417 -12.709 -12.813 -12.725 -12.572 -12.383 -12.823 -12.733 -12.58 -12.44 -12.366 -12.706 -12.786 -12.66 -11.922 -11.49 -10.955 -12.709
0.059267 -11.532 -11.846 -12.178 -12.705 -12.841 -12.828 -12.369 -12.738 -12.839 -12.823 -12.688 -12.461 -12.734 -12.846 -12.765 -12.614 -12.427 -12.857 -12.773 -12.622 -12.484 -12.411 -12.744 -12.822 -12.7 -11.969 -11.54 -11.005 -12.747
0.061059 -11.531 -11.85 -12.189 -12.729 -12.872 -12.864 -12.389 -12.763 -12.87 -12.86 -12.729 -12.505 -12.759 -12.879 -12.804 -12.656 -12.472 -12.89 -12.812 -12.664 -12.528 -12.455 -12.782 -12.858 -12.741 -12.017 -11.589 -11.056 -12.784
0.062906 -11.53 -11.852 -12.2 -12.752 -12.903 -12.901 -12.41 -12.787 -12.901 -12.896 -12.77 -12.549 -12.783 -12.912 -12.842 -12.698 -12.516 -12.924 -12.851 -12.706 -12.572 -12.5 -12.82 -12.893 -12.781 -12.065 -11.639 -11.107 -12.821
0.064808 -11.528 -11.854 -12.21 -12.775 -12.933 -12.937 -12.43 -12.811 -12.931 -12.932 -12.81 -12.593 -12.807 -12.944 -12.881 -12.74 -12.56 -12.957 -12.889 -12.748 -12.615 -12.544 -12.858 -12.928 -12.821 -12.112 -11.688 -11.158 -12.858
0.066769 -11.525 -11.855 -12.219 -12.797 -12.963 -12.972 -12.45 -12.835 -12.961 -12.968 -12.85 -12.637 -12.83 -12.976 -12.92 -12.782 -12.604 -12.99 -12.927 -12.79 -12.659 -12.588 -12.896 -12.963 -12.861 -12.16 -11.737 -11.208 -12.895
0.068788 -11.522 -11.856 -12.228 -12.819 -12.992 -13.008 -12.47 -12.858 -12.991 -13.004 -12.89 -12.68 -12.853 -13.008 -12.958 -12.824 -12.648 -13.022 -12.966 -12.831 -12.702 -12.633 -12.933 -12.998 -12.9 -12.207 -11.786 -11.259 -12.931
0.070868 -11.518 -11.856 -12.237 -12.84 -13.022 -13.043 -12.489 -12.881 -13.02 -13.039 -12.929 -12.723 -12.875 -13.039 -12.996 -12.865 -12.692 -13.055 -13.004 -12.873 -12.745 -12.677 -12.97 -13.032 -12.94 -12.254 -11.835 -11.309 -12.967
0.073012 -11.514 -11.855 -12.245 -12.861 -13.051 -13.078 -12.508 -12.903 -13.049 -13.074 -12.969 -12.766 -12.897 -13.071 -13.033 -12.906 -12.736 -13.087 -13.041 -12.914 -12.788 -12.72 -13.007 -13.066 -12.979 -12.301 -11.884 -11.36 -13.003
0.07522 -11.508 -11.853 -12.252 -12.881 -13.079 -13.113 -12.527 -12.925 -13.078 -13.109 -13.008 -12.809 -12.918 -13.101 -13.071 -12.947 -12.779 -13.118 -13.079 -12.955 -12.831 -12.764 -13.043 -13.1 -13.018 -12.348 -11.933 -11.41 -13.039
0.077495 -11.502 -11.851 -12.258 -12.901 -13.107 -13.147 -12.546 -12.946 -13.106 -13.143 -13.047 -12.852 -12.939 -13.132 -13.108 -12.988 -12.822 -13.149 -13.116 -12.995 -12.874 -12.808 -13.08 -13.133 -13.057 -12.395 -11.982 -11.46 -13.074
0.079839 -11.496 -11.847 -12.264 -12.92 -13.135 -13.181 -12.564 -12.967 -13.134 -13.178 -13.086 -12.895 -12.96 -13.162 -13.145 -13.028 -12.865 -13.18 -13.153 -13.036 -12.916 -12.851 -13.116 -13.166 -13.095 -12.442 -12.03 -11.51 -13.11
0.082253 -11.489 -11.844 -12.27 -12.939 -13.162 -13.215 -12.581 -12.987 -13.162 -13.212 -13.124 -12.937 -12.98 -13.191 -13.182 -13.069 -12.908 -13.211 -13.189 -13.076 -12.959 -12.894 -13.151 -13.199 -13.133 -12.488 -12.079 -11.561 -13.144
0.084741 -11.481 -11.839 -12.274 -12.958 -13.189 -13.249 -12.599 -13.007 -13.189 -13.245 -13.162 -12.979 -13.0 -13.221 -13.218 -13.109 -12.951 -13.241 -13.226 -13.116 -13.001 -12.938 -13.187 -13.231 -13.171 -12.535 -12.127 -11.611 -13.179
0.087304 -11.472 -11.833 -12.279 -12.976 -13.216 -13.282 -12.616 -13.027 -13.215 -13.278 -13.201 -13.021 -13.019 -13.25 -13.254 -13.148 -12.994 -13.271 -13.262 -13.156 -13.043 -12.98 -13.222 -13.263 -13.209 -12.581 -12.176 -11.661 -13.213
0.089944 -11.463 -11.827 -12.282 -12.993 -13.242 -13.314 -12.632 -13.045 -13.242 -13.311 -13.238 -13.063 -13.037 -13.278 -13.29 -13.188 -13.036 -13.3 -13.298 -13.196 -13.085 -13.023 -13.257 -13.295 -13.246 -12.627 -12.224 -11.711 -13.247
0.092665 -11.452 -11.82 -12.285 -13.01 -13.268 -13.347 -12.649 -13.064 -13.267 -13.344 -13.276 -13.105 -13.055 -13.306 -13.326 -13.228 -13.078 -13.33 -13.333 -13.235 -13.126 -13.066 -13.292 -13.327 -13.284 -12.673 -12.272 -11.76 -13.281
0.095467 -11.442 -11.812 -12.287 -13.026 -13.293 -13.379 -12.664 -13.082 -13.293 -13.376 -13.313 -13.146 -13.072 -13.334 -13.361 -13.267 -13.12 -13.358 -13.369 -13.274 -13.168 -13.108 -13.326 -13.358 -13.321 -12.719 -12.32 -11.81 -13.315
0.098355 -11.43 -11.803 -12.288 -13.042 -13.318 -13.411 -12.68 -13.099 -13.318 -13.408 -13.35 -13.187 -13.089 -13.362 -13.396 -13.306 -13.162 -13.387 -13.404 -13.313 -13.209 -13.151 -13.36 -13.388 -13.357 -12.765 -12.368 -11.86 -13.348
0.101329 -11.418 -11.794 -12.289 -13.057 -13.342 -13.442 -12.695 -13.116 -13.342 -13.44 -13.387 -13.229 -13.106 -13.389 -13.431 -13.344 -13.204 -13.415 -13.438 -13.352 -13.25 -13.193 -13.394 -13.419 -13.394 -12.811 -12.416 -11.909 -13.381
0.104394 -11.405 -11.783 -12.289 -13.071 -13.366 -13.474 -12.71 -13.132 -13.366 -13.471 -13.423 -13.269 -13.121 -13.415 -13.465 -13.383 -13.245 -13.442 -13.473 -13.391 -13.291 -13.235 -13.428 -13.449 -13.43 -12.856 -12.464 -11.959 -13.414
0.107551 -11.391 -11.772 -12.288 -13.085 -13.39 -13.504 -12.724 -13.148 -13.39 -13.502 -13.46 -13.31 -13.137 -13.441 -13.499 -13.421 -13.286 -13.47 -13.507 -13.429 -13.331 -13.277 -13.461 -13.479 -13.466 -12.902 -12.511 -12.008 -13.446
0.110804 -11.376 -11.759 -12.287 -13.098 -13.413 -13.535 -12.738 -13.163 -13.413 -13.533 -13.495 -13.35 -13.151 -13.467 -13.533 -13.459 -13.327 -13.496 -13.541 -13.467 -13.372 -13.318 -13.494 -13.508 -13.501 -12.947 -12.559 -12.058 -13.478
0.114155 -11.361 -11.746 -12.285 -13.111 -13.435 -13.565 -12.752 -13.177 -13.436 -13.563 -13.531 -13.391 -13.165 -13.492 -13.566 -13.497 -13.368 -13.523 -13.574 -13.505 -13.412 -13.36 -13.527 -13.537 -13.537 -12.992 -12.606 -12.107 -13.51
0.117608 -11.345 -11.732 -12.282 -13.123 -13.457 -13.594 -12.765 -13.191 -13.458 -13.593 -13.566 -13.43 -13.178 -13.517 -13.599 -13.534 -13.409 -13.549 -13.607 -13.542 -13.452 -13.401 -13.559 -13.565 -13.572 -13.037 -12.653 -12.156 -13.541
0.121165 -11.328 -11.716 -12.278 -13.135 -13.479 -13.623 -12.778 -13.204 -13.479 -13.622 -13.601 -13.47 -13.191 -13.541 -13.632 -13.571 -13.449 -13.574 -13.64 -13.579 -13.492 -13.442 -13.591 -13.593 -13.606 -13.082 -12.701 -12.205 -13.572
0.124829 -11.31 -11.7 -12.274 -13.145 -13.5 -13.652 -12.79 -13.216 -13.501 -13.651 -13.636 -13.51 -13.203 -13.565 -13.664 -13.608 -13.489 -13.599 -13.672 -13.616 -13.531 -13.483 -13.622 -13.621 -13.641 -13.126 -12.748 -12.254 -13.603
0.128605 -11.291 -11.683 -12.268 -13.155 -13.52 -13.681 -12.802 -13.228 -13.521 -13.68 -13.67 -13.549 -13.215 -13.589 -13.696 -13.645 -13.529 -13.624 -13.704 -13.653 -13.57 -13.523 -13.654 -13.648 -13.675 -13.171 -12.795 -12.303 -13.633
0.132494 -11.272 -11.664 -12.262 -13.165 -13.54 -13.708 -12.813 -13.24 -13.541 -13.708 -13.704 -13.588 -13.225 -13.611 -13.728 -13.681 -13.568 -13.648 -13.736 -13.689 -13.609 -13.564 -13.684 -13.675 -13.708 -13.215 -12.841 -12.352 -13.663
0.136502 -11.251 -11.645 -12.255 -13.173 -13.559 -13.736 -12.824 -13.25 -13.561 -13.736 -13.738 -13.626 -13.235 -13.634 -13.759 -13.717 -13.608 -13.671 -13.767 -13.725 -13.648 -13.604 -13.715 -13.702 -13.742 -13.259 -12.888 -12.4 -13.693
0.14063 -11.23 -11.625 -12.247 -13.181 -13.578 -13.763 -12.835 -13.26 -13.58 -13.763 -13.771 -13.665 -13.245 -13.655 -13.79 -13.753 -13.647 -13.694 -13.798 -13.761 -13.686 -13.644 -13.745 -13.728 -13.774 -13.303 -12.934 -12.449 -13.722
0.144883 -11.208 -11.603 -12.238 -13.188 -13.596 -13.789 -12.844 -13.269 -13.598 -13.79 -13.804 -13.703 -13.253 -13.677 -13.821 -13.788 -13.686 -13.717 -13.829 -13.796 -13.725 -13.684 -13.775 -13.753 -13.807 -13.347 -12.981 -12.497 -13.751
0.149265 -11.185 -11.58 -12.229 -13.195 -13.614 -13.816 -12.854 -13.277 -13.616 -13.816 -13.837 -13.741 -13.261 -13.697 -13.851 -13.823 -13.724 -13.739 -13.859 -13.831 -13.763 -13.723 -13.804 -13.778 -13.839 -13.39 -13.027 -12.546 -13.779
