# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.0012301715156502338, velocity = 0.453, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001518 -6.656 -6.689 -6.687 -6.597 -6.398 -6.133 -6.568 -6.571 -6.394 -6.124 -5.815 -5.435 -6.578 -6.315 -5.958 -5.667 -5.379 -6.299 -5.977 -5.689 -5.483 -5.418 -5.99 -6.177 -5.838 -4.778 -4.271 -3.673 -6.042
0.001564 -6.74 -6.772 -6.768 -6.675 -6.473 -6.208 -6.648 -6.648 -6.47 -6.198 -5.888 -5.508 -6.655 -6.391 -6.032 -5.74 -5.452 -6.374 -6.051 -5.763 -5.556 -5.492 -6.065 -6.251 -5.911 -4.85 -4.343 -3.744 -6.116
0.001611 -6.821 -6.851 -6.846 -6.749 -6.547 -6.28 -6.725 -6.723 -6.543 -6.271 -5.96 -5.579 -6.73 -6.464 -6.104 -5.812 -5.523 -6.447 -6.123 -5.834 -5.628 -5.563 -6.137 -6.324 -5.983 -4.92 -4.412 -3.814 -6.188
0.00166 -6.897 -6.926 -6.92 -6.821 -6.618 -6.35 -6.799 -6.795 -6.614 -6.341 -6.03 -5.648 -6.802 -6.534 -6.174 -5.881 -5.592 -6.518 -6.194 -5.904 -5.697 -5.633 -6.207 -6.394 -6.053 -4.989 -4.481 -3.882 -6.259
0.00171 -6.97 -6.998 -6.991 -6.891 -6.687 -6.419 -6.87 -6.865 -6.684 -6.41 -6.098 -5.716 -6.871 -6.603 -6.243 -5.95 -5.66 -6.587 -6.262 -5.972 -5.765 -5.702 -6.275 -6.463 -6.121 -5.057 -4.549 -3.95 -6.328
0.001761 -7.04 -7.067 -7.06 -6.96 -6.755 -6.486 -6.939 -6.933 -6.751 -6.477 -6.165 -5.783 -6.939 -6.671 -6.31 -6.016 -5.727 -6.654 -6.329 -6.039 -5.832 -5.769 -6.343 -6.531 -6.188 -5.123 -4.615 -4.016 -6.395
0.001815 -7.107 -7.134 -7.127 -7.026 -6.821 -6.552 -7.005 -6.999 -6.817 -6.543 -6.231 -5.849 -7.006 -6.737 -6.376 -6.082 -5.793 -6.721 -6.395 -6.105 -5.898 -5.834 -6.409 -6.597 -6.254 -5.189 -4.681 -4.081 -6.461
0.00187 -7.172 -7.199 -7.192 -7.091 -6.885 -6.617 -7.07 -7.064 -6.882 -6.608 -6.295 -5.914 -7.07 -6.802 -6.44 -6.147 -5.857 -6.785 -6.46 -6.169 -5.963 -5.899 -6.473 -6.661 -6.319 -5.253 -4.745 -4.146 -6.525
0.001926 -7.235 -7.262 -7.255 -7.154 -6.949 -6.68 -7.133 -7.127 -6.945 -6.671 -6.359 -5.978 -7.134 -6.865 -6.504 -6.211 -5.921 -6.849 -6.524 -6.233 -6.026 -5.963 -6.537 -6.725 -6.382 -5.317 -4.809 -4.21 -6.589
0.001984 -7.295 -7.323 -7.316 -7.216 -7.011 -6.743 -7.194 -7.189 -7.008 -6.734 -6.422 -6.041 -7.196 -6.928 -6.567 -6.274 -5.984 -6.911 -6.586 -6.296 -6.089 -6.026 -6.6 -6.788 -6.445 -5.381 -4.873 -4.274 -6.652
0.002044 -7.354 -7.382 -7.376 -7.277 -7.073 -6.805 -7.254 -7.25 -7.069 -6.796 -6.484 -6.103 -7.257 -6.989 -6.629 -6.336 -6.047 -6.973 -6.648 -6.358 -6.152 -6.088 -6.661 -6.849 -6.507 -5.443 -4.935 -4.336 -6.713
0.002106 -7.411 -7.44 -7.434 -7.336 -7.133 -6.866 -7.313 -7.31 -7.13 -6.857 -6.545 -6.164 -7.317 -7.05 -6.69 -6.397 -6.108 -7.033 -6.709 -6.42 -6.213 -6.149 -6.723 -6.91 -6.569 -5.505 -4.997 -4.399 -6.774
0.00217 -7.466 -7.496 -7.491 -7.395 -7.193 -6.926 -7.371 -7.369 -7.189 -6.917 -6.606 -6.225 -7.375 -7.11 -6.75 -6.458 -6.169 -7.093 -6.77 -6.48 -6.274 -6.209 -6.783 -6.97 -6.629 -5.566 -5.059 -4.46 -6.835
0.002236 -7.52 -7.551 -7.547 -7.453 -7.251 -6.985 -7.427 -7.427 -7.248 -6.976 -6.666 -6.286 -7.433 -7.169 -6.81 -6.518 -6.23 -7.152 -6.829 -6.54 -6.334 -6.269 -6.842 -7.029 -6.689 -5.627 -5.12 -4.522 -6.894
0.002303 -7.572 -7.605 -7.602 -7.51 -7.309 -7.044 -7.482 -7.484 -7.306 -7.035 -6.725 -6.346 -7.491 -7.227 -6.869 -6.578 -6.29 -7.211 -6.888 -6.6 -6.394 -6.329 -6.901 -7.088 -6.748 -5.688 -5.181 -4.582 -6.953
0.002373 -7.624 -7.658 -7.656 -7.566 -7.367 -7.102 -7.537 -7.54 -7.363 -7.093 -6.784 -6.405 -7.547 -7.284 -6.928 -6.637 -6.349 -7.268 -6.947 -6.659 -6.453 -6.387 -6.96 -7.146 -6.807 -5.748 -5.241 -4.643 -7.011
0.002445 -7.674 -7.709 -7.708 -7.621 -7.423 -7.16 -7.59 -7.596 -7.42 -7.151 -6.842 -6.464 -7.602 -7.341 -6.986 -6.695 -6.408 -7.325 -7.005 -6.717 -6.511 -6.446 -7.017 -7.203 -6.865 -5.807 -5.301 -4.703 -7.068
0.002519 -7.723 -7.76 -7.76 -7.676 -7.479 -7.217 -7.642 -7.651 -7.476 -7.208 -6.9 -6.522 -7.657 -7.398 -7.043 -6.754 -6.467 -7.382 -7.062 -6.775 -6.569 -6.503 -7.075 -7.26 -6.923 -5.866 -5.36 -4.763 -7.126
0.002595 -7.77 -7.809 -7.811 -7.73 -7.535 -7.274 -7.694 -7.705 -7.531 -7.265 -6.958 -6.58 -7.711 -7.454 -7.1 -6.811 -6.525 -7.438 -7.119 -6.833 -6.627 -6.561 -7.132 -7.317 -6.98 -5.925 -5.419 -4.822 -7.182
0.002673 -7.817 -7.858 -7.861 -7.783 -7.59 -7.33 -7.745 -7.758 -7.586 -7.321 -7.014 -6.638 -7.765 -7.509 -7.157 -6.868 -6.582 -7.493 -7.176 -6.89 -6.684 -6.618 -7.188 -7.372 -7.037 -5.984 -5.478 -4.881 -7.238
0.002754 -7.863 -7.906 -7.91 -7.836 -7.644 -7.385 -7.795 -7.811 -7.641 -7.376 -7.071 -6.695 -7.818 -7.564 -7.213 -6.925 -6.64 -7.548 -7.232 -6.946 -6.741 -6.674 -7.244 -7.428 -7.094 -6.042 -5.537 -4.94 -7.294
0.002837 -7.908 -7.953 -7.959 -7.888 -7.698 -7.441 -7.845 -7.864 -7.695 -7.432 -7.127 -6.752 -7.87 -7.618 -7.269 -6.982 -6.697 -7.602 -7.287 -7.003 -6.798 -6.73 -7.299 -7.483 -7.15 -6.099 -5.595 -4.999 -7.349
0.002923 -7.952 -7.999 -8.007 -7.94 -7.751 -7.495 -7.893 -7.916 -7.748 -7.486 -7.183 -6.809 -7.922 -7.672 -7.324 -7.038 -6.754 -7.656 -7.342 -7.059 -6.854 -6.786 -7.354 -7.537 -7.206 -6.157 -5.653 -5.057 -7.404
0.003012 -7.995 -8.044 -8.054 -7.991 -7.804 -7.55 -7.941 -7.967 -7.801 -7.541 -7.238 -6.865 -7.973 -7.725 -7.379 -7.094 -6.81 -7.71 -7.397 -7.114 -6.91 -6.841 -7.409 -7.591 -7.261 -6.214 -5.71 -5.115 -7.458
0.003103 -8.038 -8.089 -8.101 -8.041 -7.857 -7.604 -7.989 -8.018 -7.853 -7.595 -7.293 -6.921 -8.024 -7.778 -7.434 -7.149 -6.866 -7.763 -7.452 -7.169 -6.966 -6.897 -7.463 -7.645 -7.316 -6.271 -5.768 -5.173 -7.512
0.003196 -8.079 -8.133 -8.146 -8.091 -7.909 -7.657 -8.036 -8.068 -7.906 -7.648 -7.348 -6.977 -8.075 -7.831 -7.488 -7.205 -6.922 -7.815 -7.506 -7.224 -7.021 -6.951 -7.517 -7.698 -7.371 -6.328 -5.825 -5.231 -7.565
0.003293 -8.12 -8.176 -8.192 -8.141 -7.961 -7.711 -8.082 -8.118 -7.957 -7.702 -7.402 -7.032 -8.125 -7.883 -7.542 -7.26 -6.978 -7.868 -7.56 -7.279 -7.076 -7.006 -7.571 -7.751 -7.425 -6.384 -5.882 -5.288 -7.619
0.003393 -8.16 -8.219 -8.236 -8.19 -8.012 -7.764 -8.128 -8.168 -8.009 -7.755 -7.457 -7.087 -8.174 -7.935 -7.596 -7.314 -7.033 -7.92 -7.613 -7.334 -7.131 -7.06 -7.624 -7.804 -7.479 -6.441 -5.939 -5.345 -7.672
0.003495 -8.199 -8.261 -8.28 -8.239 -8.063 -7.816 -8.173 -8.217 -8.06 -7.807 -7.51 -7.142 -8.223 -7.987 -7.65 -7.369 -7.088 -7.971 -7.667 -7.388 -7.185 -7.114 -7.677 -7.856 -7.533 -6.497 -5.996 -5.402 -7.724
0.003601 -8.238 -8.302 -8.324 -8.287 -8.114 -7.869 -8.218 -8.265 -8.11 -7.86 -7.564 -7.197 -8.272 -8.038 -7.703 -7.423 -7.143 -8.023 -7.72 -7.442 -7.239 -7.168 -7.73 -7.908 -7.586 -6.553 -6.052 -5.459 -7.776
0.00371 -8.276 -8.343 -8.367 -8.335 -8.164 -7.921 -8.263 -8.314 -8.16 -7.912 -7.617 -7.251 -8.32 -8.089 -7.755 -7.476 -7.197 -8.074 -7.772 -7.495 -7.293 -7.221 -7.782 -7.96 -7.64 -6.608 -6.108 -5.516 -7.828
0.003822 -8.313 -8.383 -8.409 -8.382 -8.214 -7.973 -8.306 -8.361 -8.21 -7.964 -7.67 -7.306 -8.367 -8.139 -7.808 -7.53 -7.252 -8.124 -7.825 -7.549 -7.347 -7.275 -7.834 -8.011 -7.692 -6.664 -6.164 -5.572 -7.88
0.003938 -8.35 -8.422 -8.451 -8.429 -8.263 -8.024 -8.35 -8.409 -8.26 -8.015 -7.723 -7.36 -8.415 -8.19 -7.86 -7.584 -7.306 -8.175 -7.877 -7.602 -7.401 -7.328 -7.886 -8.062 -7.745 -6.719 -6.22 -5.629 -7.932
0.004057 -8.386 -8.461 -8.493 -8.476 -8.313 -8.075 -8.393 -8.456 -8.309 -8.066 -7.776 -7.413 -8.462 -8.239 -7.912 -7.637 -7.36 -8.225 -7.929 -7.655 -7.454 -7.381 -7.938 -8.113 -7.798 -6.774 -6.276 -5.685 -7.983
0.00418 -8.422 -8.5 -8.534 -8.522 -8.361 -8.126 -8.435 -8.503 -8.358 -8.117 -7.828 -7.467 -8.508 -8.289 -7.964 -7.69 -7.414 -8.274 -7.98 -7.707 -7.507 -7.433 -7.989 -8.163 -7.85 -6.829 -6.331 -5.741 -8.034
0.004306 -8.456 -8.538 -8.574 -8.568 -8.41 -8.177 -8.477 -8.549 -8.407 -8.168 -7.88 -7.52 -8.555 -8.338 -8.016 -7.742 -7.467 -8.324 -8.032 -7.76 -7.56 -7.486 -8.04 -8.214 -7.902 -6.884 -6.387 -5.797 -8.084
0.004436 -8.491 -8.575 -8.614 -8.613 -8.458 -8.227 -8.519 -8.595 -8.455 -8.219 -7.932 -7.573 -8.601 -8.387 -8.067 -7.795 -7.52 -8.373 -8.083 -7.812 -7.613 -7.538 -8.091 -8.264 -7.954 -6.938 -6.442 -5.853 -8.135
0.00457 -8.524 -8.612 -8.653 -8.658 -8.506 -8.277 -8.56 -8.641 -8.503 -8.269 -7.984 -7.626 -8.646 -8.436 -8.118 -7.847 -7.574 -8.422 -8.134 -7.864 -7.665 -7.59 -8.141 -8.313 -8.005 -6.993 -6.497 -5.908 -8.185
0.004709 -8.557 -8.648 -8.692 -8.703 -8.554 -8.327 -8.601 -8.686 -8.551 -8.319 -8.035 -7.679 -8.691 -8.485 -8.169 -7.899 -7.627 -8.471 -8.185 -7.916 -7.718 -7.642 -8.192 -8.363 -8.057 -7.047 -6.552 -5.964 -8.235
0.004851 -8.59 -8.684 -8.731 -8.748 -8.602 -8.377 -8.641 -8.731 -8.598 -8.368 -8.087 -7.732 -8.736 -8.533 -8.22 -7.951 -7.68 -8.519 -8.235 -7.968 -7.77 -7.694 -8.242 -8.412 -8.108 -7.101 -6.607 -6.019 -8.284
0.004998 -8.622 -8.719 -8.769 -8.792 -8.649 -8.427 -8.681 -8.775 -8.645 -8.418 -8.138 -7.784 -8.781 -8.581 -8.27 -8.003 -7.732 -8.567 -8.285 -8.019 -7.822 -7.746 -8.292 -8.461 -8.159 -7.155 -6.662 -6.075 -8.334
0.005149 -8.653 -8.753 -8.807 -8.835 -8.696 -8.476 -8.721 -8.82 -8.692 -8.467 -8.189 -7.837 -8.825 -8.628 -8.321 -8.055 -7.785 -8.615 -8.335 -8.071 -7.874 -7.797 -8.342 -8.51 -8.21 -7.209 -6.716 -6.13 -8.383
0.005305 -8.684 -8.787 -8.844 -8.879 -8.742 -8.525 -8.76 -8.864 -8.739 -8.516 -8.239 -7.889 -8.869 -8.676 -8.371 -8.106 -7.837 -8.663 -8.385 -8.122 -7.926 -7.848 -8.391 -8.558 -8.26 -7.263 -6.771 -6.185 -8.432
0.005465 -8.714 -8.821 -8.881 -8.922 -8.789 -8.574 -8.799 -8.907 -8.785 -8.565 -8.29 -7.941 -8.913 -8.723 -8.421 -8.157 -7.889 -8.71 -8.435 -8.173 -7.977 -7.9 -8.44 -8.607 -8.311 -7.316 -6.825 -6.24 -8.481
0.00563 -8.744 -8.854 -8.917 -8.965 -8.835 -8.622 -8.838 -8.951 -8.831 -8.614 -8.34 -7.993 -8.956 -8.77 -8.47 -8.208 -7.941 -8.757 -8.484 -8.224 -8.029 -7.951 -8.489 -8.655 -8.361 -7.37 -6.879 -6.295 -8.529
0.005801 -8.773 -8.887 -8.953 -9.007 -8.88 -8.67 -8.876 -8.994 -8.877 -8.662 -8.39 -8.044 -8.999 -8.817 -8.52 -8.259 -7.993 -8.804 -8.534 -8.274 -8.08 -8.002 -8.538 -8.702 -8.411 -7.423 -6.933 -6.35 -8.577
0.005976 -8.802 -8.919 -8.988 -9.049 -8.926 -8.719 -8.914 -9.036 -8.923 -8.71 -8.44 -8.096 -9.041 -8.863 -8.569 -8.31 -8.045 -8.851 -8.583 -8.325 -8.131 -8.052 -8.587 -8.75 -8.461 -7.476 -6.987 -6.404 -8.626
0.006157 -8.83 -8.951 -9.023 -9.091 -8.971 -8.766 -8.951 -9.079 -8.968 -8.758 -8.49 -8.147 -9.084 -8.909 -8.618 -8.36 -8.096 -8.897 -8.632 -8.375 -8.182 -8.103 -8.635 -8.797 -8.51 -7.529 -7.041 -6.459 -8.673
0.006343 -8.858 -8.982 -9.058 -9.133 -9.016 -8.814 -8.988 -9.121 -9.013 -8.806 -8.539 -8.198 -9.126 -8.955 -8.667 -8.411 -8.148 -8.943 -8.68 -8.425 -8.233 -8.153 -8.684 -8.844 -8.56 -7.582 -7.095 -6.513 -8.721
0.006535 -8.885 -9.013 -9.092 -9.174 -9.061 -8.862 -9.025 -9.163 -9.058 -8.853 -8.589 -8.249 -9.167 -9.001 -8.716 -8.461 -8.199 -8.989 -8.729 -8.475 -8.283 -8.204 -8.732 -8.891 -8.609 -7.635 -7.149 -6.568 -8.769
0.006732 -8.912 -9.043 -9.126 -9.215 -9.106 -8.909 -9.061 -9.204 -9.102 -8.901 -8.638 -8.3 -9.209 -9.046 -8.764 -8.511 -8.25 -9.035 -8.777 -8.525 -8.334 -8.254 -8.78 -8.938 -8.658 -7.688 -7.202 -6.622 -8.816
0.006936 -8.938 -9.073 -9.159 -9.255 -9.15 -8.956 -9.098 -9.245 -9.147 -8.948 -8.687 -8.351 -9.25 -9.092 -8.812 -8.561 -8.301 -9.081 -8.825 -8.575 -8.384 -8.304 -8.827 -8.985 -8.707 -7.741 -7.256 -6.676 -8.863
0.007146 -8.963 -9.102 -9.192 -9.295 -9.194 -9.003 -9.133 -9.286 -9.191 -8.995 -8.736 -8.402 -9.291 -9.137 -8.86 -8.61 -8.352 -9.126 -8.873 -8.624 -8.435 -8.354 -8.875 -9.031 -8.756 -7.793 -7.309 -6.73 -8.91
0.007362 -8.988 -9.13 -9.224 -9.335 -9.238 -9.05 -9.169 -9.327 -9.235 -9.041 -8.785 -8.452 -9.331 -9.182 -8.908 -8.66 -8.403 -9.171 -8.921 -8.674 -8.485 -8.404 -8.922 -9.077 -8.804 -7.845 -7.362 -6.784 -8.957
0.007585 -9.013 -9.159 -9.256 -9.375 -9.281 -9.096 -9.204 -9.367 -9.278 -9.088 -8.833 -8.502 -9.371 -9.226 -8.956 -8.709 -8.453 -9.216 -8.969 -8.723 -8.535 -8.454 -8.969 -9.123 -8.853 -7.898 -7.416 -6.838 -9.003
0.007814 -9.037 -9.186 -9.288 -9.414 -9.324 -9.142 -9.239 -9.407 -9.321 -9.134 -8.882 -8.553 -9.411 -9.27 -9.004 -8.759 -8.504 -9.26 -9.016 -8.772 -8.584 -8.503 -9.016 -9.169 -8.901 -7.95 -7.469 -6.892 -9.049
0.00805 -9.06 -9.214 -9.319 -9.453 -9.368 -9.188 -9.273 -9.447 -9.364 -9.18 -8.93 -8.603 -9.451 -9.314 -9.051 -8.808 -8.554 -9.305 -9.064 -8.821 -8.634 -8.553 -9.063 -9.214 -8.949 -8.002 -7.522 -6.946 -9.096
0.008294 -9.083 -9.241 -9.35 -9.492 -9.41 -9.234 -9.307 -9.486 -9.407 -9.226 -8.978 -8.653 -9.49 -9.358 -9.098 -8.857 -8.604 -9.349 -9.111 -8.87 -8.684 -8.602 -9.109 -9.259 -8.997 -8.054 -7.575 -7.0 -9.141
0.008545 -9.106 -9.267 -9.381 -9.53 -9.453 -9.28 -9.341 -9.525 -9.45 -9.272 -9.026 -8.702 -9.529 -9.402 -9.146 -8.906 -8.655 -9.393 -9.158 -8.918 -8.733 -8.652 -9.156 -9.304 -9.045 -8.106 -7.628 -7.053 -9.187
0.008803 -9.128 -9.293 -9.411 -9.568 -9.495 -9.325 -9.375 -9.564 -9.492 -9.318 -9.074 -8.752 -9.567 -9.445 -9.192 -8.954 -8.704 -9.437 -9.204 -8.967 -8.783 -8.701 -9.202 -9.349 -9.093 -8.158 -7.68 -7.107 -9.233
0.009069 -9.149 -9.318 -9.44 -9.606 -9.537 -9.371 -9.408 -9.602 -9.534 -9.363 -9.121 -8.802 -9.606 -9.488 -9.239 -9.003 -8.754 -9.48 -9.251 -9.015 -8.832 -8.75 -9.248 -9.394 -9.14 -8.209 -7.733 -7.16 -9.278
0.009344 -9.17 -9.343 -9.469 -9.643 -9.579 -9.416 -9.441 -9.641 -9.576 -9.408 -9.169 -8.851 -9.644 -9.531 -9.286 -9.051 -8.804 -9.523 -9.297 -9.063 -8.881 -8.799 -9.294 -9.438 -9.187 -8.261 -7.786 -7.214 -9.323
0.009626 -9.19 -9.367 -9.498 -9.68 -9.62 -9.461 -9.473 -9.678 -9.617 -9.453 -9.216 -8.9 -9.681 -9.574 -9.332 -9.099 -8.854 -9.566 -9.343 -9.111 -8.93 -8.848 -9.339 -9.482 -9.234 -8.312 -7.838 -7.267 -9.368
0.009917 -9.21 -9.391 -9.526 -9.717 -9.662 -9.505 -9.506 -9.716 -9.659 -9.498 -9.263 -8.949 -9.719 -9.617 -9.378 -9.147 -8.903 -9.609 -9.389 -9.159 -8.979 -8.896 -9.385 -9.526 -9.281 -8.364 -7.89 -7.32 -9.413
0.010217 -9.23 -9.414 -9.554 -9.753 -9.703 -9.55 -9.537 -9.753 -9.7 -9.542 -9.31 -8.998 -9.756 -9.659 -9.424 -9.195 -8.952 -9.652 -9.435 -9.207 -9.027 -8.945 -9.43 -9.57 -9.328 -8.415 -7.943 -7.373 -9.458
0.010526 -9.248 -9.437 -9.581 -9.789 -9.743 -9.594 -9.569 -9.79 -9.741 -9.587 -9.357 -9.047 -9.793 -9.701 -9.47 -9.243 -9.001 -9.694 -9.481 -9.254 -9.076 -8.994 -9.475 -9.614 -9.375 -8.466 -7.995 -7.427 -9.502
0.010845 -9.267 -9.459 -9.608 -9.825 -9.784 -9.638 -9.6 -9.827 -9.781 -9.631 -9.403 -9.096 -9.829 -9.742 -9.516 -9.291 -9.05 -9.736 -9.526 -9.302 -9.124 -9.042 -9.52 -9.657 -9.421 -8.517 -8.047 -7.48 -9.546
0.011173 -9.284 -9.481 -9.635 -9.861 -9.824 -9.682 -9.631 -9.863 -9.821 -9.675 -9.45 -9.145 -9.865 -9.784 -9.561 -9.338 -9.099 -9.778 -9.572 -9.349 -9.173 -9.09 -9.565 -9.7 -9.467 -8.568 -8.099 -7.533 -9.59
