# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.33039895931513485, velocity = 0.24933333333333335, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.002373 -9.101 -8.779 -8.611 -8.109 -7.715 -7.304 -8.457 -8.049 -7.711 -7.293 -6.883 -6.412 -8.06 -7.584 -7.065 -6.691 -6.342 -7.602 -7.155 -6.814 -6.642 -6.812 -7.138 -7.382 -6.913 -5.653 -5.097 -4.459 -7.226
0.002445 -9.158 -8.837 -8.669 -8.167 -7.775 -7.364 -8.515 -8.108 -7.771 -7.353 -6.943 -6.472 -8.119 -7.643 -7.125 -6.751 -6.402 -7.661 -7.215 -6.874 -6.701 -6.869 -7.198 -7.441 -6.972 -5.713 -5.158 -4.519 -7.286
0.002519 -9.213 -8.894 -8.726 -8.226 -7.833 -7.423 -8.572 -8.167 -7.83 -7.412 -7.002 -6.532 -8.177 -7.702 -7.184 -6.81 -6.462 -7.72 -7.274 -6.933 -6.759 -6.926 -7.257 -7.5 -7.032 -5.773 -5.218 -4.579 -7.345
0.002595 -9.268 -8.951 -8.784 -8.284 -7.892 -7.482 -8.629 -8.225 -7.888 -7.471 -7.062 -6.591 -8.236 -7.761 -7.243 -6.87 -6.522 -7.778 -7.332 -6.991 -6.817 -6.983 -7.316 -7.559 -7.091 -5.833 -5.278 -4.639 -7.404
0.002673 -9.323 -9.007 -8.84 -8.342 -7.95 -7.541 -8.686 -8.283 -7.946 -7.53 -7.12 -6.65 -8.293 -7.819 -7.302 -6.929 -6.581 -7.836 -7.39 -7.049 -6.875 -7.039 -7.375 -7.618 -7.15 -5.892 -5.337 -4.699 -7.462
0.002754 -9.377 -9.063 -8.896 -8.399 -8.008 -7.599 -8.742 -8.34 -8.004 -7.588 -7.179 -6.709 -8.351 -7.877 -7.36 -6.987 -6.64 -7.894 -7.448 -7.107 -6.932 -7.094 -7.433 -7.676 -7.209 -5.951 -5.397 -4.758 -7.521
0.002837 -9.431 -9.118 -8.952 -8.456 -8.066 -7.657 -8.798 -8.397 -8.062 -7.646 -7.237 -6.768 -8.408 -7.935 -7.419 -7.046 -6.698 -7.951 -7.506 -7.165 -6.989 -7.15 -7.491 -7.734 -7.267 -6.01 -5.456 -4.817 -7.579
0.002923 -9.484 -9.173 -9.008 -8.513 -8.123 -7.715 -8.853 -8.454 -8.119 -7.704 -7.295 -6.826 -8.465 -7.992 -7.476 -7.104 -6.757 -8.008 -7.563 -7.222 -7.046 -7.204 -7.549 -7.792 -7.325 -6.069 -5.514 -4.876 -7.636
0.003012 -9.536 -9.228 -9.063 -8.569 -8.18 -7.772 -8.908 -8.511 -8.176 -7.761 -7.353 -6.884 -8.521 -8.05 -7.534 -7.162 -6.815 -8.065 -7.62 -7.279 -7.103 -7.259 -7.606 -7.849 -7.383 -6.127 -5.573 -4.935 -7.694
0.003103 -9.588 -9.282 -9.117 -8.625 -8.237 -7.829 -8.963 -8.567 -8.233 -7.818 -7.411 -6.942 -8.577 -8.107 -7.592 -7.22 -6.873 -8.121 -7.677 -7.336 -7.159 -7.313 -7.664 -7.906 -7.44 -6.186 -5.631 -4.994 -7.751
0.003196 -9.64 -9.336 -9.172 -8.681 -8.293 -7.886 -9.017 -8.623 -8.289 -7.875 -7.468 -7.0 -8.633 -8.163 -7.649 -7.277 -6.931 -8.177 -7.733 -7.392 -7.214 -7.367 -7.721 -7.963 -7.497 -6.244 -5.69 -5.052 -7.808
0.003293 -9.692 -9.389 -9.226 -8.737 -8.349 -7.943 -9.071 -8.678 -8.346 -7.932 -7.525 -7.057 -8.689 -8.22 -7.706 -7.334 -6.988 -8.233 -7.79 -7.448 -7.27 -7.42 -7.778 -8.019 -7.554 -6.301 -5.747 -5.11 -7.864
0.003393 -9.743 -9.442 -9.279 -8.792 -8.405 -7.999 -9.125 -8.734 -8.402 -7.989 -7.582 -7.114 -8.744 -8.276 -7.762 -7.391 -7.045 -8.289 -7.846 -7.504 -7.325 -7.473 -7.834 -8.076 -7.611 -6.359 -5.805 -5.168 -7.921
0.003495 -9.793 -9.495 -9.333 -8.847 -8.461 -8.056 -9.178 -8.789 -8.457 -8.045 -7.639 -7.172 -8.799 -8.332 -7.819 -7.448 -7.102 -8.344 -7.901 -7.56 -7.381 -7.526 -7.891 -8.132 -7.668 -6.416 -5.863 -5.226 -7.977
0.003601 -9.843 -9.548 -9.386 -8.902 -8.517 -8.112 -9.231 -8.844 -8.513 -8.101 -7.695 -7.228 -8.854 -8.387 -7.875 -7.505 -7.159 -8.399 -7.957 -7.616 -7.436 -7.579 -7.947 -8.188 -7.724 -6.474 -5.92 -5.284 -8.033
0.00371 -9.893 -9.6 -9.439 -8.956 -8.572 -8.168 -9.284 -8.899 -8.568 -8.157 -7.752 -7.285 -8.909 -8.443 -7.932 -7.561 -7.216 -8.454 -8.012 -7.671 -7.49 -7.632 -8.003 -8.244 -7.781 -6.531 -5.978 -5.341 -8.089
0.003822 -9.943 -9.652 -9.491 -9.011 -8.627 -8.224 -9.337 -8.953 -8.623 -8.213 -7.808 -7.342 -8.963 -8.498 -7.988 -7.618 -7.273 -8.509 -8.068 -7.726 -7.545 -7.684 -8.059 -8.299 -7.837 -6.588 -6.035 -5.398 -8.144
0.003938 -9.992 -9.704 -9.544 -9.065 -8.682 -8.279 -9.389 -9.007 -8.678 -8.268 -7.864 -7.398 -9.018 -8.553 -8.043 -7.674 -7.329 -8.564 -8.123 -7.781 -7.599 -7.736 -8.114 -8.355 -7.893 -6.645 -6.092 -5.456 -8.2
0.004057 -10.041 -9.755 -9.596 -9.119 -8.737 -8.334 -9.441 -9.061 -8.733 -8.324 -7.919 -7.454 -9.072 -8.608 -8.099 -7.73 -7.385 -8.618 -8.177 -7.836 -7.653 -7.788 -8.17 -8.41 -7.949 -6.701 -6.149 -5.513 -8.255
0.00418 -10.09 -9.806 -9.648 -9.172 -8.791 -8.39 -9.493 -9.115 -8.788 -8.379 -7.975 -7.51 -9.126 -8.663 -8.154 -7.786 -7.442 -8.673 -8.232 -7.891 -7.707 -7.839 -8.225 -8.465 -8.004 -6.758 -6.206 -5.57 -8.31
0.004306 -10.138 -9.857 -9.699 -9.226 -8.846 -8.445 -9.544 -9.169 -8.842 -8.434 -8.031 -7.566 -9.179 -8.718 -8.21 -7.842 -7.498 -8.727 -8.287 -7.945 -7.761 -7.891 -8.28 -8.52 -8.06 -6.814 -6.262 -5.627 -8.365
0.004436 -10.186 -9.908 -9.751 -9.279 -8.9 -8.5 -9.596 -9.222 -8.896 -8.489 -8.086 -7.622 -9.233 -8.772 -8.265 -7.897 -7.553 -8.781 -8.341 -8.0 -7.815 -7.942 -8.335 -8.575 -8.115 -6.871 -6.319 -5.683 -8.42
0.00457 -10.234 -9.958 -9.802 -9.332 -8.954 -8.554 -9.647 -9.276 -8.95 -8.543 -8.141 -7.678 -9.286 -8.826 -8.32 -7.953 -7.609 -8.834 -8.395 -8.054 -7.869 -7.993 -8.39 -8.629 -8.17 -6.927 -6.375 -5.74 -8.475
0.004709 -10.282 -10.008 -9.853 -9.385 -9.008 -8.609 -9.698 -9.329 -9.004 -8.598 -8.196 -7.733 -9.339 -8.88 -8.375 -8.008 -7.665 -8.888 -8.449 -8.108 -7.922 -8.044 -8.445 -8.684 -8.225 -6.983 -6.432 -5.796 -8.529
0.004851 -10.329 -10.058 -9.904 -9.438 -9.062 -8.663 -9.748 -9.382 -9.058 -8.653 -8.251 -7.789 -9.392 -8.934 -8.43 -8.063 -7.72 -8.941 -8.503 -8.162 -7.975 -8.095 -8.499 -8.738 -8.28 -7.039 -6.488 -5.853 -8.584
0.004998 -10.376 -10.108 -9.954 -9.491 -9.115 -8.718 -9.799 -9.435 -9.111 -8.707 -8.306 -7.844 -9.445 -8.988 -8.484 -8.118 -7.776 -8.995 -8.557 -8.216 -8.029 -8.145 -8.554 -8.792 -8.335 -7.095 -6.544 -5.909 -8.638
0.005149 -10.423 -10.157 -10.004 -9.543 -9.169 -8.772 -9.849 -9.487 -9.165 -8.761 -8.361 -7.899 -9.497 -9.042 -8.539 -8.173 -7.831 -9.048 -8.611 -8.27 -8.082 -8.196 -8.608 -8.846 -8.39 -7.15 -6.6 -5.965 -8.692
0.005305 -10.469 -10.207 -10.055 -9.596 -9.222 -8.826 -9.899 -9.54 -9.218 -8.815 -8.416 -7.954 -9.55 -9.096 -8.593 -8.228 -7.886 -9.101 -8.664 -8.323 -8.135 -8.246 -8.662 -8.9 -8.444 -7.206 -6.656 -6.021 -8.746
0.005465 -10.516 -10.256 -10.104 -9.648 -9.275 -8.88 -9.949 -9.592 -9.271 -8.869 -8.47 -8.009 -9.602 -9.149 -8.648 -8.283 -7.941 -9.154 -8.718 -8.377 -8.187 -8.296 -8.716 -8.954 -8.499 -7.262 -6.712 -6.078 -8.8
0.00563 -10.562 -10.305 -10.154 -9.7 -9.328 -8.934 -9.999 -9.644 -9.324 -8.923 -8.524 -8.064 -9.654 -9.202 -8.702 -8.337 -7.996 -9.206 -8.771 -8.43 -8.24 -8.346 -8.77 -9.007 -8.553 -7.317 -6.767 -6.133 -8.854
0.005801 -10.608 -10.353 -10.204 -9.752 -9.381 -8.988 -10.048 -9.696 -9.377 -8.977 -8.579 -8.119 -9.706 -9.255 -8.756 -8.392 -8.051 -9.259 -8.824 -8.484 -8.293 -8.396 -8.824 -9.061 -8.607 -7.372 -6.823 -6.189 -8.907
0.005976 -10.653 -10.402 -10.253 -9.803 -9.434 -9.041 -10.097 -9.748 -9.43 -9.03 -8.633 -8.174 -9.758 -9.308 -8.81 -8.446 -8.106 -9.312 -8.877 -8.537 -8.345 -8.446 -8.878 -9.114 -8.662 -7.428 -6.879 -6.245 -8.961
0.006157 -10.699 -10.45 -10.302 -9.855 -9.487 -9.095 -10.147 -9.8 -9.483 -9.084 -8.687 -8.228 -9.81 -9.361 -8.864 -8.501 -8.16 -9.364 -8.93 -8.59 -8.398 -8.496 -8.931 -9.167 -8.716 -7.483 -6.934 -6.301 -9.014
0.006343 -10.744 -10.498 -10.351 -9.906 -9.539 -9.148 -10.196 -9.851 -9.535 -9.137 -8.741 -8.283 -9.862 -9.414 -8.917 -8.555 -8.215 -9.416 -8.983 -8.643 -8.45 -8.546 -8.985 -9.221 -8.77 -7.538 -6.989 -6.357 -9.067
0.006535 -10.789 -10.546 -10.4 -9.958 -9.591 -9.201 -10.244 -9.903 -9.588 -9.19 -8.795 -8.337 -9.913 -9.467 -8.971 -8.609 -8.27 -9.468 -9.036 -8.696 -8.502 -8.596 -9.038 -9.274 -8.823 -7.593 -7.045 -6.412 -9.12
0.006732 -10.834 -10.594 -10.449 -10.009 -9.644 -9.254 -10.293 -9.954 -9.64 -9.244 -8.848 -8.392 -9.964 -9.519 -9.025 -8.663 -8.324 -9.52 -9.089 -8.749 -8.555 -8.645 -9.091 -9.327 -8.877 -7.648 -7.1 -6.468 -9.173
0.006936 -10.878 -10.641 -10.497 -10.06 -9.696 -9.307 -10.341 -10.005 -9.692 -9.297 -8.902 -8.446 -10.015 -9.572 -9.078 -8.717 -8.378 -9.572 -9.141 -8.802 -8.607 -8.695 -9.144 -9.379 -8.931 -7.703 -7.155 -6.523 -9.226
0.007146 -10.922 -10.688 -10.545 -10.111 -9.748 -9.36 -10.39 -10.056 -9.744 -9.35 -8.956 -8.5 -10.067 -9.624 -9.131 -8.771 -8.433 -9.624 -9.194 -8.854 -8.659 -8.744 -9.198 -9.432 -8.984 -7.758 -7.21 -6.578 -9.279
0.007362 -10.967 -10.735 -10.593 -10.161 -9.8 -9.413 -10.438 -10.107 -9.796 -9.402 -9.009 -8.554 -10.117 -9.676 -9.185 -8.825 -8.487 -9.676 -9.246 -8.907 -8.711 -8.793 -9.251 -9.485 -9.038 -7.812 -7.265 -6.634 -9.332
0.007585 -11.01 -10.782 -10.641 -10.212 -9.852 -9.466 -10.485 -10.158 -9.848 -9.455 -9.063 -8.608 -10.168 -9.729 -9.238 -8.878 -8.541 -9.728 -9.299 -8.959 -8.763 -8.842 -9.303 -9.537 -9.091 -7.867 -7.32 -6.689 -9.385
0.007814 -11.054 -10.829 -10.689 -10.262 -9.903 -9.519 -10.533 -10.209 -9.9 -9.508 -9.116 -8.662 -10.219 -9.781 -9.291 -8.932 -8.595 -9.779 -9.351 -9.012 -8.815 -8.892 -9.356 -9.59 -9.144 -7.922 -7.375 -6.744 -9.437
0.00805 -11.098 -10.876 -10.737 -10.313 -9.955 -9.571 -10.581 -10.259 -9.951 -9.56 -9.169 -8.716 -10.269 -9.833 -9.344 -8.985 -8.649 -9.831 -9.403 -9.064 -8.866 -8.941 -9.409 -9.642 -9.198 -7.976 -7.43 -6.799 -9.49
0.008294 -11.141 -10.922 -10.784 -10.363 -10.006 -9.624 -10.628 -10.31 -10.003 -9.613 -9.222 -8.77 -10.32 -9.884 -9.397 -9.039 -8.703 -9.882 -9.455 -9.117 -8.918 -8.99 -9.462 -9.694 -9.251 -8.031 -7.485 -6.854 -9.542
0.008545 -11.184 -10.968 -10.831 -10.413 -10.058 -9.676 -10.675 -10.36 -10.054 -9.665 -9.275 -8.823 -10.37 -9.936 -9.45 -9.092 -8.756 -9.933 -9.507 -9.169 -8.97 -9.039 -9.514 -9.746 -9.304 -8.085 -7.54 -6.909 -9.594
0.008803 -11.227 -11.014 -10.878 -10.463 -10.109 -9.728 -10.723 -10.41 -10.105 -9.718 -9.328 -8.877 -10.42 -9.988 -9.502 -9.146 -8.81 -9.984 -9.559 -9.221 -9.021 -9.088 -9.566 -9.799 -9.357 -8.139 -7.594 -6.964 -9.646
0.009069 -11.27 -11.06 -10.925 -10.513 -10.16 -9.78 -10.769 -10.46 -10.156 -9.77 -9.381 -8.93 -10.47 -10.039 -9.555 -9.199 -8.864 -10.035 -9.611 -9.273 -9.073 -9.137 -9.619 -9.85 -9.409 -8.194 -7.649 -7.019 -9.698
0.009344 -11.312 -11.106 -10.972 -10.562 -10.211 -9.833 -10.816 -10.51 -10.208 -9.822 -9.434 -8.984 -10.52 -10.091 -9.608 -9.252 -8.917 -10.086 -9.663 -9.325 -9.124 -9.186 -9.671 -9.902 -9.462 -8.248 -7.704 -7.074 -9.75
0.009626 -11.354 -11.151 -11.019 -10.612 -10.262 -9.885 -10.863 -10.56 -10.258 -9.874 -9.487 -9.037 -10.57 -10.142 -9.66 -9.305 -8.971 -10.137 -9.715 -9.377 -9.176 -9.234 -9.723 -9.954 -9.515 -8.302 -7.758 -7.129 -9.802
0.009917 -11.397 -11.196 -11.065 -10.661 -10.313 -9.937 -10.909 -10.61 -10.309 -9.926 -9.54 -9.091 -10.62 -10.193 -9.712 -9.358 -9.024 -10.188 -9.766 -9.429 -9.227 -9.283 -9.775 -10.006 -9.568 -8.356 -7.812 -7.184 -9.854
0.010217 -11.438 -11.241 -11.111 -10.711 -10.364 -9.988 -10.956 -10.659 -10.36 -9.978 -9.592 -9.144 -10.669 -10.244 -9.765 -9.411 -9.078 -10.239 -9.818 -9.481 -9.278 -9.332 -9.827 -10.057 -9.62 -8.41 -7.867 -7.238 -9.906
0.010526 -11.48 -11.286 -11.157 -10.76 -10.415 -10.04 -11.002 -10.709 -10.411 -10.029 -9.645 -9.197 -10.719 -10.295 -9.817 -9.464 -9.131 -10.289 -9.869 -9.533 -9.33 -9.381 -9.879 -10.109 -9.673 -8.464 -7.921 -7.293 -9.957
0.010845 -11.522 -11.331 -11.203 -10.809 -10.465 -10.092 -11.048 -10.758 -10.461 -10.081 -9.697 -9.25 -10.768 -10.346 -9.869 -9.517 -9.184 -10.34 -9.921 -9.584 -9.381 -9.429 -9.931 -10.16 -9.725 -8.518 -7.976 -7.348 -10.009
0.011173 -11.563 -11.375 -11.249 -10.858 -10.516 -10.143 -11.093 -10.807 -10.512 -10.133 -9.749 -9.303 -10.817 -10.397 -9.921 -9.569 -9.237 -10.39 -9.972 -9.636 -9.432 -9.478 -9.983 -10.212 -9.777 -8.572 -8.03 -7.402 -10.06
