# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.1774768329891343, velocity = 0.15533333333333332, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001564 -6.728 -6.475 -6.325 -5.874 -5.503 -5.11 -6.17 -5.818 -5.5 -5.099 -4.701 -4.242 -5.829 -5.378 -4.879 -4.515 -4.174 -5.381 -4.947 -4.606 -4.415 -4.518 -4.947 -5.183 -4.73 -3.495 -2.946 -2.313 -5.03
0.001611 -6.803 -6.548 -6.398 -5.945 -5.574 -5.181 -6.242 -5.89 -5.571 -5.17 -4.772 -4.312 -5.9 -5.449 -4.949 -4.585 -4.244 -5.452 -5.017 -4.677 -4.486 -4.59 -5.017 -5.254 -4.8 -3.565 -3.016 -2.382 -5.1
0.00166 -6.875 -6.619 -6.468 -6.015 -5.644 -5.25 -6.313 -5.959 -5.64 -5.239 -4.84 -4.38 -5.97 -5.518 -5.018 -4.653 -4.312 -5.522 -5.087 -4.746 -4.556 -4.661 -5.086 -5.323 -4.869 -3.633 -3.084 -2.45 -5.169
0.00171 -6.945 -6.688 -6.537 -6.083 -5.712 -5.317 -6.382 -6.028 -5.708 -5.306 -4.908 -4.448 -6.038 -5.586 -5.085 -4.721 -4.38 -5.59 -5.155 -4.814 -4.624 -4.73 -5.154 -5.391 -4.937 -3.701 -3.151 -2.517 -5.237
0.001761 -7.013 -6.755 -6.605 -6.15 -5.778 -5.384 -6.449 -6.094 -5.775 -5.373 -4.974 -4.514 -6.105 -5.652 -5.152 -4.787 -4.446 -5.657 -5.221 -4.881 -4.69 -4.797 -5.22 -5.457 -5.003 -3.767 -3.217 -2.583 -5.304
0.001815 -7.079 -6.821 -6.671 -6.216 -5.844 -5.45 -6.515 -6.16 -5.84 -5.439 -5.04 -4.58 -6.17 -5.718 -5.218 -4.853 -4.512 -5.722 -5.287 -4.946 -4.756 -4.863 -5.286 -5.523 -5.069 -3.833 -3.283 -2.649 -5.369
0.00187 -7.144 -6.886 -6.736 -6.281 -5.909 -5.514 -6.58 -6.225 -5.905 -5.504 -5.105 -4.645 -6.235 -5.783 -5.282 -4.918 -4.576 -5.787 -5.352 -5.011 -4.821 -4.928 -5.351 -5.588 -5.134 -3.897 -3.348 -2.714 -5.434
0.001926 -7.207 -6.95 -6.799 -6.344 -5.973 -5.578 -6.644 -6.289 -5.969 -5.567 -5.169 -4.709 -6.299 -5.847 -5.346 -4.982 -4.64 -5.851 -5.416 -5.075 -4.885 -4.991 -5.415 -5.652 -5.198 -3.961 -3.412 -2.778 -5.498
0.001984 -7.269 -7.012 -6.862 -6.407 -6.036 -5.641 -6.706 -6.352 -6.032 -5.631 -5.232 -4.772 -6.362 -5.91 -5.41 -5.045 -4.704 -5.914 -5.479 -5.138 -4.948 -5.054 -5.478 -5.715 -5.261 -4.025 -3.475 -2.841 -5.561
0.002044 -7.33 -7.074 -6.924 -6.47 -6.098 -5.704 -6.768 -6.414 -6.094 -5.693 -5.295 -4.835 -6.424 -5.972 -5.472 -5.108 -4.767 -5.976 -5.541 -5.201 -5.01 -5.116 -5.54 -5.777 -5.324 -4.088 -3.538 -2.904 -5.624
0.002106 -7.39 -7.134 -6.984 -6.531 -6.16 -5.766 -6.829 -6.475 -6.156 -5.755 -5.357 -4.897 -6.486 -6.034 -5.534 -5.17 -4.829 -6.038 -5.603 -5.262 -5.072 -5.177 -5.602 -5.839 -5.386 -4.15 -3.6 -2.967 -5.686
0.00217 -7.449 -7.194 -7.044 -6.592 -6.221 -5.827 -6.889 -6.536 -6.217 -5.816 -5.418 -4.958 -6.546 -6.095 -5.596 -5.231 -4.89 -6.099 -5.664 -5.324 -5.133 -5.237 -5.664 -5.901 -5.447 -4.212 -3.662 -3.029 -5.747
0.002236 -7.507 -7.253 -7.104 -6.652 -6.282 -5.888 -6.948 -6.596 -6.278 -5.877 -5.479 -5.02 -6.607 -6.156 -5.657 -5.293 -4.952 -6.159 -5.725 -5.384 -5.193 -5.297 -5.724 -5.961 -5.508 -4.273 -3.724 -3.09 -5.808
0.002303 -7.564 -7.311 -7.162 -6.711 -6.342 -5.948 -7.007 -6.656 -6.338 -5.938 -5.54 -5.08 -6.666 -6.216 -5.717 -5.353 -5.012 -6.219 -5.785 -5.444 -5.253 -5.355 -5.785 -6.022 -5.569 -4.334 -3.785 -3.151 -5.868
0.002373 -7.621 -7.369 -7.22 -6.771 -6.401 -6.008 -7.065 -6.715 -6.397 -5.997 -5.6 -5.141 -6.725 -6.276 -5.777 -5.413 -5.073 -6.279 -5.845 -5.504 -5.313 -5.414 -5.845 -6.081 -5.629 -4.395 -3.846 -3.212 -5.928
0.002445 -7.676 -7.426 -7.278 -6.829 -6.46 -6.068 -7.122 -6.774 -6.456 -6.057 -5.66 -5.201 -6.784 -6.335 -5.837 -5.473 -5.133 -6.338 -5.904 -5.563 -5.371 -5.471 -5.904 -6.141 -5.688 -4.455 -3.906 -3.273 -5.987
0.002519 -7.731 -7.482 -7.335 -6.887 -6.519 -6.127 -7.179 -6.832 -6.515 -6.116 -5.719 -5.26 -6.842 -6.394 -5.896 -5.533 -5.192 -6.396 -5.963 -5.622 -5.43 -5.529 -5.963 -6.2 -5.748 -4.515 -3.966 -3.333 -6.046
0.002595 -7.786 -7.538 -7.391 -6.945 -6.577 -6.185 -7.235 -6.89 -6.573 -6.175 -5.778 -5.32 -6.9 -6.452 -5.955 -5.592 -5.252 -6.454 -6.021 -5.681 -5.488 -5.585 -6.022 -6.258 -5.807 -4.574 -4.026 -3.393 -6.105
0.002673 -7.839 -7.594 -7.447 -7.002 -6.635 -6.244 -7.291 -6.947 -6.631 -6.233 -5.837 -5.379 -6.957 -6.51 -6.013 -5.651 -5.311 -6.512 -6.079 -5.739 -5.546 -5.641 -6.08 -6.316 -5.865 -4.634 -4.085 -3.452 -6.163
0.002754 -7.892 -7.648 -7.502 -7.059 -6.692 -6.302 -7.346 -7.004 -6.688 -6.291 -5.895 -5.437 -7.014 -6.568 -6.071 -5.709 -5.369 -6.569 -6.137 -5.797 -5.603 -5.697 -6.138 -6.374 -5.924 -4.693 -4.144 -3.512 -6.221
0.002837 -7.945 -7.703 -7.557 -7.115 -6.749 -6.359 -7.401 -7.06 -6.745 -6.348 -5.953 -5.496 -7.071 -6.625 -6.129 -5.767 -5.428 -6.626 -6.194 -5.854 -5.66 -5.753 -6.196 -6.432 -5.982 -4.752 -4.203 -3.571 -6.278
0.002923 -7.997 -7.757 -7.611 -7.171 -6.806 -6.417 -7.456 -7.117 -6.802 -6.406 -6.011 -5.554 -7.127 -6.682 -6.187 -5.825 -5.486 -6.683 -6.251 -5.911 -5.717 -5.808 -6.254 -6.489 -6.039 -4.81 -4.262 -3.63 -6.336
0.003012 -8.048 -7.81 -7.666 -7.227 -6.863 -6.474 -7.51 -7.173 -6.859 -6.463 -6.068 -5.612 -7.183 -6.738 -6.244 -5.883 -5.544 -6.739 -6.308 -5.968 -5.774 -5.863 -6.311 -6.546 -6.097 -4.868 -4.32 -3.688 -6.393
0.003103 -8.099 -7.863 -7.719 -7.282 -6.919 -6.531 -7.563 -7.228 -6.915 -6.52 -6.125 -5.669 -7.238 -6.795 -6.301 -5.94 -5.602 -6.795 -6.365 -6.025 -5.83 -5.917 -6.368 -6.603 -6.154 -4.926 -4.379 -3.747 -6.449
0.003196 -8.15 -7.916 -7.773 -7.337 -6.975 -6.587 -7.617 -7.283 -6.971 -6.576 -6.182 -5.727 -7.293 -6.851 -6.358 -5.998 -5.659 -6.851 -6.421 -6.081 -5.886 -5.971 -6.424 -6.659 -6.211 -4.984 -4.437 -3.805 -6.506
0.003293 -8.2 -7.968 -7.825 -7.392 -7.03 -6.643 -7.67 -7.338 -7.027 -6.633 -6.239 -5.784 -7.348 -6.907 -6.415 -6.054 -5.716 -6.907 -6.477 -6.137 -5.941 -6.025 -6.481 -6.715 -6.268 -5.042 -4.495 -3.863 -6.562
0.003393 -8.25 -8.02 -7.878 -7.447 -7.086 -6.699 -7.722 -7.393 -7.082 -6.689 -6.296 -5.841 -7.403 -6.963 -6.471 -6.111 -5.773 -6.962 -6.533 -6.193 -5.997 -6.078 -6.537 -6.771 -6.324 -5.099 -4.552 -3.921 -6.618
0.003495 -8.299 -8.071 -7.93 -7.501 -7.141 -6.755 -7.775 -7.447 -7.137 -6.745 -6.352 -5.897 -7.457 -7.018 -6.527 -6.168 -5.83 -7.017 -6.588 -6.249 -6.052 -6.132 -6.593 -6.827 -6.38 -5.157 -4.61 -3.979 -6.674
0.003601 -8.348 -8.123 -7.982 -7.555 -7.196 -6.811 -7.827 -7.502 -7.192 -6.8 -6.408 -5.954 -7.512 -7.073 -6.583 -6.224 -5.887 -7.072 -6.643 -6.304 -6.107 -6.185 -6.649 -6.882 -6.437 -5.214 -4.667 -4.036 -6.73
0.00371 -8.397 -8.173 -8.034 -7.609 -7.251 -6.866 -7.878 -7.555 -7.247 -6.856 -6.464 -6.01 -7.565 -7.128 -6.639 -6.28 -5.943 -7.126 -6.699 -6.36 -6.162 -6.237 -6.704 -6.937 -6.493 -5.271 -4.724 -4.094 -6.785
0.003822 -8.445 -8.224 -8.085 -7.662 -7.305 -6.922 -7.929 -7.609 -7.301 -6.911 -6.52 -6.067 -7.619 -7.183 -6.695 -6.336 -6.0 -7.181 -6.754 -6.415 -6.217 -6.29 -6.759 -6.993 -6.548 -5.327 -4.781 -4.151 -6.84
0.003938 -8.493 -8.274 -8.136 -7.716 -7.359 -6.977 -7.981 -7.663 -7.356 -6.966 -6.576 -6.123 -7.673 -7.237 -6.75 -6.392 -6.056 -7.235 -6.808 -6.47 -6.271 -6.342 -6.815 -7.047 -6.604 -5.384 -4.838 -4.208 -6.895
0.004057 -8.54 -8.324 -8.187 -7.769 -7.413 -7.032 -8.031 -7.716 -7.41 -7.021 -6.631 -6.179 -7.726 -7.292 -6.805 -6.448 -6.112 -7.289 -6.863 -6.524 -6.325 -6.395 -6.87 -7.102 -6.659 -5.44 -4.895 -4.265 -6.95
0.00418 -8.587 -8.374 -8.238 -7.821 -7.467 -7.086 -8.082 -7.769 -7.464 -7.076 -6.686 -6.235 -7.779 -7.346 -6.86 -6.503 -6.168 -7.343 -6.917 -6.579 -6.379 -6.447 -6.924 -7.157 -6.714 -5.497 -4.952 -4.322 -7.004
0.004306 -8.634 -8.423 -8.288 -7.874 -7.521 -7.141 -8.132 -7.822 -7.517 -7.13 -6.741 -6.29 -7.832 -7.4 -6.915 -6.559 -6.223 -7.396 -6.972 -6.633 -6.433 -6.498 -6.979 -7.211 -6.77 -5.553 -5.008 -4.378 -7.059
0.004436 -8.681 -8.472 -8.338 -7.926 -7.575 -7.195 -8.182 -7.874 -7.571 -7.185 -6.796 -6.346 -7.884 -7.454 -6.97 -6.614 -6.279 -7.45 -7.026 -6.688 -6.487 -6.55 -7.034 -7.265 -6.824 -5.609 -5.065 -4.435 -7.113
0.00457 -8.727 -8.521 -8.388 -7.979 -7.628 -7.249 -8.232 -7.927 -7.624 -7.239 -6.851 -6.401 -7.936 -7.507 -7.024 -6.669 -6.334 -7.503 -7.08 -6.742 -6.541 -6.602 -7.088 -7.319 -6.879 -5.665 -5.121 -4.492 -7.167
0.004709 -8.773 -8.569 -8.437 -8.031 -7.681 -7.303 -8.281 -7.979 -7.677 -7.293 -6.906 -6.456 -7.989 -7.561 -7.079 -6.724 -6.39 -7.556 -7.133 -6.796 -6.595 -6.653 -7.142 -7.373 -6.934 -5.721 -5.177 -4.548 -7.221
0.004851 -8.818 -8.618 -8.486 -8.083 -7.734 -7.357 -8.331 -8.031 -7.73 -7.347 -6.96 -6.511 -8.041 -7.614 -7.133 -6.779 -6.445 -7.609 -7.187 -6.85 -6.648 -6.704 -7.196 -7.427 -6.988 -5.777 -5.233 -4.604 -7.275
0.004998 -8.864 -8.666 -8.535 -8.134 -7.787 -7.411 -8.38 -8.083 -7.783 -7.4 -7.015 -6.566 -8.092 -7.667 -7.187 -6.833 -6.5 -7.662 -7.24 -6.903 -6.701 -6.755 -7.25 -7.48 -7.043 -5.832 -5.289 -4.66 -7.328
0.005149 -8.909 -8.713 -8.584 -8.186 -7.84 -7.465 -8.428 -8.134 -7.836 -7.454 -7.069 -6.621 -8.144 -7.72 -7.241 -6.888 -6.555 -7.714 -7.294 -6.957 -6.754 -6.806 -7.304 -7.533 -7.097 -5.888 -5.345 -4.717 -7.382
0.005305 -8.953 -8.761 -8.633 -8.237 -7.892 -7.518 -8.477 -8.186 -7.888 -7.508 -7.123 -6.676 -8.196 -7.773 -7.295 -6.942 -6.61 -7.767 -7.347 -7.011 -6.807 -6.857 -7.357 -7.587 -7.151 -5.943 -5.401 -4.773 -7.435
0.005465 -8.998 -8.808 -8.681 -8.288 -7.944 -7.571 -8.525 -8.237 -7.941 -7.561 -7.177 -6.73 -8.247 -7.826 -7.349 -6.997 -6.664 -7.819 -7.4 -7.064 -6.86 -6.908 -7.411 -7.64 -7.205 -5.999 -5.456 -4.829 -7.489
0.00563 -9.042 -8.855 -8.729 -8.339 -7.997 -7.625 -8.573 -8.288 -7.993 -7.614 -7.231 -6.785 -8.298 -7.878 -7.403 -7.051 -6.719 -7.871 -7.453 -7.117 -6.913 -6.958 -7.464 -7.693 -7.259 -6.054 -5.512 -4.884 -7.542
0.005801 -9.086 -8.902 -8.777 -8.39 -8.049 -7.678 -8.621 -8.339 -8.045 -7.667 -7.285 -6.839 -8.349 -7.93 -7.456 -7.105 -6.774 -7.923 -7.506 -7.17 -6.966 -7.009 -7.517 -7.746 -7.312 -6.109 -5.567 -4.94 -7.595
0.005976 -9.13 -8.948 -8.824 -8.44 -8.101 -7.731 -8.669 -8.39 -8.097 -7.72 -7.338 -6.894 -8.4 -7.983 -7.509 -7.159 -6.828 -7.975 -7.559 -7.223 -7.019 -7.059 -7.57 -7.798 -7.366 -6.164 -5.623 -4.996 -7.647
0.006157 -9.173 -8.995 -8.872 -8.49 -8.152 -7.783 -8.717 -8.441 -8.149 -7.773 -7.392 -6.948 -8.45 -8.035 -7.563 -7.213 -6.882 -8.027 -7.611 -7.276 -7.071 -7.11 -7.623 -7.851 -7.42 -6.219 -5.678 -5.051 -7.7
0.006343 -9.216 -9.041 -8.919 -8.541 -8.204 -7.836 -8.764 -8.491 -8.2 -7.826 -7.445 -7.002 -8.501 -8.087 -7.616 -7.267 -6.936 -8.078 -7.664 -7.329 -7.124 -7.16 -7.676 -7.903 -7.473 -6.274 -5.733 -5.107 -7.753
0.006535 -9.259 -9.087 -8.966 -8.591 -8.255 -7.889 -8.811 -8.541 -8.252 -7.878 -7.499 -7.056 -8.551 -8.139 -7.669 -7.32 -6.991 -8.13 -7.716 -7.382 -7.176 -7.21 -7.729 -7.956 -7.526 -6.328 -5.788 -5.162 -7.805
0.006732 -9.302 -9.132 -9.013 -8.641 -8.307 -7.941 -8.858 -8.592 -8.303 -7.931 -7.552 -7.11 -8.601 -8.19 -7.722 -7.374 -7.045 -8.181 -7.769 -7.435 -7.228 -7.26 -7.782 -8.008 -7.579 -6.383 -5.843 -5.218 -7.857
0.006936 -9.344 -9.177 -9.059 -8.69 -8.358 -7.994 -8.904 -8.642 -8.354 -7.983 -7.605 -7.164 -8.651 -8.242 -7.775 -7.427 -7.099 -8.233 -7.821 -7.487 -7.28 -7.31 -7.834 -8.06 -7.632 -6.438 -5.898 -5.273 -7.91
0.007146 -9.386 -9.223 -9.106 -8.74 -8.409 -8.046 -8.951 -8.691 -8.405 -8.035 -7.658 -7.217 -8.701 -8.293 -7.827 -7.481 -7.152 -8.284 -7.873 -7.54 -7.333 -7.36 -7.886 -8.112 -7.685 -6.492 -5.953 -5.328 -7.962
0.007362 -9.428 -9.268 -9.152 -8.79 -8.46 -8.098 -8.997 -8.741 -8.456 -8.087 -7.711 -7.271 -8.751 -8.345 -7.88 -7.534 -7.206 -8.335 -7.925 -7.592 -7.385 -7.41 -7.939 -8.164 -7.738 -6.547 -6.008 -5.383 -8.014
0.007585 -9.47 -9.312 -9.198 -8.839 -8.511 -8.15 -9.043 -8.791 -8.507 -8.139 -7.764 -7.325 -8.8 -8.396 -7.933 -7.587 -7.26 -8.386 -7.977 -7.644 -7.437 -7.46 -7.991 -8.215 -7.791 -6.601 -6.063 -5.438 -8.066
0.007814 -9.511 -9.357 -9.244 -8.888 -8.562 -8.202 -9.089 -8.84 -8.558 -8.191 -7.816 -7.378 -8.85 -8.447 -7.985 -7.64 -7.313 -8.437 -8.029 -7.697 -7.489 -7.509 -8.043 -8.267 -7.844 -6.655 -6.117 -5.493 -8.117
0.00805 -9.552 -9.401 -9.289 -8.937 -8.612 -8.254 -9.135 -8.889 -8.608 -8.243 -7.869 -7.432 -8.899 -8.498 -8.037 -7.693 -7.367 -8.487 -8.08 -7.749 -7.54 -7.559 -8.095 -8.319 -7.896 -6.71 -6.172 -5.548 -8.169
0.008294 -9.593 -9.445 -9.335 -8.986 -8.663 -8.305 -9.18 -8.938 -8.659 -8.295 -7.922 -7.485 -8.948 -8.549 -8.09 -7.746 -7.42 -8.538 -8.132 -7.801 -7.592 -7.609 -8.147 -8.37 -7.949 -6.764 -6.227 -5.603 -8.221
0.008545 -9.634 -9.489 -9.38 -9.035 -8.713 -8.357 -9.226 -8.987 -8.709 -8.346 -7.974 -7.538 -8.997 -8.6 -8.142 -7.799 -7.474 -8.588 -8.184 -7.853 -7.644 -7.658 -8.199 -8.421 -8.001 -6.818 -6.281 -5.658 -8.272
0.008803 -9.674 -9.532 -9.425 -9.083 -8.763 -8.408 -9.271 -9.036 -8.76 -8.398 -8.026 -7.591 -9.046 -8.65 -8.194 -7.852 -7.527 -8.639 -8.235 -7.905 -7.695 -7.708 -8.25 -8.472 -8.054 -6.872 -6.336 -5.713 -8.323
0.009069 -9.715 -9.576 -9.47 -9.131 -8.813 -8.46 -9.316 -9.085 -8.81 -8.449 -8.079 -7.644 -9.094 -8.701 -8.246 -7.904 -7.58 -8.689 -8.286 -7.957 -7.747 -7.757 -8.302 -8.523 -8.106 -6.926 -6.39 -5.768 -8.375
0.009344 -9.755 -9.619 -9.514 -9.18 -8.863 -8.511 -9.361 -9.134 -8.86 -8.501 -8.131 -7.697 -9.143 -8.751 -8.298 -7.957 -7.633 -8.739 -8.338 -8.008 -7.798 -7.807 -8.353 -8.574 -8.158 -6.98 -6.444 -5.822 -8.426
0.009626 -9.794 -9.662 -9.559 -9.228 -8.913 -8.562 -9.405 -9.182 -8.909 -8.552 -8.183 -7.75 -9.191 -8.802 -8.349 -8.009 -7.686 -8.789 -8.389 -8.06 -7.85 -7.856 -8.405 -8.625 -8.21 -7.034 -6.499 -5.877 -8.477
0.009917 -9.834 -9.704 -9.603 -9.276 -8.963 -8.613 -9.45 -9.23 -8.959 -8.603 -8.235 -7.803 -9.239 -8.852 -8.401 -8.062 -7.739 -8.839 -8.44 -8.112 -7.901 -7.905 -8.456 -8.676 -8.262 -7.087 -6.553 -5.932 -8.528
0.010217 -9.873 -9.747 -9.647 -9.324 -9.013 -8.664 -9.494 -9.278 -9.009 -8.654 -8.287 -7.856 -9.288 -8.902 -8.453 -8.114 -7.792 -8.889 -8.491 -8.163 -7.953 -7.955 -8.507 -8.727 -8.314 -7.141 -6.607 -5.986 -8.579
0.010526 -9.912 -9.789 -9.69 -9.371 -9.062 -8.715 -9.538 -9.326 -9.058 -8.705 -8.339 -7.909 -9.336 -8.952 -8.504 -8.167 -7.845 -8.939 -8.542 -8.215 -8.004 -8.004 -8.558 -8.777 -8.366 -7.195 -6.661 -6.041 -8.629
0.010845 -9.951 -9.831 -9.734 -9.419 -9.112 -8.766 -9.582 -9.374 -9.108 -8.756 -8.391 -7.961 -9.383 -9.002 -8.555 -8.219 -7.898 -8.988 -8.593 -8.266 -8.055 -8.053 -8.609 -8.828 -8.417 -7.248 -6.715 -6.095 -8.68
0.011173 -9.99 -9.873 -9.778 -9.466 -9.161 -8.817 -9.625 -9.422 -9.157 -8.806 -8.442 -8.014 -9.431 -9.052 -8.607 -8.271 -7.95 -9.038 -8.643 -8.317 -8.106 -8.102 -8.66 -8.878 -8.469 -7.302 -6.769 -6.15 -8.731
