# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.0012301715156502338, velocity = 0.265, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.6613226452905812 -11.09155877960303 -12.681867686018258 -12.125337477380072 -12.05344208930958 -13.075148273555754 -12.94220057111728 -10.376233536648282 -9.88552210351644 -5.975653762469835 -8.026956003668513 -6.115766278401228 -11.630212150760705 -10.456175925344521 -13.247701174169563 -12.495676069474221 -9.938088877575819 -11.694869289653711 -10.935476528430392 -12.676823420200893 -12.117953419239598 -9.080123973063756 -12.982942736365146 -11.544755704344016 -12.400174379843403 -13.179800639585862 -13.236040975176289 -12.987474934390073 -12.238718820672165
0.721442885771543 -10.347696587059207 -12.255811906479419 -11.572853056832528 -11.531579463936712 -12.776769627760967 -12.593775359695663 -9.522068766352174 -8.776577041097031 -4.282556952959456 -6.818298863017951 -4.8567721194697135 -10.97188548697699 -9.620663693272252 -12.85882293960028 -11.98384455913778 -8.871424601500266 -11.051194287495692 -10.16357889264933 -12.247343360211236 -11.561701949910077 -7.993907097274935 -12.649036452921045 -10.899163293982888 -11.914613376931946 -13.060273014144402 -13.03537617381865 -12.921988225146952 -11.778530041178676
0.781563126252505 -9.60892248010266 -11.826819253300869 -11.020007539091221 -11.018743804249969 -12.474177590129685 -12.241371284414555 -8.673808034920302 -7.679437898437378 -2.6281422052479746 -5.692184281444401 -3.7164211838830172 -10.313659313467848 -8.793018684571145 -12.466841651203683 -11.473112034712091 -7.814718124731101 -10.408961152323817 -9.397354895335415 -11.814969831524014 -11.004574623480643 -6.917097376103758 -12.311507791400054 -10.26058815916981 -11.430315241877125 -12.937308438561297 -12.830797244138628 -12.853624344142156 -11.330128500560974
0.8416833667334669 -8.888435171256823 -11.404137222022719 -10.477819458800486 -10.523505792885643 -12.174560045811358 -11.893018897678314 -7.846298208082337 -6.611846071380114 -1.0359576678780718 -4.657152740489536 -2.6874146203099545 -9.668134377309833 -7.987713757368592 -12.080406091954671 -10.973832582085656 -6.7854084091838835 -9.78047903356856 -8.650359760998612 -11.389005797246625 -10.457701520065239 -5.867491323182925 -11.97812975003723 -9.640363004481305 -10.957069524948775 -12.814919081416177 -12.627759067986036 -12.78546405123391 -10.900478986405595
0.9018036072144289 -8.18558067965272 -10.98794412000295 -9.946284503574248 -10.04419891188773 -11.878051690829903 -11.548903817836251 -7.038874162058227 -5.572356947813368 0.4979372660209309 -3.6989143591127056 -1.7438556106440681 -9.035283400915912 -7.203967335853804 -11.699677677380517 -10.485937608438942 -5.782340093966997 -9.165644059313179 -7.921880695265671 -10.969631006252367 -9.921131803389969 -4.8439974960805365 -11.649054040631874 -9.03748017243343 -10.494665780003398 -12.692850573931443 -12.426197945097604 -12.717134707568148 -10.487382904209
0.9619238476953907 -7.493014438915804 -10.573940084019764 -9.419986825300768 -9.574567596242325 -11.581334469869926 -11.205344397498074 -6.243330243467674 -4.550269394862845 1.9901021111033197 -2.795721991959183 -0.8572976884176629 -8.40883692407034 -6.433667945823277 -11.320642713148274 -10.004321023926021 -4.795341440171505 -8.558276674367773 -7.204317328186232 -10.552520037625204 -9.389451991922488 -3.8363300018517066 -11.320698837012877 -8.445125021195903 -10.03808832596782 -12.568923810162252 -12.22343377415063 -12.646795882746138 -10.084744200280689
1.0220440881763526 -6.81106808899731 -10.162859162278686 -8.899578461106863 -9.114260630305147 -11.285094868849903 -10.863067117207326 -5.460061554452081 -3.5456587245086446 3.4414932336548683 -1.9380217588701671 -0.01458791478171717 -7.78948835992263 -5.677110713864714 -10.944016122565625 -9.529573075343045 -3.8246529184522093 -7.959016785606587 -6.497980952280393 -10.138408986990903 -8.863353041022055 -2.8447857918208364 -10.993766040888993 -7.863331302198073 -9.587810604598825 -12.443504618496986 -12.019998073007832 -12.574694578951105 -9.691894585272802
1.0821643286573146 -6.130610921086337 -9.74905215800927 -8.378065551432492 -8.656223038728292 -10.984997173376598 -10.51722507305275 -4.678809987656908 -2.5454410170428687 4.8710863260154165 -1.1071811515817127 0.8044929823928162 -7.169121622719879 -4.924274181126659 -10.56453920955698 -9.055195283587942 -2.8577210282902787 -7.359951012780852 -5.793441610174579 -9.721615084097852 -8.335805064546005 -1.8566121162924887 -10.66357305930202 -7.283897852517569 -9.137515687837574 -12.31400708292181 -11.812524700049847 -12.498769681298699 -9.302337428572223
1.1422845691382766 -5.447373189924676 -9.330028731076414 -7.852285878828678 -8.197112214410023 -10.67919191763421 -10.165720167617991 -3.894767295326967 -1.5433563841902396 6.2879126881671406 -0.29288797645214926 1.6110376140264973 -6.544020057084723 -4.170481556297471 -10.1799154257317 -8.57830185391012 -1.8885879553169826 -6.757488141420855 -5.086280924887578 -9.299632677524876 -7.803630464134184 -0.8657563816197467 -10.328110333572376 -6.702963572642826 -8.684358277754214 -12.179394164534967 -11.599622697034631 -12.418220944009517 -8.912976973372704
1.2024048096192383 -4.765424861711107 -8.908838556950798 -7.325740003055596 -7.739658242265417 -10.37019357012623 -9.811290388980591 -3.1125145357855564 -0.5448479760605804 7.684888845400619 0.5040258104445887 2.4045958161873995 -5.918166895839126 -3.4201355714534327 -9.793031111524517 -8.102165553555658 -0.9226408534951535 -6.155508341729907 -4.3806728737454215 -8.875527063896431 -7.270378383666323 0.1222668332233745 -9.990040844555192 -6.123963515634028 -8.231409005146642 -12.041238580101242 -11.383312323464379 -12.334302081471192 -8.526097488631414
1.2625250501002003 -4.079633177855229 -8.482320970234838 -6.794502723980678 -7.280023517550802 -10.05560771930174 -9.451236930429836 -2.3262696860218233 0.45747626369017547 9.072451572547383 1.2922945146263847 3.1939757365857138 -5.286977760131156 -2.6676344794922398 -9.400958781253863 -7.623205750337399 0.04720209775409112 -5.549595557337878 -3.6713168182564537 -8.446119422256526 -6.732095378401368 1.1146668612689759 -9.646779658917204 -5.542329481446497 -7.775160339246767 -11.898197604904775 -11.161785595143295 -12.245981119254823 -8.138247201808042
1.3226452905811623 -3.388675731149231 -8.049829265072699 -6.25768201545565 -6.817160783478791 -9.735013081697197 -9.085050091817433 -1.5345393195125212 1.465654820477216 10.45365486003648 2.0753806868979123 3.9826600332876763 -4.649373270665092 -1.9115332238581788 -9.003122006416852 -7.140654116250993 1.0228358279260585 -4.938743110325292 -2.9568390572650927 -8.01075928957955 -6.187888464185747 2.1133678731067995 -9.297859182035939 -4.9568376521663815 -7.3148045509782555 -11.750107069457785 -10.934775240578832 -12.153154756677809 -7.748457006681946
1.3827655310621243 -2.697224806897669 -7.614732845161605 -5.719196122427359 -6.354304219807467 -9.411155548178378 -8.715733067563445 -0.7425896757547534 2.473301513358379 11.820440462218734 2.849583938462939 4.7668335208598975 -4.009856680004867 -1.156863366805702 -8.602696095190591 -6.658126625066701 1.9979860411401584 -4.327316374885421 -2.2420403126084842 -7.572834049411803 -5.641732488029536 3.111948264016249 -8.946192026285313 -4.371462496309135 -6.853757446971134 -11.598668591508988 -10.704473791088772 -12.057166949082097 -7.35948919889303
1.442885771543086 -2.001364833024013 -7.17459004575737 -5.176027989623808 -5.8885975293256365 -9.082180554670511 -8.34119421107669 0.05399432255720599 3.4860380659406687 13.180847170172743 3.6203920508690683 5.5519023101688845 -3.364905141963839 -0.39936403897180056 -8.197420664240973 -6.172893607019135 2.9780412392946043 -3.7119485401303516 -1.5228802340421232 -7.1298891117777785 -5.090585801322458 4.115901547649354 -8.58978493519965 -3.782746103184067 -6.389333095413594 -11.442863837417095 -10.469492097331655 -11.957245092792322 -6.968819132123016
1.503006012024048 -1.3018748305244365 -6.730102580503328 -4.628926805628311 -5.420539369821871 -8.748711200973993 -7.96209042896086 0.8543357090039272 4.502892209742395 14.53420514197704 4.387810438678574 6.33772325868161 -2.7153642707521657 0.3601500204104508 -7.787972060822464 -5.685662537309651 3.9619962560072675 -3.0934798141822357 -0.8001538506922401 -6.682630347034131 -4.5352171583525624 5.124190813187575 -8.229290412749304 -3.19130582685764 -5.922157079485295 -11.283134183966117 -10.23036496570011 -11.853750569268582 -6.57684794198877
1.56312625250501 -0.5984584828505213 -6.28122875493295 -4.0777617552405765 -4.9498773117562145 -8.410776476978512 -7.578423028634695 1.658770503070287 5.524383306638558 15.881890425534447 5.152855645011041 7.1251594667681815 -2.0610646371946055 1.1220276430118543 -7.374329730582626 -5.19633366310303 4.950299644157415 -2.471773435407518 -0.07355027107431411 -6.231016469776467 -3.975504644059953 6.13726565080837 -7.864729810006015 -2.5968355955104094 -5.45208194698608 -11.119566846525577 -9.987161920634724 -11.746768832100452 -6.18333131968031
1.6232464929859718 0.10728670295025111 -5.829195198605817 -3.5239188728464477 -4.477700708838288 -8.069405396760008 -7.191303932764814 2.465498734287256 6.548358607699338 17.221898125440745 5.914395750714068 7.912847286229635 -1.403605330919089 1.8845896340504138 -6.957655628349669 -4.706166744450358 5.940814299075157 -1.8483781636301242 0.6552909526890183 -5.77628109210071 -3.4128642438267676 7.152930117336496 -7.49718808701731 -2.0006659340018196 -4.980281024906272 -10.95283265175002 -9.74072481666713 -11.636834731269337 -5.789182584529229
1.6833667334669338 0.8166183656752857 -5.3732807387740955 -2.96646960999988 -4.003095228704545 -7.724078743582421 -6.800131782046712 3.2759421670527624 7.576661253184973 18.557420488307606 6.674287346897554 8.70248455217309 -0.7418989697178383 2.6492244667711122 -6.537290879771752 -4.214328293419698 6.935284221507796 -1.222274118383717 1.3876683700350156 -5.317700179288725 -2.846366049824063 8.172959954536339 -7.126106428363332 -1.401673070202314 -4.505909122244809 -10.782688668518466 -9.490690764898895 -11.523776779399684 -5.393594250318969
1.7434869739478958 1.529155199966059 -4.913862442436638 -2.405798771929497 -3.5263069722024554 -7.375143370531418 -6.405266956633682 4.089674359429204 8.608824147546237 19.888677554286836 7.432565044520842 9.4938893500454 -0.0763880668533304 3.4155634543032636 -6.113600816355734 -3.7211639961096603 7.933217557986801 -0.593900603998365 2.123192625424295 -4.85565362788666 -2.276411347707281 9.196843678619988 -6.751847443592283 -0.8001501570128866 -4.029266689989335 -10.609397256555988 -9.237365739405854 -11.40781305909062 -4.996760204977253
1.8036072144288577 2.2447714365733518 -4.4511336691284065 -1.8420766956345247 -3.0474065418188623 -7.022796929815858 -6.006906359762976 4.906557859265161 9.644730172319527 21.216335140659016 8.189496442658495 10.287114354456289 0.5927312444145435 4.183514495471826 -5.686777823933769 -3.226820711931702 8.934466512885766 0.0365412378130994 2.8617367103215408 -4.39033673319047 -1.7031840844811263 10.22442216535918 -6.374616029235529 -0.19617439053664754 -3.550467583276742 -10.433129430113757 -8.980936878845752 -11.28909054446911 -4.5987252066384166
1.8637274549098195 2.964463964415174 -3.9845146488760186 -1.2745596737301668 -2.5656837474145355 -6.666619374756095 -5.604564129627327 5.727722562369423 10.685833870723549 22.54300504035803 8.946489797023176 11.083408103231097 1.266326526833825 4.954181339180398 -5.256291949699846 -2.7306295279394037 9.94040919173348 0.669858288500971 3.6043281109654046 -3.9211680466694787 -1.125940098788174 11.257100577611912 -5.993964943277721 0.4111361174996908 -3.068835735768616 -10.253690473874213 -8.721110073597663 -11.167474394367678 -4.198870981989984
1.9238476953907815 3.6850356893859626 -3.5162697918082664 -0.7058844567084854 -2.0833616827998824 -6.308448549996566 -5.200257665708996 6.549566929362819 11.727683876717485 23.863852798859963 9.700544036974499 11.879395828334168 1.9413204518357283 5.724208133374336 -4.824264935287107 -2.234915945383709 10.946709322562327 1.3031321289488698 4.347678539246171 -3.450423676917591 -0.5473675317561622 12.290427314460075 -5.611833440379073 1.0190630098647624 -2.5866202668337657 -10.072206337867032 -8.459337139487742 -11.043845090487492 -3.7990773377401865
1.9839679358717435 4.409303358879981 -3.0445651976817345 -0.13382506766781432 -1.5984638431786458 -5.9468622900184975 -4.7923935426074316 7.3752752973981375 12.774282450302685 25.184596945004717 10.454919229342092 12.678276083213472 2.6203058920921647 6.4966364143054065 -4.388995003930108 -1.7376879510291168 11.957219054820765 1.938805511092634 5.094686910418016 -2.9762621386981536 0.034783058746086226 13.328343823354025 -5.226716120775858 1.6300426840515314 -2.1018652006729788 -9.887888149080213 -8.194542728831651 -10.917609926008536 -3.3976504642644123
2.0440881763527052 5.136450062536273 -2.5700313934614805 0.44091522005340167 -1.111554926802043 -5.582394921613254 -4.38154733779891 8.203932582117009 13.824516010875403 26.504481078714615 11.209054787243407 13.47924863071865 3.3024581168304286 7.27064225256013 -3.9510781877259147 -1.2395500228228087 12.970840103987438 2.5760929192202147 5.844512936633244 -2.499317972942894 0.6197871917132325 14.369717969791846 -4.839175720312401 2.243392293172697 -1.615150303773909 -9.701091341010704 -7.927164465555572 -10.789055976522215 -2.9950611261732085
2.1042084168336674 5.866321823217042 -2.092841741704081 1.018173263383595 -0.6227377362256803 -5.215215515640814 -3.9678909690367448 9.035372017849184 14.87819909760761 27.823857254903007 11.963064156165402 14.282228743189137 3.9875813034055225 8.046107291711802 -3.510683299260587 -0.7406242776943663 13.98737573808959 3.2148059688708335 6.596998047932345 -2.0197663603408778 1.2074690121344211 15.41434174786879 -4.449389035200504 2.8589954134830897 -1.1265894304925972 -9.511954318680898 -7.657354969375268 -10.658302979068742 -2.591387435553205
2.164328657314629 6.5988454153714216 -1.6131088915279612 1.5978553788084149 -0.1320599505587694 -4.845443117182597 -3.5515418610929217 9.869518188975793 15.935256188943718 29.14315747577543 12.717125746799507 15.087210872586262 4.675559984549522 8.82299859121916 -3.067921843246487 -0.24096924379264162 15.006738118899737 3.8548342239287363 7.3520663812653275 -1.5377214488460034 1.7977235075482945 16.462118950846047 -4.0574801837944285 3.47680283635027 -0.6362380287798608 -9.3205835032772 -7.385226200673907 -10.525445694313722 -2.1866613757067377
2.224448897795591 7.335561630295686 -1.1298398797208264 2.181174662645997 0.361550514803195 -4.472313778755197 -3.1316398032100246 10.70811632008163 16.9978835547003 30.465553127048086 13.473050397310882 15.895941300807191 5.367806685192693 9.602983167991802 -2.621875026727106 0.2604971840510182 16.03103532513054 4.497495096234625 8.11130130170687 -1.0521871653602766 2.3917747021287283 17.515208028923315 -3.6626465325312196 4.098143477150522 -0.14303003217168708 -9.12656541234547 -7.110205673226114 -10.390179083621527 -1.779972497888327
2.284569138276553 8.071722542879218 -0.6463243764788906 2.7642707499605024 0.8547981538280958 -4.098476488541731 -2.711107315404764 11.545818562544941 18.059410516634227 31.783255908811828 14.226199406259639 16.703304934891904 6.059799347303449 10.381101391043842 -2.1756119628236013 0.7604369527767638 17.0538152873189 5.138570356571271 8.869819665705627 -0.566467679080862 2.985688347606761 18.566978888026515 -3.2676676094997603 4.718968352949293 0.3497386122123025 -8.931484144244697 -6.834357930821556 -10.25373233488878 -1.3740892234731383
2.344689378757515 8.571537150021893 -0.31029166317738444 3.1647791148604476 1.1968553033564788 -3.833481711702653 -2.415805746855515 12.11144372658638 18.7703878244813 32.65898312851047 14.73597035655585 17.2489868630355 6.531053842892677 10.90750640962019 -1.863804969599335 1.1062277971256649 17.73938664522954 5.576031507723942 9.384077251336347 -0.22903571106439813 3.3932677743568895 19.271493354656126 -2.9892333588775166 5.143855684603107 0.6914431599933124 -8.782469089618148 -6.632979794128458 -10.14275777009132 -1.0890387404048774
2.4048096192384767 8.63151973326083 -0.25030907993844664 3.224761698099403 1.2568378865954166 -3.7734991284637154 -2.355823163616577 12.171426309825318 18.83037040772024 32.71896571174941 14.795952939794788 17.30896944627444 6.591036426131615 10.967488992859128 -1.8038223863603973 1.1662103803646027 17.79936922846848 5.63601409096288 9.444059834575285 -0.16905312782546034 3.4532503575958273 19.331475937895064 -2.929250775638579 5.203838267842045 0.7514257432322502 -8.722486506379193 -6.57299721088952 -10.082775186852382 -1.0290561571659396
2.464929859719439 8.69015318384946 -0.19167562934981675 3.283395148688033 1.3154713371840465 -3.7148656778750855 -2.2971897130279473 12.230059760413948 18.889003858308868 32.77759916233804 14.854586390383417 17.36760289686307 6.649669876720245 11.026122443447758 -1.7451889357717674 1.2248438309532326 17.858002679057126 5.69464754155151 9.502693285163915 -0.11041967723683044 3.5118838081844572 19.390109388483694 -2.870617325049949 5.262471718430675 0.8100591938208801 -8.663853055790563 -6.514363760300872 -10.024141736263752 -0.9704227065773097
2.5250501002004007 8.747498621965857 -0.1343301912334205 3.3407405868044293 1.3728167753004428 -3.6575202397586892 -2.239844274911551 12.287405198530344 18.946349296425264 32.834944600454435 14.911931828499814 17.424948334979465 6.707015314836641 11.083467881564154 -1.6878434976553711 1.2821892690696288 17.915348117173505 5.751992979667906 9.56003872328031 -0.053074239120434186 3.5692292463008535 19.44745482660009 -2.8132718869335527 5.319817156547071 0.8674046319372763 -8.606507617674184 -6.457018322184494 -9.966796298147356 -0.9130772684609134
2.5851703406813624 8.803613715082417 -0.07821509811686056 3.3968556799209715 1.4289318684170027 -3.6014051466421293 -2.183729181794991 12.343520291646904 19.002464389541824 32.891059693570995 14.968046921616374 17.481063428096025 6.763130407953201 11.139582974680714 -1.6317284045388112 1.3383043621861888 17.971463210290064 5.808108072784466 9.61615381639687 0.0030408539961257475 3.6253443394174134 19.50356991971665 -2.7571567938169927 5.375932249663631 0.9235197250538363 -8.550392524557624 -6.400903229067934 -9.910681205030796 -0.8569621753443535
2.6452905811623246 8.858742823065846 -0.023085990133431267 3.4519847879044008 1.484060976400432 -3.5462760386587 -2.128600073811562 12.398649399630333 19.057593497525254 32.94618880155442 15.023176029599803 17.536192536079454 6.818259515936631 11.194712082664143 -1.576599296555382 1.393433470169618 18.026592318273494 5.863237180767878 9.671282924380282 0.05816996197955504 3.6804734474008427 19.55869902770008 -2.7020276858335635 5.43106135764706 0.9786488330372656 -8.495263416574195 -6.345774121084505 -9.855552097047367 -0.8018330673609242
2.7054108216432864 8.912372556602293 0.030543743403015355 3.5056145214408474 1.5376907099368786 -3.4926463051222534 -2.074970340275115 12.45227913316678 19.1112232310617 32.999818535090874 15.07680576313625 17.5898222696159 6.871889249473077 11.24834181620059 -1.5229695630189353 1.4470632037060647 18.08022205180994 5.916866914304342 9.724912657916747 0.11179969551600166 3.7341031809372893 19.612328761236526 -2.648397952297117 5.484691091183507 1.0322785665737122 -8.441633683037749 -6.292144387548058 -9.80192236351092 -0.7482033338244776
2.7655310621242486 8.965097525458727 0.08326871225944998 3.5583394902973 1.5904156787933132 -3.439921336265801 -2.0222453714186805 12.505004102023214 19.163948199918135 33.052543503947305 15.129530731992684 17.642547238472336 6.92461421832953 11.301066785057024 -1.4702445941625006 1.4997881725624993 18.132947020666393 5.969591883160777 9.777637626773181 0.1645246643724363 3.786828149793724 19.66505373009296 -2.595672983440682 5.537416060039941 1.0850035354301468 -8.388908714181296 -6.239419418691606 -9.749197394654486 -0.6954783649680429
2.8256513026052104 9.016794595214659 0.1349657820153638 3.6100365600532136 1.642112748549227 -3.388224266509887 -1.9705483016627667 12.556701171779128 19.21564526967405 33.10424057370323 15.181227801748616 17.69424430822825 6.976311288085443 11.352763854812938 -1.4185475244065868 1.5514852423184131 18.184644090422307 6.021288952916691 9.829334696529095 0.21622173412836787 3.8385252195496555 19.716750799848874 -2.5439759136847506 5.589113129795855 1.1367006051860784 -8.337211644425382 -6.187722348935692 -9.697500324898554 -0.6437812952121114
