# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.14344827586206896, mej = 0.016213736300560038, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
32.000000 112.375405 77.196171 55.056185 41.048486 32.538129 27.233363 16.558821 7.202358 1.181021 108.148482 86.982678 64.334916 52.371745 31.683092 54.172820
32.050000 112.581496 77.348193 55.173879 41.144258 32.620464 27.307259 16.615527 7.243624 1.212007 108.348098 87.149788 64.467036 52.485254 31.764071 54.289138
32.100000 112.787547 77.500188 55.291554 41.240014 32.702786 27.381144 16.672225 7.284886 1.242991 108.547676 87.316868 64.599132 52.598743 31.845037 54.405436
32.150000 112.993559 77.652156 55.409208 41.335755 32.785095 27.455018 16.728917 7.326144 1.273974 108.747216 87.483917 64.731206 52.712212 31.925990 54.521714
32.200000 113.199532 77.804095 55.526841 41.431479 32.867391 27.528881 16.785600 7.367398 1.304954 108.946718 87.650935 64.863255 52.825662 32.006930 54.637971
32.250000 113.405467 77.956008 55.644454 41.527189 32.949674 27.602733 16.842277 7.408647 1.335932 109.146184 87.817922 64.995282 52.939093 32.087858 54.754209
32.300000 113.611362 78.107893 55.762047 41.622882 33.031945 27.676574 16.898945 7.449892 1.366908 109.345611 87.984879 65.127285 53.052504 32.168773 54.870427
32.350000 113.817219 78.259750 55.879620 41.718560 33.114203 27.750404 16.955607 7.491134 1.397883 109.545002 88.151806 65.259265 53.165896 32.249676 54.986624
32.400000 114.023038 78.411581 55.997173 41.814223 33.196448 27.824223 17.012261 7.532371 1.428855 109.744355 88.318702 65.391222 53.279269 32.330567 55.102803
32.450000 114.228818 78.563384 56.114706 41.909870 33.278680 27.898031 17.068908 7.573604 1.459825 109.943672 88.485568 65.523156 53.392623 32.411445 55.218961
32.500000 114.434560 78.715160 56.232220 42.005502 33.360900 27.971829 17.125548 7.614832 1.490794 110.142951 88.652403 65.655068 53.505958 32.492312 55.335100
32.550000 114.640264 78.866910 56.349713 42.101119 33.443108 28.045615 17.182180 7.656057 1.521760 110.342194 88.819209 65.786956 53.619274 32.573165 55.451219
32.600000 114.845930 79.018633 56.467187 42.196720 33.525303 28.119391 17.238805 7.697278 1.552725 110.541401 88.985985 65.918822 53.732571 32.654007 55.567319
32.650000 115.051559 79.170329 56.584641 42.292306 33.607485 28.193156 17.295424 7.738495 1.583687 110.740571 89.152731 66.050666 53.845849 32.734836 55.683400
32.700000 115.257150 79.321998 56.702075 42.387877 33.689655 28.266911 17.352034 7.779708 1.614648 110.939705 89.319448 66.182486 53.959109 32.815654 55.799461
32.750000 115.462704 79.473642 56.819490 42.483433 33.771813 28.340655 17.408638 7.820916 1.645607 111.138803 89.486135 66.314285 54.072350 32.896459 55.915503
32.800000 115.668220 79.625258 56.936886 42.578974 33.853959 28.414388 17.465235 7.862121 1.676564 111.337864 89.652793 66.446061 54.185572 32.977253 56.031526
32.850000 115.873699 79.776849 57.054262 42.674501 33.936092 28.488111 17.521825 7.903322 1.707519 111.536890 89.819421 66.577815 54.298776 33.058034 56.147530
32.900000 116.079141 79.928413 57.171619 42.770012 34.018214 28.561823 17.578407 7.944519 1.738472 111.735881 89.986021 66.709546 54.411962 33.138804 56.263515
32.950000 116.284547 80.079952 57.288957 42.865509 34.100323 28.635525 17.634983 7.985712 1.769423 111.934835 90.152591 66.841256 54.525129 33.219561 56.379481
33.000000 116.489915 80.231464 57.406275 42.960990 34.182420 28.709217 17.691552 8.026901 1.800373 112.133755 90.319132 66.972944 54.638278 33.300307 56.495428
33.050000 116.695248 80.382951 57.523575 43.056457 34.264505 28.782898 17.748113 8.068086 1.831320 112.332639 90.485645 67.104609 54.751408 33.381041 56.611357
33.100000 116.900543 80.534411 57.640856 43.151910 34.346578 28.856569 17.804668 8.109268 1.862266 112.531488 90.652128 67.236253 54.864521 33.461764 56.727267
33.150000 117.105803 80.685847 57.758117 43.247348 34.428639 28.930230 17.861216 8.150446 1.893210 112.730302 90.818583 67.367876 54.977615 33.542475 56.843158
33.200000 117.311026 80.837256 57.875360 43.342771 34.510688 29.003880 17.917757 8.191619 1.924153 112.929081 90.985010 67.499476 55.090692 33.623174 56.959030
33.250000 117.516213 80.988640 57.992585 43.438180 34.592726 29.077520 17.974292 8.232789 1.955093 113.127825 91.151408 67.631055 55.203750 33.703862 57.074885
33.300000 117.721364 81.139999 58.109790 43.533575 34.674752 29.151151 18.030819 8.273955 1.986032 113.326535 91.317778 67.762613 55.316791 33.784538 57.190720
33.350000 117.926480 81.291333 58.226977 43.628955 34.756766 29.224771 18.087340 8.315118 2.016968 113.525210 91.484120 67.894149 55.429814 33.865202 57.306538
33.400000 118.131560 81.442641 58.344146 43.724321 34.838768 29.298381 18.143854 8.356276 2.047904 113.723850 91.650433 68.025664 55.542819 33.945855 57.422337
33.450000 118.336604 81.593925 58.461296 43.819672 34.920758 29.371981 18.200361 8.397431 2.078837 113.922457 91.816719 68.157157 55.655807 34.026497 57.538118
33.500000 118.541613 81.745183 58.578427 43.915010 35.002737 29.445571 18.256862 8.438583 2.109769 114.121030 91.982977 68.288630 55.768777 34.107128 57.653881
33.550000 118.746587 81.896417 58.695541 44.010333 35.084705 29.519151 18.313356 8.479730 2.140698 114.319568 92.149207 68.420081 55.881729 34.187747 57.769625
33.600000 118.951526 82.047625 58.812636 44.105643 35.166661 29.592721 18.369843 8.520874 2.171627 114.518073 92.315409 68.551512 55.994664 34.268355 57.885352
33.650000 119.156430 82.198809 58.929713 44.200938 35.248605 29.666281 18.426324 8.562014 2.202553 114.716544 92.481584 68.682921 56.107582 34.348952 58.001061
33.700000 119.361299 82.349969 59.046771 44.296219 35.330539 29.739832 18.482798 8.603151 2.233478 114.914981 92.647732 68.814310 56.220482 34.429537 58.116752
33.750000 119.566134 82.501104 59.163812 44.391487 35.412460 29.813372 18.539266 8.644284 2.264401 115.113385 92.813852 68.945678 56.333365 34.510112 58.232426
33.800000 119.770934 82.652215 59.280835 44.486741 35.494371 29.886903 18.595727 8.685413 2.295322 115.311756 92.979945 69.077025 56.446231 34.590675 58.348081
33.850000 119.975699 82.803301 59.397840 44.581980 35.576270 29.960425 18.652181 8.726539 2.326242 115.510093 93.146010 69.208352 56.559080 34.671228 58.463719
33.900000 120.180431 82.954363 59.514827 44.677207 35.658158 30.033936 18.708630 8.767661 2.357160 115.708397 93.312049 69.339658 56.671912 34.751769 58.579340
33.950000 120.385128 83.105401 59.631797 44.772419 35.740035 30.107438 18.765071 8.808779 2.388076 115.906669 93.478061 69.470944 56.784727 34.832300 58.694943
34.000000 120.589791 83.256415 59.748748 44.867618 35.821900 30.180931 18.821507 8.849894 2.418991 116.104907 93.644046 69.602209 56.897525 34.912819 58.810528
34.050000 120.794420 83.407405 59.865682 44.962803 35.903755 30.254413 18.877936 8.891006 2.449904 116.303113 93.810004 69.733454 57.010306 34.993328 58.926096
34.100000 120.999015 83.558371 59.982599 45.057975 35.985598 30.327887 18.934358 8.932114 2.480815 116.501286 93.975936 69.864679 57.123070 35.073826 59.041647
34.150000 121.203577 83.709314 60.099498 45.153133 36.067431 30.401351 18.990775 8.973218 2.511725 116.699427 94.141841 69.995884 57.235818 35.154313 59.157181
34.200000 121.408105 83.860232 60.216380 45.248278 36.149252 30.474805 19.047185 9.014319 2.542633 116.897536 94.307720 70.127069 57.348549 35.234790 59.272698
34.250000 121.612600 84.011128 60.333244 45.343410 36.231063 30.548250 19.103588 9.055417 2.573540 117.095612 94.473572 70.258234 57.461263 35.315256 59.388197
34.300000 121.817062 84.161999 60.450091 45.438528 36.312862 30.621686 19.159986 9.096511 2.604445 117.293656 94.639399 70.389379 57.573961 35.395711 59.503679
34.350000 122.021490 84.312848 60.566921 45.533633 36.394651 30.695113 19.216377 9.137601 2.635349 117.491668 94.805199 70.520504 57.686642 35.476155 59.619145
34.400000 122.225886 84.463673 60.683734 45.628724 36.476429 30.768530 19.272762 9.178688 2.666250 117.689649 94.970973 70.651610 57.799307 35.556589 59.734593
34.450000 122.430249 84.614474 60.800530 45.723803 36.558196 30.841938 19.329141 9.219772 2.697151 117.887597 95.136721 70.782695 57.911956 35.637013 59.850025
34.500000 122.634578 84.765253 60.917308 45.818868 36.639953 30.915336 19.385514 9.260853 2.728050 118.085515 95.302444 70.913762 58.024589 35.717426 59.965440
34.550000 122.838876 84.916009 61.034070 45.913921 36.721699 30.988726 19.441881 9.301930 2.758947 118.283400 95.468140 71.044808 58.137205 35.797829 60.080838
34.600000 123.043140 85.066741 61.150815 46.008960 36.803434 31.062106 19.498242 9.343003 2.789842 118.481254 95.633811 71.175836 58.249805 35.878221 60.196220
34.650000 123.247373 85.217451 61.267543 46.103987 36.885159 31.135478 19.554596 9.384074 2.820737 118.679077 95.799457 71.306844 58.362389 35.958603 60.311585
34.700000 123.451572 85.368138 61.384254 46.199000 36.966873 31.208840 19.610945 9.425141 2.851629 118.876869 95.965077 71.437832 58.474957 36.038975 60.426934
34.750000 123.655740 85.518803 61.500949 46.294001 37.048577 31.282193 19.667287 9.466205 2.882520 119.074630 96.130672 71.568802 58.587509 36.119336 60.542266
34.800000 123.859876 85.669444 61.617627 46.388989 37.130270 31.355537 19.723624 9.507265 2.913410 119.272360 96.296241 71.699752 58.700045 36.199687 60.657581
34.850000 124.063980 85.820064 61.734288 46.483964 37.211953 31.428873 19.779954 9.548322 2.944298 119.470059 96.461786 71.830683 58.812566 36.280028 60.772881
34.900000 124.268052 85.970660 61.850933 46.578927 37.293626 31.502199 19.836279 9.589376 2.975185 119.667727 96.627305 71.961596 58.925070 36.360359 60.888164
34.950000 124.472093 86.121235 61.967562 46.673877 37.375288 31.575517 19.892598 9.630427 3.006070 119.865365 96.792799 72.092489 59.037559 36.440680 61.003431
35.000000 124.676101 86.271787 62.084174 46.768814 37.456940 31.648825 19.948910 9.671474 3.036954 120.062972 96.958269 72.223363 59.150033 36.520991 61.118682
35.050000 124.880079 86.422317 62.200769 46.863739 37.538581 31.722125 20.005217 9.712518 3.067836 120.260549 97.123714 72.354219 59.262490 36.601291 61.233917
35.100000 125.084025 86.572825 62.317349 46.958651 37.620212 31.795417 20.061519 9.753559 3.098717 120.458096 97.289134 72.485056 59.374932 36.681582 61.349135
35.150000 125.287940 86.723311 62.433912 47.053551 37.701834 31.868699 20.117814 9.794597 3.129596 120.655613 97.454529 72.615874 59.487359 36.761863 61.464338
35.200000 125.491823 86.873775 62.550460 47.148438 37.783445 31.941973 20.174103 9.835632 3.160474 120.853099 97.619900 72.746674 59.599770 36.842134 61.579525
35.250000 125.695676 87.024217 62.666991 47.243313 37.865046 32.015238 20.230387 9.876663 3.191351 121.050556 97.785247 72.877456 59.712166 36.922395 61.694696
35.300000 125.899498 87.174637 62.783506 47.338176 37.946637 32.088494 20.286665 9.917692 3.222226 121.247983 97.950569 73.008218 59.824547 37.002646 61.809851
35.350000 126.103289 87.325036 62.900005 47.433026 38.028218 32.161742 20.342938 9.958717 3.253100 121.445381 98.115867 73.138963 59.936912 37.082887 61.924991
35.400000 126.307050 87.475413 63.016489 47.527864 38.109789 32.234981 20.399204 9.999739 3.283972 121.642748 98.281141 73.269689 60.049262 37.163119 62.040115
35.450000 126.510780 87.625768 63.132956 47.622690 38.191350 32.308212 20.455465 10.040758 3.314843 121.840087 98.446391 73.400397 60.161597 37.243341 62.155223
35.500000 126.714479 87.776102 63.249408 47.717504 38.272901 32.381434 20.511721 10.081774 3.345712 122.037396 98.611617 73.531087 60.273917 37.323553 62.270316
35.550000 126.918149 87.926415 63.365844 47.812306 38.354442 32.454648 20.567970 10.122787 3.376580 122.234676 98.776819 73.661759 60.386222 37.403756 62.385394
35.600000 127.121788 88.076706 63.482265 47.907096 38.435974 32.527853 20.624214 10.163797 3.407447 122.431926 98.941997 73.792413 60.498512 37.483949 62.500456
35.650000 127.325397 88.226976 63.598670 48.001873 38.517495 32.601050 20.680453 10.204803 3.438313 122.629148 99.107152 73.923049 60.610788 37.564132 62.615502
35.700000 127.528976 88.377225 63.715059 48.096639 38.599007 32.674239 20.736686 10.245807 3.469177 122.826341 99.272283 74.053667 60.723048 37.644306 62.730534
35.750000 127.732525 88.527453 63.831433 48.191393 38.680509 32.747419 20.792913 10.286808 3.500040 123.023505 99.437391 74.184267 60.835293 37.724471 62.845550
35.800000 127.936045 88.677660 63.947792 48.286135 38.762002 32.820591 20.849135 10.327805 3.530901 123.220640 99.602475 74.314849 60.947524 37.804626 62.960551
35.850000 128.139534 88.827847 64.064135 48.380866 38.843485 32.893754 20.905352 10.368800 3.561761 123.417747 99.767535 74.445414 61.059740 37.884771 63.075536
35.900000 128.342995 88.978012 64.180463 48.475584 38.924958 32.966910 20.961563 10.409792 3.592620 123.614825 99.932573 74.575961 61.171942 37.964908 63.190507
35.950000 128.546425 89.128156 64.296775 48.570291 39.006422 33.040057 21.017768 10.450781 3.623477 123.811874 100.097587 74.706491 61.284129 38.045035 63.305463
36.000000 128.749827 89.278280 64.413073 48.664986 39.087876 33.113196 21.073968 10.491767 3.654334 124.008896 100.262579 74.837003 61.396301 38.125152 63.420404
36.050000 128.953199 89.428384 64.529355 48.759670 39.169321 33.186327 21.130163 10.532749 3.685189 124.205889 100.427547 74.967497 61.508459 38.205261 63.535329
36.100000 129.156542 89.578466 64.645622 48.854342 39.250757 33.259450 21.186352 10.573729 3.716042 124.402854 100.592492 75.097975 61.620603 38.285360 63.650240
36.150000 129.359857 89.728529 64.761875 48.949002 39.332183 33.332565 21.242537 10.614707 3.746895 124.599792 100.757415 75.228435 61.732732 38.365450 63.765137
36.200000 129.563142 89.878571 64.878112 49.043651 39.413599 33.405672 21.298715 10.655681 3.777746 124.796701 100.922314 75.358877 61.844847 38.445530 63.880018
36.250000 129.766398 90.028592 64.994335 49.138289 39.495006 33.478770 21.354889 10.696652 3.808595 124.993583 101.087192 75.489303 61.956948 38.525602 63.994885
36.300000 129.969626 90.178594 65.110542 49.232915 39.576404 33.551861 21.411057 10.737620 3.839444 125.190437 101.252046 75.619712 62.069034 38.605665 64.109737
36.350000 130.172825 90.328575 65.226735 49.327530 39.657793 33.624944 21.467220 10.778586 3.870291 125.387263 101.416878 75.750103 62.181107 38.685718 64.224575
36.400000 130.375996 90.478536 65.342913 49.422133 39.739172 33.698019 21.523377 10.819549 3.901137 125.584062 101.581688 75.880478 62.293165 38.765763 64.339398
36.450000 130.579139 90.628477 65.459077 49.516725 39.820543 33.771086 21.579530 10.860509 3.931982 125.780833 101.746475 76.010835 62.405210 38.845798 64.454206
36.500000 130.782253 90.778399 65.575225 49.611306 39.901904 33.844145 21.635677 10.901466 3.962826 125.977577 101.911240 76.141176 62.517240 38.925825 64.569001
36.550000 130.985339 90.928300 65.691360 49.705876 39.983256 33.917196 21.691819 10.942420 3.993668 126.174295 102.075983 76.271500 62.629256 39.005843 64.683781
36.600000 131.188396 91.078182 65.807479 49.800435 40.064599 33.990240 21.747956 10.983372 4.024509 126.370985 102.240704 76.401807 62.741259 39.085851 64.798546
36.650000 131.391426 91.228044 65.923585 49.894982 40.145933 34.063276 21.804087 11.024321 4.055349 126.567647 102.405402 76.532098 62.853248 39.165851 64.913297
36.700000 131.594428 91.377886 66.039675 49.989519 40.227257 34.136304 21.860214 11.065267 4.086188 126.764284 102.570079 76.662372 62.965223 39.245842 65.028035
36.750000 131.797403 91.527709 66.155752 50.084044 40.308573 34.209324 21.916335 11.106210 4.117026 126.960893 102.734734 76.792629 63.077184 39.325825 65.142758
36.800000 132.000349 91.677512 66.271814 50.178558 40.389880 34.282337 21.972452 11.147150 4.147862 127.157476 102.899367 76.922870 63.189132 39.405798 65.257467
36.850000 132.203268 91.827296 66.387862 50.273062 40.471178 34.355342 22.028563 11.188088 4.178697 127.354032 103.063979 77.053095 63.301066 39.485763 65.372161
36.900000 132.406160 91.977061 66.503896 50.367554 40.552467 34.428339 22.084670 11.229023 4.209531 127.550561 103.228569 77.183303 63.412986 39.565720 65.486842
36.950000 132.609024 92.126806 66.619916 50.462036 40.633748 34.501329 22.140771 11.269956 4.240364 127.747064 103.393137 77.313495 63.524893 39.645667 65.601509
37.000000 132.811861 92.276532 66.735921 50.556507 40.715019 34.574311 22.196867 11.310885 4.271196 127.943541 103.557684 77.443670 63.636786 39.725606 65.716162
37.050000 133.014670 92.426239 66.851913 50.650967 40.796282 34.647286 22.252959 11.351812 4.302027 128.139991 103.722209 77.573830 63.748666 39.805536 65.830801
37.100000 133.217453 92.575926 66.967890 50.745417 40.877535 34.720253 22.309045 11.392737 4.332856 128.336416 103.886714 77.703973 63.860533 39.885458 65.945427
37.150000 133.420208 92.725595 67.083854 50.839855 40.958781 34.793213 22.365127 11.433658 4.363684 128.532814 104.051196 77.834100 63.972386 39.965372 66.060039
37.200000 133.622937 92.875245 67.199803 50.934283 41.040017 34.866165 22.421203 11.474577 4.394512 128.729187 104.215658 77.964212 64.084226 40.045276 66.174637
37.250000 133.825639 93.024876 67.315739 51.028701 41.121245 34.939110 22.477275 11.515494 4.425338 128.925533 104.380099 78.094307 64.196053 40.125173 66.289221
37.300000 134.028314 93.174488 67.431661 51.123107 41.202464 35.012048 22.533342 11.556408 4.456163 129.121854 104.544518 78.224386 64.307867 40.205061 66.403792
37.350000 134.230963 93.324082 67.547570 51.217504 41.283675 35.084978 22.589404 11.597319 4.486987 129.318149 104.708917 78.354450 64.419667 40.284940 66.518349
37.400000 134.433585 93.473656 67.663464 51.311889 41.364877 35.157901 22.645461 11.638228 4.517809 129.514419 104.873295 78.484498 64.531455 40.364812 66.632893
37.450000 134.636180 93.623213 67.779345 51.406265 41.446071 35.230816 22.701513 11.679134 4.548631 129.710663 105.037652 78.614530 64.643229 40.444674 66.747423
37.500000 134.838749 93.772750 67.895213 51.500630 41.527256 35.303725 22.757561 11.720037 4.579452 129.906882 105.201988 78.744546 64.754991 40.524529 66.861940
37.550000 135.041293 93.922269 68.011066 51.594984 41.608432 35.376626 22.813604 11.760938 4.610271 130.103075 105.366304 78.874547 64.866739 40.604375 66.976444
37.600000 135.243809 94.071770 68.126907 51.689328 41.689600 35.449519 22.869642 11.801836 4.641090 130.299243 105.530599 79.004532 64.978475 40.684213 67.090934
37.650000 135.446300 94.221252 68.242734 51.783662 41.770760 35.522406 22.925675 11.842732 4.671907 130.495386 105.694874 79.134502 65.090197 40.764043 67.205411
37.700000 135.648765 94.370716 68.358547 51.877985 41.851912 35.595285 22.981703 11.883626 4.702723 130.691504 105.859128 79.264456 65.201907 40.843865 67.319875
37.750000 135.851204 94.520162 68.474347 51.972299 41.933055 35.668158 23.037727 11.924516 4.733539 130.887597 106.023362 79.394395 65.313604 40.923679 67.434325
37.800000 136.053617 94.669590 68.590134 52.066602 42.014190 35.741023 23.093746 11.965405 4.764353 131.083665 106.187576 79.524318 65.425289 41.003484 67.548763
37.850000 136.256005 94.819000 68.705908 52.160895 42.095316 35.813881 23.149761 12.006290 4.795166 131.279709 106.351769 79.654227 65.536961 41.083281 67.663188
37.900000 136.458366 94.968391 68.821668 52.255177 42.176434 35.886732 23.205771 12.047174 4.825978 131.475727 106.515942 79.784120 65.648620 41.163071 67.777599
37.950000 136.660703 95.117765 68.937416 52.349450 42.257544 35.959576 23.261776 12.088055 4.856789 131.671721 106.680095 79.913997 65.760267 41.242852 67.891998
38.000000 136.863014 95.267121 69.053150 52.443713 42.338646 36.032413 23.317776 12.128933 4.887599 131.867691 106.844229 80.043860 65.871901 41.322625 68.006383
38.050000 137.065299 95.416459 69.168871 52.537965 42.419740 36.105243 23.373773 12.169809 4.918408 132.063636 107.008342 80.173708 65.983522 41.402391 68.120756
38.100000 137.267559 95.565779 69.284579 52.632208 42.500826 36.178066 23.429764 12.210683 4.949216 132.259556 107.172435 80.303540 66.095131 41.482148 68.235116
38.150000 137.469795 95.715081 69.400274 52.726441 42.581903 36.250882 23.485751 12.251554 4.980023 132.455453 107.336509 80.433358 66.206728 41.561898 68.349463
38.200000 137.672005 95.864366 69.515956 52.820663 42.662973 36.323692 23.541733 12.292422 5.010829 132.651325 107.500562 80.563161 66.318313 41.641639 68.463797
38.250000 137.874190 96.013633 69.631625 52.914876 42.744034 36.396494 23.597711 12.333289 5.041635 132.847173 107.664597 80.692949 66.429885 41.721373 68.578119
38.300000 138.076350 96.162883 69.747282 53.009079 42.825087 36.469290 23.653684 12.374153 5.072439 133.042997 107.828611 80.822722 66.541445 41.801099 68.692428
38.350000 138.278485 96.312115 69.862925 53.103273 42.906133 36.542078 23.709653 12.415014 5.103242 133.238797 107.992606 80.952480 66.652992 41.880817 68.806725
38.400000 138.480595 96.461330 69.978556 53.197456 42.987170 36.614860 23.765618 12.455873 5.134044 133.434573 108.156582 81.082224 66.764528 41.960528 68.921009
38.450000 138.682681 96.610527 70.094175 53.291630 43.068200 36.687635 23.821578 12.496730 5.164845 133.630326 108.320538 81.211953 66.876051 42.040230 69.035280
38.500000 138.884743 96.759707 70.209780 53.385794 43.149222 36.760404 23.877533 12.537585 5.195645 133.826054 108.484475 81.341667 66.987562 42.119925 69.149539
38.550000 139.086779 96.908870 70.325373 53.479948 43.230235 36.833165 23.933484 12.578437 5.226444 134.021760 108.648393 81.471367 67.099061 42.199613 69.263785
38.600000 139.288792 97.058016 70.440953 53.574093 43.311241 36.905920 23.989431 12.619286 5.257243 134.217441 108.812291 81.601052 67.210549 42.279292 69.378019
38.650000 139.490780 97.207145 70.556521 53.668228 43.392239 36.978669 24.045373 12.660134 5.288040 134.413099 108.976170 81.730723 67.322024 42.358964 69.492241
38.700000 139.692743 97.356256 70.672077 53.762354 43.473230 37.051410 24.101311 12.700979 5.318836 134.608734 109.140031 81.860379 67.433487 42.438629 69.606451
38.750000 139.894683 97.505351 70.787619 53.856470 43.554213 37.124145 24.157245 12.741822 5.349632 134.804345 109.303872 81.990021 67.544938 42.518286 69.720648
38.800000 140.096599 97.654429 70.903150 53.950576 43.635187 37.196873 24.213174 12.782662 5.380426 134.999933 109.467694 82.119649 67.656378 42.597935 69.834833
38.850000 140.298490 97.803489 71.018668 54.044673 43.716155 37.269595 24.269099 12.823501 5.411220 135.195498 109.631498 82.249263 67.767806 42.677577 69.949006
38.900000 140.500358 97.952533 71.134174 54.138761 43.797114 37.342311 24.325019 12.864337 5.442012 135.391040 109.795282 82.378862 67.879222 42.757211 70.063166
38.950000 140.702201 98.101561 71.249668 54.232839 43.878066 37.415019 24.380936 12.905170 5.472804 135.586559 109.959048 82.508447 67.990626 42.836838 70.177315
39.000000 140.904021 98.250571 71.365149 54.326908 43.959011 37.487721 24.436848 12.946002 5.503595 135.782055 110.122796 82.638018 68.102019 42.916457 70.291451
39.050000 141.105818 98.399565 71.480618 54.420968 44.039947 37.560417 24.492756 12.986831 5.534385 135.977528 110.286524 82.767575 68.213399 42.996069 70.405576
39.100000 141.307590 98.548542 71.596075 54.515018 44.120876 37.633106 24.548659 13.027658 5.565174 136.172979 110.450234 82.897118 68.324769 43.075674 70.519688
39.150000 141.509340 98.697503 71.711520 54.609059 44.201798 37.705789 24.604559 13.068483 5.595962 136.368407 110.613926 83.026647 68.436127 43.155271 70.633789
39.200000 141.711065 98.846447 71.826953 54.703091 44.282712 37.778466 24.660454 13.109305 5.626749 136.563812 110.777599 83.156162 68.547473 43.234861 70.747878
39.250000 141.912768 98.995375 71.942374 54.797113 44.363619 37.851136 24.716345 13.150126 5.657536 136.759194 110.941254 83.285663 68.658808 43.314444 70.861955
39.300000 142.114447 99.144286 72.057783 54.891127 44.444518 37.923799 24.772232 13.190944 5.688321 136.954554 111.104890 83.415151 68.770131 43.394019 70.976020
39.350000 142.316103 99.293182 72.173180 54.985131 44.525410 37.996456 24.828114 13.231760 5.719106 137.149892 111.268509 83.544624 68.881443 43.473587 71.090073
39.400000 142.517735 99.442060 72.288565 55.079126 44.606294 38.069107 24.883993 13.272574 5.749890 137.345207 111.432109 83.674084 68.992743 43.553148 71.204115
39.450000 142.719345 99.590923 72.403938 55.173112 44.687171 38.141752 24.939867 13.313386 5.780673 137.540501 111.595691 83.803530 69.104033 43.632702 71.318145
39.500000 142.920931 99.739769 72.519299 55.267089 44.768041 38.214390 24.995738 13.354195 5.811455 137.735771 111.759255 83.932963 69.215311 43.712248 71.432163
39.550000 143.122495 99.888600 72.634649 55.361057 44.848903 38.287023 25.051604 13.395002 5.842236 137.931020 111.922800 84.062382 69.326577 43.791788 71.546170
39.600000 143.324036 100.037414 72.749986 55.455016 44.929758 38.359648 25.107466 13.435808 5.873016 138.126247 112.086328 84.191787 69.437833 43.871320 71.660165
39.650000 143.525554 100.186213 72.865313 55.548966 45.010606 38.432268 25.163324 13.476611 5.903796 138.321452 112.249838 84.321179 69.549077 43.950845 71.774149
39.700000 143.727050 100.334995 72.980627 55.642907 45.091447 38.504882 25.219178 13.517412 5.934574 138.516635 112.413331 84.450558 69.660310 44.030363 71.888121
39.750000 143.928522 100.483761 73.095930 55.736840 45.172280 38.577489 25.275028 13.558210 5.965352 138.711796 112.576805 84.579923 69.771532 44.109874 72.002081
39.800000 144.129973 100.632512 73.211221 55.830763 45.253106 38.650090 25.330874 13.599007 5.996129 138.906936 112.740262 84.709274 69.882743 44.189378 72.116031
39.850000 144.331401 100.781247 73.326501 55.924677 45.333925 38.722685 25.386716 13.639802 6.026905 139.102053 112.903701 84.838613 69.993943 44.268875 72.229969
39.900000 144.532806 100.929966 73.441769 56.018583 45.414737 38.795274 25.442554 13.680594 6.057681 139.297150 113.067122 84.967938 70.105132 44.348365 72.343895
39.950000 144.734189 101.078670 73.557026 56.112480 45.495542 38.867857 25.498388 13.721385 6.088455 139.492224 113.230526 85.097250 70.216310 44.427848 72.457810
40.000000 144.935550 101.227357 73.672271 56.206368 45.576339 38.940433 25.554218 13.762173 6.119229 139.687278 113.393913 85.226548 70.327478 44.507324 72.571714
40.050000 145.136888 101.376030 73.787505 56.300248 45.657130 39.013004 25.610044 13.802960 6.150002 139.882309 113.557282 85.355834 70.438634 44.586793 72.685607
40.100000 145.338205 101.524686 73.902728 56.394119 45.737913 39.085569 25.665866 13.843744 6.180774 140.077320 113.720634 85.485106 70.549779 44.666256 72.799489
40.150000 145.539499 101.673328 74.017939 56.487981 45.818690 39.158128 25.721685 13.884526 6.211545 140.272309 113.883968 85.614365 70.660914 44.745711 72.913359
40.200000 145.740772 101.821953 74.133139 56.581834 45.899459 39.230680 25.777499 13.925307 6.242316 140.467277 114.047285 85.743612 70.772038 44.825160 73.027219
40.250000 145.942023 101.970564 74.248328 56.675679 45.980222 39.303227 25.833310 13.966085 6.273086 140.662224 114.210585 85.872845 70.883151 44.904602 73.141067
40.300000 146.143251 102.119159 74.363506 56.769516 46.060977 39.375768 25.889116 14.006861 6.303855 140.857150 114.373868 86.002065 70.994253 44.984037 73.254904
40.350000 146.344458 102.267739 74.478672 56.863344 46.141726 39.448303 25.944919 14.047635 6.334623 141.052055 114.537134 86.131273 71.105345 45.063465 73.368730
40.400000 146.545644 102.416303 74.593827 56.957163 46.222467 39.520832 26.000718 14.088407 6.365390 141.246939 114.700382 86.260467 71.216426 45.142886 73.482546
