# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.027507471329904786, velocity = 0.406, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
1.1422845691382766 -14.890051160247975 -15.905865025254045 -15.575662925874436 -15.47887661948355 -16.074510033451812 -16.028910421802145 -14.368878629780284 -14.339255979875212 -11.520841133694656 -12.8332715963146 -11.149246598567121 -15.265967140526914 -14.421028576882108 -16.406744812675893 -15.878651314602596 -14.312723675880179 -15.308376871758982 -14.784387993972103 -15.906865369115586 -15.573497655007706 -13.487394484011137 -16.045302513827426 -15.17763932684856 -15.738321006246565 -15.87087980079843 -16.066750051218648 -15.585940769742697 -15.56555252441635
1.2024048096192383 -14.738004490817005 -15.843400457203867 -15.478131774363604 -15.382438988721923 -16.046493576504872 -15.987559291107338 -14.186995269737317 -14.085281181657994 -11.093292533181106 -12.510721160691496 -10.777762340090721 -15.14002507437863 -14.24300584067835 -16.354205527042833 -15.79112626900913 -14.071350423867177 -15.185559864123304 -14.624495823062045 -15.843472392590598 -15.475285984338374 -13.241157044557141 -16.00758909401085 -15.05038401413815 -15.657536975899475 -15.889624096913867 -16.064326366062573 -15.618706859331047 -15.483310307196803
1.2625250501002003 -14.571952071793923 -15.769990902521478 -15.368362473294965 -15.274922362876957 -16.008944706183357 -15.936105536847123 -13.989918774185234 -13.813758965316403 -10.643678192415184 -12.173338038966861 -10.395307388332235 -15.00067778926222 -14.050100177421609 -16.291141534520055 -15.691893055458365 -13.812747395709916 -15.049575302537795 -14.450324782961577 -15.76909687551316 -15.36476149658645 -12.977437481091929 -15.959958814435282 -14.910372340272549 -15.565376000897473 -15.900946095874314 -16.053522659953323 -15.644689202930307 -15.390949171963033
1.3226452905811623 -14.391855232242552 -15.68574521410591 -15.246401972062458 -15.156464379526327 -15.962046225853364 -15.874700500113494 -13.77754170984143 -13.524446931636955 -10.171533602823256 -11.821472072492547 -10.002548295232593 -14.847905409732284 -13.842233422084544 -16.217684895681536 -15.581038356011582 -13.536688324649273 -14.900424287575687 -14.261821662278997 -15.683845782390176 -15.24196432183425 -12.695991490369813 -15.90257582493706 -14.757648181756409 -15.461943521959824 -15.90515836319177 -16.034590855977804 -15.664243476191134 -15.288667400254639
1.3827655310621243 -14.197710176189666 -15.590771402776653 -15.112310628511914 -15.027218856427353 -15.905966347084366 -15.803486080794027 -13.549801943553963 -13.217174646114653 -9.676544665355301 -11.455653756592614 -9.600316657540326 -14.681711129010814 -13.619373656399304 -16.13396315017478 -15.458660663189587 -13.243013802485592 -14.738131381764761 -14.058971090030887 -15.587825615132456 -15.106947787378129 -12.396642711597732 -15.83559391643604 -14.592283298399167 -15.34735414891676 -15.902542390066806 -16.007759057528848 -15.677689960460055 -15.176675189749425
1.442885771543086 -13.989449732662038 -15.48511567197913 -14.96608670411316 -14.887280166688193 -15.840811901910534 -15.72254247136394 -13.306572052265093 -12.891703034553128 -9.158335952618536 -11.076421349642143 -9.189396825120596 -14.502033840442465 -13.381426396490127 -16.040042464523154 -15.324799106654325 -12.931495973919464 -14.562658660236137 -13.84169403049368 -15.481081066611946 -14.959702613960655 -12.079145387552419 -15.759105786006522 -14.414289308605106 -15.221663168970352 -15.893320952638113 -15.973195243245204 -15.685291689801522 -15.055124744891604
1.503006012024048 -13.766966614750196 -15.368780893894307 -14.807686771893138 -14.736702870866 -15.766644803066203 -15.631905410794875 -13.047684296413681 -12.547753212150639 -8.616509996758722 -10.684344142081112 -8.770531168264121 -14.308770050478039 -13.128259516423903 -15.935945554985988 -15.179453484648004 -12.6018667672414 -14.37392757028462 -13.609871476148712 -15.363613552314046 -14.800177350077384 -11.743212859881549 -15.67316010951588 -14.223639455435233 -15.08488606546111 -15.877671672255161 -15.931022151252705 -15.687267179605263 -14.924128917437436
1.56312625250501 -13.530276049870231 -15.241836390304844 -14.637156561698745 -14.575626950377458 -15.683570470305224 -15.531662989149524 -12.773111699886048 -12.185229953871026 -8.050969579215973 -10.280248774358096 -8.34463558444947 -14.101922276463654 -12.859881433367239 -15.821755282617922 -15.022708566776217 -12.25403440212353 -14.171965049042486 -13.36351175693494 -15.23549156576756 -14.628409821972195 -11.388737316937032 -15.57785596228495 -14.020414780113573 -14.93711829731497 -15.855785378931554 -15.88138929783625 -15.683839741434243 -14.783876056274732
1.6232464929859718 -13.279419055067443 -15.104356576291043 -14.454555775276052 -14.404202282054435 -15.59168994788525 -15.421902572858475 -12.482859787001026 -11.80408522394659 -7.461714425332125 -9.865030677172424 -7.912576626942624 -13.881512719980506 -12.576334404845703 -15.697557192966418 -14.854662920520713 -11.887951963498697 -13.956818482533782 -13.102650752318095 -15.09678896062292 -14.44445169376479 -11.015656502101514 -15.47329117459114 -13.80471682060783 -14.778466602380611 -15.827836135677927 -15.824434939949352 -15.675212852249059 -14.634559874340844
1.6833667334669338 -13.014550300352532 -14.956481041952081 -14.26002934402776 -14.222654816855762 -15.491148397568981 -15.302763901284173 -12.17706464545656 -11.404438769052856 -6.849012644400825 -9.439742752555755 -7.475249430985617 -13.647664204957596 -12.277790632744082 -15.563496206417852 -14.675496312775717 -11.503734523809054 -13.728635165865393 -12.827442258145023 -14.94764534409537 -14.248440162152018 -10.62407276142931 -15.359614047409913 -13.576745809874637 -14.609113762317172 -15.794012725826555 -15.760325344218895 -15.661596427343392 -14.476439353304933
1.7434869739478958 -12.735858622100267 -14.798364140939348 -14.053745560714326 -14.031225008436667 -15.382095959044157 -15.174395595748127 -11.855903980598683 -10.986466221793254 -6.2132349337878905 -9.005427436131441 -7.033400302072867 -13.40052914395428 -11.964464566480085 -15.419729456327726 -14.485411143384407 -11.101551350611818 -13.487592336302379 -12.538075996341771 -14.788215364230695 -14.040535876019735 -10.214143721239122 -15.236981055835095 -13.33672895201012 -14.429262085295651 -15.754494416923098 -15.689223873315257 -15.643186967372793 -14.309781901454226
1.8036072144288577 -12.443476734381207 -14.630117026493021 -13.835825204760823 -13.830099958911273 -15.264642858505173 -15.036905149871078 -11.519495817217866 -10.55027218718477 -5.554670398023645 -8.562946916129892 -6.587467226651874 -13.140207961191283 -11.6365135108976 -15.266372133186838 -14.284565780722087 -10.68150334981204 -13.2338171545752 -12.234684511704987 -14.618610398782579 -13.820851686196036 -9.78595778475686 -15.105508337918057 -13.08483984787916 -14.23906925379038 -15.709424039709013 -15.611255978592098 -15.620145985433298 -14.134801888878883
1.8637274549098195 -12.137897802255484 -14.452084569593922 -13.60667439370511 -13.619725406788685 -15.139078938160502 -14.89060115419612 -11.168365215150448 -10.096469678294344 -4.87435561820947 -8.113526678535923 -6.138148118411792 -12.867130194690112 -11.294494257426443 -15.103757527233103 -14.073387702520119 -10.24418453937588 -12.967760116730352 -11.917772194237752 -14.4391770093738 -13.589787624155925 -9.340105029668102 -14.965507017800377 -12.821568320417889 -14.038949174521544 -15.659044879225284 -15.526683747397865 -15.592711568566367 -13.95194253555358
1.9238476953907815 -11.819612562262538 -14.26460741557218 -13.366696775488656 -13.400530990683546 -15.005686279230748 -14.735786083750355 -10.803038119254264 -9.625674261780155 -4.173341253093599 -7.658193966165605 -5.685862499623905 -12.581725106777235 -10.938964174657396 -14.932213786740622 -13.852301673012459 -9.790192769163728 -12.689871448127635 -11.587841410963495 -14.250257645782778 -13.347741617348952 -8.877180262545501 -14.817281740574213 -12.547396120466345 -13.82931045668391 -15.603583934439694 -15.435757190824475 -15.561102831870473 -13.761625978236971
1.9839679358717435 -11.48906910496665 -14.067996430427332 -13.116261981749453 -13.172901465917981 -14.864719956108878 -14.57273455158898 -10.423996047342492 -9.138447313830635 -3.452610304093205 -7.197715092173098 -5.230731593789656 -12.28438521982521 -10.570436725684388 -14.752040182728116 -13.621700139073749 -9.320074873121886 -12.400565384706839 -11.245351015645415 -14.05216492761534 -13.095077756242333 -8.397727252101284 -14.66110965848646 -12.26276136531176 -13.610528023049202 -15.543241481167463 -15.338699869265042 -15.525512009774046 -13.564228002611394
2.0440881763527052 -11.147178215809976 -13.86286904999265 -12.856109875312125 -12.937550557582007 -14.71667405608315 -14.401987301723018 -10.03224324500562 -8.636000343124337 -2.7140739037229293 -6.733257520339624 -4.773271575436095 -11.975930512122936 -10.189934305895555 -14.56382256763509 -13.382321485022885 -8.835009533496205 -12.100673590440143 -10.891236823620929 -13.84551986636442 -12.832533571236073 -7.902933732866959 -14.497525535108249 -11.968504634126127 -13.383306289507075 -15.478354346180861 -15.235919051020517 -15.486235900389731 -13.360413086534049
2.1042084168336674 -10.794498167392028 -13.64960979983552 -12.586700176719479 -12.694917322730532 -14.5618568798084 -14.223880916091698 -9.628391937290026 -8.119058042471892 -1.9589512174162698 -6.265323008496235 -4.313372079815693 -11.656861956158597 -9.79809437201919 -14.367927677733665 -13.13463980007284 -8.335705566466427 -11.790714785137338 -10.526071842597311 -13.63070933228677 -12.560565210969337 -7.393510690382534 -14.326865494282561 -11.66514760444361 -13.148093254675004 -15.409136859105171 -15.127671245803391 -15.443467466668073 -13.150592878801142
2.164328657314629 -10.43212729561656 -13.428963685609006 -12.308926131973266 -12.445825116248752 -14.400859543797377 -14.039066084212077 -9.21366433064603 -7.589103090296394 -1.1895260916882604 -5.794934039966737 -3.8514935914029134 -11.32818148666636 -9.396145756182083 -14.165059428058761 -12.8795320832631 -7.823608671402866 -11.47169530156141 -10.150985621120423 -13.408482760620526 -12.280066537268812 -6.870920684267432 -14.14976942622891 -11.353680594451934 -12.905721187558274 -15.335967191647036 -15.014431647351534 -15.397525771650427 -12.935515857031419
2.224448897795591 -10.061010419408252 -13.201576454044446 -12.023560549479324 -12.190970620430654 -14.234194080566649 -13.848106805320288 -8.789113851528676 -7.047408616453534 -0.4077714152373195 -5.322769549640061 -3.3878313845145445 -10.990755832085696 -8.985148309921115 -13.95582804997239 -12.617759005723805 -7.299963485148641 -11.144487031195885 -9.766949776457583 -13.179489808832532 -11.991811201797962 -6.336423440232171 -13.966792309128113 -11.03495015342217 -12.6569083965245 -15.259167898961362 -14.896609778462667 -15.34868018305495 -12.715810333463828
2.284569138276553 -9.682223598535735 -12.968184237584488 -11.731483586282128 -11.931134396875809 -14.062443506538571 -13.651646232867147 -8.355944737774205 -6.495435372855454 0.3840963473222887 -4.849571240691208 -2.9227230147954617 -10.645578451988158 -8.566303542511381 -13.740927874981772 -12.350177121792136 -6.766198514421255 -10.810082642872539 -9.375071261639398 -12.944471047723471 -11.696682282897548 -5.791467805458073 -13.778564858724902 -10.70991017714201 -12.402463272275579 -15.179098118228588 -14.774668055646794 -15.297224529765357 -12.492172795224636
2.344689378757515 -9.296977702225817 -12.72961654396438 -11.433685839112862 -11.66718364754189 -13.886264636036074 -13.450409611965082 -7.915515984018607 -5.934836818890261 1.1836199064604331 -4.3761795859592745 -2.4566832872572983 -10.293773478919796 -8.140957190938266 -13.521140114582757 -12.07774050162324 -6.223930946373539 -10.469598547016384 -8.976595989615728 -12.704260946278634 -11.395675606652667 -5.237696904511981 -13.585796160562236 -10.379624685112798 -12.143286262825974 -15.09615587859297 -14.649124303809947 -15.243479042668165 -12.26537005920413
2.4048096192384767 -8.906424533614885 -12.48666700470718 -11.13111282816222 -11.399932497199465 -13.706286541464383 -13.245091632058248 -7.469123000905134 -5.36718826497637 1.98848489543298 -3.903332962814367 -1.9902007162227018 -9.936416686801703 -7.710386650656677 -13.297211836668154 -11.801355441048209 -5.674703571511152 -10.124100192062462 -8.572709105633791 -12.45965788110027 -11.089742934562778 -4.676680125574002 -13.389164580549444 -10.045098252751057 -11.880230944818262 -15.010718127968815 -14.520472725223053 -15.187743293685381 -12.036115903091229
2.464929859719439 -8.511709231069684 -12.240128045736594 -10.824706634248766 -11.130182031635218 -13.52313812755554 -13.036386816031609 -7.018056085882548 -4.794059836139812 2.7964219957289744 -3.431762290162403 -1.5238216742363018 -9.574583324672325 -7.275857625660013 -13.069888476832123 -11.521918950846672 -5.120055166987278 -9.774648461534648 -8.164588929869794 -12.21145898754914 -10.779833926462228 -4.109984733134091 -13.189347162012606 -9.707322879764266 -11.614141481014784 -14.923158451564365 -14.389206016081955 -15.130310892445616 -11.8051073488434
2.5250501002004007 -8.113979301802399 -11.990796652600242 -10.515412817159593 -10.85872833241389 -13.337452833991694 -12.824994634910016 -6.563610184357112 -4.217028928442392 3.6051940969658753 -2.96222138800152 -1.0581706644618225 -9.209356014795642 -6.838633420006669 -12.839919249715159 -11.240324857650965 -4.561532193311361 -9.422307121387233 -7.753416232439054 -11.960465944120724 -10.4669030996331 -3.539187718800836 -12.987024527013844 -9.367286681505309 -11.345859007319685 -14.833850775629568 -14.255819419599066 -15.071472949339578 -11.573032325965293
2.5851703406813624 -7.714377080724688 -11.73946899835645 -10.204174016425558 -10.58635835669497 -13.149864484556382 -12.611614852431625 -6.107076012761264 -3.6376695011401416 4.412614872482263 -2.4954895585428356 -0.5939438291546959 -8.841817266123908 -6.399966274008001 -12.608052125197037 -10.957457629177433 -4.000678011963156 -9.068135360544945 -7.340366440409696 -11.707479558622822 -10.151903330124785 -2.9658647211566347 -12.782876332627655 -9.025968092725307 -11.076216235565859 -14.743167630906694 -14.120807775246858 -15.011517207109096 -11.340566543839863
2.6452905811623246 -7.313864277153304 -11.486822158619852 -9.891788438928586 -10.313725608681672 -12.96091391916077 -12.396844036108536 -5.649542001224584 -3.0573063529463163 5.216883879179634 -2.032177635787455 -0.13170732114210137 -8.472885690855858 -5.960906671382581 -12.374923183965294 -10.674062143847173 -3.4387939839015336 -8.71302935830183 -6.926428935080118 -11.45318082801138 -9.83564275004607 -2.3913460579813517 -12.577481434316926 -8.684184167317586 -10.805912827208797 -14.651425430544226 -13.984593007106978 -14.950685760643763 -11.108265274867044
2.7054108216432864 -6.913492596723536 -11.233595205105225 -9.579127026102956 -10.041545603618438 -12.771191870244358 -12.181333868542712 -5.192198727010818 -2.47739341505957 6.016071454709981 -1.5730406356368571 0.3277985177510847 -8.103566654786498 -5.522597442033547 -12.141226076491069 -10.390944045130023 -2.8773063176606084 -8.35796503408387 -6.512685735504018 -11.198313019248243 -9.519004056418368 -1.8170908743762304 -12.37147069693643 -8.342827113400375 -10.535708217770221 -14.558969876279074 -13.847635720178404 -14.889242428263836 -10.876735305694911
2.7655310621242486 -6.514026126722836 -10.980334911819867 -9.266829275889705 -9.77032682949364 -12.581138073574643 -11.965568556383452 -4.735913119770664 -1.8989849849032046 6.80883184998098 -1.1185477978828113 0.7840946614579427 -7.734600216999461 -5.085864271977009 -11.907474177604549 -10.108690534829698 -2.3172525218950857 -8.003658023231564 -6.099922629269514 -10.943425987783115 -9.202636899119288 -1.2441627242590059 -12.165312401796715 -8.002536972225709 -10.266153628921444 -14.466057314546761 -13.710278845286828 -14.827380497498071 -10.64640034544798
