# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.009763877790252312, velocity = 0.312, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001611 -6.44 -6.424 -6.386 -6.214 -5.975 -5.681 -6.25 -6.182 -5.972 -5.672 -5.342 -4.944 -6.189 -5.883 -5.493 -5.186 -4.886 -5.866 -5.517 -5.214 -5.003 -4.952 -5.533 -5.731 -5.366 -4.267 -3.751 -3.145 -5.591
0.00166 -6.515 -6.498 -6.459 -6.286 -6.046 -5.751 -6.323 -6.253 -6.042 -5.742 -5.411 -5.014 -6.261 -5.953 -5.563 -5.255 -4.955 -5.936 -5.587 -5.283 -5.073 -5.022 -5.603 -5.802 -5.436 -4.336 -3.819 -3.213 -5.661
0.00171 -6.588 -6.569 -6.53 -6.356 -6.115 -5.82 -6.394 -6.323 -6.111 -5.81 -5.48 -5.082 -6.33 -6.022 -5.631 -5.323 -5.023 -6.005 -5.655 -5.351 -5.141 -5.091 -5.671 -5.87 -5.504 -4.403 -3.886 -3.28 -5.73
0.001761 -6.657 -6.638 -6.599 -6.424 -6.183 -5.887 -6.463 -6.39 -6.179 -5.877 -5.547 -5.148 -6.398 -6.09 -5.698 -5.39 -5.089 -6.073 -5.722 -5.418 -5.208 -5.158 -5.739 -5.937 -5.571 -4.47 -3.953 -3.347 -5.797
0.001815 -6.724 -6.705 -6.665 -6.49 -6.249 -5.953 -6.529 -6.457 -6.245 -5.943 -5.612 -5.214 -6.464 -6.156 -5.764 -5.456 -5.155 -6.139 -5.788 -5.484 -5.273 -5.224 -5.804 -6.003 -5.637 -4.535 -4.018 -3.412 -5.863
0.00187 -6.789 -6.77 -6.73 -6.555 -6.313 -6.018 -6.594 -6.521 -6.31 -6.008 -5.677 -5.279 -6.529 -6.22 -5.829 -5.52 -5.22 -6.203 -5.853 -5.549 -5.338 -5.288 -5.869 -6.068 -5.702 -4.6 -4.083 -3.477 -5.928
0.001926 -6.852 -6.833 -6.793 -6.618 -6.377 -6.081 -6.657 -6.585 -6.373 -6.072 -5.741 -5.343 -6.593 -6.284 -5.893 -5.584 -5.284 -6.267 -5.917 -5.613 -5.402 -5.352 -5.933 -6.132 -5.765 -4.664 -4.147 -3.541 -5.991
0.001984 -6.913 -6.894 -6.855 -6.68 -6.44 -6.144 -6.719 -6.647 -6.436 -6.134 -5.804 -5.406 -6.655 -6.347 -5.956 -5.647 -5.347 -6.33 -5.979 -5.676 -5.465 -5.415 -5.996 -6.195 -5.828 -4.727 -4.211 -3.604 -6.054
0.002044 -6.972 -6.954 -6.915 -6.741 -6.501 -6.206 -6.779 -6.708 -6.498 -6.196 -5.866 -5.468 -6.716 -6.408 -6.018 -5.71 -5.409 -6.391 -6.041 -5.738 -5.527 -5.477 -6.058 -6.256 -5.891 -4.79 -4.273 -3.667 -6.116
0.002106 -7.03 -7.013 -6.974 -6.802 -6.562 -6.267 -6.838 -6.769 -6.558 -6.258 -5.928 -5.53 -6.776 -6.469 -6.079 -5.771 -5.471 -6.452 -6.103 -5.799 -5.589 -5.538 -6.119 -6.317 -5.952 -4.852 -4.336 -3.729 -6.177
0.00217 -7.086 -7.07 -7.032 -6.861 -6.622 -6.328 -6.896 -6.828 -6.618 -6.318 -5.988 -5.591 -6.836 -6.529 -6.14 -5.832 -5.532 -6.512 -6.163 -5.86 -5.65 -5.599 -6.18 -6.378 -6.013 -4.914 -4.397 -3.791 -6.238
0.002236 -7.141 -7.126 -7.088 -6.919 -6.681 -6.387 -6.953 -6.886 -6.677 -6.378 -6.049 -5.652 -6.894 -6.589 -6.2 -5.893 -5.593 -6.572 -6.223 -5.92 -5.71 -5.659 -6.239 -6.437 -6.073 -4.975 -4.458 -3.853 -6.297
0.002303 -7.194 -7.181 -7.144 -6.977 -6.739 -6.447 -7.009 -6.944 -6.736 -6.437 -6.108 -5.712 -6.952 -6.647 -6.259 -5.952 -5.653 -6.63 -6.283 -5.98 -5.77 -5.718 -6.299 -6.496 -6.133 -5.035 -4.519 -3.914 -6.357
0.002373 -7.247 -7.234 -7.199 -7.034 -6.797 -6.505 -7.064 -7.001 -6.794 -6.496 -6.167 -5.771 -7.009 -6.706 -6.318 -6.012 -5.713 -6.689 -6.341 -6.039 -5.829 -5.777 -6.357 -6.555 -6.192 -5.095 -4.579 -3.974 -6.415
0.002445 -7.298 -7.287 -7.253 -7.09 -6.854 -6.563 -7.119 -7.057 -6.851 -6.554 -6.226 -5.83 -7.065 -6.763 -6.377 -6.071 -5.772 -6.746 -6.4 -6.098 -5.888 -5.835 -6.416 -6.613 -6.25 -5.155 -4.639 -4.034 -6.473
0.002519 -7.349 -7.339 -7.306 -7.145 -6.911 -6.621 -7.172 -7.113 -6.907 -6.611 -6.284 -5.889 -7.121 -6.82 -6.435 -6.129 -5.831 -6.803 -6.457 -6.156 -5.946 -5.893 -6.473 -6.67 -6.308 -5.214 -4.699 -4.094 -6.531
0.002595 -7.398 -7.39 -7.358 -7.2 -6.967 -6.678 -7.225 -7.168 -6.964 -6.668 -6.342 -5.947 -7.176 -6.876 -6.492 -6.187 -5.889 -6.859 -6.515 -6.214 -6.004 -5.95 -6.531 -6.727 -6.366 -5.273 -4.758 -4.154 -6.588
0.002673 -7.446 -7.44 -7.409 -7.254 -7.023 -6.734 -7.277 -7.223 -7.019 -6.725 -6.399 -6.005 -7.23 -6.932 -6.549 -6.245 -5.947 -6.915 -6.572 -6.271 -6.062 -6.007 -6.587 -6.783 -6.423 -5.332 -4.817 -4.213 -6.644
0.002754 -7.494 -7.49 -7.46 -7.308 -7.078 -6.791 -7.328 -7.276 -7.074 -6.781 -6.456 -6.063 -7.284 -6.988 -6.606 -6.302 -6.005 -6.971 -6.628 -6.328 -6.119 -6.064 -6.644 -6.839 -6.48 -5.39 -4.876 -4.272 -6.7
0.002837 -7.54 -7.538 -7.51 -7.361 -7.133 -6.846 -7.378 -7.33 -7.129 -6.837 -6.513 -6.12 -7.337 -7.043 -6.662 -6.359 -6.062 -7.026 -6.684 -6.385 -6.175 -6.12 -6.7 -6.895 -6.537 -5.448 -4.934 -4.331 -6.756
0.002923 -7.586 -7.586 -7.559 -7.413 -7.187 -6.902 -7.428 -7.383 -7.183 -6.892 -6.569 -6.177 -7.39 -7.097 -6.718 -6.416 -6.119 -7.08 -6.74 -6.441 -6.232 -6.176 -6.755 -6.95 -6.593 -5.506 -4.993 -4.389 -6.811
0.003012 -7.631 -7.633 -7.608 -7.466 -7.24 -6.957 -7.478 -7.435 -7.237 -6.947 -6.625 -6.234 -7.443 -7.152 -6.774 -6.472 -6.176 -7.135 -6.795 -6.497 -6.288 -6.231 -6.81 -7.005 -6.649 -5.563 -5.05 -4.447 -6.866
0.003103 -7.676 -7.68 -7.656 -7.517 -7.294 -7.011 -7.526 -7.487 -7.29 -7.002 -6.68 -6.29 -7.494 -7.205 -6.829 -6.528 -6.233 -7.189 -6.85 -6.553 -6.344 -6.287 -6.865 -7.059 -6.704 -5.621 -5.108 -4.505 -6.921
0.003196 -7.719 -7.726 -7.703 -7.568 -7.347 -7.066 -7.575 -7.539 -7.343 -7.056 -6.736 -6.346 -7.546 -7.259 -6.884 -6.583 -6.289 -7.242 -6.905 -6.608 -6.4 -6.342 -6.92 -7.113 -6.759 -5.678 -5.166 -4.563 -6.975
0.003293 -7.762 -7.771 -7.75 -7.619 -7.399 -7.12 -7.622 -7.59 -7.396 -7.11 -6.791 -6.402 -7.597 -7.312 -6.938 -6.639 -6.345 -7.295 -6.959 -6.663 -6.455 -6.396 -6.974 -7.167 -6.814 -5.734 -5.223 -4.621 -7.029
0.003393 -7.805 -7.816 -7.797 -7.67 -7.452 -7.173 -7.67 -7.64 -7.448 -7.164 -6.845 -6.458 -7.648 -7.365 -6.993 -6.694 -6.401 -7.348 -7.014 -6.718 -6.51 -6.451 -7.028 -7.22 -6.869 -5.791 -5.28 -4.678 -7.083
0.003495 -7.846 -7.86 -7.843 -7.72 -7.504 -7.227 -7.716 -7.691 -7.5 -7.217 -6.9 -6.513 -7.698 -7.417 -7.047 -6.749 -6.456 -7.4 -7.067 -6.773 -6.565 -6.505 -7.082 -7.273 -6.923 -5.847 -5.337 -4.735 -7.136
0.003601 -7.887 -7.903 -7.888 -7.769 -7.555 -7.28 -7.763 -7.741 -7.552 -7.271 -6.954 -6.568 -7.748 -7.469 -7.101 -6.803 -6.511 -7.453 -7.121 -6.827 -6.619 -6.559 -7.135 -7.326 -6.977 -5.904 -5.393 -4.792 -7.189
0.00371 -7.928 -7.946 -7.933 -7.818 -7.606 -7.333 -7.808 -7.79 -7.603 -7.323 -7.008 -6.623 -7.797 -7.521 -7.154 -6.858 -6.566 -7.504 -7.174 -6.881 -6.674 -6.612 -7.188 -7.378 -7.031 -5.959 -5.45 -4.849 -7.242
0.003822 -7.968 -7.989 -7.977 -7.867 -7.657 -7.385 -7.854 -7.839 -7.654 -7.376 -7.062 -6.678 -7.846 -7.572 -7.207 -6.912 -6.621 -7.556 -7.227 -6.935 -6.728 -6.666 -7.241 -7.431 -7.085 -6.015 -5.506 -4.906 -7.294
0.003938 -8.007 -8.031 -8.021 -7.915 -7.708 -7.438 -7.899 -7.888 -7.705 -7.428 -7.115 -6.732 -7.895 -7.624 -7.26 -6.966 -6.676 -7.607 -7.28 -6.989 -6.782 -6.719 -7.294 -7.483 -7.138 -6.071 -5.562 -4.963 -7.346
0.004057 -8.045 -8.072 -8.065 -7.964 -7.758 -7.49 -7.943 -7.937 -7.755 -7.48 -7.168 -6.787 -7.943 -7.675 -7.313 -7.02 -6.73 -7.658 -7.333 -7.042 -6.836 -6.772 -7.346 -7.534 -7.192 -6.126 -5.618 -5.019 -7.398
0.00418 -8.084 -8.113 -8.108 -8.011 -7.809 -7.542 -7.987 -7.985 -7.805 -7.532 -7.221 -6.841 -7.992 -7.725 -7.366 -7.073 -6.784 -7.709 -7.385 -7.096 -6.889 -6.825 -7.398 -7.586 -7.245 -6.182 -5.674 -5.075 -7.45
0.004306 -8.121 -8.154 -8.151 -8.059 -7.858 -7.593 -8.031 -8.033 -7.855 -7.584 -7.274 -6.895 -8.039 -7.776 -7.418 -7.127 -6.839 -7.759 -7.437 -7.149 -6.942 -6.878 -7.45 -7.637 -7.297 -6.237 -5.73 -5.131 -7.502
0.004436 -8.158 -8.194 -8.193 -8.106 -7.908 -7.644 -8.074 -8.08 -7.904 -7.635 -7.327 -6.948 -8.087 -7.826 -7.47 -7.18 -6.892 -7.81 -7.489 -7.201 -6.996 -6.93 -7.502 -7.688 -7.35 -6.292 -5.785 -5.187 -7.553
0.00457 -8.195 -8.233 -8.234 -8.153 -7.957 -7.696 -8.117 -8.127 -7.954 -7.686 -7.379 -7.002 -8.134 -7.876 -7.522 -7.233 -6.946 -7.86 -7.541 -7.254 -7.049 -6.982 -7.553 -7.739 -7.402 -6.346 -5.84 -5.243 -7.604
0.004709 -8.231 -8.272 -8.276 -8.199 -8.006 -7.747 -8.16 -8.174 -8.003 -7.737 -7.431 -7.055 -8.181 -7.925 -7.574 -7.286 -7.0 -7.909 -7.592 -7.307 -7.101 -7.035 -7.605 -7.789 -7.454 -6.401 -5.896 -5.299 -7.655
0.004851 -8.266 -8.311 -8.317 -8.245 -8.055 -7.797 -8.202 -8.221 -8.051 -7.788 -7.483 -7.108 -8.227 -7.975 -7.625 -7.338 -7.053 -7.959 -7.644 -7.359 -7.154 -7.087 -7.656 -7.839 -7.506 -6.456 -5.951 -5.355 -7.705
0.004998 -8.301 -8.349 -8.357 -8.291 -8.103 -7.848 -8.244 -8.267 -8.1 -7.839 -7.535 -7.162 -8.274 -8.024 -7.677 -7.391 -7.106 -8.008 -7.695 -7.411 -7.207 -7.138 -7.706 -7.889 -7.558 -6.51 -6.006 -5.41 -7.756
0.005149 -8.336 -8.386 -8.397 -8.337 -8.152 -7.898 -8.285 -8.313 -8.148 -7.889 -7.587 -7.214 -8.32 -8.073 -7.728 -7.443 -7.159 -8.057 -7.746 -7.463 -7.259 -7.19 -7.757 -7.939 -7.61 -6.564 -6.061 -5.466 -7.806
0.005305 -8.37 -8.424 -8.437 -8.382 -8.2 -7.948 -8.327 -8.359 -8.196 -7.939 -7.638 -7.267 -8.365 -8.122 -7.779 -7.495 -7.212 -8.106 -7.796 -7.515 -7.311 -7.242 -7.808 -7.989 -7.661 -6.618 -6.116 -5.521 -7.856
0.005465 -8.403 -8.46 -8.476 -8.427 -8.247 -7.998 -8.367 -8.404 -8.244 -7.989 -7.69 -7.32 -8.411 -8.17 -7.83 -7.547 -7.265 -8.155 -7.847 -7.567 -7.363 -7.293 -7.858 -8.038 -7.712 -6.672 -6.17 -5.576 -7.906
0.00563 -8.436 -8.497 -8.515 -8.471 -8.295 -8.047 -8.408 -8.449 -8.291 -8.038 -7.741 -7.372 -8.456 -8.218 -7.88 -7.599 -7.318 -8.203 -7.897 -7.618 -7.415 -7.345 -7.908 -8.087 -7.763 -6.726 -6.225 -5.631 -7.955
0.005801 -8.469 -8.533 -8.554 -8.516 -8.342 -8.097 -8.448 -8.494 -8.339 -8.088 -7.792 -7.425 -8.5 -8.266 -7.931 -7.65 -7.37 -8.251 -7.948 -7.669 -7.467 -7.396 -7.958 -8.136 -7.814 -6.78 -6.279 -5.686 -8.005
0.005976 -8.501 -8.568 -8.592 -8.56 -8.389 -8.146 -8.488 -8.539 -8.386 -8.137 -7.843 -7.477 -8.545 -8.314 -7.981 -7.702 -7.423 -8.299 -7.998 -7.721 -7.519 -7.447 -8.007 -8.185 -7.865 -6.834 -6.334 -5.741 -8.054
0.006157 -8.533 -8.603 -8.63 -8.604 -8.436 -8.195 -8.527 -8.583 -8.433 -8.186 -7.893 -7.529 -8.589 -8.362 -8.031 -7.753 -7.475 -8.347 -8.047 -7.772 -7.57 -7.498 -8.057 -8.234 -7.915 -6.887 -6.388 -5.796 -8.103
0.006343 -8.564 -8.638 -8.667 -8.647 -8.483 -8.244 -8.567 -8.627 -8.479 -8.235 -7.944 -7.581 -8.633 -8.409 -8.081 -7.804 -7.527 -8.394 -8.097 -7.823 -7.622 -7.549 -8.106 -8.282 -7.966 -6.941 -6.442 -5.851 -8.152
0.006535 -8.595 -8.672 -8.705 -8.691 -8.529 -8.293 -8.605 -8.671 -8.526 -8.284 -7.994 -7.632 -8.677 -8.456 -8.131 -7.855 -7.579 -8.442 -8.147 -7.873 -7.673 -7.599 -8.155 -8.33 -8.016 -6.994 -6.496 -5.905 -8.2
0.006732 -8.625 -8.706 -8.741 -8.734 -8.575 -8.341 -8.644 -8.715 -8.572 -8.333 -8.044 -7.684 -8.72 -8.503 -8.18 -7.906 -7.631 -8.489 -8.196 -7.924 -7.724 -7.65 -8.204 -8.378 -8.066 -7.047 -6.55 -5.96 -8.249
0.006936 -8.655 -8.739 -8.778 -8.776 -8.621 -8.39 -8.682 -8.758 -8.618 -8.381 -8.094 -7.736 -8.764 -8.55 -8.23 -7.957 -7.683 -8.536 -8.245 -7.974 -7.775 -7.7 -8.253 -8.426 -8.116 -7.1 -6.604 -6.015 -8.297
0.007146 -8.684 -8.772 -8.814 -8.819 -8.667 -8.438 -8.72 -8.801 -8.663 -8.429 -8.144 -7.787 -8.807 -8.597 -8.279 -8.008 -7.734 -8.582 -8.294 -8.025 -7.826 -7.751 -8.302 -8.474 -8.166 -7.153 -6.658 -6.069 -8.345
0.007362 -8.713 -8.804 -8.849 -8.861 -8.712 -8.486 -8.758 -8.844 -8.709 -8.477 -8.194 -7.838 -8.849 -8.643 -8.328 -8.058 -7.786 -8.629 -8.343 -8.075 -7.877 -7.801 -8.35 -8.521 -8.216 -7.206 -6.711 -6.123 -8.393
0.007585 -8.742 -8.836 -8.884 -8.903 -8.758 -8.534 -8.795 -8.886 -8.754 -8.525 -8.244 -7.889 -8.892 -8.689 -8.377 -8.109 -7.837 -8.675 -8.392 -8.125 -7.927 -7.851 -8.399 -8.569 -8.265 -7.259 -6.765 -6.178 -8.441
0.007814 -8.77 -8.868 -8.919 -8.944 -8.803 -8.581 -8.832 -8.928 -8.799 -8.573 -8.293 -7.94 -8.934 -8.735 -8.426 -8.159 -7.888 -8.722 -8.44 -8.175 -7.978 -7.901 -8.447 -8.616 -8.314 -7.312 -6.818 -6.232 -8.489
0.00805 -8.797 -8.899 -8.954 -8.986 -8.847 -8.629 -8.869 -8.97 -8.844 -8.62 -8.342 -7.991 -8.976 -8.781 -8.474 -8.209 -7.939 -8.767 -8.489 -8.225 -8.028 -7.951 -8.495 -8.663 -8.364 -7.364 -6.872 -6.286 -8.536
0.008294 -8.824 -8.93 -8.988 -9.027 -8.892 -8.676 -8.906 -9.012 -8.889 -8.668 -8.392 -8.042 -9.017 -8.826 -8.523 -8.259 -7.99 -8.813 -8.537 -8.274 -8.079 -8.001 -8.543 -8.709 -8.413 -7.417 -6.925 -6.34 -8.583
0.008545 -8.851 -8.96 -9.022 -9.068 -8.936 -8.723 -8.942 -9.053 -8.933 -8.715 -8.441 -8.093 -9.059 -8.872 -8.571 -8.309 -8.041 -8.859 -8.585 -8.324 -8.129 -8.051 -8.59 -8.756 -8.461 -7.469 -6.979 -6.394 -8.63
0.008803 -8.877 -8.99 -9.055 -9.108 -8.981 -8.77 -8.978 -9.095 -8.977 -8.762 -8.49 -8.143 -9.1 -8.917 -8.619 -8.358 -8.092 -8.904 -8.633 -8.373 -8.179 -8.101 -8.638 -8.802 -8.51 -7.522 -7.032 -6.448 -8.677
0.009069 -8.903 -9.02 -9.088 -9.148 -9.025 -8.817 -9.013 -9.136 -9.021 -8.809 -8.538 -8.194 -9.14 -8.962 -8.667 -8.408 -8.143 -8.949 -8.681 -8.423 -8.229 -8.15 -8.685 -8.848 -8.559 -7.574 -7.085 -6.502 -8.724
0.009344 -8.928 -9.049 -9.121 -9.188 -9.068 -8.864 -9.049 -9.176 -9.065 -8.855 -8.587 -8.244 -9.181 -9.006 -8.715 -8.457 -8.193 -8.994 -8.729 -8.472 -8.279 -8.2 -8.732 -8.894 -8.607 -7.626 -7.138 -6.555 -8.771
0.009626 -8.953 -9.077 -9.153 -9.228 -9.112 -8.91 -9.084 -9.217 -9.109 -8.902 -8.635 -8.294 -9.221 -9.051 -8.763 -8.506 -8.244 -9.039 -8.776 -8.521 -8.329 -8.249 -8.779 -8.94 -8.656 -7.678 -7.191 -6.609 -8.817
0.009917 -8.978 -9.106 -9.185 -9.268 -9.155 -8.956 -9.119 -9.257 -9.152 -8.948 -8.684 -8.344 -9.261 -9.095 -8.81 -8.556 -8.294 -9.084 -8.824 -8.57 -8.378 -8.299 -8.826 -8.986 -8.704 -7.73 -7.244 -6.663 -8.863
0.010217 -9.002 -9.133 -9.217 -9.307 -9.199 -9.002 -9.153 -9.297 -9.195 -8.994 -8.732 -8.394 -9.301 -9.14 -8.858 -8.605 -8.344 -9.128 -8.871 -8.619 -8.428 -8.348 -8.873 -9.031 -8.752 -7.782 -7.297 -6.716 -8.909
0.010526 -9.025 -9.161 -9.248 -9.346 -9.241 -9.048 -9.187 -9.336 -9.238 -9.04 -8.78 -8.444 -9.341 -9.183 -8.905 -8.654 -8.394 -9.172 -8.918 -8.667 -8.477 -8.397 -8.92 -9.077 -8.8 -7.834 -7.349 -6.77 -8.955
0.010845 -9.048 -9.188 -9.279 -9.384 -9.284 -9.094 -9.221 -9.376 -9.281 -9.086 -8.828 -8.494 -9.38 -9.227 -8.952 -8.702 -8.444 -9.217 -8.965 -8.716 -8.527 -8.446 -8.966 -9.122 -8.847 -7.886 -7.402 -6.823 -9.001
0.011173 -9.071 -9.214 -9.309 -9.423 -9.327 -9.14 -9.255 -9.415 -9.323 -9.131 -8.875 -8.543 -9.419 -9.271 -8.999 -8.751 -8.494 -9.26 -9.012 -8.764 -8.576 -8.495 -9.012 -9.167 -8.895 -7.937 -7.455 -6.877 -9.047
