# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.0022901433483143324, velocity = 0.312, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -6.274 -6.233 -6.179 -5.97 -5.713 -5.405 -6.038 -5.934 -5.709 -5.395 -5.056 -4.65 -5.942 -5.616 -5.211 -4.896 -4.591 -5.599 -5.237 -4.928 -4.716 -4.674 -5.255 -5.458 -5.081 -3.964 -3.443 -2.833 -5.316
0.001388 -6.379 -6.334 -6.277 -6.061 -5.801 -5.49 -6.134 -6.025 -5.797 -5.481 -5.14 -4.733 -6.033 -5.703 -5.296 -4.979 -4.672 -5.686 -5.322 -5.011 -4.799 -4.76 -5.34 -5.544 -5.165 -4.044 -3.523 -2.912 -5.402
0.00143 -6.477 -6.427 -6.368 -6.147 -5.884 -5.572 -6.225 -6.11 -5.88 -5.562 -5.22 -4.811 -6.118 -5.786 -5.376 -5.058 -4.751 -5.769 -5.403 -5.091 -4.879 -4.841 -5.421 -5.626 -5.245 -4.122 -3.6 -2.989 -5.483
0.001473 -6.568 -6.516 -6.455 -6.229 -5.964 -5.65 -6.311 -6.192 -5.96 -5.64 -5.297 -4.888 -6.2 -5.865 -5.454 -5.135 -4.827 -5.848 -5.481 -5.169 -4.957 -4.92 -5.499 -5.705 -5.323 -4.197 -3.674 -3.063 -5.562
0.001518 -6.655 -6.599 -6.537 -6.308 -6.041 -5.726 -6.393 -6.27 -6.037 -5.716 -5.372 -4.962 -6.279 -5.942 -5.529 -5.21 -4.901 -5.925 -5.557 -5.244 -5.031 -4.996 -5.574 -5.781 -5.397 -4.27 -3.747 -3.135 -5.638
0.001564 -6.737 -6.679 -6.616 -6.384 -6.116 -5.8 -6.471 -6.346 -6.112 -5.79 -5.445 -5.034 -6.354 -6.016 -5.602 -5.282 -4.973 -5.999 -5.63 -5.316 -5.104 -5.069 -5.648 -5.855 -5.47 -4.342 -3.818 -3.206 -5.711
0.001611 -6.815 -6.756 -6.691 -6.457 -6.188 -5.871 -6.547 -6.419 -6.184 -5.861 -5.516 -5.105 -6.428 -6.088 -5.673 -5.353 -5.044 -6.071 -5.702 -5.387 -5.175 -5.141 -5.719 -5.926 -5.541 -4.412 -3.888 -3.276 -5.783
0.00166 -6.889 -6.829 -6.764 -6.528 -6.258 -5.941 -6.619 -6.49 -6.255 -5.931 -5.585 -5.174 -6.499 -6.158 -5.743 -5.422 -5.113 -6.142 -5.771 -5.457 -5.245 -5.211 -5.789 -5.996 -5.611 -4.48 -3.956 -3.344 -5.853
0.00171 -6.961 -6.9 -6.835 -6.598 -6.327 -6.009 -6.69 -6.559 -6.323 -5.999 -5.653 -5.241 -6.568 -6.227 -5.811 -5.49 -5.181 -6.21 -5.84 -5.525 -5.313 -5.279 -5.857 -6.065 -5.679 -4.548 -4.024 -3.411 -5.921
0.001761 -7.03 -6.969 -6.903 -6.665 -6.394 -6.076 -6.758 -6.627 -6.391 -6.066 -5.72 -5.308 -6.635 -6.294 -5.878 -5.557 -5.247 -6.278 -5.907 -5.592 -5.38 -5.347 -5.924 -6.132 -5.746 -4.614 -4.09 -3.478 -5.988
0.001815 -7.097 -7.036 -6.969 -6.732 -6.46 -6.142 -6.824 -6.693 -6.457 -6.132 -5.786 -5.374 -6.701 -6.36 -5.944 -5.623 -5.313 -6.343 -5.972 -5.658 -5.445 -5.412 -5.99 -6.198 -5.811 -4.68 -4.156 -3.543 -6.054
0.00187 -7.162 -7.1 -7.034 -6.796 -6.525 -6.207 -6.889 -6.758 -6.521 -6.197 -5.851 -5.438 -6.766 -6.425 -6.008 -5.687 -5.378 -6.408 -6.037 -5.722 -5.51 -5.477 -6.055 -6.262 -5.876 -4.745 -4.22 -3.608 -6.119
0.001926 -7.225 -7.163 -7.097 -6.86 -6.589 -6.271 -6.952 -6.821 -6.585 -6.261 -5.915 -5.502 -6.83 -6.488 -6.072 -5.751 -5.441 -6.472 -6.101 -5.786 -5.574 -5.541 -6.118 -6.326 -5.94 -4.809 -4.284 -3.672 -6.182
0.001984 -7.286 -7.225 -7.159 -6.922 -6.651 -6.334 -7.014 -6.884 -6.648 -6.324 -5.978 -5.565 -6.892 -6.551 -6.135 -5.814 -5.505 -6.535 -6.164 -5.849 -5.637 -5.604 -6.181 -6.389 -6.003 -4.872 -4.348 -3.735 -6.245
0.002044 -7.345 -7.285 -7.22 -6.984 -6.713 -6.396 -7.075 -6.945 -6.709 -6.386 -6.04 -5.628 -6.954 -6.613 -6.197 -5.877 -5.567 -6.596 -6.226 -5.911 -5.699 -5.666 -6.243 -6.451 -6.065 -4.934 -4.41 -3.798 -6.307
0.002106 -7.403 -7.344 -7.279 -7.044 -6.774 -6.457 -7.134 -7.006 -6.77 -6.447 -6.101 -5.69 -7.014 -6.674 -6.259 -5.938 -5.629 -6.657 -6.287 -5.973 -5.761 -5.727 -6.305 -6.512 -6.127 -4.997 -4.473 -3.861 -6.369
0.00217 -7.46 -7.402 -7.337 -7.103 -6.834 -6.518 -7.193 -7.065 -6.831 -6.508 -6.162 -5.751 -7.074 -6.734 -6.32 -5.999 -5.69 -6.718 -6.348 -6.034 -5.822 -5.787 -6.366 -6.573 -6.188 -5.058 -4.534 -3.922 -6.429
0.002236 -7.516 -7.458 -7.395 -7.162 -6.894 -6.578 -7.25 -7.124 -6.89 -6.568 -6.223 -5.812 -7.133 -6.794 -6.38 -6.06 -5.751 -6.777 -6.408 -6.094 -5.882 -5.847 -6.426 -6.633 -6.248 -5.119 -4.596 -3.984 -6.489
0.002303 -7.57 -7.514 -7.451 -7.22 -6.953 -6.637 -7.307 -7.182 -6.949 -6.627 -6.283 -5.872 -7.191 -6.853 -6.44 -6.12 -5.811 -6.836 -6.468 -6.154 -5.942 -5.907 -6.485 -6.692 -6.308 -5.18 -4.656 -4.045 -6.548
0.002373 -7.623 -7.568 -7.506 -7.277 -7.011 -6.696 -7.362 -7.24 -7.007 -6.686 -6.342 -5.932 -7.248 -6.911 -6.499 -6.179 -5.871 -6.895 -6.527 -6.213 -6.001 -5.965 -6.544 -6.751 -6.367 -5.24 -4.717 -4.105 -6.607
0.002445 -7.676 -7.622 -7.561 -7.334 -7.068 -6.754 -7.417 -7.297 -7.065 -6.744 -6.401 -5.991 -7.305 -6.969 -6.557 -6.238 -5.93 -6.952 -6.585 -6.272 -6.06 -6.024 -6.603 -6.809 -6.426 -5.3 -4.777 -4.166 -6.666
0.002519 -7.727 -7.675 -7.615 -7.39 -7.125 -6.812 -7.471 -7.353 -7.122 -6.802 -6.459 -6.05 -7.361 -7.026 -6.616 -6.297 -5.989 -7.01 -6.643 -6.331 -6.118 -6.081 -6.661 -6.866 -6.484 -5.359 -4.837 -4.226 -6.723
0.002595 -7.778 -7.727 -7.668 -7.445 -7.182 -6.869 -7.524 -7.408 -7.178 -6.859 -6.517 -6.108 -7.417 -7.083 -6.673 -6.355 -6.048 -7.067 -6.701 -6.388 -6.176 -6.139 -6.718 -6.924 -6.542 -5.418 -4.896 -4.285 -6.781
0.002673 -7.827 -7.778 -7.72 -7.5 -7.238 -6.926 -7.577 -7.463 -7.234 -6.916 -6.575 -6.166 -7.472 -7.14 -6.731 -6.413 -6.106 -7.123 -6.758 -6.446 -6.234 -6.196 -6.775 -6.98 -6.6 -5.477 -4.955 -4.344 -6.838
0.002754 -7.876 -7.829 -7.772 -7.555 -7.294 -6.983 -7.629 -7.518 -7.29 -6.973 -6.632 -6.224 -7.526 -7.196 -6.788 -6.471 -6.164 -7.179 -6.814 -6.503 -6.291 -6.252 -6.832 -7.037 -6.657 -5.536 -5.014 -4.403 -6.894
0.002837 -7.924 -7.879 -7.823 -7.609 -7.349 -7.039 -7.681 -7.572 -7.345 -7.029 -6.689 -6.282 -7.58 -7.251 -6.844 -6.528 -6.222 -7.234 -6.871 -6.56 -6.348 -6.308 -6.888 -7.093 -6.714 -5.594 -5.072 -4.462 -6.95
0.002923 -7.971 -7.928 -7.873 -7.662 -7.403 -7.095 -7.731 -7.626 -7.4 -7.085 -6.745 -6.339 -7.634 -7.306 -6.901 -6.585 -6.279 -7.289 -6.927 -6.617 -6.405 -6.364 -6.944 -7.148 -6.77 -5.652 -5.131 -4.521 -7.006
0.003012 -8.018 -7.977 -7.923 -7.715 -7.458 -7.15 -7.782 -7.679 -7.454 -7.14 -6.802 -6.396 -7.687 -7.361 -6.957 -6.641 -6.336 -7.344 -6.983 -6.673 -6.461 -6.419 -7.0 -7.203 -6.827 -5.709 -5.189 -4.579 -7.061
0.003103 -8.063 -8.025 -7.972 -7.767 -7.512 -7.205 -7.832 -7.732 -7.508 -7.196 -6.857 -6.452 -7.74 -7.415 -7.012 -6.698 -6.393 -7.398 -7.038 -6.729 -6.517 -6.475 -7.055 -7.258 -6.882 -5.767 -5.246 -4.637 -7.116
0.003196 -8.109 -8.072 -8.021 -7.819 -7.565 -7.26 -7.881 -7.784 -7.562 -7.25 -6.913 -6.509 -7.792 -7.469 -7.067 -6.754 -6.449 -7.452 -7.093 -6.784 -6.573 -6.529 -7.11 -7.313 -6.938 -5.824 -5.304 -4.695 -7.171
0.003293 -8.153 -8.119 -8.069 -7.871 -7.619 -7.315 -7.93 -7.836 -7.615 -7.305 -6.968 -6.565 -7.844 -7.523 -7.122 -6.809 -6.505 -7.506 -7.148 -6.84 -6.628 -6.584 -7.165 -7.367 -6.993 -5.881 -5.361 -4.753 -7.225
0.003393 -8.197 -8.165 -8.117 -7.922 -7.672 -7.369 -7.978 -7.887 -7.668 -7.359 -7.024 -6.621 -7.895 -7.576 -7.177 -6.865 -6.561 -7.559 -7.202 -6.895 -6.684 -6.638 -7.219 -7.421 -7.048 -5.937 -5.418 -4.81 -7.279
0.003495 -8.24 -8.211 -8.164 -7.973 -7.724 -7.423 -8.026 -7.939 -7.721 -7.413 -7.078 -6.676 -7.946 -7.629 -7.232 -6.92 -6.617 -7.612 -7.257 -6.95 -6.739 -6.692 -7.273 -7.475 -7.103 -5.994 -5.475 -4.867 -7.333
0.003601 -8.283 -8.256 -8.211 -8.024 -7.777 -7.476 -8.073 -7.989 -7.773 -7.467 -7.133 -6.732 -7.997 -7.682 -7.286 -6.975 -6.673 -7.665 -7.311 -7.004 -6.793 -6.746 -7.327 -7.528 -7.158 -6.05 -5.532 -4.924 -7.387
0.00371 -8.325 -8.301 -8.257 -8.074 -7.829 -7.53 -8.12 -8.04 -7.825 -7.52 -7.187 -6.787 -8.048 -7.735 -7.34 -7.03 -6.728 -7.718 -7.364 -7.059 -6.848 -6.8 -7.381 -7.581 -7.212 -6.106 -5.589 -4.981 -7.44
0.003822 -8.367 -8.345 -8.303 -8.124 -7.88 -7.583 -8.166 -8.09 -7.877 -7.573 -7.241 -6.842 -8.098 -7.787 -7.394 -7.084 -6.783 -7.77 -7.418 -7.113 -6.902 -6.853 -7.434 -7.634 -7.266 -6.162 -5.645 -5.038 -7.493
0.003938 -8.408 -8.389 -8.349 -8.173 -7.932 -7.636 -8.213 -8.14 -7.928 -7.626 -7.295 -6.897 -8.148 -7.839 -7.447 -7.139 -6.838 -7.822 -7.471 -7.167 -6.956 -6.907 -7.487 -7.686 -7.32 -6.218 -5.701 -5.095 -7.546
0.004057 -8.449 -8.432 -8.394 -8.222 -7.983 -7.688 -8.258 -8.189 -7.979 -7.679 -7.349 -6.951 -8.197 -7.89 -7.501 -7.193 -6.893 -7.873 -7.524 -7.221 -7.01 -6.96 -7.54 -7.739 -7.373 -6.274 -5.757 -5.151 -7.598
0.00418 -8.489 -8.475 -8.439 -8.271 -8.034 -7.741 -8.304 -8.239 -8.03 -7.731 -7.402 -7.006 -8.246 -7.942 -7.554 -7.247 -6.947 -7.925 -7.577 -7.274 -7.064 -7.012 -7.593 -7.791 -7.427 -6.329 -5.813 -5.208 -7.651
0.004306 -8.529 -8.517 -8.483 -8.32 -8.084 -7.793 -8.349 -8.287 -8.081 -7.783 -7.456 -7.06 -8.295 -7.993 -7.607 -7.3 -7.002 -7.976 -7.629 -7.328 -7.118 -7.065 -7.645 -7.843 -7.48 -6.385 -5.869 -5.264 -7.703
0.004436 -8.568 -8.559 -8.527 -8.368 -8.135 -7.845 -8.393 -8.336 -8.131 -7.835 -7.509 -7.114 -8.344 -8.044 -7.659 -7.354 -7.056 -8.027 -7.682 -7.381 -7.171 -7.117 -7.698 -7.894 -7.533 -6.44 -5.925 -5.32 -7.755
0.00457 -8.606 -8.601 -8.57 -8.416 -8.185 -7.897 -8.438 -8.384 -8.181 -7.887 -7.562 -7.168 -8.392 -8.094 -7.712 -7.407 -7.11 -8.078 -7.734 -7.434 -7.224 -7.17 -7.75 -7.946 -7.586 -6.495 -5.98 -5.376 -7.806
0.004709 -8.644 -8.642 -8.613 -8.463 -8.235 -7.948 -8.481 -8.432 -8.231 -7.939 -7.614 -7.222 -8.44 -8.145 -7.764 -7.461 -7.164 -8.128 -7.786 -7.487 -7.277 -7.222 -7.802 -7.997 -7.639 -6.55 -6.036 -5.432 -7.858
0.004851 -8.682 -8.682 -8.656 -8.511 -8.284 -8.0 -8.525 -8.48 -8.281 -7.99 -7.667 -7.275 -8.488 -8.195 -7.816 -7.514 -7.218 -8.178 -7.838 -7.539 -7.33 -7.274 -7.853 -8.048 -7.691 -6.604 -6.091 -5.488 -7.909
0.004998 -8.719 -8.723 -8.698 -8.558 -8.334 -8.051 -8.568 -8.528 -8.33 -8.041 -7.719 -7.329 -8.535 -8.245 -7.868 -7.567 -7.271 -8.228 -7.89 -7.592 -7.383 -7.326 -7.905 -8.098 -7.743 -6.659 -6.146 -5.543 -7.96
0.005149 -8.756 -8.762 -8.74 -8.605 -8.383 -8.102 -8.611 -8.575 -8.379 -8.092 -7.772 -7.382 -8.582 -8.295 -7.92 -7.619 -7.325 -8.278 -7.941 -7.644 -7.436 -7.378 -7.956 -8.149 -7.795 -6.714 -6.201 -5.599 -8.011
0.005305 -8.793 -8.802 -8.782 -8.651 -8.432 -8.153 -8.654 -8.622 -8.428 -8.143 -7.824 -7.435 -8.629 -8.344 -7.971 -7.672 -7.378 -8.328 -7.992 -7.696 -7.488 -7.429 -8.007 -8.199 -7.847 -6.768 -6.256 -5.654 -8.062
0.005465 -8.828 -8.841 -8.823 -8.698 -8.481 -8.203 -8.696 -8.668 -8.477 -8.194 -7.876 -7.488 -8.676 -8.394 -8.023 -7.724 -7.431 -8.377 -8.043 -7.749 -7.54 -7.481 -8.058 -8.25 -7.899 -6.822 -6.311 -5.71 -8.112
0.00563 -8.864 -8.88 -8.864 -8.744 -8.529 -8.254 -8.738 -8.715 -8.526 -8.244 -7.927 -7.541 -8.722 -8.443 -8.074 -7.777 -7.484 -8.426 -8.094 -7.8 -7.593 -7.532 -8.109 -8.3 -7.951 -6.876 -6.366 -5.765 -8.162
0.005801 -8.899 -8.918 -8.904 -8.789 -8.577 -8.304 -8.78 -8.761 -8.574 -8.294 -7.979 -7.594 -8.768 -8.492 -8.125 -7.829 -7.537 -8.475 -8.145 -7.852 -7.645 -7.583 -8.159 -8.349 -8.002 -6.93 -6.42 -5.82 -8.213
0.005976 -8.934 -8.956 -8.944 -8.835 -8.626 -8.354 -8.821 -8.807 -8.622 -8.344 -8.03 -7.647 -8.814 -8.541 -8.176 -7.881 -7.59 -8.524 -8.196 -7.904 -7.697 -7.634 -8.21 -8.399 -8.054 -6.984 -6.475 -5.875 -8.263
0.006157 -8.968 -8.993 -8.984 -8.88 -8.673 -8.404 -8.862 -8.853 -8.67 -8.394 -8.081 -7.699 -8.86 -8.589 -8.227 -7.933 -7.643 -8.573 -8.246 -7.955 -7.748 -7.685 -8.26 -8.448 -8.105 -7.038 -6.529 -5.93 -8.312
0.006343 -9.002 -9.03 -9.024 -8.925 -8.721 -8.453 -8.903 -8.898 -8.717 -8.444 -8.132 -7.751 -8.905 -8.638 -8.277 -7.984 -7.695 -8.621 -8.297 -8.007 -7.8 -7.736 -8.31 -8.498 -8.156 -7.092 -6.584 -5.985 -8.362
0.006535 -9.035 -9.067 -9.063 -8.97 -8.768 -8.503 -8.943 -8.943 -8.765 -8.494 -8.183 -7.804 -8.95 -8.686 -8.327 -8.036 -7.747 -8.669 -8.347 -8.058 -7.852 -7.787 -8.36 -8.547 -8.207 -7.145 -6.638 -6.04 -8.411
0.006732 -9.068 -9.103 -9.102 -9.014 -8.816 -8.552 -8.983 -8.988 -8.812 -8.543 -8.234 -7.856 -8.995 -8.734 -8.378 -8.087 -7.8 -8.717 -8.397 -8.109 -7.903 -7.838 -8.409 -8.596 -8.257 -7.199 -6.692 -6.094 -8.461
0.006936 -9.1 -9.139 -9.14 -9.058 -8.863 -8.601 -9.023 -9.033 -8.859 -8.592 -8.285 -7.908 -9.04 -8.781 -8.428 -8.138 -7.852 -8.765 -8.447 -8.16 -7.954 -7.888 -8.459 -8.644 -8.308 -7.252 -6.746 -6.149 -8.51
0.007146 -9.132 -9.174 -9.178 -9.102 -8.91 -8.65 -9.062 -9.077 -8.906 -8.641 -8.335 -7.959 -9.084 -8.829 -8.478 -8.19 -7.904 -8.813 -8.496 -8.211 -8.006 -7.939 -8.508 -8.693 -8.358 -7.305 -6.8 -6.204 -8.559
0.007362 -9.164 -9.209 -9.216 -9.146 -8.956 -8.699 -9.102 -9.122 -8.953 -8.69 -8.386 -8.011 -9.128 -8.876 -8.528 -8.241 -7.956 -8.86 -8.546 -8.261 -8.057 -7.989 -8.558 -8.741 -8.409 -7.359 -6.854 -6.258 -8.607
0.007585 -9.195 -9.244 -9.253 -9.189 -9.003 -8.748 -9.141 -9.166 -8.999 -8.739 -8.436 -8.063 -9.172 -8.924 -8.577 -8.292 -8.008 -8.908 -8.595 -8.312 -8.108 -8.039 -8.607 -8.789 -8.459 -7.412 -6.908 -6.312 -8.656
0.007814 -9.226 -9.278 -9.291 -9.233 -9.049 -8.796 -9.179 -9.209 -9.045 -8.787 -8.486 -8.114 -9.216 -8.971 -8.627 -8.342 -8.059 -8.955 -8.644 -8.362 -8.159 -8.089 -8.656 -8.837 -8.509 -7.465 -6.962 -6.367 -8.704
0.00805 -9.256 -9.312 -9.327 -9.276 -9.095 -8.845 -9.218 -9.253 -9.091 -8.836 -8.536 -8.166 -9.259 -9.017 -8.676 -8.393 -8.111 -9.002 -8.694 -8.413 -8.209 -8.139 -8.704 -8.885 -8.558 -7.518 -7.015 -6.421 -8.753
0.008294 -9.286 -9.346 -9.364 -9.318 -9.141 -8.893 -9.256 -9.296 -9.137 -8.884 -8.586 -8.217 -9.302 -9.064 -8.725 -8.444 -8.162 -9.049 -8.743 -8.463 -8.26 -8.189 -8.753 -8.933 -8.608 -7.57 -7.069 -6.475 -8.801
0.008545 -9.316 -9.379 -9.4 -9.361 -9.186 -8.941 -9.294 -9.339 -9.183 -8.932 -8.636 -8.268 -9.345 -9.11 -8.774 -8.494 -8.214 -9.095 -8.791 -8.513 -8.311 -8.239 -8.802 -8.98 -8.658 -7.623 -7.122 -6.529 -8.849
0.008803 -9.345 -9.412 -9.436 -9.403 -9.232 -8.989 -9.331 -9.382 -9.228 -8.98 -8.685 -8.319 -9.388 -9.157 -8.823 -8.544 -8.265 -9.142 -8.84 -8.563 -8.361 -8.289 -8.85 -9.028 -8.707 -7.676 -7.176 -6.583 -8.896
0.009069 -9.374 -9.444 -9.471 -9.445 -9.277 -9.036 -9.368 -9.424 -9.274 -9.027 -8.735 -8.37 -9.43 -9.203 -8.872 -8.594 -8.316 -9.188 -8.889 -8.613 -8.411 -8.339 -8.898 -9.075 -8.757 -7.728 -7.229 -6.637 -8.944
0.009344 -9.402 -9.476 -9.506 -9.487 -9.322 -9.084 -9.405 -9.467 -9.319 -9.075 -8.784 -8.421 -9.473 -9.249 -8.921 -8.644 -8.367 -9.234 -8.937 -8.662 -8.462 -8.389 -8.946 -9.122 -8.806 -7.781 -7.282 -6.691 -8.991
0.009626 -9.43 -9.508 -9.541 -9.528 -9.367 -9.131 -9.442 -9.509 -9.364 -9.122 -8.833 -8.471 -9.515 -9.294 -8.969 -8.694 -8.418 -9.28 -8.985 -8.712 -8.512 -8.438 -8.994 -9.169 -8.855 -7.833 -7.335 -6.745 -9.039
0.009917 -9.458 -9.539 -9.575 -9.569 -9.412 -9.179 -9.479 -9.551 -9.408 -9.17 -8.882 -8.522 -9.556 -9.34 -9.018 -8.744 -8.469 -9.326 -9.033 -8.762 -8.562 -8.488 -9.042 -9.215 -8.904 -7.885 -7.388 -6.799 -9.086
0.010217 -9.485 -9.57 -9.609 -9.61 -9.456 -9.226 -9.515 -9.592 -9.453 -9.217 -8.931 -8.572 -9.598 -9.385 -9.066 -8.794 -8.519 -9.371 -9.081 -8.811 -8.612 -8.537 -9.089 -9.262 -8.952 -7.938 -7.441 -6.852 -9.133
0.010526 -9.511 -9.6 -9.643 -9.651 -9.5 -9.272 -9.551 -9.633 -9.497 -9.264 -8.98 -8.623 -9.639 -9.43 -9.114 -8.843 -8.57 -9.416 -9.129 -8.86 -8.662 -8.586 -9.137 -9.308 -9.001 -7.99 -7.494 -6.906 -9.18
0.010845 -9.538 -9.63 -9.677 -9.691 -9.544 -9.319 -9.586 -9.675 -9.541 -9.311 -9.028 -8.673 -9.68 -9.475 -9.162 -8.893 -8.621 -9.462 -9.177 -8.909 -8.711 -8.635 -9.184 -9.354 -9.05 -8.042 -7.547 -6.96 -9.226
0.011173 -9.563 -9.66 -9.71 -9.732 -9.588 -9.366 -9.622 -9.715 -9.585 -9.357 -9.077 -8.723 -9.721 -9.52 -9.209 -8.942 -8.671 -9.507 -9.224 -8.958 -8.761 -8.685 -9.231 -9.4 -9.098 -8.094 -7.6 -7.013 -9.273
