# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.06299605249512866, velocity = 0.3903333333333333, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -7.801 -7.632 -7.514 -7.143 -6.809 -6.444 -7.358 -7.093 -6.805 -6.433 -6.055 -5.613 -7.103 -6.693 -6.225 -5.877 -5.548 -6.684 -6.271 -5.937 -5.731 -5.762 -6.284 -6.51 -6.082 -4.887 -4.347 -3.721 -6.36
0.001388 -7.898 -7.725 -7.605 -7.229 -6.894 -6.527 -7.45 -7.18 -6.89 -6.516 -6.137 -5.694 -7.189 -6.777 -6.307 -5.958 -5.628 -6.768 -6.354 -6.02 -5.814 -5.848 -6.367 -6.594 -6.164 -4.966 -4.426 -3.8 -6.443
0.00143 -7.99 -7.813 -7.691 -7.312 -6.974 -6.606 -7.536 -7.262 -6.971 -6.596 -6.215 -5.772 -7.271 -6.857 -6.386 -6.036 -5.706 -6.849 -6.434 -6.099 -5.894 -5.931 -6.446 -6.673 -6.243 -5.043 -4.502 -3.876 -6.523
0.001473 -8.076 -7.897 -7.773 -7.391 -7.052 -6.683 -7.618 -7.341 -7.048 -6.672 -6.291 -5.847 -7.351 -6.935 -6.462 -6.112 -5.781 -6.927 -6.511 -6.176 -5.971 -6.01 -6.523 -6.75 -6.319 -5.118 -4.576 -3.95 -6.6
0.001518 -8.158 -7.976 -7.852 -7.467 -7.128 -6.757 -7.697 -7.417 -7.124 -6.747 -6.365 -5.92 -7.427 -7.01 -6.536 -6.186 -5.854 -7.002 -6.586 -6.25 -6.045 -6.087 -6.597 -6.825 -6.393 -5.19 -4.649 -4.022 -6.674
0.001564 -8.237 -8.053 -7.928 -7.541 -7.201 -6.83 -7.773 -7.491 -7.197 -6.819 -6.437 -5.992 -7.501 -7.083 -6.608 -6.257 -5.926 -7.075 -6.658 -6.323 -6.118 -6.161 -6.669 -6.898 -6.465 -5.261 -4.72 -4.093 -6.747
0.001611 -8.312 -8.127 -8.002 -7.613 -7.272 -6.901 -7.846 -7.563 -7.268 -6.89 -6.507 -6.062 -7.573 -7.154 -6.679 -6.328 -5.996 -7.146 -6.729 -6.393 -6.189 -6.233 -6.74 -6.969 -6.535 -5.331 -4.789 -4.162 -6.818
0.00166 -8.385 -8.199 -8.073 -7.683 -7.342 -6.97 -7.917 -7.633 -7.338 -6.959 -6.576 -6.131 -7.643 -7.223 -6.748 -6.396 -6.065 -7.216 -6.798 -6.463 -6.258 -6.303 -6.809 -7.038 -6.604 -5.4 -4.858 -4.23 -6.887
0.00171 -8.455 -8.269 -8.142 -7.752 -7.41 -7.038 -7.987 -7.701 -7.406 -7.027 -6.644 -6.198 -7.711 -7.291 -6.816 -6.464 -6.132 -7.284 -6.866 -6.53 -6.326 -6.372 -6.877 -7.106 -6.672 -5.467 -4.925 -4.297 -6.955
0.001761 -8.524 -8.336 -8.21 -7.819 -7.477 -7.105 -8.054 -7.769 -7.473 -7.094 -6.711 -6.265 -7.778 -7.358 -6.882 -6.531 -6.199 -7.351 -6.933 -6.597 -6.393 -6.439 -6.944 -7.173 -6.739 -5.533 -4.991 -4.364 -7.022
0.001815 -8.59 -8.403 -8.276 -7.885 -7.543 -7.17 -8.121 -7.834 -7.539 -7.16 -6.776 -6.33 -7.844 -7.424 -6.948 -6.596 -6.264 -7.417 -6.999 -6.663 -6.459 -6.505 -7.01 -7.238 -6.804 -5.599 -5.057 -4.429 -7.087
0.00187 -8.655 -8.467 -8.341 -7.95 -7.607 -7.235 -8.185 -7.899 -7.604 -7.224 -6.841 -6.395 -7.909 -7.489 -7.013 -6.661 -6.329 -7.482 -7.064 -6.728 -6.524 -6.57 -7.074 -7.303 -6.869 -5.664 -5.121 -4.494 -7.152
0.001926 -8.718 -8.531 -8.404 -8.014 -7.671 -7.299 -8.249 -7.963 -7.667 -7.288 -6.905 -6.459 -7.973 -7.553 -7.077 -6.725 -6.393 -7.546 -7.128 -6.792 -6.588 -6.633 -7.138 -7.367 -6.933 -5.728 -5.185 -4.558 -7.216
0.001984 -8.78 -8.593 -8.467 -8.076 -7.734 -7.362 -8.311 -8.026 -7.73 -7.351 -6.968 -6.522 -8.036 -7.616 -7.14 -6.788 -6.456 -7.609 -7.191 -6.855 -6.651 -6.696 -7.201 -7.43 -6.996 -5.791 -5.249 -4.622 -7.279
0.002044 -8.841 -8.654 -8.528 -8.138 -7.796 -7.424 -8.373 -8.088 -7.793 -7.414 -7.031 -6.585 -8.097 -7.678 -7.202 -6.851 -6.519 -7.671 -7.253 -6.917 -6.713 -6.758 -7.264 -7.493 -7.059 -5.854 -5.312 -4.684 -7.341
0.002106 -8.9 -8.714 -8.589 -8.2 -7.858 -7.486 -8.433 -8.149 -7.854 -7.476 -7.093 -6.647 -8.159 -7.739 -7.264 -6.913 -6.581 -7.732 -7.315 -6.979 -6.775 -6.819 -7.326 -7.554 -7.121 -5.916 -5.374 -4.747 -7.403
0.00217 -8.959 -8.774 -8.648 -8.26 -7.919 -7.547 -8.493 -8.209 -7.915 -7.537 -7.154 -6.709 -8.219 -7.8 -7.326 -6.974 -6.643 -7.793 -7.376 -7.04 -6.836 -6.879 -7.387 -7.615 -7.182 -5.978 -5.436 -4.809 -7.464
0.002236 -9.016 -8.832 -8.707 -8.32 -7.979 -7.608 -8.551 -8.269 -7.975 -7.597 -7.215 -6.77 -8.279 -7.861 -7.386 -7.035 -6.704 -7.853 -7.436 -7.101 -6.896 -6.939 -7.447 -7.676 -7.243 -6.039 -5.497 -4.87 -7.525
0.002303 -9.072 -8.889 -8.765 -8.379 -8.038 -7.668 -8.609 -8.329 -8.035 -7.657 -7.275 -6.83 -8.338 -7.92 -7.447 -7.096 -6.764 -7.913 -7.496 -7.161 -6.956 -6.998 -7.508 -7.736 -7.303 -6.1 -5.558 -4.931 -7.585
0.002373 -9.128 -8.946 -8.822 -8.437 -8.098 -7.728 -8.667 -8.387 -8.094 -7.717 -7.335 -6.89 -8.397 -7.98 -7.506 -7.156 -6.825 -7.972 -7.556 -7.22 -7.016 -7.057 -7.567 -7.795 -7.363 -6.16 -5.619 -4.992 -7.644
0.002445 -9.183 -9.002 -8.879 -8.495 -8.156 -7.787 -8.723 -8.445 -8.152 -7.776 -7.395 -6.95 -8.455 -8.039 -7.566 -7.215 -6.884 -8.031 -7.615 -7.279 -7.075 -7.115 -7.626 -7.854 -7.422 -6.221 -5.679 -5.053 -7.703
0.002519 -9.236 -9.058 -8.935 -8.553 -8.214 -7.845 -8.779 -8.503 -8.211 -7.835 -7.454 -7.01 -8.512 -8.097 -7.625 -7.275 -6.944 -8.089 -7.673 -7.338 -7.133 -7.172 -7.685 -7.913 -7.481 -6.28 -5.739 -5.113 -7.762
0.002595 -9.29 -9.112 -8.99 -8.61 -8.272 -7.904 -8.835 -8.56 -8.268 -7.893 -7.512 -7.069 -8.57 -8.155 -7.683 -7.333 -7.003 -8.147 -7.732 -7.397 -7.191 -7.229 -7.744 -7.971 -7.54 -6.34 -5.799 -5.173 -7.82
0.002673 -9.342 -9.167 -9.045 -8.666 -8.329 -7.962 -8.89 -8.617 -8.326 -7.951 -7.571 -7.127 -8.626 -8.212 -7.741 -7.392 -7.062 -8.204 -7.789 -7.455 -7.249 -7.286 -7.802 -8.029 -7.598 -6.399 -5.858 -5.232 -7.878
0.002754 -9.394 -9.22 -9.099 -8.722 -8.386 -8.019 -8.944 -8.673 -8.383 -8.009 -7.629 -7.186 -8.682 -8.269 -7.799 -7.45 -7.12 -8.261 -7.847 -7.512 -7.307 -7.342 -7.859 -8.086 -7.656 -6.458 -5.917 -5.291 -7.936
0.002837 -9.445 -9.273 -9.153 -8.778 -8.443 -8.076 -8.998 -8.729 -8.439 -8.066 -7.686 -7.244 -8.738 -8.326 -7.857 -7.508 -7.178 -8.317 -7.904 -7.57 -7.364 -7.397 -7.917 -8.143 -7.714 -6.516 -5.976 -5.35 -7.993
0.002923 -9.496 -9.326 -9.206 -8.833 -8.499 -8.133 -9.051 -8.784 -8.495 -8.123 -7.744 -7.302 -8.794 -8.383 -7.914 -7.566 -7.236 -8.374 -7.961 -7.627 -7.42 -7.453 -7.974 -8.2 -7.771 -6.575 -6.035 -5.409 -8.05
0.003012 -9.546 -9.378 -9.259 -8.888 -8.555 -8.19 -9.104 -8.839 -8.551 -8.179 -7.801 -7.359 -8.849 -8.439 -7.971 -7.623 -7.294 -8.43 -8.017 -7.683 -7.477 -7.508 -8.03 -8.256 -7.828 -6.633 -6.093 -5.468 -8.106
0.003103 -9.596 -9.429 -9.312 -8.943 -8.611 -8.246 -9.157 -8.894 -8.607 -8.236 -7.858 -7.417 -8.904 -8.495 -8.027 -7.68 -7.351 -8.485 -8.074 -7.74 -7.533 -7.563 -8.087 -8.313 -7.885 -6.691 -6.151 -5.526 -8.162
0.003196 -9.645 -9.481 -9.364 -8.997 -8.666 -8.302 -9.209 -8.948 -8.662 -8.292 -7.914 -7.474 -8.958 -8.55 -8.084 -7.737 -7.409 -8.541 -8.129 -7.796 -7.589 -7.617 -8.143 -8.368 -7.942 -6.748 -6.209 -5.584 -8.218
0.003293 -9.693 -9.531 -9.415 -9.051 -8.721 -8.358 -9.26 -9.003 -8.717 -8.348 -7.971 -7.531 -9.012 -8.605 -8.14 -7.794 -7.466 -8.596 -8.185 -7.852 -7.645 -7.671 -8.199 -8.424 -7.998 -6.806 -6.267 -5.642 -8.274
0.003393 -9.742 -9.582 -9.466 -9.105 -8.776 -8.414 -9.312 -9.056 -8.772 -8.403 -8.027 -7.587 -9.066 -8.66 -8.196 -7.85 -7.522 -8.65 -8.241 -7.908 -7.7 -7.725 -8.255 -8.479 -8.054 -6.863 -6.324 -5.7 -8.329
0.003495 -9.789 -9.632 -9.517 -9.158 -8.83 -8.469 -9.363 -9.11 -8.826 -8.458 -8.083 -7.644 -9.119 -8.715 -8.252 -7.906 -7.579 -8.705 -8.296 -7.963 -7.756 -7.779 -8.31 -8.534 -8.11 -6.92 -6.382 -5.757 -8.385
0.003601 -9.836 -9.681 -9.568 -9.211 -8.884 -8.524 -9.413 -9.163 -8.88 -8.514 -8.138 -7.7 -9.172 -8.77 -8.307 -7.962 -7.635 -8.759 -8.351 -8.019 -7.811 -7.832 -8.365 -8.589 -8.166 -6.977 -6.439 -5.815 -8.44
0.00371 -9.883 -9.73 -9.618 -9.264 -8.938 -8.579 -9.463 -9.216 -8.934 -8.568 -8.194 -7.756 -9.225 -8.824 -8.362 -8.018 -7.691 -8.813 -8.406 -8.074 -7.866 -7.886 -8.42 -8.644 -8.221 -7.034 -6.496 -5.872 -8.494
0.003822 -9.93 -9.779 -9.668 -9.316 -8.992 -8.634 -9.513 -9.269 -8.988 -8.623 -8.249 -7.812 -9.278 -8.878 -8.417 -8.073 -7.747 -8.867 -8.46 -8.129 -7.92 -7.939 -8.475 -8.698 -8.276 -7.09 -6.553 -5.929 -8.549
0.003938 -9.975 -9.827 -9.717 -9.368 -9.045 -8.688 -9.563 -9.321 -9.042 -8.678 -8.304 -7.868 -9.33 -8.932 -8.472 -8.129 -7.803 -8.92 -8.515 -8.184 -7.975 -7.991 -8.53 -8.753 -8.332 -7.147 -6.609 -5.986 -8.603
0.004057 -10.021 -9.875 -9.766 -9.42 -9.099 -8.742 -9.612 -9.373 -9.095 -8.732 -8.359 -7.923 -9.383 -8.985 -8.527 -8.184 -7.859 -8.974 -8.569 -8.238 -8.029 -8.044 -8.584 -8.807 -8.386 -7.203 -6.666 -6.043 -8.657
0.00418 -10.066 -9.923 -9.815 -9.472 -9.152 -8.796 -9.661 -9.425 -9.148 -8.786 -8.414 -7.979 -9.434 -9.039 -8.581 -8.239 -7.914 -9.027 -8.623 -8.292 -8.083 -8.096 -8.638 -8.86 -8.441 -7.259 -6.722 -6.1 -8.711
0.004306 -10.111 -9.97 -9.863 -9.523 -9.204 -8.85 -9.71 -9.477 -9.201 -8.84 -8.469 -8.034 -9.486 -9.092 -8.636 -8.294 -7.97 -9.08 -8.677 -8.347 -8.137 -8.149 -8.692 -8.914 -8.496 -7.315 -6.779 -6.156 -8.765
0.004436 -10.155 -10.017 -9.912 -9.575 -9.257 -8.904 -9.758 -9.528 -9.253 -8.893 -8.523 -8.089 -9.538 -9.145 -8.69 -8.349 -8.025 -9.133 -8.73 -8.401 -8.191 -8.201 -8.746 -8.967 -8.55 -7.371 -6.835 -6.213 -8.819
0.00457 -10.2 -10.064 -9.96 -9.626 -9.31 -8.957 -9.806 -9.58 -9.306 -8.947 -8.577 -8.144 -9.589 -9.198 -8.744 -8.403 -8.08 -9.185 -8.784 -8.455 -8.245 -8.253 -8.8 -9.021 -8.604 -7.426 -6.891 -6.269 -8.872
0.004709 -10.243 -10.11 -10.007 -9.676 -9.362 -9.011 -9.854 -9.631 -9.358 -9.0 -8.631 -8.199 -9.64 -9.25 -8.798 -8.458 -8.135 -9.238 -8.837 -8.508 -8.298 -8.305 -8.853 -9.074 -8.658 -7.482 -6.947 -6.325 -8.925
0.004851 -10.287 -10.157 -10.055 -9.727 -9.414 -9.064 -9.901 -9.681 -9.41 -9.053 -8.685 -8.253 -9.691 -9.303 -8.851 -8.512 -8.189 -9.29 -8.89 -8.562 -8.352 -8.356 -8.906 -9.127 -8.712 -7.537 -7.003 -6.382 -8.978
0.004998 -10.33 -10.202 -10.102 -9.777 -9.466 -9.117 -9.949 -9.732 -9.462 -9.106 -8.739 -8.308 -9.741 -9.355 -8.905 -8.566 -8.244 -9.342 -8.943 -8.615 -8.405 -8.408 -8.96 -9.179 -8.766 -7.593 -7.059 -6.438 -9.031
0.005149 -10.373 -10.248 -10.148 -9.827 -9.517 -9.17 -9.996 -9.782 -9.514 -9.159 -8.793 -8.362 -9.791 -9.407 -8.958 -8.62 -8.299 -9.394 -8.996 -8.669 -8.458 -8.459 -9.013 -9.232 -8.82 -7.648 -7.114 -6.494 -9.084
0.005305 -10.415 -10.293 -10.195 -9.877 -9.569 -9.222 -10.042 -9.833 -9.565 -9.212 -8.846 -8.417 -9.842 -9.459 -9.012 -8.674 -8.353 -9.445 -9.049 -8.722 -8.511 -8.511 -9.066 -9.284 -8.873 -7.703 -7.17 -6.549 -9.137
0.005465 -10.457 -10.338 -10.241 -9.927 -9.62 -9.275 -10.089 -9.883 -9.616 -9.265 -8.9 -8.471 -9.892 -9.511 -9.065 -8.728 -8.407 -9.497 -9.102 -8.775 -8.564 -8.562 -9.118 -9.337 -8.926 -7.758 -7.225 -6.605 -9.189
0.00563 -10.499 -10.383 -10.287 -9.977 -9.671 -9.327 -10.135 -9.932 -9.668 -9.317 -8.953 -8.525 -9.941 -9.562 -9.118 -8.782 -8.461 -9.548 -9.154 -8.828 -8.617 -8.613 -9.171 -9.389 -8.98 -7.813 -7.28 -6.661 -9.241
0.005801 -10.54 -10.427 -10.333 -10.026 -9.722 -9.38 -10.181 -9.982 -9.719 -9.369 -9.006 -8.579 -9.991 -9.614 -9.17 -8.835 -8.516 -9.6 -9.206 -8.881 -8.67 -8.664 -9.223 -9.441 -9.033 -7.868 -7.336 -6.716 -9.293
0.005976 -10.581 -10.471 -10.378 -10.075 -9.773 -9.432 -10.227 -10.031 -9.769 -9.421 -9.059 -8.632 -10.04 -9.665 -9.223 -8.889 -8.569 -9.651 -9.259 -8.934 -8.722 -8.715 -9.276 -9.493 -9.086 -7.923 -7.391 -6.772 -9.345
0.006157 -10.622 -10.515 -10.424 -10.124 -9.824 -9.484 -10.272 -10.081 -9.82 -9.473 -9.112 -8.686 -10.09 -9.716 -9.276 -8.942 -8.623 -9.702 -9.311 -8.986 -8.775 -8.765 -9.328 -9.544 -9.139 -7.977 -7.446 -6.827 -9.397
0.006343 -10.663 -10.558 -10.469 -10.173 -9.874 -9.535 -10.318 -10.13 -9.871 -9.525 -9.165 -8.74 -10.139 -9.767 -9.328 -8.995 -8.677 -9.752 -9.363 -9.039 -8.827 -8.816 -9.38 -9.596 -9.191 -8.032 -7.501 -6.883 -9.449
0.006535 -10.703 -10.601 -10.513 -10.221 -9.925 -9.587 -10.363 -10.179 -9.921 -9.577 -9.218 -8.793 -10.187 -9.818 -9.38 -9.048 -8.731 -9.803 -9.415 -9.091 -8.879 -8.867 -9.432 -9.647 -9.244 -8.086 -7.556 -6.938 -9.501
0.006732 -10.743 -10.644 -10.558 -10.27 -9.975 -9.639 -10.408 -10.227 -9.971 -9.629 -9.27 -8.847 -10.236 -9.868 -9.433 -9.101 -8.784 -9.853 -9.466 -9.144 -8.932 -8.917 -9.484 -9.698 -9.296 -8.141 -7.61 -6.993 -9.552
0.006936 -10.783 -10.687 -10.602 -10.318 -10.025 -9.69 -10.452 -10.276 -10.021 -9.68 -9.323 -8.9 -10.285 -9.919 -9.485 -9.154 -8.838 -9.904 -9.518 -9.196 -8.984 -8.968 -9.535 -9.75 -9.349 -8.195 -7.665 -7.048 -9.603
0.007146 -10.822 -10.729 -10.646 -10.366 -10.075 -9.742 -10.497 -10.324 -10.071 -9.731 -9.375 -8.953 -10.333 -9.969 -9.537 -9.207 -8.891 -9.954 -9.569 -9.248 -9.036 -9.018 -9.587 -9.801 -9.401 -8.249 -7.72 -7.103 -9.655
0.007362 -10.861 -10.772 -10.69 -10.414 -10.125 -9.793 -10.541 -10.372 -10.121 -9.783 -9.427 -9.006 -10.381 -10.019 -9.588 -9.259 -8.944 -10.004 -9.621 -9.3 -9.088 -9.068 -9.638 -9.851 -9.453 -8.303 -7.774 -7.158 -9.706
0.007585 -10.9 -10.813 -10.733 -10.461 -10.174 -9.844 -10.585 -10.42 -10.17 -9.834 -9.479 -9.059 -10.429 -10.07 -9.64 -9.312 -8.997 -10.054 -9.672 -9.352 -9.14 -9.119 -9.69 -9.902 -9.505 -8.357 -7.829 -7.213 -9.757
0.007814 -10.938 -10.855 -10.777 -10.509 -10.224 -9.895 -10.628 -10.468 -10.22 -9.885 -9.531 -9.112 -10.477 -10.12 -9.692 -9.364 -9.05 -10.104 -9.723 -9.404 -9.191 -9.169 -9.741 -9.953 -9.557 -8.411 -7.883 -7.268 -9.807
0.00805 -10.976 -10.896 -10.82 -10.556 -10.273 -9.946 -10.672 -10.516 -10.269 -9.936 -9.583 -9.165 -10.524 -10.169 -9.743 -9.417 -9.103 -10.154 -9.774 -9.455 -9.243 -9.219 -9.792 -10.003 -9.609 -8.465 -7.938 -7.323 -9.858
0.008294 -11.014 -10.937 -10.863 -10.603 -10.322 -9.996 -10.715 -10.563 -10.318 -9.986 -9.635 -9.218 -10.572 -10.219 -9.795 -9.469 -9.156 -10.203 -9.825 -9.507 -9.295 -9.269 -9.843 -10.054 -9.661 -8.519 -7.992 -7.378 -9.909
0.008545 -11.052 -10.978 -10.905 -10.65 -10.371 -10.047 -10.758 -10.611 -10.367 -10.037 -9.686 -9.27 -10.619 -10.269 -9.846 -9.521 -9.209 -10.253 -9.876 -9.558 -9.346 -9.319 -9.894 -10.104 -9.712 -8.572 -8.046 -7.432 -9.959
0.008803 -11.089 -11.019 -10.948 -10.697 -10.42 -10.097 -10.801 -10.658 -10.416 -10.087 -9.738 -9.323 -10.666 -10.318 -9.897 -9.573 -9.262 -10.302 -9.927 -9.61 -9.398 -9.369 -9.944 -10.154 -9.764 -8.626 -8.1 -7.487 -10.009
0.009069 -11.126 -11.059 -10.99 -10.744 -10.469 -10.148 -10.844 -10.705 -10.465 -10.138 -9.79 -9.375 -10.713 -10.367 -9.948 -9.625 -9.314 -10.351 -9.977 -9.661 -9.449 -9.419 -9.995 -10.204 -9.815 -8.68 -8.154 -7.541 -10.06
0.009344 -11.163 -11.099 -11.031 -10.79 -10.517 -10.198 -10.886 -10.751 -10.514 -10.188 -9.841 -9.428 -10.76 -10.416 -9.999 -9.677 -9.367 -10.4 -10.028 -9.713 -9.5 -9.468 -10.045 -10.254 -9.866 -8.733 -8.209 -7.596 -10.11
0.009626 -11.199 -11.139 -11.073 -10.836 -10.566 -10.248 -10.928 -10.798 -10.562 -10.238 -9.892 -9.48 -10.806 -10.465 -10.05 -9.729 -9.419 -10.449 -10.078 -9.764 -9.551 -9.518 -10.096 -10.304 -9.918 -8.787 -8.263 -7.65 -10.16
0.009917 -11.235 -11.178 -11.115 -10.882 -10.614 -10.298 -10.97 -10.845 -10.61 -10.288 -9.943 -9.532 -10.853 -10.514 -10.101 -9.781 -9.472 -10.498 -10.129 -9.815 -9.603 -9.568 -10.146 -10.353 -9.969 -8.84 -8.316 -7.705 -10.21
0.010217 -11.271 -11.217 -11.156 -10.928 -10.662 -10.348 -11.012 -10.891 -10.659 -10.338 -9.994 -9.585 -10.899 -10.563 -10.151 -9.832 -9.524 -10.546 -10.179 -9.866 -9.654 -9.617 -10.196 -10.403 -10.02 -8.893 -8.37 -7.759 -10.259
0.010526 -11.307 -11.256 -11.197 -10.974 -10.71 -10.398 -11.053 -10.937 -10.707 -10.388 -10.045 -9.637 -10.945 -10.612 -10.202 -9.884 -9.576 -10.595 -10.229 -9.917 -9.705 -9.667 -10.246 -10.452 -10.071 -8.946 -8.424 -7.813 -10.309
0.010845 -11.342 -11.295 -11.237 -11.02 -10.758 -10.447 -11.095 -10.983 -10.755 -10.438 -10.096 -9.689 -10.991 -10.66 -10.252 -9.935 -9.628 -10.643 -10.279 -9.968 -9.756 -9.717 -10.296 -10.501 -10.121 -9.0 -8.478 -7.867 -10.359
0.011173 -11.377 -11.333 -11.278 -11.065 -10.806 -10.497 -11.136 -11.029 -10.802 -10.487 -10.147 -9.74 -11.037 -10.709 -10.303 -9.986 -9.68 -10.692 -10.329 -10.018 -9.807 -9.766 -10.346 -10.55 -10.172 -9.053 -8.532 -7.922 -10.408
