# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.022360679775100388, velocity = 0.15533333333333332, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -5.593 -5.451 -5.344 -5.003 -4.684 -4.329 -5.19 -4.957 -4.68 -4.319 -3.948 -3.512 -4.966 -4.571 -4.115 -3.773 -3.448 -4.559 -4.156 -3.826 -3.616 -3.628 -4.171 -4.393 -3.975 -2.793 -2.257 -1.635 -4.244
0.001388 -5.692 -5.546 -5.437 -5.091 -4.769 -4.412 -5.282 -5.043 -4.765 -4.402 -4.03 -3.593 -5.053 -4.656 -4.197 -3.854 -3.529 -4.644 -4.239 -3.908 -3.699 -3.714 -4.254 -4.477 -4.057 -2.873 -2.336 -1.713 -4.328
0.00143 -5.784 -5.635 -5.524 -5.174 -4.85 -4.492 -5.37 -5.126 -4.846 -4.482 -4.108 -3.671 -5.136 -4.736 -4.276 -3.933 -3.607 -4.725 -4.319 -3.988 -3.779 -3.796 -4.334 -4.557 -4.136 -2.95 -2.413 -1.789 -4.408
0.001473 -5.871 -5.719 -5.607 -5.254 -4.928 -4.569 -5.452 -5.206 -4.925 -4.559 -4.185 -3.747 -5.215 -4.814 -4.353 -4.009 -3.682 -4.803 -4.396 -4.064 -3.856 -3.876 -4.411 -4.634 -4.212 -3.025 -2.487 -1.863 -4.485
0.001518 -5.954 -5.799 -5.686 -5.33 -5.004 -4.644 -5.532 -5.283 -5.0 -4.634 -4.259 -3.82 -5.292 -4.89 -4.427 -4.082 -3.756 -4.879 -4.471 -4.139 -3.931 -3.952 -4.485 -4.709 -4.286 -3.098 -2.56 -1.936 -4.56
0.001564 -6.033 -5.877 -5.763 -5.405 -5.077 -4.717 -5.608 -5.357 -5.074 -4.706 -4.331 -3.892 -5.366 -4.963 -4.5 -4.154 -3.827 -4.952 -4.544 -4.211 -4.003 -4.026 -4.558 -4.782 -4.358 -3.169 -2.63 -2.006 -4.632
0.001611 -6.109 -5.951 -5.837 -5.477 -5.149 -4.788 -5.682 -5.429 -5.145 -4.777 -4.401 -3.962 -5.438 -5.034 -4.57 -4.225 -3.897 -5.024 -4.615 -4.282 -4.074 -4.098 -4.629 -4.853 -4.429 -3.238 -2.7 -2.076 -4.703
0.00166 -6.183 -6.023 -5.908 -5.547 -5.219 -4.857 -5.754 -5.499 -5.215 -4.847 -4.47 -4.031 -5.509 -5.104 -4.639 -4.294 -3.966 -5.093 -4.684 -4.351 -4.144 -4.168 -4.698 -4.923 -4.498 -3.307 -2.768 -2.144 -4.773
0.00171 -6.253 -6.093 -5.978 -5.616 -5.287 -4.925 -5.823 -5.568 -5.283 -4.915 -4.538 -4.099 -5.577 -5.172 -4.707 -4.361 -4.034 -5.162 -4.752 -4.419 -4.212 -4.237 -4.766 -4.991 -4.566 -3.374 -2.836 -2.211 -4.841
0.001761 -6.322 -6.161 -6.046 -5.683 -5.354 -4.992 -5.891 -5.635 -5.35 -4.981 -4.605 -4.165 -5.644 -5.239 -4.774 -4.428 -4.1 -5.229 -4.819 -4.486 -4.279 -4.304 -4.833 -5.058 -4.632 -3.441 -2.902 -2.277 -4.908
0.001815 -6.388 -6.228 -6.112 -5.749 -5.42 -5.058 -5.957 -5.701 -5.416 -5.047 -4.671 -4.231 -5.71 -5.305 -4.84 -4.494 -4.166 -5.295 -4.885 -4.552 -4.344 -4.37 -4.898 -5.123 -4.698 -3.506 -2.968 -2.343 -4.973
0.00187 -6.453 -6.292 -6.177 -5.814 -5.485 -5.122 -6.022 -5.766 -5.481 -5.112 -4.735 -4.295 -5.775 -5.369 -4.905 -4.558 -4.23 -5.359 -4.949 -4.617 -4.409 -4.435 -4.963 -5.188 -4.763 -3.571 -3.032 -2.408 -5.038
0.001926 -6.516 -6.356 -6.24 -5.878 -5.548 -5.186 -6.085 -5.829 -5.545 -5.176 -4.799 -4.359 -5.839 -5.433 -4.968 -4.622 -4.294 -5.423 -5.013 -4.68 -4.473 -4.498 -5.027 -5.252 -4.827 -3.635 -3.096 -2.472 -5.102
0.001984 -6.578 -6.418 -6.303 -5.941 -5.611 -5.249 -6.148 -5.892 -5.608 -5.239 -4.862 -4.423 -5.902 -5.496 -5.032 -4.685 -4.358 -5.486 -5.076 -4.744 -4.536 -4.561 -5.09 -5.315 -4.89 -3.698 -3.16 -2.535 -5.165
0.002044 -6.638 -6.479 -6.364 -6.002 -5.673 -5.312 -6.209 -5.954 -5.67 -5.301 -4.925 -4.485 -5.964 -5.558 -5.094 -4.748 -4.42 -5.548 -5.139 -4.806 -4.598 -4.623 -5.153 -5.377 -4.952 -3.761 -3.223 -2.598 -5.227
0.002106 -6.698 -6.539 -6.424 -6.063 -5.735 -5.373 -6.269 -6.015 -5.731 -5.363 -4.987 -4.547 -6.025 -5.62 -5.156 -4.81 -4.482 -5.61 -5.2 -4.868 -4.66 -4.684 -5.214 -5.439 -5.014 -3.823 -3.285 -2.66 -5.289
0.00217 -6.756 -6.598 -6.483 -6.124 -5.796 -5.434 -6.329 -6.075 -5.792 -5.424 -5.048 -4.609 -6.085 -5.681 -5.217 -4.871 -4.544 -5.67 -5.261 -4.929 -4.721 -4.744 -5.275 -5.5 -5.075 -3.885 -3.347 -2.722 -5.35
0.002236 -6.813 -6.656 -6.542 -6.183 -5.856 -5.495 -6.387 -6.135 -5.852 -5.484 -5.109 -4.67 -6.145 -5.741 -5.278 -4.932 -4.605 -5.73 -5.322 -4.989 -4.782 -4.804 -5.336 -5.56 -5.136 -3.946 -3.408 -2.784 -5.411
0.002303 -6.869 -6.713 -6.599 -6.242 -5.915 -5.555 -6.445 -6.194 -5.911 -5.544 -5.169 -4.73 -6.204 -5.8 -5.338 -4.993 -4.666 -5.79 -5.382 -5.049 -4.841 -4.863 -5.396 -5.62 -5.196 -4.007 -3.469 -2.845 -5.47
0.002373 -6.924 -6.769 -6.656 -6.3 -5.974 -5.614 -6.502 -6.253 -5.97 -5.604 -5.229 -4.79 -6.262 -5.86 -5.397 -5.053 -4.726 -5.849 -5.441 -5.109 -4.901 -4.922 -5.455 -5.679 -5.256 -4.068 -3.53 -2.906 -5.53
0.002445 -6.978 -6.825 -6.713 -6.358 -6.033 -5.673 -6.558 -6.31 -6.029 -5.663 -5.288 -4.85 -6.32 -5.918 -5.457 -5.112 -4.785 -5.907 -5.5 -5.168 -4.96 -4.98 -5.514 -5.738 -5.315 -4.128 -3.59 -2.966 -5.589
0.002519 -7.032 -6.88 -6.768 -6.415 -6.091 -5.732 -6.614 -6.368 -6.087 -5.721 -5.347 -4.909 -6.377 -5.976 -5.515 -5.171 -4.845 -5.965 -5.558 -5.227 -5.018 -5.037 -5.573 -5.797 -5.374 -4.187 -3.65 -3.026 -5.647
0.002595 -7.084 -6.934 -6.823 -6.472 -6.148 -5.79 -6.669 -6.425 -6.144 -5.779 -5.406 -4.968 -6.434 -6.034 -5.574 -5.23 -4.904 -6.023 -5.617 -5.285 -5.077 -5.095 -5.631 -5.855 -5.433 -4.247 -3.709 -3.086 -5.705
0.002673 -7.136 -6.988 -6.877 -6.528 -6.205 -5.848 -6.723 -6.481 -6.201 -5.837 -5.464 -5.027 -6.49 -6.091 -5.632 -5.288 -4.963 -6.08 -5.674 -5.343 -5.134 -5.151 -5.689 -5.912 -5.491 -4.306 -3.769 -3.145 -5.763
0.002754 -7.188 -7.041 -6.931 -6.584 -6.262 -5.905 -6.777 -6.537 -6.258 -5.895 -5.522 -5.085 -6.546 -6.148 -5.69 -5.346 -5.021 -6.137 -5.732 -5.401 -5.192 -5.207 -5.747 -5.969 -5.549 -4.365 -3.828 -3.205 -5.82
0.002837 -7.238 -7.093 -6.985 -6.64 -6.318 -5.962 -6.831 -6.592 -6.314 -5.952 -5.579 -5.143 -6.602 -6.205 -5.747 -5.404 -5.079 -6.193 -5.789 -5.458 -5.249 -5.263 -5.804 -6.026 -5.606 -4.423 -3.887 -3.264 -5.877
0.002923 -7.289 -7.145 -7.037 -6.694 -6.374 -6.019 -6.883 -6.648 -6.37 -6.008 -5.637 -5.201 -6.657 -6.261 -5.804 -5.462 -5.137 -6.249 -5.845 -5.515 -5.306 -5.319 -5.861 -6.083 -5.664 -4.481 -3.945 -3.322 -5.934
0.003012 -7.338 -7.197 -7.09 -6.749 -6.43 -6.075 -6.936 -6.702 -6.426 -6.065 -5.694 -5.259 -6.712 -6.317 -5.861 -5.519 -5.194 -6.305 -5.902 -5.572 -5.362 -5.374 -5.917 -6.139 -5.721 -4.54 -4.003 -3.381 -5.99
0.003103 -7.387 -7.248 -7.142 -6.803 -6.485 -6.131 -6.988 -6.757 -6.481 -6.121 -5.75 -5.316 -6.766 -6.373 -5.917 -5.576 -5.252 -6.361 -5.958 -5.628 -5.418 -5.429 -5.973 -6.195 -5.777 -4.597 -4.061 -3.439 -6.046
0.003196 -7.435 -7.298 -7.193 -6.857 -6.54 -6.187 -7.039 -6.811 -6.536 -6.177 -5.807 -5.373 -6.82 -6.428 -5.973 -5.633 -5.309 -6.416 -6.014 -5.684 -5.474 -5.484 -6.029 -6.251 -5.834 -4.655 -4.119 -3.497 -6.102
0.003293 -7.483 -7.348 -7.244 -6.911 -6.595 -6.243 -7.091 -6.864 -6.591 -6.232 -5.863 -5.429 -6.874 -6.483 -6.029 -5.689 -5.365 -6.47 -6.069 -5.74 -5.53 -5.538 -6.085 -6.306 -5.89 -4.712 -4.177 -3.555 -6.157
0.003393 -7.531 -7.398 -7.295 -6.964 -6.649 -6.298 -7.141 -6.918 -6.645 -6.288 -5.919 -5.486 -6.927 -6.538 -6.085 -5.745 -5.422 -6.525 -6.125 -5.796 -5.586 -5.592 -6.141 -6.361 -5.946 -4.769 -4.234 -3.613 -6.213
0.003495 -7.577 -7.447 -7.345 -7.017 -6.703 -6.353 -7.192 -6.971 -6.699 -6.343 -5.975 -5.542 -6.98 -6.592 -6.141 -5.801 -5.478 -6.579 -6.18 -5.851 -5.641 -5.646 -6.196 -6.416 -6.001 -4.826 -4.292 -3.67 -6.268
0.003601 -7.624 -7.496 -7.395 -7.069 -6.757 -6.408 -7.242 -7.024 -6.753 -6.398 -6.03 -5.598 -7.033 -6.646 -6.196 -5.857 -5.535 -6.633 -6.234 -5.906 -5.696 -5.699 -6.251 -6.471 -6.057 -4.883 -4.349 -3.728 -6.322
0.00371 -7.67 -7.544 -7.444 -7.122 -6.811 -6.462 -7.291 -7.076 -6.807 -6.452 -6.085 -5.654 -7.085 -6.7 -6.251 -5.913 -5.591 -6.687 -6.289 -5.961 -5.751 -5.753 -6.305 -6.525 -6.112 -4.94 -4.406 -3.785 -6.377
0.003822 -7.715 -7.592 -7.493 -7.174 -6.864 -6.517 -7.34 -7.128 -6.86 -6.507 -6.14 -5.71 -7.138 -6.754 -6.306 -5.968 -5.647 -6.74 -6.343 -6.016 -5.805 -5.806 -6.36 -6.579 -6.167 -4.996 -4.462 -3.842 -6.431
0.003938 -7.761 -7.639 -7.542 -7.225 -6.917 -6.571 -7.389 -7.18 -6.913 -6.561 -6.195 -5.766 -7.19 -6.807 -6.36 -6.023 -5.702 -6.794 -6.398 -6.071 -5.86 -5.859 -6.414 -6.633 -6.222 -5.052 -4.519 -3.899 -6.485
0.004057 -7.805 -7.687 -7.59 -7.277 -6.97 -6.625 -7.438 -7.232 -6.966 -6.615 -6.25 -5.821 -7.241 -6.86 -6.415 -6.078 -5.758 -6.847 -6.452 -6.125 -5.914 -5.912 -6.468 -6.687 -6.277 -5.109 -4.576 -3.956 -6.539
0.00418 -7.85 -7.734 -7.638 -7.328 -7.023 -6.679 -7.486 -7.284 -7.019 -6.668 -6.305 -5.876 -7.293 -6.913 -6.469 -6.133 -5.813 -6.9 -6.506 -6.18 -5.968 -5.964 -6.522 -6.74 -6.331 -5.165 -4.632 -4.012 -6.593
0.004306 -7.893 -7.78 -7.686 -7.379 -7.075 -6.732 -7.534 -7.335 -7.071 -6.722 -6.359 -5.931 -7.344 -6.966 -6.523 -6.188 -5.868 -6.952 -6.559 -6.234 -6.022 -6.017 -6.576 -6.794 -6.385 -5.22 -4.688 -4.069 -6.646
0.004436 -7.937 -7.826 -7.733 -7.43 -7.127 -6.786 -7.582 -7.386 -7.124 -6.775 -6.413 -5.986 -7.395 -7.019 -6.577 -6.242 -5.923 -7.005 -6.613 -6.288 -6.076 -6.069 -6.63 -6.847 -6.44 -5.276 -4.744 -4.125 -6.699
0.00457 -7.98 -7.872 -7.781 -7.48 -7.179 -6.839 -7.629 -7.436 -7.176 -6.829 -6.467 -6.041 -7.445 -7.071 -6.631 -6.297 -5.978 -7.057 -6.666 -6.341 -6.13 -6.121 -6.683 -6.9 -6.494 -5.332 -4.8 -4.182 -6.753
0.004709 -8.023 -7.917 -7.827 -7.53 -7.231 -6.892 -7.676 -7.487 -7.227 -6.882 -6.521 -6.096 -7.496 -7.124 -6.684 -6.351 -6.033 -7.109 -6.719 -6.395 -6.183 -6.173 -6.736 -6.952 -6.547 -5.387 -4.856 -4.238 -6.805
0.004851 -8.065 -7.962 -7.874 -7.58 -7.283 -6.945 -7.723 -7.537 -7.279 -6.935 -6.575 -6.15 -7.546 -7.176 -6.738 -6.405 -6.087 -7.161 -6.772 -6.448 -6.237 -6.225 -6.789 -7.005 -6.601 -5.443 -4.912 -4.294 -6.858
0.004998 -8.107 -8.007 -7.92 -7.63 -7.334 -6.997 -7.77 -7.587 -7.33 -6.987 -6.628 -6.204 -7.596 -7.227 -6.791 -6.459 -6.142 -7.213 -6.825 -6.502 -6.29 -6.276 -6.842 -7.057 -6.655 -5.498 -4.967 -4.35 -6.911
0.005149 -8.149 -8.052 -7.966 -7.679 -7.385 -7.05 -7.816 -7.637 -7.382 -7.04 -6.682 -6.259 -7.646 -7.279 -6.844 -6.513 -6.196 -7.264 -6.877 -6.555 -6.343 -6.328 -6.895 -7.109 -6.708 -5.553 -5.023 -4.406 -6.963
0.005305 -8.19 -8.096 -8.012 -7.729 -7.436 -7.102 -7.862 -7.687 -7.433 -7.092 -6.735 -6.313 -7.696 -7.331 -6.897 -6.567 -6.25 -7.315 -6.93 -6.608 -6.396 -6.379 -6.947 -7.162 -6.761 -5.608 -5.078 -4.462 -7.015
0.005465 -8.231 -8.14 -8.057 -7.778 -7.487 -7.154 -7.907 -7.736 -7.484 -7.144 -6.788 -6.367 -7.745 -7.382 -6.95 -6.62 -6.304 -7.367 -6.982 -6.661 -6.449 -6.431 -7.0 -7.213 -6.814 -5.663 -5.134 -4.517 -7.067
0.00563 -8.272 -8.183 -8.102 -7.827 -7.538 -7.207 -7.953 -7.785 -7.534 -7.196 -6.841 -6.421 -7.794 -7.433 -7.002 -6.674 -6.358 -7.418 -7.035 -6.714 -6.502 -6.482 -7.052 -7.265 -6.867 -5.718 -5.189 -4.573 -7.119
0.005801 -8.312 -8.227 -8.147 -7.875 -7.589 -7.258 -7.998 -7.834 -7.585 -7.248 -6.894 -6.474 -7.843 -7.484 -7.055 -6.727 -6.412 -7.468 -7.087 -6.767 -6.554 -6.533 -7.104 -7.317 -6.92 -5.772 -5.244 -4.628 -7.171
0.005976 -8.352 -8.269 -8.191 -7.924 -7.639 -7.31 -8.043 -7.883 -7.635 -7.3 -6.947 -6.528 -7.892 -7.535 -7.107 -6.78 -6.466 -7.519 -7.139 -6.819 -6.607 -6.584 -7.156 -7.368 -6.973 -5.827 -5.299 -4.684 -7.223
0.006157 -8.392 -8.312 -8.236 -7.972 -7.689 -7.362 -8.088 -7.932 -7.685 -7.352 -6.999 -6.581 -7.94 -7.585 -7.159 -6.833 -6.52 -7.57 -7.19 -6.872 -6.659 -6.635 -7.208 -7.419 -7.025 -5.881 -5.354 -4.739 -7.274
0.006343 -8.431 -8.354 -8.28 -8.02 -7.739 -7.413 -8.132 -7.98 -7.735 -7.403 -7.052 -6.635 -7.989 -7.636 -7.211 -6.886 -6.573 -7.62 -7.242 -6.924 -6.712 -6.686 -7.26 -7.471 -7.078 -5.936 -5.409 -4.794 -7.326
0.006535 -8.47 -8.397 -8.323 -8.068 -7.789 -7.465 -8.176 -8.028 -7.785 -7.455 -7.104 -6.688 -8.037 -7.686 -7.263 -6.939 -6.627 -7.67 -7.294 -6.976 -6.764 -6.737 -7.311 -7.522 -7.13 -5.99 -5.464 -4.85 -7.377
0.006732 -8.509 -8.438 -8.367 -8.116 -7.839 -7.516 -8.22 -8.076 -7.835 -7.506 -7.156 -6.741 -8.085 -7.737 -7.315 -6.991 -6.68 -7.72 -7.345 -7.028 -6.816 -6.787 -7.363 -7.572 -7.182 -6.044 -5.518 -4.905 -7.428
0.006936 -8.547 -8.48 -8.41 -8.163 -7.888 -7.567 -8.264 -8.124 -7.884 -7.557 -7.208 -6.794 -8.133 -7.787 -7.367 -7.044 -6.733 -7.77 -7.396 -7.08 -6.868 -6.838 -7.414 -7.623 -7.234 -6.098 -5.573 -4.96 -7.479
0.007146 -8.585 -8.521 -8.453 -8.211 -7.938 -7.618 -8.307 -8.172 -7.934 -7.608 -7.261 -6.847 -8.18 -7.836 -7.419 -7.097 -6.786 -7.82 -7.448 -7.132 -6.92 -6.888 -7.465 -7.674 -7.286 -6.152 -5.628 -5.015 -7.53
0.007362 -8.623 -8.562 -8.496 -8.258 -7.987 -7.669 -8.351 -8.219 -7.983 -7.659 -7.312 -6.9 -8.228 -7.886 -7.47 -7.149 -6.839 -7.87 -7.499 -7.184 -6.972 -6.939 -7.516 -7.724 -7.338 -6.206 -5.682 -5.07 -7.58
0.007585 -8.661 -8.602 -8.538 -8.305 -8.036 -7.719 -8.394 -8.267 -8.032 -7.709 -7.364 -6.953 -8.275 -7.936 -7.521 -7.201 -6.892 -7.919 -7.55 -7.236 -7.023 -6.989 -7.567 -7.774 -7.39 -6.26 -5.736 -5.124 -7.631
0.007814 -8.698 -8.643 -8.58 -8.352 -8.085 -7.77 -8.436 -8.314 -8.081 -7.76 -7.416 -7.006 -8.322 -7.985 -7.573 -7.253 -6.945 -7.969 -7.6 -7.287 -7.075 -7.039 -7.618 -7.825 -7.441 -6.314 -5.791 -5.179 -7.681
0.00805 -8.735 -8.683 -8.622 -8.398 -8.133 -7.82 -8.479 -8.361 -8.13 -7.81 -7.467 -7.058 -8.369 -8.035 -7.624 -7.305 -6.998 -8.018 -7.651 -7.339 -7.127 -7.09 -7.669 -7.875 -7.493 -6.368 -5.845 -5.234 -7.731
0.008294 -8.771 -8.722 -8.664 -8.444 -8.182 -7.87 -8.521 -8.408 -8.178 -7.861 -7.519 -7.111 -8.416 -8.084 -7.675 -7.357 -7.05 -8.067 -7.702 -7.39 -7.178 -7.14 -7.719 -7.924 -7.544 -6.421 -5.899 -5.289 -7.782
0.008545 -8.807 -8.762 -8.705 -8.491 -8.23 -7.921 -8.563 -8.454 -8.227 -7.911 -7.57 -7.163 -8.462 -8.133 -7.726 -7.409 -7.103 -8.116 -7.752 -7.441 -7.23 -7.19 -7.77 -7.974 -7.595 -6.475 -5.953 -5.343 -7.832
0.008803 -8.843 -8.801 -8.747 -8.537 -8.279 -7.971 -8.605 -8.5 -8.275 -7.961 -7.621 -7.215 -8.509 -8.182 -7.777 -7.461 -7.155 -8.165 -7.803 -7.493 -7.281 -7.24 -7.82 -8.024 -7.646 -6.528 -6.007 -5.398 -7.882
0.009069 -8.879 -8.84 -8.788 -8.582 -8.327 -8.02 -8.647 -8.547 -8.323 -8.011 -7.673 -7.267 -8.555 -8.23 -7.827 -7.513 -7.208 -8.213 -7.853 -7.544 -7.332 -7.29 -7.87 -8.073 -7.697 -6.582 -6.061 -5.452 -7.931
0.009344 -8.914 -8.879 -8.828 -8.628 -8.375 -8.07 -8.688 -8.593 -8.371 -8.06 -7.724 -7.32 -8.601 -8.279 -7.878 -7.564 -7.26 -8.262 -7.903 -7.595 -7.383 -7.34 -7.92 -8.123 -7.748 -6.635 -6.115 -5.506 -7.981
0.009626 -8.949 -8.917 -8.869 -8.673 -8.423 -8.12 -8.729 -8.639 -8.419 -8.11 -7.774 -7.372 -8.647 -8.327 -7.928 -7.616 -7.312 -8.31 -7.953 -7.646 -7.434 -7.389 -7.97 -8.172 -7.799 -6.688 -6.169 -5.561 -8.03
0.009917 -8.984 -8.955 -8.909 -8.719 -8.47 -8.169 -8.77 -8.684 -8.467 -8.16 -7.825 -7.424 -8.692 -8.376 -7.979 -7.667 -7.364 -8.359 -8.003 -7.697 -7.485 -7.439 -8.02 -8.221 -7.85 -6.741 -6.223 -5.615 -8.08
0.010217 -9.018 -8.993 -8.949 -8.764 -8.518 -8.219 -8.811 -8.73 -8.514 -8.209 -7.876 -7.475 -8.738 -8.424 -8.029 -7.718 -7.416 -8.407 -8.053 -7.747 -7.536 -7.489 -8.07 -8.27 -7.901 -6.795 -6.277 -5.669 -8.129
0.010526 -9.052 -9.03 -8.988 -8.809 -8.565 -8.268 -8.851 -8.775 -8.562 -8.258 -7.927 -7.527 -8.783 -8.472 -8.079 -7.769 -7.468 -8.455 -8.103 -7.798 -7.587 -7.538 -8.119 -8.319 -7.951 -6.848 -6.33 -5.723 -8.178
0.010845 -9.086 -9.067 -9.028 -8.853 -8.613 -8.317 -8.892 -8.82 -8.609 -8.308 -7.977 -7.579 -8.828 -8.52 -8.129 -7.821 -7.52 -8.503 -8.153 -7.849 -7.638 -7.588 -8.169 -8.368 -8.002 -6.901 -6.384 -5.778 -8.227
0.011173 -9.119 -9.104 -9.067 -8.898 -8.66 -8.366 -8.932 -8.865 -8.656 -8.357 -8.027 -7.631 -8.873 -8.568 -8.179 -7.872 -7.572 -8.551 -8.202 -7.899 -7.689 -7.638 -8.218 -8.416 -8.052 -6.954 -6.437 -5.832 -8.276
