# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.33793103448275863, mej = 0.0023565232270507863, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
2.300000 6.927481 -0.085061 -4.341800 -6.928860 -8.439052 -9.347780 -11.067359 -12.382561 -13.056239 6.073538 1.841389 -2.578009 -4.845434 -8.587432 -4.507890
2.350000 7.289908 0.179497 -4.139379 -6.766120 -8.300634 -9.224635 -10.975304 -12.318304 -13.010200 6.424245 2.133259 -2.349476 -4.650590 -8.451469 -4.307961
2.400000 7.838400 0.574622 -3.841628 -6.530555 -8.103184 -9.051118 -10.850512 -12.237093 -12.957577 6.954372 2.571181 -2.010807 -4.364714 -8.257866 -4.014116
2.450000 8.196796 0.836687 -3.640724 -6.368709 -7.965278 -8.928245 -10.758247 -12.172212 -12.910675 7.301232 2.860128 -1.784201 -4.171268 -8.122377 -3.815665
2.500000 8.551761 1.096441 -3.441421 -6.208011 -7.828242 -8.806067 -10.666323 -12.107363 -12.863612 7.644795 3.146451 -1.559496 -3.979337 -7.987729 -3.618786
2.550000 9.101731 1.493363 -3.141670 -5.970316 -7.628582 -8.630292 -10.539183 -12.023760 -12.808631 8.176438 3.586082 -1.218911 -3.691436 -7.791909 -3.322933
2.600000 9.452129 1.750168 -2.944288 -5.810883 -7.492409 -8.508726 -10.447359 -11.958569 -12.760961 8.515628 3.869004 -0.996559 -3.501301 -7.658084 -3.127935
2.650000 10.003942 2.148880 -2.642781 -5.571453 -7.291028 -8.331238 -10.318528 -11.873318 -12.704398 9.049107 4.310440 -0.654204 -3.211647 -7.460544 -2.830326
2.700000 10.349416 2.402439 -2.447580 -5.413520 -7.155939 -8.210493 -10.226996 -11.807956 -12.656276 9.383574 4.589648 -0.434480 -3.023562 -7.327761 -2.637466
2.750000 10.902679 2.802619 -2.144594 -5.172604 -6.953067 -8.031513 -10.096671 -11.721229 -12.598285 9.918505 5.032547 -0.090650 -2.732429 -7.128730 -2.338378
2.800000 11.242891 3.052651 -1.951817 -5.016392 -6.819268 -7.911787 -10.005609 -11.655855 -12.549853 10.247918 5.307744 0.126186 -2.546635 -6.997192 -2.147898
2.850000 11.797225 3.453990 -1.647617 -4.774226 -6.615125 -7.731522 -9.873974 -11.567812 -12.490575 10.783931 5.751777 0.471207 -2.254280 -6.796888 -1.847593
2.900000 12.354005 3.857314 -1.341721 -4.530551 -6.409587 -7.549933 -9.741164 -11.478735 -12.430373 11.322334 6.197924 0.818044 -1.960265 -6.595200 -1.545605
2.950000 12.913144 4.262557 -1.034189 -4.285419 -6.202702 -7.367067 -9.607218 -11.388657 -12.369278 11.863044 6.646112 1.166636 -1.664648 -6.392176 -1.241992
3.000000 13.474560 4.669649 -0.725077 -4.038880 -5.994516 -7.182967 -9.472175 -11.297612 -12.307318 12.405980 7.096269 1.516922 -1.367485 -6.187862 -0.936811
3.050000 14.038171 5.078526 -0.414442 -3.790984 -5.785076 -6.997676 -9.336074 -11.205634 -12.244523 12.951061 7.548326 1.868840 -1.068831 -5.982304 -0.630116
3.100000 14.603897 5.489123 -0.102339 -3.541780 -5.574426 -6.811237 -9.198950 -11.112753 -12.180918 13.498210 8.002212 2.222333 -0.768738 -5.775545 -0.321963
3.150000 15.171659 5.901376 0.211180 -3.291315 -5.362609 -6.623690 -9.060841 -11.019000 -12.116531 14.047350 8.457860 2.577342 -0.467259 -5.567630 -0.012404
3.200000 15.741379 6.315223 0.526062 -3.039634 -5.149667 -6.435075 -8.921780 -10.924406 -12.051387 14.598405 8.915205 2.933811 -0.164445 -5.358598 0.298509
3.250000 16.312983 6.730604 0.842257 -2.786783 -4.935641 -6.245432 -8.781802 -10.828999 -11.985511 15.151301 9.374181 3.291686 0.139653 -5.148492 0.610725
3.300000 16.886396 7.147460 1.159713 -2.532805 -4.720571 -6.054796 -8.640938 -10.732806 -11.918927 15.705965 9.834724 3.650912 0.444988 -4.937350 0.924195
3.350000 17.461544 7.565732 1.478384 -2.277742 -4.504496 -5.863205 -8.499222 -10.635855 -11.851659 16.262328 10.296774 4.011438 0.751513 -4.725211 1.238870
3.400000 18.038358 7.985365 1.798221 -2.021637 -4.287454 -5.670695 -8.356683 -10.538173 -11.783728 16.820319 10.760269 4.373212 1.059180 -4.512112 1.554705
3.450000 18.616768 8.406303 2.119179 -1.764528 -4.069482 -5.477299 -8.213351 -10.439785 -11.715157 17.379872 11.225150 4.736183 1.367946 -4.298090 1.871653
3.500000 19.196706 8.828493 2.441213 -1.506456 -3.850614 -5.283052 -8.069257 -10.340715 -11.645967 17.940919 11.691360 5.100305 1.677766 -4.083181 2.189670
3.550000 19.778106 9.251881 2.764279 -1.247459 -3.630887 -5.087986 -7.924427 -10.240987 -11.576179 18.503397 12.158843 5.465528 1.988598 -3.867418 2.508712
3.600000 20.360903 9.676418 3.088334 -0.987573 -3.410333 -4.892132 -7.778889 -10.140625 -11.505812 19.067243 12.627543 5.831808 2.300400 -3.650834 2.828737
3.650000 20.945035 10.102052 3.413338 -0.726835 -3.188986 -4.695522 -7.632670 -10.039651 -11.434886 19.632395 13.097407 6.199099 2.613132 -3.433463 3.149704
3.700000 21.530441 10.528737 3.739249 -0.465279 -2.966876 -4.498185 -7.485795 -9.938086 -11.363419 20.198793 13.568383 6.567358 2.926755 -3.215336 3.471574
3.750000 22.117060 10.956424 4.066030 -0.202940 -2.744036 -4.300149 -7.338289 -9.835953 -11.291430 20.766380 14.040421 6.936542 3.241230 -2.996483 3.794307
3.800000 22.704834 11.385069 4.393641 0.060149 -2.520495 -4.101444 -7.190177 -9.733271 -11.218936 21.335099 14.513472 7.306609 3.556520 -2.776934 4.117866
3.850000 23.293708 11.814625 4.722046 0.323957 -2.296282 -3.902096 -7.041481 -9.630061 -11.145955 21.904894 14.987487 7.677521 3.872590 -2.556718 4.442214
3.900000 23.883626 12.245051 5.051209 0.588452 -2.071425 -3.702131 -6.892224 -9.526341 -11.072503 22.475713 15.462420 8.049237 4.189405 -2.335863 4.767316
3.950000 24.474534 12.676304 5.381096 0.853604 -1.845952 -3.501576 -6.742429 -9.422130 -10.998595 23.047502 15.938225 8.421720 4.506930 -2.114395 5.093137
4.000000 25.066382 13.108344 5.711672 1.119383 -1.619889 -3.300455 -6.592116 -9.317446 -10.924248 23.620212 16.414860 8.794933 4.825133 -1.892342 5.419643
4.050000 25.659117 13.541130 6.042905 1.385761 -1.393262 -3.098792 -6.441307 -9.212306 -10.849476 24.193794 16.892280 9.168841 5.143982 -1.669728 5.746803
4.100000 26.252692 13.974624 6.374762 1.652712 -1.166096 -2.896611 -6.290021 -9.106728 -10.774295 24.768199 17.370446 9.543408 5.463445 -1.446578 6.074584
4.150000 26.847059 14.408789 6.707214 1.920207 -0.938415 -2.693933 -6.138277 -9.000728 -10.698717 25.343382 17.849316 9.918602 5.783493 -1.222916 6.402956
4.200000 27.442172 14.843589 7.040230 2.188221 -0.710243 -2.490781 -5.986095 -8.894321 -10.622757 25.919297 18.328852 10.294390 6.104097 -0.998766 6.731889
4.250000 28.037986 15.278988 7.373781 2.456729 -0.481602 -2.287177 -5.833492 -8.787523 -10.546429 26.495901 18.809016 10.670740 6.425228 -0.774150 7.061355
4.300000 28.634458 15.714953 7.707839 2.725707 -0.252514 -2.083140 -5.680486 -8.680349 -10.469744 27.073152 19.289771 11.047621 6.746859 -0.549089 7.391326
4.350000 29.231546 16.151451 8.042377 2.995132 -0.023001 -1.878690 -5.527094 -8.572813 -10.392715 27.651010 19.771083 11.425005 7.068963 -0.323604 7.721775
4.400000 29.829209 16.588450 8.377369 3.264979 0.206917 -1.673847 -5.373332 -8.464928 -10.315355 28.229433 20.252916 11.802863 7.391515 -0.097717 8.052675
4.450000 30.427408 17.025918 8.712788 3.535228 0.437220 -1.468630 -5.219217 -8.356710 -10.237675 28.808385 20.735237 12.181166 7.714490 0.128554 8.384002
4.500000 31.026105 17.463827 9.048612 3.805857 0.667889 -1.263055 -5.064763 -8.248169 -10.159685 29.387827 21.218015 12.559888 8.037865 0.355189 8.715730
4.550000 31.625263 17.902147 9.384814 4.076846 0.898905 -1.057142 -4.909985 -8.139320 -10.081399 29.967725 21.701217 12.939002 8.361615 0.582170 9.047837
4.600000 32.224847 18.340851 9.721374 4.348174 1.130250 -0.850906 -4.754899 -8.030174 -10.002824 30.548043 22.184815 13.318485 8.685718 0.809478 9.380300
4.650000 32.824821 18.779910 10.058267 4.619822 1.361907 -0.644364 -4.599518 -7.920743 -9.923973 31.128747 22.668779 13.698311 9.010153 1.037098 9.713096
4.700000 33.425153 19.219300 10.395474 4.891772 1.593858 -0.437531 -4.443855 -7.811038 -9.844855 31.709806 23.153080 14.078457 9.334898 1.265011 10.046204
4.750000 34.025810 19.658994 10.732972 5.164005 1.826087 -0.230424 -4.287923 -7.701071 -9.765479 32.291188 23.637692 14.458900 9.659933 1.493202 10.379603
4.800000 34.626761 20.098969 11.070741 5.436504 2.058580 -0.023056 -4.131736 -7.590852 -9.685856 32.872862 24.122588 14.839618 9.985239 1.721656 10.713273
4.850000 35.227977 20.539201 11.408763 5.709252 2.291319 0.184558 -3.975304 -7.480391 -9.605992 33.454800 24.607743 15.220591 10.310797 1.950356 11.047195
4.900000 35.829427 20.979666 11.747018 5.982233 2.524291 0.392405 -3.818641 -7.369699 -9.525899 34.036972 25.093132 15.601797 10.636587 2.179289 11.381350
4.950000 36.431085 21.420344 12.085488 6.255431 2.757481 0.600471 -3.661757 -7.258785 -9.445583 34.619353 25.578732 15.983217 10.962594 2.408441 11.715721
5.000000 37.032923 21.861213 12.424156 6.528831 2.990876 0.808742 -3.504663 -7.147658 -9.365053 35.201914 26.064520 16.364832 11.288798 2.637797 12.050290
5.050000 37.634915 22.302251 12.763004 6.802418 3.224462 1.017208 -3.347370 -7.036327 -9.284318 35.784632 26.550474 16.746623 11.615185 2.867345 12.385039
5.100000 38.237036 22.743441 13.102017 7.076179 3.458227 1.225856 -3.189889 -6.924802 -9.203384 36.367481 27.036572 17.128573 11.941738 3.097073 12.719954
5.150000 38.839262 23.184762 13.441178 7.350099 3.692158 1.434674 -3.032228 -6.813090 -9.122258 36.950439 27.522794 17.510664 12.268441 3.326967 13.055018
5.200000 39.441569 23.626196 13.780473 7.624165 3.926243 1.643651 -2.874399 -6.701199 -9.040949 37.533481 28.009121 17.892880 12.595280 3.557016 13.390216
5.250000 40.043935 24.067726 14.119887 7.898365 4.160471 1.852777 -2.716409 -6.589139 -8.959463 38.116587 28.495532 18.275205 12.922241 3.787208 13.725534
5.300000 40.646338 24.509334 14.459405 8.172686 4.394830 2.062041 -2.558268 -6.476915 -8.877807 38.699734 28.982011 18.657624 13.249310 4.017534 14.060957
5.350000 41.248757 24.951004 14.799014 8.447117 4.629311 2.271432 -2.399984 -6.364536 -8.795987 39.282904 29.468539 19.040121 13.576473 4.247981 14.396473
5.400000 41.851173 25.392720 15.138701 8.721646 4.863901 2.480942 -2.241567 -6.252008 -8.714009 39.866076 29.955099 19.422683 13.903718 4.478540 14.732068
5.450000 42.453566 25.834467 15.478453 8.996262 5.098593 2.690561 -2.083023 -6.139339 -8.631880 40.449231 30.441676 19.805296 14.231032 4.709201 15.067729
5.500000 43.055917 26.276231 15.818259 9.270955 5.333375 2.900280 -1.924360 -6.026535 -8.549606 41.032352 30.928252 20.187947 14.558404 4.939955 15.403445
5.550000 43.658208 26.717997 16.158106 9.545714 5.568239 3.110091 -1.765587 -5.913602 -8.467191 41.615420 31.414814 20.570622 14.885822 5.170792 15.739204
5.600000 44.260424 27.159752 16.497983 9.820529 5.803176 3.319984 -1.606710 -5.800547 -8.384642 42.198420 31.901345 20.953310 15.213275 5.401703 16.074995
5.650000 44.862546 27.601482 16.837879 10.095392 6.038177 3.529952 -1.447737 -5.687376 -8.301963 42.781336 32.387834 21.336000 15.540753 5.632680 16.410807
5.700000 45.464559 28.043175 17.177784 10.370293 6.273234 3.739988 -1.288673 -5.574094 -8.219161 43.364150 32.874265 21.718678 15.868246 5.863715 16.746629
5.750000 46.066448 28.484820 17.517688 10.645223 6.508339 3.950083 -1.129525 -5.460707 -8.136239 43.946850 33.360627 22.101336 16.195743 6.094799 17.082452
5.800000 46.668199 28.926404 17.857581 10.920174 6.743484 4.160230 -0.970301 -5.347220 -8.053203 44.529421 33.846906 22.483962 16.523235 6.325926 17.418267
5.850000 47.269797 29.367916 18.197454 11.195137 6.978663 4.370423 -0.811005 -5.233639 -7.970058 45.111849 34.333092 22.866546 16.850713 6.557088 17.754063
5.900000 47.871229 29.809347 18.537298 11.470106 7.213867 4.580656 -0.651643 -5.119969 -7.886807 45.694121 34.819171 23.249079 17.178169 6.788278 18.089833
5.950000 48.472483 30.250685 18.877104 11.745072 7.449090 4.790920 -0.492222 -5.006214 -7.803455 46.276224 35.305134 23.631551 17.505594 7.019489 18.425567
6.000000 49.073545 30.691921 19.216865 12.020029 7.684325 5.001211 -0.332746 -4.892379 -7.720007 46.858147 35.790971 24.013954 17.832980 7.250714 18.761258
6.050000 49.674405 31.133045 19.556572 12.294969 7.919566 5.211522 -0.173221 -4.778469 -7.636465 47.439878 36.276670 24.396279 18.160320 7.481948 19.096897
6.100000 50.275050 31.574048 19.896218 12.569885 8.154808 5.421848 -0.013651 -4.664487 -7.552836 48.021406 36.762222 24.778518 18.487606 7.713185 19.432478
6.150000 50.875471 32.014923 20.235796 12.844772 8.390043 5.632182 0.145958 -4.550439 -7.469121 48.602721 37.247619 25.160662 18.814830 7.944417 19.767992
6.200000 51.475656 32.455660 20.575298 13.119624 8.625268 5.842521 0.305602 -4.436328 -7.385325 49.183812 37.732851 25.542706 19.141987 8.175641 20.103434
6.250000 52.075596 32.896252 20.914718 13.394433 8.860475 6.052858 0.465277 -4.322158 -7.301451 49.764671 38.217910 25.924641 19.469070 8.406851 20.438796
6.300000 52.675283 33.336691 21.254050 13.669196 9.095660 6.263190 0.624978 -4.207933 -7.217503 50.345287 38.702788 26.306460 19.796072 8.638041 20.774073
6.350000 53.274705 33.776970 21.593287 13.943906 9.330819 6.473510 0.784700 -4.093656 -7.133483 50.925652 39.187476 26.688157 20.122988 8.869207 21.109258
6.400000 53.873856 34.217082 21.932424 14.218558 9.565946 6.683815 0.944441 -3.979331 -7.049396 51.505758 39.671969 27.069726 20.449811 9.100344 21.444345
6.450000 54.472728 34.657021 22.271456 14.493148 9.801036 6.894101 1.104196 -3.864962 -6.965244 52.085597 40.156259 27.451161 20.776537 9.331447 21.779329
6.500000 55.071311 35.096780 22.610376 14.767670 10.036086 7.104362 1.263961 -3.750552 -6.881030 52.665161 40.640338 27.832456 21.103160 9.562512 22.114204
6.550000 55.669599 35.536353 22.949179 15.042120 10.271091 7.314596 1.423734 -3.636103 -6.796758 53.244443 41.124202 28.213605 21.429675 9.793535 22.448966
6.600000 56.267586 35.975735 23.287862 15.316493 10.506048 7.524799 1.583510 -3.521619 -6.712429 53.823437 41.607843 28.594604 21.756078 10.024512 22.783610
6.650000 56.865264 36.414920 23.626419 15.590787 10.740951 7.734966 1.743286 -3.407103 -6.628046 54.402135 42.091256 28.975447 22.082363 10.255440 23.118131
6.700000 57.462627 36.853903 23.964845 15.864995 10.975798 7.945094 1.903060 -3.292557 -6.543613 54.980532 42.574436 29.356129 22.408527 10.486313 23.452524
6.750000 58.059669 37.292679 24.303137 16.139116 11.210586 8.155181 2.062828 -3.177985 -6.459131 55.558621 43.057377 29.736647 22.734566 10.717130 23.786786
6.800000 58.656384 37.731244 24.641291 16.413145 11.445310 8.365222 2.222587 -3.063388 -6.374604 56.136398 43.540075 30.116996 23.060474 10.947886 24.120912
6.850000 59.252767 38.169592 24.979302 16.687078 11.679967 8.575214 2.382334 -2.948770 -6.290032 56.713857 44.022524 30.497171 23.386250 11.178579 24.454899
6.900000 59.848814 38.607721 25.317167 16.960913 11.914556 8.785156 2.542068 -2.834133 -6.205419 57.290993 44.504720 30.877169 23.711888 11.409205 24.788743
6.950000 60.444519 39.045626 25.654883 17.234647 12.149071 8.995043 2.701784 -2.719478 -6.120767 57.867801 44.986660 31.256987 24.037386 11.639762 25.122440
7.000000 61.039878 39.483302 25.992447 17.508275 12.383512 9.204874 2.861482 -2.604809 -6.036078 58.444277 45.468338 31.636620 24.362741 11.870246 25.455988
7.050000 61.634886 39.920748 26.329854 17.781796 12.617874 9.414645 3.021158 -2.490128 -5.951354 59.020417 45.949752 32.016065 24.687949 12.100656 25.789383
7.100000 62.229540 40.357958 26.667103 18.055207 12.852156 9.624354 3.180810 -2.375436 -5.866597 59.596217 46.430898 32.395320 25.013008 12.330988 26.122622
7.150000 62.823836 40.794931 27.004190 18.328505 13.086355 9.833999 3.340437 -2.260736 -5.781808 60.171673 46.911773 32.774382 25.337915 12.561240 26.455703
7.200000 63.417770 41.231663 27.341113 18.601688 13.320469 10.043578 3.500035 -2.146029 -5.696990 60.746783 47.392373 33.153247 25.662666 12.791410 26.788623
7.250000 64.011340 41.668152 27.677869 18.874753 13.554496 10.253089 3.659603 -2.031318 -5.612145 61.321542 47.872696 33.531913 25.987261 13.021495 27.121379
7.300000 64.604542 42.104394 28.014457 19.147699 13.788432 10.462528 3.819140 -1.916604 -5.527273 61.895948 48.352739 33.910378 26.311696 13.251495 27.453970
7.350000 65.197373 42.540388 28.350873 19.420523 14.022278 10.671896 3.978643 -1.801888 -5.442377 62.469997 48.832499 34.288638 26.635969 13.481405 27.786392
7.400000 65.789831 42.976130 28.687116 19.693223 14.256030 10.881189 4.138110 -1.687174 -5.357458 63.043689 49.311974 34.666693 26.960078 13.711226 28.118644
7.450000 66.381914 43.411620 29.023184 19.965797 14.489687 11.090406 4.297541 -1.572461 -5.272518 63.617019 49.791161 35.044540 27.284021 13.940954 28.450724
7.500000 66.973619 43.846855 29.359074 20.238245 14.723247 11.299546 4.456932 -1.457752 -5.187559 64.189987 50.270060 35.422178 27.607797 14.170589 28.782630
7.550000 67.564944 44.281833 29.694786 20.510563 14.956709 11.508606 4.616284 -1.343047 -5.102581 64.762589 50.748667 35.799603 27.931404 14.400128 29.114361
