# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.2082758620689655, mej = 0.4035543872905491, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
18.450000 25.989493 12.941790 4.853282 -0.180829 -3.190912 -5.041545 -8.679650 -11.716120 -13.529868 24.412835 16.552382 8.227268 3.882376 -3.490702 4.533505
18.500000 26.093423 13.017379 4.910877 -0.134726 -3.151852 -5.006909 -8.654025 -11.698587 -13.517720 24.513372 16.635880 8.292424 3.937776 -3.452354 4.590377
18.550000 26.197383 13.092993 4.968494 -0.088602 -3.112772 -4.972253 -8.628381 -11.681037 -13.505555 24.613937 16.719404 8.357605 3.993199 -3.413985 4.647273
18.600000 26.301371 13.168633 5.026135 -0.042455 -3.073671 -4.937576 -8.602716 -11.663467 -13.493371 24.714530 16.802955 8.422809 4.048646 -3.375595 4.704193
18.650000 26.405387 13.244298 5.083800 0.003714 -3.034548 -4.902878 -8.577033 -11.645880 -13.481170 24.815152 16.886532 8.488038 4.104115 -3.337183 4.761135
18.700000 26.018799 12.966932 4.875779 -0.160021 -3.171138 -5.022422 -8.661851 -11.699509 -13.514049 24.441643 16.578686 8.250877 3.904551 -3.471033 4.555896
18.750000 26.121807 13.041856 4.932874 -0.114313 -3.132410 -4.988077 -8.636434 -11.682112 -13.501987 24.541288 16.661448 8.315464 3.959471 -3.433010 4.612275
18.800000 26.224845 13.116807 4.989992 -0.068584 -3.093661 -4.953711 -8.610999 -11.664697 -13.489908 24.640962 16.744236 8.380075 4.014414 -3.394965 4.668678
18.850000 26.327912 13.191783 5.047133 -0.022832 -3.054890 -4.919325 -8.585543 -11.647263 -13.477810 24.740665 16.827051 8.444711 4.069381 -3.356900 4.725104
18.900000 26.431009 13.266786 5.104298 0.022942 -3.016099 -4.884918 -8.560069 -11.629810 -13.465695 24.840398 16.909894 8.509372 4.124371 -3.318813 4.781554
18.950000 26.534136 13.341815 5.161487 0.068738 -2.977286 -4.850490 -8.534575 -11.612339 -13.453563 24.940160 16.992763 8.574058 4.179384 -3.280705 4.838027
19.000000 26.637293 13.416870 5.218700 0.114557 -2.938452 -4.816042 -8.509061 -11.594850 -13.441413 25.039952 17.075661 8.638768 4.234421 -3.242575 4.894524
19.050000 26.740480 13.491951 5.275937 0.160397 -2.899596 -4.781573 -8.483528 -11.577343 -13.429246 25.139774 17.158585 8.703504 4.289482 -3.204425 4.951045
19.100000 26.843698 13.567059 5.333198 0.206260 -2.860719 -4.747083 -8.457975 -11.559817 -13.417061 25.239626 17.241537 8.768264 4.344566 -3.166253 5.007590
19.150000 26.946947 13.642194 5.390482 0.252146 -2.821821 -4.712573 -8.432404 -11.542274 -13.404858 25.339508 17.324518 8.833050 4.399674 -3.128060 5.064159
19.200000 27.050227 13.717355 5.447791 0.298054 -2.782901 -4.678041 -8.406812 -11.524711 -13.392639 25.439420 17.407526 8.897861 4.454806 -3.089846 5.120752
19.250000 27.153538 13.792544 5.505125 0.343984 -2.743960 -4.643489 -8.381201 -11.507131 -13.380402 25.539364 17.490562 8.962697 4.509962 -3.051610 5.177369
19.300000 27.256880 13.867759 5.562482 0.389937 -2.704997 -4.608917 -8.355571 -11.489533 -13.368147 25.639338 17.573626 9.027559 4.565142 -3.013353 5.234010
19.350000 27.360254 13.943002 5.619864 0.435912 -2.666013 -4.574323 -8.329921 -11.471916 -13.355876 25.739343 17.656719 9.092447 4.620345 -2.975075 5.290676
19.400000 27.463660 14.018272 5.677270 0.481911 -2.627007 -4.539708 -8.304252 -11.454281 -13.343587 25.839379 17.739840 9.157360 4.675573 -2.936775 5.347365
19.450000 27.567097 14.093569 5.734701 0.527932 -2.587980 -4.505073 -8.278564 -11.436628 -13.331281 25.939447 17.822990 9.222298 4.730825 -2.898454 5.404080
19.500000 27.670567 14.168894 5.792156 0.573975 -2.548931 -4.470417 -8.252856 -11.418957 -13.318957 26.039546 17.906169 9.287263 4.786102 -2.860111 5.460818
19.550000 27.774069 14.244246 5.849636 0.620042 -2.509861 -4.435740 -8.227128 -11.401267 -13.306617 26.139677 17.989377 9.352253 4.841402 -2.821747 5.517582
19.600000 27.877603 14.319626 5.907141 0.666131 -2.470768 -4.401042 -8.201382 -11.383560 -13.294259 26.239840 18.072613 9.417270 4.896727 -2.783361 5.574369
19.650000 27.475605 14.030900 5.690332 0.495250 -2.613498 -4.526093 -8.290420 -11.440253 -13.329429 25.851406 17.752278 9.170239 4.688688 -2.923249 5.360445
19.700000 27.578144 14.105549 5.747274 0.540883 -2.574797 -4.491744 -8.264938 -11.422736 -13.317211 25.950606 17.834710 9.234622 4.743470 -2.885247 5.416676
19.750000 27.680717 14.180226 5.804240 0.586539 -2.536073 -4.457374 -8.239437 -11.405200 -13.304976 26.049838 17.917172 9.299031 4.798277 -2.847224 5.472933
19.800000 27.783322 14.254932 5.861232 0.632218 -2.497328 -4.422984 -8.213917 -11.387647 -13.292724 26.149102 17.999663 9.363466 4.853109 -2.809178 5.529214
19.850000 27.885960 14.329665 5.918248 0.677920 -2.458561 -4.388572 -8.188377 -11.370075 -13.280454 26.248399 18.082183 9.427928 4.907965 -2.771112 5.585519
19.900000 27.988632 14.404427 5.975290 0.723645 -2.419772 -4.354139 -8.162818 -11.352486 -13.268168 26.347728 18.164733 9.492416 4.962845 -2.733023 5.641850
19.950000 28.091337 14.479217 6.032357 0.769393 -2.380962 -4.319686 -8.137240 -11.334879 -13.255866 26.447090 18.247313 9.556930 5.017751 -2.694913 5.698206
20.000000 28.194076 14.554036 6.089448 0.815164 -2.342130 -4.285211 -8.111642 -11.317254 -13.243546 26.546486 18.329923 9.621471 5.072681 -2.656781 5.754587
20.050000 28.296848 14.628883 6.146565 0.860959 -2.303276 -4.250715 -8.086024 -11.299611 -13.231209 26.645914 18.412563 9.686039 5.127636 -2.618628 5.810993
20.100000 28.399655 14.703759 6.203708 0.906776 -2.264400 -4.216198 -8.060388 -11.281950 -13.218856 26.745376 18.495233 9.750633 5.182616 -2.580452 5.867424
20.150000 28.502495 14.778663 6.260876 0.952617 -2.225502 -4.181661 -8.034732 -11.264271 -13.206486 26.844871 18.577933 9.815255 5.237620 -2.542255 5.923880
20.200000 28.605370 14.853597 6.318069 0.998481 -2.186582 -4.147102 -8.009057 -11.246575 -13.194099 26.944400 18.660664 9.879903 5.292650 -2.504037 5.980362
20.250000 28.708279 14.928559 6.375288 1.044368 -2.147640 -4.112522 -7.983362 -11.228860 -13.181695 27.043962 18.743425 9.944578 5.347705 -2.465796 6.036869
20.300000 28.811223 15.003551 6.432532 1.090279 -2.108677 -4.077921 -7.957648 -11.211128 -13.169275 27.143559 18.826216 10.009280 5.402785 -2.427534 6.093402
20.350000 28.914202 15.078571 6.489802 1.136212 -2.069691 -4.043298 -7.931915 -11.193379 -13.156838 27.243189 18.909039 10.074009 5.457891 -2.389249 6.149960
20.400000 29.017215 15.153621 6.547097 1.182170 -2.030683 -4.008655 -7.906162 -11.175611 -13.144384 27.342854 18.991892 10.138765 5.513021 -2.350943 6.206543
20.450000 29.120263 15.228700 6.604419 1.228151 -1.991654 -3.973991 -7.880390 -11.157826 -13.131914 27.442553 19.074776 10.203549 5.568177 -2.312615 6.263152
20.500000 29.223347 15.303809 6.661766 1.274155 -1.952602 -3.939305 -7.854599 -11.140023 -13.119427 27.542287 19.157691 10.268360 5.623358 -2.274265 6.319787
20.550000 29.326466 15.378947 6.719139 1.320183 -1.913528 -3.904598 -7.828788 -11.122202 -13.106924 27.642055 19.240638 10.333198 5.678565 -2.235893 6.376448
20.600000 29.429620 15.454115 6.776538 1.366234 -1.874432 -3.869870 -7.802958 -11.104364 -13.094404 27.741858 19.323615 10.398064 5.733797 -2.197500 6.433134
20.650000 29.011536 15.153524 6.550544 1.187880 -2.023586 -4.000687 -7.896419 -11.164274 -13.131987 27.337844 18.990237 10.140723 5.516900 -2.343706 6.210132
20.700000 29.113708 15.227970 6.607386 1.233480 -1.984877 -3.966305 -7.870853 -11.146625 -13.119607 27.436696 19.072420 10.204962 5.571595 -2.305693 6.266268
20.750000 29.215916 15.302445 6.664254 1.279103 -1.946146 -3.931902 -7.845267 -11.128959 -13.107210 27.535582 19.154634 10.269229 5.626316 -2.267657 6.322430
20.800000 29.318160 15.376950 6.721148 1.324750 -1.907393 -3.897478 -7.819662 -11.111274 -13.094797 27.634504 19.236880 10.333524 5.681062 -2.229600 6.378617
20.850000 29.420439 15.451486 6.778068 1.370421 -1.868617 -3.863033 -7.794037 -11.093573 -13.082368 27.733461 19.319158 10.397846 5.735834 -2.191521 6.434831
20.900000 29.522755 15.526051 6.835014 1.416115 -1.829820 -3.828566 -7.768394 -11.075853 -13.069922 27.832454 19.401467 10.462196 5.790632 -2.153419 6.491070
20.950000 29.625107 15.600646 6.891987 1.461833 -1.791000 -3.794079 -7.742731 -11.058117 -13.057461 27.931482 19.483808 10.526574 5.845455 -2.115296 6.547336
21.000000 29.727496 15.675272 6.948986 1.507575 -1.752158 -3.759570 -7.717049 -11.040362 -13.044982 28.030546 19.566181 10.590980 5.900305 -2.077150 6.603628
21.050000 29.829921 15.749928 7.006011 1.553341 -1.713293 -3.725039 -7.691347 -11.022591 -13.032488 28.129646 19.648586 10.655414 5.955180 -2.038983 6.659946
21.100000 29.932382 15.824614 7.063062 1.599130 -1.674407 -3.690488 -7.665627 -11.004801 -13.019978 28.228781 19.731023 10.719876 6.010081 -2.000793 6.716290
21.150000 30.034881 15.899331 7.120140 1.644943 -1.635498 -3.655915 -7.639887 -10.986995 -13.007451 28.327953 19.813492 10.784366 6.065007 -1.962581 6.772660
21.200000 30.137416 15.974078 7.177244 1.690780 -1.596567 -3.621321 -7.614128 -10.969171 -12.994908 28.427161 19.895994 10.848885 6.119960 -1.924347 6.829057
21.250000 30.239989 16.048856 7.234375 1.736642 -1.557614 -3.586706 -7.588349 -10.951329 -12.982349 28.526405 19.978528 10.913431 6.174939 -1.886091 6.885480
21.300000 30.342599 16.123664 7.291533 1.782527 -1.518638 -3.552069 -7.562552 -10.933471 -12.969773 28.625686 20.061095 10.978006 6.229944 -1.847813 6.941930
21.350000 30.445246 16.198504 7.348717 1.828436 -1.479640 -3.517411 -7.536735 -10.915594 -12.957182 28.725003 20.143694 11.042609 6.284975 -1.809513 6.998406
21.400000 30.547931 16.273374 7.405928 1.874369 -1.440619 -3.482731 -7.510898 -10.897701 -12.944575 28.824357 20.226326 11.107241 6.340033 -1.771190 7.054908
21.450000 30.650653 16.348276 7.463165 1.920326 -1.401577 -3.448031 -7.485043 -10.879790 -12.931951 28.923747 20.308991 11.171901 6.395116 -1.732845 7.111437
21.500000 30.753413 16.423208 7.520430 1.966307 -1.362511 -3.413308 -7.459168 -10.861862 -12.919312 29.023175 20.391689 11.236590 6.450226 -1.694478 7.167993
21.550000 30.856211 16.498172 7.577721 2.012312 -1.323424 -3.378565 -7.433274 -10.843916 -12.906656 29.122640 20.474420 11.301308 6.505362 -1.656089 7.224575
21.600000 30.959047 16.573166 7.635039 2.058342 -1.284313 -3.343800 -7.407361 -10.825953 -12.893985 29.222142 20.557184 11.366054 6.560525 -1.617677 7.281185
21.650000 30.525206 16.260948 7.400040 1.872657 -1.439772 -3.480277 -7.505169 -10.889031 -12.933948 28.802866 20.211027 11.098606 6.334943 -1.770084 7.049283
21.700000 30.627070 16.335228 7.456806 1.918239 -1.401046 -3.445856 -7.479518 -10.871257 -12.921416 28.901426 20.293004 11.162732 6.389573 -1.732050 7.105347
21.750000 30.728972 16.409539 7.513599 1.963844 -1.362297 -3.411413 -7.453848 -10.853466 -12.908869 29.000024 20.375014 11.226886 6.444230 -1.693994 7.161437
21.800000 30.830913 16.483881 7.570419 2.009474 -1.323526 -3.376950 -7.428159 -10.835658 -12.896306 29.098660 20.457058 11.291069 6.498913 -1.655915 7.217554
21.850000 30.932891 16.558255 7.627266 2.055128 -1.284733 -3.342465 -7.402451 -10.817832 -12.883727 29.197333 20.539135 11.355281 6.553622 -1.617814 7.273698
21.900000 31.034909 16.632660 7.684140 2.100806 -1.245917 -3.307958 -7.376723 -10.799990 -12.871132 29.296043 20.621245 11.419522 6.608359 -1.579691 7.329869
21.950000 31.136964 16.707096 7.741041 2.146509 -1.207079 -3.273430 -7.350977 -10.782130 -12.858522 29.394792 20.703389 11.483792 6.663121 -1.541546 7.386067
22.000000 31.239059 16.781565 7.797970 2.192235 -1.168218 -3.238881 -7.325211 -10.764253 -12.845895 29.493578 20.785567 11.548091 6.717910 -1.503378 7.442291
22.050000 31.341192 16.856065 7.854925 2.237986 -1.129334 -3.204311 -7.299426 -10.746359 -12.833253 29.592402 20.867778 11.612419 6.772726 -1.465188 7.498543
22.100000 31.443364 16.930596 7.911908 2.283762 -1.090428 -3.169719 -7.273622 -10.728448 -12.820596 29.691264 20.950023 11.676776 6.827569 -1.426975 7.554822
22.150000 31.545576 17.005160 7.968917 2.329561 -1.051500 -3.135105 -7.247799 -10.710520 -12.807923 29.790165 21.032302 11.741163 6.882438 -1.388740 7.611128
22.200000 31.647826 17.079756 8.025955 2.375385 -1.012549 -3.100470 -7.221956 -10.692575 -12.795234 29.889104 21.114614 11.805578 6.937334 -1.350483 7.667461
22.250000 31.750116 17.154383 8.083019 2.421234 -0.973575 -3.065814 -7.196095 -10.674612 -12.782529 29.988081 21.196961 11.870023 6.992257 -1.312204 7.723821
22.300000 31.852445 17.229043 8.140111 2.467107 -0.934579 -3.031136 -7.170214 -10.656633 -12.769809 30.087097 21.279342 11.934498 7.047207 -1.273901 7.780208
22.350000 31.954814 17.303735 8.197230 2.513004 -0.895560 -2.996437 -7.144315 -10.638637 -12.757073 30.186151 21.361757 11.999001 7.102183 -1.235577 7.836623
22.400000 32.057222 17.378458 8.254377 2.558926 -0.856519 -2.961716 -7.118396 -10.620624 -12.744322 30.285244 21.444207 12.063534 7.157186 -1.197230 7.893064
22.450000 32.159670 17.453215 8.311552 2.604872 -0.817454 -2.926974 -7.092458 -10.602594 -12.731555 30.384376 21.526690 12.128097 7.212217 -1.158861 7.949534
22.500000 32.262158 17.528003 8.368754 2.650843 -0.778368 -2.892211 -7.066501 -10.584546 -12.718773 30.483547 21.609209 12.192689 7.267274 -1.120469 8.006030
22.550000 32.364686 17.602824 8.425983 2.696838 -0.739258 -2.857425 -7.040525 -10.566482 -12.705975 30.582757 21.691761 12.257311 7.322359 -1.082054 8.062554
22.600000 32.467254 17.677678 8.483241 2.742858 -0.700126 -2.822619 -7.014530 -10.548401 -12.693161 30.682006 21.774349 12.321963 7.377470 -1.043618 8.119106
22.650000 32.569862 17.752564 8.540526 2.788903 -0.660971 -2.787790 -6.988515 -10.530303 -12.680333 30.781294 21.856971 12.386644 7.432609 -1.005158 8.175685
22.700000 32.672510 17.827482 8.597838 2.834972 -0.621793 -2.752941 -6.962482 -10.512188 -12.667489 30.880622 21.939627 12.451355 7.487774 -0.966676 8.232291
22.750000 32.221207 17.502371 8.352848 2.641149 -0.784255 -2.895707 -7.065127 -10.578797 -12.710112 30.444430 21.579302 12.172696 7.252555 -1.125971 7.990515
22.800000 32.322892 17.576580 8.409613 2.686773 -0.745459 -2.861199 -7.039354 -10.560871 -12.697408 30.542825 21.661178 12.236792 7.307192 -1.087865 8.046580
22.850000 32.424617 17.650822 8.466405 2.732422 -0.706640 -2.826670 -7.013563 -10.542928 -12.684689 30.641259 21.743089 12.300917 7.361857 -1.049736 8.102672
22.900000 32.526383 17.725097 8.523225 2.778095 -0.667799 -2.792119 -6.987753 -10.524969 -12.671955 30.739732 21.825035 12.365072 7.416548 -1.011585 8.158792
22.950000 32.628189 17.799404 8.580073 2.823793 -0.628935 -2.757548 -6.961924 -10.506992 -12.659205 30.838245 21.907016 12.429256 7.471267 -0.973411 8.214940
23.000000 32.730035 17.873744 8.636949 2.869516 -0.590049 -2.722954 -6.936076 -10.488999 -12.646440 30.936798 21.989032 12.493471 7.526013 -0.935214 8.271115
23.050000 32.831923 17.948116 8.693852 2.915263 -0.551140 -2.688339 -6.910209 -10.470989 -12.633660 31.035390 22.071083 12.557715 7.580786 -0.896995 8.327318
23.100000 32.933851 18.022522 8.750784 2.961035 -0.512208 -2.653703 -6.884323 -10.452963 -12.620865 31.134023 22.153169 12.621990 7.635586 -0.858754 8.383548
23.150000 33.035819 18.096960 8.807743 3.006832 -0.473253 -2.619045 -6.858418 -10.434919 -12.608054 31.232695 22.235290 12.686294 7.690414 -0.820490 8.439807
23.200000 33.137829 18.171432 8.864730 3.052653 -0.434276 -2.584366 -6.832495 -10.416859 -12.595229 31.331407 22.317446 12.750628 7.745269 -0.782204 8.496093
23.250000 33.239880 18.245937 8.921745 3.098499 -0.395276 -2.549665 -6.806552 -10.398783 -12.582388 31.430159 22.399637 12.814993 7.800152 -0.743895 8.552406
23.300000 33.341972 18.320474 8.978789 3.144370 -0.356253 -2.514942 -6.780590 -10.380689 -12.569532 31.528951 22.481864 12.879388 7.855062 -0.705563 8.608748
23.350000 33.444105 18.395045 9.035860 3.190266 -0.317207 -2.480198 -6.754609 -10.362579 -12.556661 31.627784 22.564126 12.943813 7.909999 -0.667209 8.665117
23.400000 33.546280 18.469649 9.092959 3.236186 -0.278139 -2.445433 -6.728609 -10.344452 -12.543775 31.726657 22.646424 13.008268 7.964964 -0.628832 8.721515
23.450000 33.648496 18.544287 9.150087 3.282132 -0.239048 -2.410646 -6.702590 -10.326309 -12.530874 31.825571 22.728758 13.072754 8.019956 -0.590433 8.777940
23.500000 33.750753 18.618957 9.207242 3.328102 -0.199933 -2.375837 -6.676553 -10.308149 -12.517958 31.924524 22.811126 13.137270 8.074976 -0.552011 8.834393
23.550000 33.853053 18.693661 9.264426 3.374097 -0.160797 -2.341007 -6.650496 -10.289973 -12.505027 32.023519 22.893531 13.201816 8.130023 -0.513566 8.890874
23.600000 33.955393 18.768399 9.321638 3.420117 -0.121637 -2.306156 -6.624421 -10.271780 -12.492080 32.122554 22.975971 13.266392 8.185098 -0.475099 8.947383
23.650000 34.057776 18.843170 9.378879 3.466161 -0.082454 -2.271282 -6.598326 -10.253570 -12.479119 32.221630 23.058448 13.331000 8.240200 -0.436609 9.003920
23.700000 34.160200 18.917975 9.436147 3.512231 -0.043249 -2.236388 -6.572213 -10.235344 -12.466143 32.320747 23.140960 13.395637 8.295330 -0.398097 9.060486
23.750000 34.262667 18.992813 9.493444 3.558326 -0.004020 -2.201471 -6.546080 -10.217101 -12.453152 32.419905 23.223508 13.460305 8.350488 -0.359561 9.117079
23.800000 34.365175 19.067685 9.550769 3.604445 0.035231 -2.166533 -6.519929 -10.198842 -12.440146 32.519104 23.306092 13.525004 8.405674 -0.321003 9.173700
23.850000 34.467725 19.142590 9.608123 3.650590 0.074505 -2.131574 -6.493759 -10.180566 -12.427125 32.618344 23.388712 13.589733 8.460887 -0.282423 9.230350
23.900000 33.998259 18.804064 9.352731 3.448290 -0.095253 -2.280896 -6.601450 -10.250865 -12.472535 32.164557 23.013645 13.299406 8.215633 -0.448896 8.978293
23.950000 34.099852 18.878264 9.409540 3.493992 -0.056359 -2.246277 -6.575541 -10.232779 -12.459655 32.262871 23.095490 13.363524 8.270321 -0.410689 9.034404
24.000000 34.201488 18.952499 9.466377 3.539718 -0.017443 -2.211637 -6.549613 -10.214675 -12.446760 32.361225 23.177371 13.427671 8.325036 -0.372460 9.090543
24.050000 34.303166 19.026767 9.523242 3.585470 0.021497 -2.176976 -6.523666 -10.196556 -12.433851 32.459621 23.259288 13.491850 8.379779 -0.334208 9.146710
24.100000 34.404886 19.101068 9.580136 3.631246 0.060459 -2.142293 -6.497700 -10.178420 -12.420927 32.558058 23.341241 13.556059 8.434550 -0.295934 9.202906
24.150000 34.506649 19.175404 9.637058 3.677048 0.099444 -2.107588 -6.471716 -10.160267 -12.407988 32.656536 23.423230 13.620298 8.489349 -0.257637 9.259129
24.200000 34.608453 19.249773 9.694008 3.722874 0.138452 -2.072862 -6.445712 -10.142098 -12.395034 32.755055 23.505256 13.684569 8.544175 -0.219317 9.315381
24.250000 34.710300 19.324177 9.750987 3.768725 0.177483 -2.038115 -6.419690 -10.123913 -12.382066 32.853616 23.587317 13.748870 8.599029 -0.180975 9.371661
24.300000 34.812190 19.398614 9.807995 3.814601 0.216537 -2.003346 -6.393649 -10.105712 -12.369083 32.952218 23.669415 13.813201 8.653911 -0.142610 9.427969
24.350000 34.914122 19.473085 9.865030 3.860503 0.255613 -1.968555 -6.367590 -10.087494 -12.356085 33.050861 23.751549 13.877564 8.708821 -0.104223 9.484306
24.400000 35.016097 19.547590 9.922095 3.906429 0.294712 -1.933743 -6.341511 -10.069260 -12.343073 33.149547 23.833720 13.941957 8.763758 -0.065813 9.540671
24.450000 35.118115 19.622129 9.979188 3.952380 0.333834 -1.898910 -6.315414 -10.051010 -12.330046 33.248274 23.915927 14.006381 8.818723 -0.027380 9.597064
24.500000 35.220175 19.696702 10.036309 3.998357 0.372980 -1.864054 -6.289298 -10.032743 -12.317005 33.347043 23.998171 14.070836 8.873717 0.011076 9.653485
24.550000 35.322278 19.771310 10.093459 4.044358 0.412148 -1.829178 -6.263164 -10.014460 -12.303948 33.445853 24.080451 14.135322 8.928738 0.049554 9.709935
24.600000 35.424425 19.845951 10.150638 4.090385 0.451338 -1.794280 -6.237010 -9.996161 -12.290878 33.544706 24.162768 14.199839 8.983787 0.088055 9.766414
24.650000 35.526614 19.920627 10.207845 4.136436 0.490552 -1.759360 -6.210838 -9.977846 -12.277793 33.643600 24.245122 14.264387 9.038864 0.126578 9.822920
24.700000 35.628846 19.995337 10.265081 4.182513 0.529789 -1.724419 -6.184647 -9.959515 -12.264693 33.742537 24.327512 14.328966 9.093969 0.165124 9.879455
24.750000 35.731122 20.070082 10.322346 4.228615 0.569048 -1.689456 -6.158438 -9.941167 -12.251579 33.841515 24.409939 14.393576 9.149102 0.203693 9.936019
24.800000 35.833440 20.144860 10.379639 4.274741 0.608331 -1.654472 -6.132210 -9.922803 -12.238450 33.940536 24.492403 14.458218 9.204263 0.242285 9.992611
24.850000 35.935802 20.219673 10.436961 4.320893 0.647636 -1.619466 -6.105963 -9.904423 -12.225307 34.039599 24.574904 14.522890 9.259453 0.280899 10.049232
24.900000 36.038207 20.294521 10.494312 4.367071 0.686965 -1.584439 -6.079697 -9.886027 -12.212149 34.138704 24.657441 14.587593 9.314670 0.319536 10.105881
24.950000 36.140656 20.369403 10.551692 4.413273 0.726316 -1.549390 -6.053413 -9.867614 -12.198977 34.237852 24.740016 14.652328 9.369915 0.358196 10.162559
25.000000 36.243148 20.444319 10.609101 4.459501 0.765690 -1.514320 -6.027109 -9.849186 -12.185791 34.337042 24.822627 14.717094 9.425189 0.396878 10.219265
25.050000 35.755798 20.092579 10.343460 4.248845 0.588737 -1.670108 -6.139782 -9.923133 -12.233959 33.865931 24.433044 14.415272 9.170047 0.223327 9.957077
25.100000 35.857339 20.166794 10.400326 4.294631 0.627732 -1.635377 -6.113740 -9.904894 -12.220915 33.964199 24.514885 14.479428 9.224798 0.261637 10.013247
25.150000 35.958923 20.241044 10.457220 4.340443 0.666750 -1.600625 -6.087678 -9.886639 -12.207855 34.062510 24.596762 14.543616 9.279576 0.299969 10.069446
25.200000 36.060551 20.315328 10.514144 4.386279 0.705791 -1.565852 -6.061599 -9.868367 -12.194782 34.160863 24.678677 14.607834 9.334382 0.338324 10.125673
25.250000 36.162222 20.389646 10.571096 4.432140 0.744855 -1.531058 -6.035501 -9.850080 -12.181694 34.259259 24.760628 14.672084 9.389216 0.376701 10.181928
25.300000 36.263936 20.463999 10.628076 4.478027 0.783941 -1.496242 -6.009384 -9.831777 -12.168592 34.357697 24.842616 14.736365 9.444079 0.415101 10.238212
25.350000 36.365694 20.538386 10.685086 4.523939 0.823050 -1.461404 -5.983248 -9.813457 -12.155476 34.456177 24.924641 14.800677 9.498969 0.453524 10.294525
25.400000 36.467496 20.612808 10.742124 4.569875 0.862183 -1.426545 -5.957095 -9.795122 -12.142346 34.554700 25.006704 14.865020 9.553887 0.491969 10.350866
25.450000 36.569341 20.687265 10.799191 4.615837 0.901338 -1.391665 -5.930922 -9.776771 -12.129201 34.653266 25.088803 14.929395 9.608834 0.530437 10.407236
25.500000 36.671230 20.761756 10.856287 4.661824 0.940515 -1.356763 -5.904731 -9.758404 -12.116043 34.751874 25.170940 14.993801 9.663809 0.568927 10.463634
25.550000 36.773163 20.836282 10.913412 4.707836 0.979716 -1.321840 -5.878522 -9.740021 -12.102870 34.850525 25.253114 15.058238 9.718811 0.607441 10.520061
25.600000 36.875140 20.910842 10.970566 4.753874 1.018940 -1.286895 -5.852294 -9.721622 -12.089683 34.949219 25.335325 15.122706 9.773842 0.645976 10.576516
25.650000 36.977161 20.985438 11.027748 4.799936 1.058186 -1.251929 -5.826047 -9.703207 -12.076482 35.047955 25.417574 15.187206 9.828902 0.684535 10.633001
25.700000 37.079226 21.060068 11.084960 4.846024 1.097456 -1.216941 -5.799782 -9.684777 -12.063266 35.146735 25.499860 15.251737 9.883989 0.723116 10.689513
25.750000 37.181335 21.134732 11.142200 4.892137 1.136748 -1.181933 -5.773499 -9.666330 -12.050037 35.245557 25.582183 15.316300 9.939105 0.761719 10.746055
25.800000 37.283488 21.209432 11.199470 4.938275 1.176063 -1.146902 -5.747197 -9.647868 -12.036794 35.344422 25.664543 15.380894 9.994248 0.800346 10.802625
25.850000 37.385685 21.284167 11.256768 4.984438 1.215401 -1.111850 -5.720876 -9.629390 -12.023536 35.443331 25.746941 15.445519 10.049420 0.838995 10.859224
25.900000 37.487926 21.358936 11.314095 5.030626 1.254762 -1.076777 -5.694537 -9.610896 -12.010265 35.542282 25.829377 15.510176 10.104621 0.877666 10.915852
25.950000 37.590211 21.433740 11.371452 5.076840 1.294146 -1.041682 -5.668180 -9.592386 -11.996979 35.641277 25.911850 15.574864 10.159849 0.916361 10.972508
26.000000 37.692541 21.508579 11.428837 5.123078 1.333552 -1.006566 -5.641804 -9.573861 -11.983680 35.740315 25.994361 15.639584 10.215106 0.955078 11.029194
26.050000 37.794915 21.583454 11.486251 5.169342 1.372982 -0.971429 -5.615410 -9.555319 -11.970366 35.839396 26.076909 15.704335 10.270391 0.993817 11.085908
26.100000 37.897334 21.658363 11.543694 5.215632 1.412434 -0.936270 -5.588997 -9.536762 -11.957039 35.938520 26.159495 15.769118 10.325705 1.032580 11.142650
26.150000 37.999797 21.733307 11.601167 5.261946 1.451910 -0.901089 -5.562566 -9.518190 -11.943698 36.037688 26.242118 15.833933 10.381046 1.071365 11.199422
26.200000 38.102305 21.808287 11.658668 5.308286 1.491408 -0.865887 -5.536116 -9.499601 -11.930342 36.136899 26.324780 15.898779 10.436416 1.110172 11.256222
26.250000 38.204857 21.883301 11.716199 5.354651 1.530929 -0.830664 -5.509648 -9.480997 -11.916973 36.236153 26.407479 15.963657 10.491815 1.149003 11.313052
26.300000 37.697894 21.517064 11.439309 5.134820 1.346072 -0.993558 -5.627800 -9.558962 -11.968186 35.746043 26.001971 15.649221 10.225821 0.967676 11.039745
