# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.35413793103448277, mej = 0.3257122869999151, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
17.700000 31.518154 17.031992 8.030196 2.412838 -0.954740 -3.029878 -7.125322 -10.572550 -12.659641 29.769240 21.043994 11.787966 6.947917 -1.290619 7.673787
17.750000 31.678907 17.149673 8.120530 2.485708 -0.892574 -2.974435 -7.083573 -10.543101 -12.638378 29.924835 21.173694 11.889792 7.034916 -1.229534 7.763025
17.800000 31.839643 17.267346 8.210862 2.558579 -0.830406 -2.918987 -7.041816 -10.513641 -12.617104 30.080414 21.303384 11.991613 7.121914 -1.168446 7.852260
17.850000 32.000361 17.385010 8.301191 2.631451 -0.768234 -2.863534 -7.000053 -10.484172 -12.595818 30.235977 21.433063 12.093429 7.208910 -1.107354 7.941493
17.900000 32.161063 17.502666 8.391517 2.704324 -0.706059 -2.808078 -6.958282 -10.454693 -12.574520 30.391524 21.562731 12.195240 7.295903 -1.046259 8.030723
17.950000 32.321746 17.620314 8.481840 2.777197 -0.643881 -2.752617 -6.916504 -10.425205 -12.553212 30.547054 21.692388 12.297045 7.382894 -0.985161 8.119950
18.000000 32.482412 17.737952 8.572160 2.850071 -0.581701 -2.697152 -6.874719 -10.395707 -12.531892 30.702567 21.822033 12.398845 7.469883 -0.924061 8.209174
18.050000 32.643060 17.855582 8.662477 2.922945 -0.519518 -2.641683 -6.832927 -10.366200 -12.510561 30.858063 21.951667 12.500639 7.556868 -0.862957 8.298395
18.100000 32.803690 17.973202 8.752790 2.995819 -0.457333 -2.586211 -6.791129 -10.336683 -12.489220 31.013543 22.081289 12.602427 7.643852 -0.801851 8.387613
18.150000 32.964301 18.090812 8.843099 3.068693 -0.395145 -2.530735 -6.749324 -10.307158 -12.467868 31.169004 22.210900 12.704209 7.730832 -0.740742 8.476827
18.200000 33.124893 18.208414 8.933405 3.141567 -0.332956 -2.475255 -6.707513 -10.277623 -12.446505 31.324449 22.340498 12.805985 7.817809 -0.679631 8.566038
18.250000 33.285467 18.326005 9.023706 3.214441 -0.270764 -2.419772 -6.665696 -10.248080 -12.425131 31.479875 22.470083 12.907754 7.904782 -0.618518 8.655245
18.300000 33.446022 18.443586 9.114004 3.287314 -0.208571 -2.364285 -6.623872 -10.218528 -12.403748 31.635284 22.599657 13.009517 7.991753 -0.557403 8.744448
18.350000 33.606557 18.561158 9.204297 3.360187 -0.146376 -2.308796 -6.582042 -10.188967 -12.382353 31.790674 22.729217 13.111273 8.078719 -0.496286 8.833648
18.400000 33.767073 18.678719 9.294586 3.433059 -0.084179 -2.253303 -6.540207 -10.159398 -12.360949 31.946046 22.858765 13.213022 8.165682 -0.435167 8.922842
18.450000 33.927569 18.796270 9.384870 3.505930 -0.021981 -2.197808 -6.498365 -10.129820 -12.339534 32.101400 22.988300 13.314765 8.252641 -0.374046 9.012033
18.500000 34.088046 18.913810 9.475149 3.578801 0.040218 -2.142310 -6.456518 -10.100234 -12.318110 32.256735 23.117822 13.416500 8.339596 -0.312924 9.101219
18.550000 34.248502 19.031339 9.565424 3.651670 0.102419 -2.086809 -6.414666 -10.070640 -12.296675 32.412051 23.247330 13.518227 8.426547 -0.251801 9.190401
18.600000 34.408939 19.148858 9.655694 3.724538 0.164620 -2.031306 -6.372808 -10.041037 -12.275231 32.567348 23.376825 13.619947 8.513494 -0.190676 9.279577
18.650000 34.569355 19.266365 9.745958 3.797404 0.226823 -1.975800 -6.330944 -10.011427 -12.253777 32.722626 23.506307 13.721660 8.600437 -0.129549 9.368749
18.700000 34.729751 19.383862 9.836218 3.870269 0.289026 -1.920292 -6.289075 -9.981809 -12.232313 32.877884 23.635774 13.823365 8.687374 -0.068422 9.457916
18.750000 34.890126 19.501347 9.926471 3.943133 0.351231 -1.864781 -6.247201 -9.952183 -12.210840 33.033123 23.765228 13.925062 8.774308 -0.007294 9.547078
18.800000 35.050480 19.618820 10.016720 4.015995 0.413435 -1.809269 -6.205322 -9.922549 -12.189357 33.188342 23.894668 14.026751 8.861236 0.053835 9.636234
18.850000 35.210814 19.736283 10.106963 4.088855 0.475641 -1.753755 -6.163438 -9.892907 -12.167865 33.343542 24.024094 14.128432 8.948160 0.114965 9.725385
18.900000 35.371126 19.853733 10.197200 4.161713 0.537846 -1.698239 -6.121550 -9.863258 -12.146364 33.498721 24.153505 14.230105 9.035078 0.176095 9.814531
18.950000 35.531417 19.971172 10.287431 4.234569 0.600053 -1.642721 -6.079656 -9.833602 -12.124853 33.653881 24.282902 14.331769 9.121991 0.237226 9.903671
19.000000 35.691687 20.088598 10.377656 4.307422 0.662259 -1.587201 -6.037758 -9.803938 -12.103334 33.809020 24.412284 14.433425 9.208900 0.298357 9.992805
19.050000 35.851935 20.206013 10.467876 4.380274 0.724465 -1.531680 -5.995855 -9.774267 -12.081805 33.964139 24.541651 14.535073 9.295802 0.359489 10.081934
19.100000 36.012162 20.323415 10.558089 4.453123 0.786671 -1.476157 -5.953948 -9.744589 -12.060268 34.119237 24.671004 14.636711 9.382700 0.420621 10.171056
19.150000 36.172366 20.440805 10.648295 4.525970 0.848878 -1.420633 -5.912036 -9.714904 -12.038721 34.274315 24.800342 14.738341 9.469592 0.481753 10.260173
19.200000 36.332549 20.558183 10.738496 4.598814 0.911084 -1.365108 -5.870120 -9.685211 -12.017166 34.429372 24.929665 14.839962 9.556478 0.542885 10.349283
19.250000 36.492710 20.675548 10.828689 4.671656 0.973289 -1.309582 -5.828200 -9.655512 -11.995602 34.584408 25.058972 14.941574 9.643358 0.604017 10.438387
19.300000 36.652849 20.792901 10.918877 4.744495 1.035494 -1.254054 -5.786276 -9.625806 -11.974030 34.739423 25.188264 15.043176 9.730232 0.665149 10.527484
19.350000 36.812965 20.910240 11.009057 4.817331 1.097699 -1.198526 -5.744348 -9.596094 -11.952449 34.894417 25.317541 15.144770 9.817101 0.726280 10.616575
19.400000 36.973060 21.027567 11.099231 4.890164 1.159903 -1.142997 -5.702416 -9.566374 -11.930860 35.049390 25.446802 15.246354 9.903963 0.787412 10.705660
19.450000 37.133131 21.144881 11.189397 4.962993 1.222107 -1.087466 -5.660480 -9.536649 -11.909262 35.204341 25.576048 15.347928 9.990819 0.848542 10.794738
19.500000 37.293180 21.262182 11.279557 5.035820 1.284309 -1.031936 -5.618541 -9.506916 -11.887657 35.359271 25.705278 15.449493 10.077669 0.909673 10.883809
19.550000 37.453206 21.379470 11.369709 5.108644 1.346511 -0.976404 -5.576597 -9.477178 -11.866043 35.514179 25.834492 15.551049 10.164513 0.970802 10.972873
19.600000 37.613210 21.496744 11.459855 5.181464 1.408712 -0.920872 -5.534651 -9.447433 -11.844421 35.669066 25.963690 15.652594 10.251350 1.031931 11.061930
19.650000 37.773190 21.614005 11.549993 5.254281 1.470912 -0.865340 -5.492700 -9.417682 -11.822791 35.823931 26.092872 15.754130 10.338180 1.093059 11.150981
19.700000 37.933148 21.731252 11.640124 5.327094 1.533111 -0.809807 -5.450746 -9.387924 -11.801153 35.978774 26.222038 15.855656 10.425004 1.154186 11.240024
19.750000 38.093082 21.848486 11.730247 5.399903 1.595308 -0.754274 -5.408789 -9.358161 -11.779507 36.133595 26.351188 15.957171 10.511821 1.215312 11.329059
19.800000 38.252993 21.965707 11.820363 5.472710 1.657504 -0.698740 -5.366829 -9.328391 -11.757853 36.288393 26.480321 16.058677 10.598632 1.276438 11.418088
19.850000 38.412881 22.082913 11.910471 5.545512 1.719699 -0.643207 -5.324865 -9.298616 -11.736192 36.443170 26.609438 16.160173 10.685435 1.337562 11.507109
19.900000 38.572745 22.200106 12.000571 5.618310 1.781893 -0.587673 -5.282899 -9.268835 -11.714523 36.597925 26.738539 16.261658 10.772232 1.398685 11.596123
19.950000 38.732586 22.317285 12.090663 5.691105 1.844085 -0.532140 -5.240929 -9.239048 -11.692846 36.752657 26.867623 16.363133 10.859021 1.459806 11.685129
20.000000 38.892403 22.434450 12.180748 5.763895 1.906275 -0.476606 -5.198956 -9.209255 -11.671162 36.907366 26.996690 16.464597 10.945803 1.520926 11.774127
20.050000 39.052197 22.551601 12.270825 5.836682 1.968464 -0.421073 -5.156981 -9.179457 -11.649470 37.062053 27.125741 16.566051 11.032578 1.582045 11.863118
20.100000 39.211967 22.668738 12.360893 5.909464 2.030650 -0.365540 -5.115002 -9.149653 -11.627771 37.216718 27.254774 16.667494 11.119346 1.643162 11.952101
20.150000 39.371713 22.785860 12.450954 5.982242 2.092836 -0.310007 -5.073021 -9.119844 -11.606065 37.371360 27.383791 16.768927 11.206107 1.704278 12.041076
20.200000 39.531435 22.902968 12.541006 6.055016 2.155019 -0.254475 -5.031038 -9.090029 -11.584352 37.525979 27.512791 16.870349 11.292860 1.765392 12.130043
20.250000 39.691133 23.020062 12.631050 6.127786 2.217200 -0.198943 -4.989051 -9.060209 -11.562631 37.680575 27.641774 16.971760 11.379605 1.826505 12.219003
20.300000 39.850807 23.137142 12.721086 6.200551 2.279379 -0.143412 -4.947062 -9.030384 -11.540903 37.835148 27.770740 17.073160 11.466343 1.887615 12.307954
20.350000 40.010457 23.254207 12.811114 6.273311 2.341556 -0.087881 -4.905071 -9.000553 -11.519168 37.989699 27.899688 17.174549 11.553073 1.948724 12.396897
20.400000 40.170083 23.371257 12.901133 6.346068 2.403731 -0.032351 -4.863077 -8.970717 -11.497427 38.144226 28.028619 17.275927 11.639796 2.009831 12.485832
20.450000 40.329685 23.488293 12.991143 6.418819 2.465904 0.023179 -4.821081 -8.940876 -11.475678 38.298730 28.157533 17.377294 11.726511 2.070936 12.574758
20.500000 40.489262 23.605314 13.081145 6.491566 2.528075 0.078707 -4.779082 -8.911030 -11.453923 38.453211 28.286430 17.478650 11.813218 2.132038 12.663676
20.550000 40.648815 23.722320 13.171138 6.564308 2.590243 0.134235 -4.737082 -8.881179 -11.432160 38.607669 28.415309 17.579995 11.899917 2.193139 12.752586
20.600000 40.808343 23.839312 13.261123 6.637045 2.652408 0.189762 -4.695079 -8.851324 -11.410391 38.762104 28.544171 17.681328 11.986608 2.254238 12.841487
20.650000 40.967847 23.956289 13.351098 6.709778 2.714572 0.245288 -4.653074 -8.821463 -11.388616 38.916515 28.673015 17.782650 12.073291 2.315334 12.930380
20.700000 41.127326 24.073250 13.441065 6.782505 2.776732 0.300813 -4.611067 -8.791598 -11.366834 39.070903 28.801841 17.883961 12.159966 2.376428 13.019264
20.750000 41.286781 24.190197 13.531023 6.855228 2.838891 0.356336 -4.569058 -8.761728 -11.345045 39.225267 28.930650 17.985261 12.246633 2.437520 13.108140
20.800000 41.446211 24.307129 13.620973 6.927945 2.901046 0.411859 -4.527047 -8.731853 -11.323250 39.379608 29.059441 18.086548 12.333292 2.498609 13.197007
20.850000 41.605616 24.424045 13.710913 7.000657 2.963199 0.467381 -4.485035 -8.701973 -11.301448 39.533925 29.188214 18.187825 12.419942 2.559696 13.285865
20.900000 41.764997 24.540947 13.800844 7.073365 3.025349 0.522901 -4.443020 -8.672090 -11.279640 39.688219 29.316970 18.289089 12.506584 2.620780 13.374714
20.950000 41.924353 24.657833 13.890766 7.146067 3.087496 0.578420 -4.401004 -8.642201 -11.257826 39.842489 29.445707 18.390342 12.593218 2.681862 13.463555
21.000000 42.083684 24.774704 13.980679 7.218764 3.149641 0.633937 -4.358986 -8.612308 -11.236005 39.996736 29.574427 18.491584 12.679843 2.742941 13.552386
21.050000 42.242990 24.891560 14.070582 7.291455 3.211782 0.689453 -4.316966 -8.582411 -11.214179 40.150958 29.703129 18.592813 12.766460 2.804017 13.641209
21.100000 42.402271 25.008400 14.160477 7.364141 3.273920 0.744968 -4.274945 -8.552510 -11.192346 40.305157 29.831813 18.694031 12.853069 2.865091 13.730023
21.150000 42.561527 25.125225 14.250362 7.436822 3.336056 0.800481 -4.232922 -8.522604 -11.170507 40.459332 29.960478 18.795237 12.939669 2.926162 13.818827
21.200000 42.720758 25.242035 14.340238 7.509497 3.398188 0.855993 -4.190898 -8.492694 -11.148662 40.613483 30.089126 18.896431 13.026260 2.987230 13.907623
21.250000 42.879964 25.358829 14.430104 7.582167 3.460318 0.911503 -4.148873 -8.462779 -11.126811 40.767610 30.217755 18.997613 13.112843 3.048296 13.996409
21.300000 43.039145 25.475607 14.519961 7.654831 3.522444 0.967011 -4.106846 -8.432861 -11.104954 40.921714 30.346366 19.098783 13.199417 3.109358 14.085187
21.350000 43.198301 25.592370 14.609809 7.727490 3.584567 1.022517 -4.064817 -8.402939 -11.083091 41.075793 30.474959 19.199941 13.285982 3.170417 14.173955
21.400000 43.357432 25.709118 14.699647 7.800143 3.646686 1.078022 -4.022788 -8.373012 -11.061223 41.229848 30.603534 19.301087 13.372539 3.231474 14.262713
21.450000 43.516538 25.825850 14.789475 7.872791 3.708803 1.133525 -3.980757 -8.343082 -11.039348 41.383880 30.732091 19.402221 13.459086 3.292527 14.351463
21.500000 43.675618 25.942566 14.879294 7.945432 3.770916 1.189026 -3.938725 -8.313148 -11.017468 41.537887 30.860629 19.503342 13.545625 3.353577 14.440203
21.550000 43.834673 26.059267 14.969103 8.018068 3.833026 1.244526 -3.896692 -8.283210 -10.995583 41.691870 30.989148 19.604452 13.632155 3.414624 14.528934
21.600000 43.993703 26.175951 15.058903 8.090698 3.895132 1.300023 -3.854658 -8.253268 -10.973691 41.845829 31.117650 19.705549 13.718676 3.475668 14.617655
21.650000 44.152708 26.292620 15.148693 8.163322 3.957235 1.355518 -3.812622 -8.223322 -10.951794 41.999764 31.246133 19.806635 13.805188 3.536709 14.706367
21.700000 44.311687 26.409274 15.238473 8.235941 4.019334 1.411012 -3.770586 -8.193373 -10.929892 42.153675 31.374597 19.907707 13.891691 3.597746 14.795069
21.750000 44.470641 26.525911 15.328244 8.308553 4.081429 1.466503 -3.728549 -8.163420 -10.907984 42.307561 31.503044 20.008768 13.978185 3.658780 14.883762
21.800000 44.629570 26.642533 15.418004 8.381160 4.143522 1.521992 -3.686511 -8.133463 -10.886071 42.461424 31.631471 20.109816 14.064670 3.719811 14.972445
21.850000 44.788473 26.759139 15.507755 8.453760 4.205610 1.577479 -3.644472 -8.103503 -10.864152 42.615262 31.759880 20.210852 14.151146 3.780838 15.061119
21.900000 44.947351 26.875728 15.597496 8.526355 4.267695 1.632964 -3.602432 -8.073539 -10.842228 42.769076 31.888271 20.311875 14.237613 3.841862 15.149783
21.950000 45.106203 26.992302 15.687227 8.598943 4.329776 1.688446 -3.560391 -8.043571 -10.820299 42.922865 32.016643 20.412886 14.324070 3.902882 15.238437
22.000000 45.265030 27.108860 15.776948 8.671526 4.391853 1.743926 -3.518350 -8.013601 -10.798364 43.076630 32.144996 20.513885 14.410519 3.963899 15.327081
22.050000 45.423832 27.225402 15.866659 8.744102 4.453927 1.799404 -3.476308 -7.983627 -10.776425 43.230372 32.273331 20.614871 14.496958 4.024912 15.415716
22.100000 45.582608 27.341928 15.956360 8.816672 4.515997 1.854880 -3.434265 -7.953649 -10.754480 43.384088 32.401647 20.715844 14.583388 4.085922 15.504342
22.150000 45.741359 27.458438 16.046051 8.889236 4.578062 1.910353 -3.392222 -7.923668 -10.732530 43.537781 32.529945 20.816805 14.669808 4.146928 15.592957
22.200000 45.900084 27.574932 16.135732 8.961793 4.640125 1.965824 -3.350178 -7.893684 -10.710575 43.691449 32.658224 20.917754 14.756219 4.207931 15.681562
22.250000 46.058784 27.691410 16.225403 9.034345 4.702183 2.021293 -3.308133 -7.863697 -10.688615 43.845093 32.786484 21.018690 14.842621 4.268930 15.770158
22.300000 46.217459 27.807872 16.315064 9.106890 4.764237 2.076759 -3.266088 -7.833706 -10.666650 43.998712 32.914725 21.119613 14.929014 4.329925 15.858744
22.350000 46.376107 27.924318 16.404714 9.179429 4.826287 2.132222 -3.224043 -7.803712 -10.644680 44.152307 33.042948 21.220523 15.015397 4.390916 15.947320
22.400000 46.534731 28.040748 16.494355 9.251961 4.888333 2.187683 -3.181997 -7.773716 -10.622705 44.305878 33.171152 21.321421 15.101771 4.451904 16.035886
22.450000 46.693329 28.157161 16.583985 9.324487 4.950375 2.243141 -3.139950 -7.743716 -10.600725 44.459424 33.299337 21.422307 15.188135 4.512888 16.124442
22.500000 46.851901 28.273559 16.673606 9.397007 5.012413 2.298597 -3.097904 -7.713713 -10.578741 44.612946 33.427504 21.523179 15.274490 4.573867 16.212989
22.550000 47.010448 28.389940 16.763215 9.469520 5.074447 2.354050 -3.055857 -7.683707 -10.556752 44.766443 33.555652 21.624039 15.360835 4.634844 16.301525
22.600000 47.168969 28.506305 16.852815 9.542027 5.136477 2.409500 -3.013809 -7.653698 -10.534758 44.919917 33.683781 21.724886 15.447171 4.695816 16.390051
22.650000 47.327465 28.622654 16.942405 9.614527 5.198503 2.464948 -2.971762 -7.623686 -10.512759 45.073365 33.811891 21.825721 15.533497 4.756784 16.478567
22.700000 47.485936 28.738987 17.031984 9.687021 5.260524 2.520393 -2.929714 -7.593671 -10.490755 45.226790 33.939982 21.926542 15.619814 4.817748 16.567073
22.750000 47.644381 28.855303 17.121553 9.759508 5.322542 2.575835 -2.887666 -7.563654 -10.468747 45.380190 34.068055 22.027351 15.706121 4.878709 16.655569
22.800000 47.802800 28.971604 17.211111 9.831989 5.384555 2.631274 -2.845618 -7.533633 -10.446735 45.533565 34.196109 22.128147 15.792419 4.939665 16.744056
22.850000 47.961194 29.087888 17.300660 9.904463 5.446563 2.686711 -2.803570 -7.503610 -10.424718 45.686917 34.324144 22.228931 15.878707 5.000617 16.832531
22.900000 48.119562 29.204156 17.390198 9.976931 5.508568 2.742145 -2.761521 -7.473584 -10.402696 45.840243 34.452160 22.329701 15.964985 5.061566 16.920997
22.950000 48.277905 29.320407 17.479725 10.049392 5.570568 2.797576 -2.719473 -7.443556 -10.380670 45.993546 34.580158 22.430459 16.051253 5.122510 17.009453
23.000000 48.436223 29.436643 17.569243 10.121846 5.632564 2.853004 -2.677424 -7.413524 -10.358640 46.146824 34.708136 22.531203 16.137512 5.183450 17.097899
23.050000 48.594515 29.552862 17.658749 10.194294 5.694555 2.908429 -2.635376 -7.383490 -10.336605 46.300078 34.836096 22.631935 16.223762 5.244386 17.186334
23.100000 48.752781 29.669065 17.748246 10.266735 5.756543 2.963851 -2.593327 -7.353454 -10.314566 46.453307 34.964037 22.732654 16.310001 5.305318 17.274759
23.150000 48.911022 29.785251 17.837732 10.339169 5.818525 3.019270 -2.551279 -7.323414 -10.292522 46.606512 35.091959 22.833361 16.396231 5.366245 17.363174
23.200000 49.069238 29.901422 17.927207 10.411597 5.880503 3.074686 -2.509230 -7.293373 -10.270474 46.759693 35.219863 22.934054 16.482452 5.427169 17.451579
23.250000 49.227428 30.017576 18.016672 10.484018 5.942477 3.130099 -2.467182 -7.263329 -10.248422 46.912849 35.347747 23.034734 16.568662 5.488088 17.539974
23.300000 49.385593 30.133714 18.106127 10.556432 6.004447 3.185509 -2.425134 -7.233282 -10.226366 47.065981 35.475613 23.135402 16.654863 5.549003 17.628358
23.350000 49.543732 30.249835 18.195571 10.628839 6.066412 3.240916 -2.383086 -7.203233 -10.204305 47.219089 35.603460 23.236057 16.741054 5.609913 17.716732
23.400000 49.701846 30.365941 18.285005 10.701240 6.128372 3.296320 -2.341038 -7.173181 -10.182240 47.372172 35.731288 23.336698 16.827235 5.670820 17.805096
23.450000 49.859935 30.482030 18.374428 10.773634 6.190328 3.351721 -2.298990 -7.143127 -10.160172 47.525232 35.859097 23.437327 16.913406 5.731722 17.893450
23.500000 50.017998 30.598103 18.463841 10.846021 6.252279 3.407119 -2.256943 -7.113071 -10.138099 47.678266 35.986887 23.537943 16.999568 5.792620 17.981793
23.550000 50.176036 30.714159 18.553243 10.918401 6.314226 3.462513 -2.214896 -7.083012 -10.116022 47.831277 36.114659 23.638546 17.085720 5.853513 18.070127
23.600000 50.334049 30.830199 18.642635 10.990774 6.376168 3.517905 -2.172849 -7.052951 -10.093941 47.984263 36.242412 23.739136 17.171862 5.914402 18.158449
23.650000 50.492036 30.946223 18.732016 11.063141 6.438105 3.573293 -2.130803 -7.022888 -10.071856 48.137225 36.370146 23.839713 17.257994 5.975287 18.246762
23.700000 50.649998 31.062231 18.821387 11.135500 6.500038 3.628678 -2.088756 -6.992823 -10.049767 48.290163 36.497861 23.940277 17.344116 6.036167 18.335064
23.750000 50.807934 31.178222 18.910747 11.207853 6.561966 3.684060 -2.046711 -6.962755 -10.027674 48.443077 36.625557 24.040828 17.430229 6.097043 18.423356
23.800000 50.965846 31.294197 19.000096 11.280199 6.623890 3.739438 -2.004665 -6.932685 -10.005578 48.595966 36.753235 24.141366 17.516331 6.157915 18.511638
23.850000 51.123732 31.410156 19.089435 11.352538 6.685809 3.794813 -1.962620 -6.902613 -9.983477 48.748832 36.880894 24.241892 17.602424 6.218782 18.599909
23.900000 51.281593 31.526099 19.178764 11.424870 6.747723 3.850185 -1.920576 -6.872539 -9.961373 48.901673 37.008534 24.342404 17.688507 6.279644 18.688170
23.950000 51.439428 31.642025 19.268081 11.497195 6.809633 3.905554 -1.878532 -6.842463 -9.939265 49.054490 37.136155 24.442903 17.774580 6.340502 18.776421
24.000000 51.597239 31.757936 19.357389 11.569513 6.871537 3.960919 -1.836488 -6.812384 -9.917153 49.207282 37.263758 24.543390 17.860643 6.401356 18.864661
24.050000 51.755024 31.873829 19.446686 11.641824 6.933437 4.016281 -1.794445 -6.782304 -9.895037 49.360051 37.391342 24.643863 17.946697 6.462205 18.952891
24.100000 51.912784 31.989707 19.535972 11.714129 6.995333 4.071640 -1.752402 -6.752222 -9.872917 49.512796 37.518907 24.744324 18.032740 6.523050 19.041111
24.150000 52.070519 32.105568 19.625247 11.786426 7.057223 4.126995 -1.710360 -6.722137 -9.850794 49.665516 37.646454 24.844771 18.118773 6.583890 19.129320
24.200000 52.228229 32.221414 19.714512 11.858716 7.119109 4.182347 -1.668319 -6.692051 -9.828668 49.818213 37.773981 24.945206 18.204797 6.644725 19.217519
24.250000 52.385914 32.337243 19.803767 11.930999 7.180990 4.237695 -1.626278 -6.661963 -9.806537 49.970886 37.901490 25.045628 18.290811 6.705556 19.305707
24.300000 52.543574 32.453055 19.893010 12.003276 7.242866 4.293040 -1.584237 -6.631872 -9.784403 50.123534 38.028981 25.146036 18.376815 6.766382 19.393885
24.350000 52.701208 32.568852 19.982244 12.075545 7.304738 4.348382 -1.542198 -6.601780 -9.762266 50.276159 38.156453 25.246432 18.462809 6.827204 19.482053
24.400000 52.858818 32.684632 20.071466 12.147807 7.366604 4.403720 -1.500159 -6.571686 -9.740124 50.428759 38.283906 25.346815 18.548793 6.888021 19.570211
24.450000 53.016403 32.800397 20.160678 12.220062 7.428466 4.459055 -1.458120 -6.541590 -9.717980 50.581336 38.411340 25.447185 18.634767 6.948834 19.658358
24.500000 53.173963 32.916145 20.249880 12.292311 7.490323 4.514386 -1.416083 -6.511493 -9.695832 50.733889 38.538756 25.547542 18.720731 7.009642 19.746495
24.550000 53.331497 33.031877 20.339071 12.364552 7.552175 4.569714 -1.374046 -6.481393 -9.673680 50.886418 38.666153 25.647886 18.806685 7.070445 19.834621
24.600000 53.489007 33.147592 20.428251 12.436786 7.614022 4.625038 -1.332009 -6.451292 -9.651525 51.038923 38.793532 25.748217 18.892629 7.131244 19.922737
24.650000 53.646493 33.263292 20.517421 12.509013 7.675864 4.680358 -1.289974 -6.421189 -9.629367 51.191404 38.920892 25.848535 18.978564 7.192037 20.010842
24.700000 53.803953 33.378976 20.606580 12.581233 7.737702 4.735676 -1.247939 -6.391084 -9.607205 51.343862 39.048233 25.948840 19.064488 7.252827 20.098938
24.750000 53.961388 33.494643 20.695728 12.653446 7.799534 4.790989 -1.205905 -6.360978 -9.585040 51.496295 39.175556 26.049132 19.150403 7.313611 20.187023
24.800000 54.118799 33.610294 20.784866 12.725652 7.861362 4.846299 -1.163872 -6.330869 -9.562871 51.648705 39.302861 26.149412 19.236308 7.374391 20.275097
24.850000 54.276185 33.725929 20.873994 12.797851 7.923185 4.901606 -1.121839 -6.300760 -9.540699 51.801092 39.430147 26.249678 19.322203 7.435166 20.363161
24.900000 54.433546 33.841548 20.963110 12.870043 7.985002 4.956909 -1.079808 -6.270648 -9.518524 51.953454 39.557414 26.349932 19.408087 7.495937 20.451215
24.950000 54.590882 33.957152 21.052217 12.942227 8.046815 5.012208 -1.037777 -6.240535 -9.496346 52.105793 39.684663 26.450173 19.493962 7.556703 20.539258
25.000000 54.748194 34.072739 21.141312 13.014405 8.108623 5.067504 -0.995747 -6.210420 -9.474164 52.258108 39.811894 26.550401 19.579828 7.617464 20.627291
25.050000 54.905481 34.188309 21.230397 13.086575 8.170426 5.122796 -0.953718 -6.180304 -9.451979 52.410400 39.939106 26.650616 19.665683 7.678220 20.715314
25.100000 55.062744 34.303864 21.319472 13.158739 8.232224 5.178085 -0.911690 -6.150186 -9.429791 52.562668 40.066299 26.750818 19.751528 7.738972 20.803327
25.150000 55.219982 34.419403 21.408536 13.230895 8.294017 5.233370 -0.869663 -6.120067 -9.407600 52.714912 40.193475 26.851007 19.837363 7.799719 20.891329
25.200000 55.377195 34.534926 21.497589 13.303044 8.355805 5.288651 -0.827636 -6.089946 -9.385405 52.867133 40.320632 26.951184 19.923189 7.860461 20.979320
25.250000 55.534384 34.650433 21.586632 13.375187 8.417588 5.343928 -0.785611 -6.059824 -9.363208 53.019331 40.447770 27.051347 20.009004 7.921198 21.067302
25.300000 55.691549 34.765924 21.675664 13.447322 8.479366 5.399202 -0.743587 -6.029700 -9.341007 53.171505 40.574890 27.151498 20.094810 7.981931 21.155273
25.350000 55.848689 34.881399 21.764685 13.519449 8.541139 5.454473 -0.701563 -5.999574 -9.318804 53.323656 40.701992 27.251636 20.180606 8.042658 21.243233
25.400000 56.005805 34.996859 21.853697 13.591570 8.602907 5.509739 -0.659541 -5.969448 -9.296597 53.475783 40.829076 27.351761 20.266391 8.103381 21.331183
25.450000 56.162896 35.112302 21.942697 13.663684 8.664670 5.565002 -0.617519 -5.939319 -9.274387 53.627887 40.956141 27.451873 20.352167 8.164099 21.419123
25.500000 56.319963 35.227729 22.031687 13.735791 8.726428 5.620262 -0.575499 -5.909190 -9.252174 53.779967 41.083188 27.551973 20.437934 8.224813 21.507053
25.550000 56.477005 35.343141 22.120667 13.807890 8.788181 5.675517 -0.533479 -5.879059 -9.229959 53.932024 41.210217 27.652060 20.523690 8.285521 21.594973
25.600000 56.634024 35.458536 22.209636 13.879983 8.849929 5.730769 -0.491461 -5.848926 -9.207740 54.084058 41.337228 27.752134 20.609436 8.346225 21.682882
25.650000 56.791018 35.573916 22.298594 13.952068 8.911672 5.786017 -0.449443 -5.818793 -9.185518 54.236069 41.464220 27.852195 20.695173 8.406924 21.770780
25.700000 56.947988 35.689280 22.387542 14.024146 8.973410 5.841261 -0.407427 -5.788658 -9.163294 54.388057 41.591194 27.952244 20.780899 8.467618 21.858669
