# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.2685795883840597, velocity = 0.265, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001984 -8.766 -8.457 -8.292 -7.798 -7.409 -7.001 -8.137 -7.739 -7.405 -6.99 -6.582 -6.113 -7.75 -7.278 -6.763 -6.39 -6.043 -7.293 -6.849 -6.508 -6.331 -6.488 -6.835 -7.077 -6.611 -5.356 -4.801 -4.163 -6.922
0.002044 -8.827 -8.519 -8.354 -7.86 -7.471 -7.063 -8.199 -7.802 -7.467 -7.052 -6.644 -6.175 -7.812 -7.341 -6.825 -6.453 -6.106 -7.356 -6.911 -6.57 -6.394 -6.55 -6.898 -7.14 -6.674 -5.418 -4.864 -4.226 -6.985
0.002106 -8.888 -8.58 -8.415 -7.922 -7.533 -7.125 -8.26 -7.863 -7.529 -7.114 -6.706 -6.238 -7.874 -7.403 -6.887 -6.515 -6.168 -7.417 -6.973 -6.632 -6.455 -6.611 -6.96 -7.202 -6.736 -5.481 -4.926 -4.289 -7.047
0.00217 -8.947 -8.64 -8.475 -7.983 -7.594 -7.187 -8.321 -7.924 -7.59 -7.176 -6.768 -6.299 -7.935 -7.464 -6.949 -6.577 -6.23 -7.479 -7.034 -6.693 -6.516 -6.671 -7.021 -7.263 -6.797 -5.543 -4.988 -4.351 -7.108
0.002236 -9.005 -8.699 -8.535 -8.043 -7.655 -7.248 -8.38 -7.985 -7.651 -7.237 -6.829 -6.361 -7.995 -7.525 -7.01 -6.638 -6.291 -7.539 -7.095 -6.754 -6.577 -6.73 -7.082 -7.324 -6.859 -5.604 -5.05 -4.412 -7.169
0.002303 -9.063 -8.758 -8.594 -8.103 -7.715 -7.308 -8.439 -8.045 -7.711 -7.297 -6.89 -6.421 -8.055 -7.585 -7.071 -6.699 -6.352 -7.599 -7.155 -6.814 -6.636 -6.789 -7.143 -7.385 -6.919 -5.665 -5.111 -4.474 -7.229
0.002373 -9.12 -8.816 -8.652 -8.162 -7.775 -7.368 -8.498 -8.104 -7.771 -7.357 -6.95 -6.482 -8.115 -7.645 -7.131 -6.759 -6.413 -7.659 -7.215 -6.874 -6.696 -6.847 -7.203 -7.445 -6.979 -5.726 -5.172 -4.534 -7.289
0.002445 -9.176 -8.874 -8.71 -8.221 -7.834 -7.428 -8.556 -8.163 -7.83 -7.417 -7.01 -6.542 -8.174 -7.704 -7.19 -6.819 -6.473 -7.718 -7.274 -6.933 -6.755 -6.905 -7.262 -7.504 -7.039 -5.786 -5.232 -4.595 -7.349
0.002519 -9.231 -8.931 -8.768 -8.28 -7.893 -7.487 -8.613 -8.222 -7.889 -7.476 -7.069 -6.602 -8.232 -7.763 -7.25 -6.879 -6.533 -7.776 -7.333 -6.992 -6.813 -6.962 -7.322 -7.563 -7.099 -5.846 -5.292 -4.655 -7.408
0.002595 -9.286 -8.987 -8.824 -8.338 -7.951 -7.546 -8.67 -8.28 -7.948 -7.535 -7.129 -6.661 -8.29 -7.822 -7.309 -6.938 -6.592 -7.835 -7.392 -7.05 -6.871 -7.018 -7.381 -7.622 -7.158 -5.906 -5.352 -4.715 -7.467
0.002673 -9.341 -9.043 -8.881 -8.395 -8.01 -7.604 -8.726 -8.337 -8.006 -7.593 -7.187 -6.72 -8.348 -7.88 -7.368 -6.997 -6.651 -7.893 -7.45 -7.109 -6.929 -7.074 -7.439 -7.68 -7.217 -5.965 -5.412 -4.775 -7.526
0.002754 -9.395 -9.099 -8.937 -8.453 -8.067 -7.663 -8.782 -8.395 -8.064 -7.652 -7.246 -6.779 -8.405 -7.938 -7.426 -7.056 -6.71 -7.95 -7.508 -7.166 -6.986 -7.13 -7.497 -7.739 -7.275 -6.024 -5.471 -4.834 -7.584
0.002837 -9.448 -9.154 -8.992 -8.509 -8.125 -7.721 -8.838 -8.452 -8.121 -7.71 -7.304 -6.838 -8.462 -7.996 -7.484 -7.114 -6.768 -8.007 -7.565 -7.224 -7.043 -7.185 -7.555 -7.796 -7.333 -6.083 -5.53 -4.893 -7.642
0.002923 -9.501 -9.208 -9.048 -8.566 -8.182 -7.778 -8.893 -8.508 -8.178 -7.767 -7.362 -6.896 -8.519 -8.053 -7.542 -7.172 -6.827 -8.064 -7.622 -7.281 -7.1 -7.24 -7.613 -7.854 -7.391 -6.142 -5.589 -4.952 -7.699
0.003012 -9.553 -9.263 -9.102 -8.622 -8.239 -7.836 -8.948 -8.565 -8.235 -7.825 -7.42 -6.954 -8.575 -8.11 -7.6 -7.23 -6.885 -8.121 -7.679 -7.338 -7.156 -7.295 -7.671 -7.911 -7.449 -6.2 -5.647 -5.011 -7.756
0.003103 -9.605 -9.317 -9.157 -8.678 -8.295 -7.893 -9.002 -8.621 -8.292 -7.882 -7.477 -7.012 -8.631 -8.167 -7.657 -7.288 -6.943 -8.177 -7.736 -7.395 -7.213 -7.349 -7.728 -7.968 -7.506 -6.258 -5.706 -5.069 -7.813
0.003196 -9.656 -9.37 -9.211 -8.734 -8.352 -7.949 -9.056 -8.676 -8.348 -7.939 -7.534 -7.069 -8.687 -8.223 -7.714 -7.345 -7.0 -8.233 -7.792 -7.451 -7.268 -7.403 -7.785 -8.025 -7.564 -6.316 -5.764 -5.128 -7.87
0.003293 -9.708 -9.423 -9.265 -8.789 -8.408 -8.006 -9.11 -8.732 -8.404 -7.995 -7.591 -7.127 -8.742 -8.28 -7.771 -7.402 -7.058 -8.289 -7.849 -7.507 -7.324 -7.456 -7.841 -8.081 -7.621 -6.374 -5.822 -5.186 -7.927
0.003393 -9.758 -9.476 -9.318 -8.844 -8.464 -8.063 -9.163 -8.787 -8.46 -8.052 -7.648 -7.184 -8.797 -8.336 -7.828 -7.459 -7.115 -8.345 -7.905 -7.563 -7.379 -7.51 -7.898 -8.138 -7.677 -6.432 -5.88 -5.244 -7.983
0.003495 -9.809 -9.529 -9.371 -8.899 -8.519 -8.119 -9.216 -8.842 -8.516 -8.108 -7.705 -7.241 -8.852 -8.391 -7.884 -7.516 -7.172 -8.4 -7.96 -7.619 -7.435 -7.563 -7.954 -8.194 -7.734 -6.489 -5.937 -5.302 -8.039
0.003601 -9.858 -9.581 -9.424 -8.954 -8.575 -8.175 -9.269 -8.897 -8.571 -8.164 -7.761 -7.298 -8.907 -8.447 -7.94 -7.573 -7.229 -8.455 -8.016 -7.675 -7.49 -7.615 -8.01 -8.25 -7.79 -6.546 -5.995 -5.359 -8.095
0.00371 -9.908 -9.633 -9.477 -9.008 -8.63 -8.23 -9.322 -8.951 -8.626 -8.22 -7.818 -7.354 -8.962 -8.502 -7.996 -7.629 -7.286 -8.51 -8.071 -7.73 -7.544 -7.668 -8.066 -8.305 -7.847 -6.603 -6.052 -5.417 -8.151
0.003822 -9.957 -9.684 -9.529 -9.062 -8.685 -8.286 -9.374 -9.006 -8.681 -8.275 -7.874 -7.411 -9.016 -8.557 -8.052 -7.685 -7.342 -8.565 -8.126 -7.785 -7.599 -7.72 -8.122 -8.361 -7.903 -6.66 -6.109 -5.474 -8.206
0.003938 -10.006 -9.736 -9.581 -9.116 -8.74 -8.342 -9.426 -9.06 -8.736 -8.331 -7.93 -7.467 -9.07 -8.612 -8.108 -7.741 -7.399 -8.619 -8.181 -7.84 -7.653 -7.772 -8.177 -8.416 -7.958 -6.717 -6.166 -5.531 -8.262
0.004057 -10.055 -9.787 -9.633 -9.17 -8.794 -8.397 -9.478 -9.113 -8.79 -8.386 -7.985 -7.523 -9.124 -8.667 -8.163 -7.797 -7.455 -8.674 -8.236 -7.895 -7.708 -7.824 -8.233 -8.471 -8.014 -6.774 -6.223 -5.588 -8.317
0.00418 -10.103 -9.838 -9.685 -9.223 -8.849 -8.452 -9.529 -9.167 -8.845 -8.441 -8.041 -7.579 -9.177 -8.722 -8.219 -7.853 -7.511 -8.728 -8.291 -7.95 -7.762 -7.876 -8.288 -8.526 -8.07 -6.83 -6.28 -5.645 -8.372
0.004306 -10.151 -9.888 -9.736 -9.277 -8.903 -8.507 -9.58 -9.221 -8.899 -8.496 -8.096 -7.635 -9.231 -8.776 -8.274 -7.909 -7.567 -8.782 -8.345 -8.004 -7.815 -7.927 -8.343 -8.581 -8.125 -6.887 -6.336 -5.702 -8.427
0.004436 -10.199 -9.938 -9.787 -9.33 -8.957 -8.562 -9.631 -9.274 -8.953 -8.551 -8.151 -7.691 -9.284 -8.831 -8.329 -7.964 -7.623 -8.835 -8.399 -8.059 -7.869 -7.979 -8.398 -8.635 -8.18 -6.943 -6.393 -5.759 -8.481
0.00457 -10.246 -9.988 -9.838 -9.383 -9.011 -8.616 -9.682 -9.327 -9.007 -8.605 -8.207 -7.746 -9.337 -8.885 -8.384 -8.02 -7.678 -8.889 -8.454 -8.113 -7.923 -8.03 -8.452 -8.69 -8.235 -6.999 -6.449 -5.815 -8.536
0.004709 -10.293 -10.038 -9.888 -9.435 -9.065 -8.671 -9.733 -9.38 -9.061 -8.66 -8.262 -7.802 -9.39 -8.939 -8.439 -8.075 -7.734 -8.943 -8.508 -8.167 -7.976 -8.081 -8.507 -8.744 -8.29 -7.055 -6.505 -5.872 -8.59
0.004851 -10.34 -10.088 -9.939 -9.488 -9.118 -8.725 -9.783 -9.433 -9.114 -8.714 -8.316 -7.857 -9.443 -8.993 -8.494 -8.13 -7.789 -8.996 -8.561 -8.221 -8.03 -8.132 -8.561 -8.798 -8.345 -7.111 -6.562 -5.928 -8.645
0.004998 -10.387 -10.137 -9.989 -9.54 -9.171 -8.779 -9.833 -9.485 -9.168 -8.768 -8.371 -7.912 -9.495 -9.046 -8.548 -8.185 -7.844 -9.049 -8.615 -8.275 -8.083 -8.182 -8.616 -8.852 -8.4 -7.167 -6.618 -5.984 -8.699
0.005149 -10.433 -10.186 -10.039 -9.593 -9.225 -8.833 -9.883 -9.538 -9.221 -8.822 -8.426 -7.967 -9.548 -9.1 -8.603 -8.24 -7.9 -9.102 -8.669 -8.329 -8.136 -8.233 -8.67 -8.906 -8.455 -7.222 -6.674 -6.041 -8.753
0.005305 -10.479 -10.235 -10.088 -9.645 -9.278 -8.887 -9.933 -9.59 -9.274 -8.876 -8.48 -8.022 -9.6 -9.153 -8.657 -8.294 -7.955 -9.155 -8.722 -8.382 -8.189 -8.284 -8.724 -8.96 -8.509 -7.278 -6.73 -6.097 -8.806
0.005465 -10.525 -10.284 -10.138 -9.697 -9.331 -8.941 -9.982 -9.642 -9.327 -8.93 -8.535 -8.077 -9.652 -9.206 -8.711 -8.349 -8.01 -9.208 -8.776 -8.436 -8.242 -8.334 -8.778 -9.013 -8.563 -7.333 -6.785 -6.153 -8.86
0.00563 -10.571 -10.332 -10.187 -9.748 -9.384 -8.995 -10.032 -9.694 -9.38 -8.984 -8.589 -8.132 -9.704 -9.26 -8.765 -8.404 -8.065 -9.26 -8.829 -8.489 -8.295 -8.384 -8.832 -9.067 -8.618 -7.389 -6.841 -6.209 -8.914
0.005801 -10.616 -10.38 -10.236 -9.8 -9.436 -9.048 -10.081 -9.746 -9.433 -9.037 -8.643 -8.187 -9.756 -9.312 -8.819 -8.458 -8.119 -9.313 -8.882 -8.542 -8.347 -8.434 -8.885 -9.12 -8.672 -7.444 -6.897 -6.265 -8.967
0.005976 -10.662 -10.428 -10.285 -9.851 -9.489 -9.102 -10.13 -9.797 -9.485 -9.091 -8.697 -8.241 -9.807 -9.365 -8.873 -8.512 -8.174 -9.365 -8.935 -8.596 -8.4 -8.484 -8.939 -9.173 -8.726 -7.499 -6.952 -6.32 -9.02
0.006157 -10.706 -10.476 -10.334 -9.903 -9.541 -9.155 -10.178 -9.849 -9.538 -9.144 -8.751 -8.296 -9.859 -9.418 -8.927 -8.567 -8.229 -9.417 -8.988 -8.649 -8.452 -8.534 -8.992 -9.226 -8.78 -7.554 -7.008 -6.376 -9.074
0.006343 -10.751 -10.524 -10.383 -9.954 -9.594 -9.208 -10.227 -9.9 -9.59 -9.197 -8.805 -8.35 -9.91 -9.471 -8.98 -8.621 -8.283 -9.47 -9.041 -8.702 -8.505 -8.584 -9.046 -9.279 -8.833 -7.61 -7.063 -6.432 -9.127
0.006535 -10.796 -10.571 -10.431 -10.005 -9.646 -9.261 -10.275 -9.951 -9.642 -9.251 -8.859 -8.405 -9.961 -9.523 -9.034 -8.675 -8.338 -9.522 -9.094 -8.754 -8.557 -8.634 -9.099 -9.332 -8.887 -7.664 -7.118 -6.487 -9.18
0.006732 -10.84 -10.618 -10.479 -10.056 -9.698 -9.314 -10.323 -10.002 -9.694 -9.304 -8.912 -8.459 -10.012 -9.576 -9.087 -8.729 -8.392 -9.574 -9.146 -8.807 -8.609 -8.684 -9.152 -9.385 -8.941 -7.719 -7.173 -6.543 -9.233
0.006936 -10.884 -10.665 -10.527 -10.106 -9.75 -9.367 -10.371 -10.053 -9.746 -9.356 -8.966 -8.513 -10.063 -9.628 -9.14 -8.782 -8.446 -9.625 -9.199 -8.86 -8.661 -8.733 -9.205 -9.438 -8.994 -7.774 -7.229 -6.598 -9.285
0.007146 -10.928 -10.712 -10.575 -10.157 -9.802 -9.42 -10.419 -10.104 -9.798 -9.409 -9.019 -8.567 -10.114 -9.68 -9.193 -8.836 -8.5 -9.677 -9.251 -8.913 -8.714 -8.783 -9.258 -9.49 -9.048 -7.829 -7.284 -6.653 -9.338
0.007362 -10.971 -10.758 -10.623 -10.207 -9.853 -9.473 -10.467 -10.155 -9.85 -9.462 -9.073 -8.621 -10.164 -9.732 -9.247 -8.89 -8.554 -9.729 -9.303 -8.965 -8.766 -8.832 -9.311 -9.543 -9.101 -7.884 -7.339 -6.709 -9.391
0.007585 -11.015 -10.805 -10.67 -10.257 -9.905 -9.525 -10.514 -10.205 -9.901 -9.514 -9.126 -8.675 -10.215 -9.784 -9.3 -8.943 -8.608 -9.78 -9.356 -9.018 -8.818 -8.881 -9.363 -9.595 -9.154 -7.938 -7.393 -6.764 -9.443
0.007814 -11.058 -10.851 -10.717 -10.308 -9.956 -9.578 -10.562 -10.255 -9.953 -9.567 -9.179 -8.729 -10.265 -9.836 -9.353 -8.997 -8.662 -9.831 -9.408 -9.07 -8.869 -8.931 -9.416 -9.647 -9.207 -7.993 -7.448 -6.819 -9.495
0.00805 -11.101 -10.897 -10.765 -10.358 -10.008 -9.63 -10.609 -10.306 -10.004 -9.619 -9.232 -8.783 -10.316 -9.887 -9.405 -9.05 -8.716 -9.883 -9.46 -9.122 -8.921 -8.98 -9.469 -9.699 -9.26 -8.047 -7.503 -6.874 -9.548
0.008294 -11.143 -10.943 -10.811 -10.408 -10.059 -9.682 -10.656 -10.356 -10.055 -9.672 -9.285 -8.836 -10.366 -9.939 -9.458 -9.104 -8.77 -9.934 -9.512 -9.175 -8.973 -9.029 -9.521 -9.751 -9.313 -8.102 -7.558 -6.929 -9.6
0.008545 -11.186 -10.988 -10.858 -10.457 -10.11 -9.734 -10.702 -10.406 -10.106 -9.724 -9.338 -8.89 -10.416 -9.99 -9.511 -9.157 -8.824 -9.985 -9.564 -9.227 -9.025 -9.078 -9.573 -9.803 -9.366 -8.156 -7.613 -6.984 -9.652
0.008803 -11.228 -11.034 -10.905 -10.507 -10.161 -9.787 -10.749 -10.456 -10.157 -9.776 -9.391 -8.943 -10.465 -10.042 -9.563 -9.21 -8.877 -10.036 -9.616 -9.279 -9.076 -9.127 -9.626 -9.855 -9.419 -8.21 -7.667 -7.039 -9.704
0.009069 -11.27 -11.079 -10.951 -10.556 -10.212 -9.839 -10.796 -10.505 -10.208 -9.828 -9.444 -8.997 -10.515 -10.093 -9.616 -9.263 -8.931 -10.087 -9.667 -9.331 -9.128 -9.177 -9.678 -9.907 -9.472 -8.264 -7.722 -7.094 -9.756
0.009344 -11.312 -11.124 -10.997 -10.606 -10.263 -9.89 -10.842 -10.555 -10.259 -9.88 -9.496 -9.05 -10.565 -10.144 -9.668 -9.316 -8.984 -10.137 -9.719 -9.383 -9.179 -9.226 -9.73 -9.959 -9.524 -8.318 -7.776 -7.149 -9.807
0.009626 -11.354 -11.169 -11.043 -10.655 -10.314 -9.942 -10.888 -10.604 -10.31 -9.932 -9.549 -9.103 -10.614 -10.195 -9.72 -9.369 -9.038 -10.188 -9.771 -9.435 -9.231 -9.274 -9.782 -10.01 -9.577 -8.373 -7.831 -7.204 -9.859
0.009917 -11.396 -11.214 -11.089 -10.704 -10.364 -9.994 -10.934 -10.654 -10.36 -9.983 -9.601 -9.157 -10.664 -10.246 -9.773 -9.422 -9.091 -10.239 -9.822 -9.487 -9.282 -9.323 -9.834 -10.062 -9.629 -8.427 -7.885 -7.258 -9.911
0.010217 -11.437 -11.258 -11.135 -10.753 -10.415 -10.046 -10.98 -10.703 -10.411 -10.035 -9.654 -9.21 -10.713 -10.297 -9.825 -9.475 -9.144 -10.289 -9.874 -9.538 -9.333 -9.372 -9.885 -10.113 -9.682 -8.481 -7.939 -7.313 -9.962
0.010526 -11.478 -11.302 -11.181 -10.802 -10.465 -10.097 -11.025 -10.752 -10.461 -10.087 -9.706 -9.263 -10.762 -10.348 -9.877 -9.527 -9.197 -10.34 -9.925 -9.59 -9.385 -9.421 -9.937 -10.164 -9.734 -8.534 -7.994 -7.368 -10.014
0.010845 -11.519 -11.346 -11.226 -10.851 -10.515 -10.149 -11.071 -10.801 -10.512 -10.138 -9.758 -9.316 -10.811 -10.399 -9.929 -9.58 -9.25 -10.39 -9.976 -9.642 -9.436 -9.47 -9.989 -10.215 -9.786 -8.588 -8.048 -7.422 -10.065
0.011173 -11.56 -11.39 -11.271 -10.899 -10.565 -10.2 -11.116 -10.85 -10.562 -10.189 -9.811 -9.369 -10.86 -10.449 -9.981 -9.633 -9.304 -10.44 -10.027 -9.693 -9.487 -9.519 -10.04 -10.267 -9.838 -8.642 -8.102 -7.477 -10.116
