# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.004263435211354371, velocity = 0.13966666666666672, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.004998 -7.315 -7.281 -7.231 -7.033 -6.78 -6.476 -7.091 -6.997 -6.776 -6.466 -6.13 -5.726 -7.005 -6.684 -6.284 -5.97 -5.667 -6.667 -6.309 -6.001 -5.79 -5.745 -6.326 -6.528 -6.155 -5.042 -4.522 -3.914 -6.387
0.005149 -7.354 -7.323 -7.275 -7.08 -6.83 -6.528 -7.136 -7.046 -6.826 -6.518 -6.182 -5.78 -7.054 -6.735 -6.336 -6.024 -5.72 -6.718 -6.361 -6.054 -5.842 -5.797 -6.378 -6.58 -6.207 -5.097 -4.578 -3.969 -6.438
0.005305 -7.392 -7.364 -7.318 -7.128 -6.88 -6.579 -7.179 -7.094 -6.876 -6.569 -6.235 -5.833 -7.102 -6.785 -6.388 -6.077 -5.774 -6.768 -6.413 -6.106 -5.895 -5.849 -6.43 -6.631 -6.26 -5.151 -4.633 -4.025 -6.489
0.005465 -7.43 -7.405 -7.361 -7.176 -6.93 -6.63 -7.223 -7.142 -6.926 -6.621 -6.287 -5.887 -7.149 -6.835 -6.44 -6.13 -5.828 -6.818 -6.465 -6.159 -5.948 -5.9 -6.481 -6.682 -6.312 -5.206 -4.688 -4.08 -6.541
0.00563 -7.468 -7.446 -7.403 -7.223 -6.979 -6.681 -7.266 -7.189 -6.975 -6.672 -6.34 -5.94 -7.197 -6.885 -6.492 -6.182 -5.881 -6.868 -6.516 -6.211 -6.0 -5.952 -6.533 -6.732 -6.364 -5.26 -4.743 -4.136 -6.592
0.005801 -7.505 -7.486 -7.446 -7.27 -7.028 -6.732 -7.309 -7.236 -7.025 -6.723 -6.392 -5.993 -7.244 -6.935 -6.544 -6.235 -5.934 -6.918 -6.567 -6.263 -6.053 -6.003 -6.584 -6.783 -6.416 -5.314 -4.798 -4.191 -6.642
0.005976 -7.542 -7.526 -7.488 -7.316 -7.077 -6.783 -7.352 -7.284 -7.074 -6.773 -6.444 -6.046 -7.291 -6.985 -6.595 -6.287 -5.988 -6.968 -6.619 -6.315 -6.105 -6.054 -6.635 -6.833 -6.468 -5.369 -4.852 -4.246 -6.693
0.006157 -7.579 -7.565 -7.529 -7.363 -7.126 -6.834 -7.395 -7.33 -7.122 -6.824 -6.495 -6.099 -7.338 -7.034 -6.647 -6.34 -6.041 -7.017 -6.67 -6.367 -6.157 -6.105 -6.686 -6.883 -6.52 -5.423 -4.907 -4.302 -6.744
0.006343 -7.615 -7.604 -7.571 -7.409 -7.175 -6.884 -7.437 -7.377 -7.171 -6.874 -6.547 -6.152 -7.385 -7.083 -6.698 -6.392 -6.094 -7.066 -6.721 -6.419 -6.209 -6.156 -6.737 -6.933 -6.571 -5.477 -4.962 -4.357 -6.794
0.006535 -7.65 -7.643 -7.612 -7.455 -7.223 -6.934 -7.479 -7.424 -7.22 -6.925 -6.599 -6.205 -7.431 -7.133 -6.749 -6.444 -6.146 -7.116 -6.771 -6.471 -6.261 -6.207 -6.787 -6.983 -6.623 -5.531 -5.016 -4.412 -6.844
0.006732 -7.686 -7.682 -7.652 -7.501 -7.271 -6.984 -7.52 -7.47 -7.268 -6.975 -6.65 -6.257 -7.477 -7.181 -6.8 -6.496 -6.199 -7.164 -6.822 -6.522 -6.313 -6.258 -6.838 -7.033 -6.674 -5.584 -5.07 -4.466 -6.894
0.006936 -7.721 -7.72 -7.693 -7.547 -7.32 -7.034 -7.562 -7.516 -7.316 -7.025 -6.701 -6.31 -7.523 -7.23 -6.851 -6.548 -6.252 -7.213 -6.872 -6.574 -6.364 -6.308 -6.888 -7.083 -6.725 -5.638 -5.125 -4.521 -6.944
0.007146 -7.755 -7.758 -7.733 -7.592 -7.367 -7.084 -7.603 -7.562 -7.364 -7.075 -6.753 -6.362 -7.569 -7.279 -6.901 -6.6 -6.304 -7.262 -6.923 -6.625 -6.416 -6.359 -6.938 -7.132 -6.776 -5.692 -5.179 -4.576 -6.994
0.007362 -7.789 -7.795 -7.773 -7.637 -7.415 -7.134 -7.644 -7.607 -7.412 -7.124 -6.804 -6.414 -7.614 -7.327 -6.952 -6.651 -6.357 -7.31 -6.973 -6.676 -6.467 -6.41 -6.988 -7.181 -6.827 -5.745 -5.233 -4.631 -7.043
0.007585 -7.823 -7.832 -7.812 -7.682 -7.463 -7.183 -7.684 -7.653 -7.459 -7.174 -6.854 -6.466 -7.66 -7.375 -7.002 -6.703 -6.409 -7.358 -7.023 -6.727 -6.519 -6.46 -7.038 -7.23 -6.878 -5.799 -5.287 -4.685 -7.093
0.007814 -7.857 -7.869 -7.851 -7.727 -7.51 -7.233 -7.725 -7.698 -7.506 -7.223 -6.905 -6.518 -7.705 -7.423 -7.052 -6.754 -6.461 -7.407 -7.073 -6.778 -6.57 -6.51 -7.088 -7.279 -6.929 -5.852 -5.341 -4.74 -7.142
0.00805 -7.89 -7.906 -7.89 -7.771 -7.557 -7.282 -7.765 -7.743 -7.554 -7.273 -6.956 -6.57 -7.75 -7.471 -7.102 -6.805 -6.513 -7.454 -7.123 -6.829 -6.621 -6.561 -7.137 -7.328 -6.979 -5.905 -5.395 -4.794 -7.191
0.008294 -7.922 -7.942 -7.929 -7.815 -7.604 -7.331 -7.805 -7.787 -7.601 -7.322 -7.006 -6.622 -7.794 -7.519 -7.152 -6.857 -6.565 -7.502 -7.173 -6.88 -6.672 -6.611 -7.187 -7.377 -7.03 -5.959 -5.449 -4.849 -7.24
0.008545 -7.955 -7.978 -7.967 -7.859 -7.651 -7.38 -7.844 -7.832 -7.647 -7.371 -7.057 -6.674 -7.839 -7.566 -7.202 -6.908 -6.617 -7.55 -7.222 -6.931 -6.723 -6.661 -7.236 -7.425 -7.08 -6.012 -5.503 -4.903 -7.289
0.008803 -7.987 -8.013 -8.005 -7.903 -7.698 -7.429 -7.883 -7.876 -7.694 -7.419 -7.107 -6.725 -7.883 -7.614 -7.252 -6.958 -6.669 -7.597 -7.272 -6.981 -6.774 -6.711 -7.285 -7.473 -7.13 -6.065 -5.556 -4.957 -7.337
0.009069 -8.018 -8.048 -8.043 -7.947 -7.744 -7.477 -7.922 -7.92 -7.741 -7.468 -7.157 -6.777 -7.927 -7.661 -7.302 -7.009 -6.72 -7.645 -7.321 -7.031 -6.825 -6.761 -7.334 -7.521 -7.18 -6.118 -5.61 -5.011 -7.386
0.009344 -8.049 -8.083 -8.08 -7.99 -7.79 -7.526 -7.961 -7.964 -7.787 -7.517 -7.207 -6.828 -7.971 -7.708 -7.351 -7.06 -6.772 -7.692 -7.37 -7.082 -6.876 -6.811 -7.383 -7.569 -7.23 -6.17 -5.664 -5.066 -7.434
0.009626 -8.08 -8.117 -8.118 -8.033 -7.837 -7.574 -8.0 -8.008 -7.833 -7.565 -7.257 -6.879 -8.014 -7.755 -7.4 -7.111 -6.824 -7.739 -7.419 -7.132 -6.926 -6.86 -7.432 -7.617 -7.28 -6.223 -5.717 -5.12 -7.483
0.009917 -8.111 -8.151 -8.154 -8.076 -7.883 -7.622 -8.038 -8.051 -7.879 -7.613 -7.307 -6.93 -8.058 -7.802 -7.45 -7.161 -6.875 -7.786 -7.468 -7.182 -6.977 -6.91 -7.48 -7.665 -7.33 -6.276 -5.77 -5.174 -7.531
0.010217 -8.141 -8.185 -8.191 -8.119 -7.928 -7.671 -8.076 -8.094 -7.925 -7.661 -7.357 -6.982 -8.101 -7.848 -7.499 -7.211 -6.926 -7.832 -7.517 -7.232 -7.027 -6.96 -7.529 -7.713 -7.379 -6.329 -5.824 -5.228 -7.579
0.010526 -8.171 -8.218 -8.227 -8.161 -7.974 -7.718 -8.114 -8.137 -7.97 -7.709 -7.406 -7.033 -8.144 -7.895 -7.548 -7.262 -6.977 -7.879 -7.566 -7.282 -7.078 -7.009 -7.577 -7.76 -7.429 -6.381 -5.877 -5.281 -7.626
0.010845 -8.2 -8.251 -8.263 -8.204 -8.019 -7.766 -8.151 -8.18 -8.016 -7.757 -7.456 -7.083 -8.187 -7.941 -7.596 -7.312 -7.028 -7.925 -7.614 -7.332 -7.128 -7.059 -7.626 -7.807 -7.478 -6.434 -5.93 -5.335 -7.674
0.011173 -8.229 -8.284 -8.299 -8.246 -8.065 -7.814 -8.189 -8.223 -8.061 -7.805 -7.505 -7.134 -8.229 -7.987 -7.645 -7.362 -7.08 -7.971 -7.663 -7.382 -7.178 -7.108 -7.674 -7.854 -7.527 -6.486 -5.983 -5.389 -7.722
