# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.046206896551724136, mej = 0.0019019705740394193, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
46.050000 164.291714 116.144943 85.771769 66.506173 54.773039 47.444391 32.646986 19.587433 11.100584 158.511918 129.550106 98.510269 82.083319 53.592667 84.558182
46.100000 164.481423 116.285079 85.880432 66.594735 54.849281 47.512896 32.699730 19.626021 11.129746 158.695692 129.704076 98.632158 82.188143 53.667665 84.665582
46.150000 164.671123 116.425209 85.989090 66.683294 54.925521 47.581399 32.752473 19.664609 11.158909 158.879456 129.858039 98.754041 82.292963 53.742661 84.772978
46.200000 164.860814 116.565333 86.097743 66.771850 55.001758 47.649900 32.805215 19.703196 11.188073 159.063211 130.011995 98.875919 82.397779 53.817655 84.880369
46.250000 165.050495 116.705451 86.206392 66.860403 55.077993 47.718400 32.857957 19.741784 11.217237 159.246957 130.165943 98.997792 82.502591 53.892646 84.987757
46.300000 165.240167 116.845562 86.315037 66.948953 55.154225 47.786897 32.910697 19.780371 11.246401 159.430694 130.319885 99.119660 82.607398 53.967635 85.095139
46.350000 165.429830 116.985667 86.423678 67.037499 55.230456 47.855393 32.963437 19.818959 11.275567 159.614422 130.473819 99.241523 82.712202 54.042622 85.202518
46.400000 165.619483 117.125766 86.532314 67.126043 55.306684 47.923887 33.016175 19.857546 11.304732 159.798141 130.627746 99.363380 82.817001 54.117607 85.309892
46.450000 165.809127 117.265859 86.640946 67.214583 55.382909 47.992379 33.068913 19.896134 11.333899 159.981851 130.781666 99.485233 82.921797 54.192590 85.417262
46.500000 165.998762 117.405945 86.749574 67.303121 55.459133 48.060869 33.121650 19.934722 11.363066 160.165552 130.935579 99.607080 83.026588 54.267570 85.524628
46.550000 166.188387 117.546025 86.858197 67.391655 55.535354 48.129357 33.174386 19.973309 11.392233 160.349244 131.089485 99.728922 83.131375 54.342548 85.631990
46.600000 166.378003 117.686098 86.966816 67.480186 55.611572 48.197844 33.227121 20.011897 11.421401 160.532927 131.243384 99.850759 83.236158 54.417524 85.739347
46.650000 166.567609 117.826166 87.075430 67.568714 55.687789 48.266329 33.279855 20.050484 11.450570 160.716602 131.397275 99.972590 83.340937 54.492497 85.846700
46.700000 166.757207 117.966227 87.184041 67.657239 55.764003 48.334811 33.332589 20.089072 11.479739 160.900267 131.551160 100.094417 83.445712 54.567468 85.954049
46.750000 166.946795 118.106282 87.292647 67.745761 55.840214 48.403292 33.385321 20.127659 11.508909 161.083923 131.705037 100.216239 83.550483 54.642437 86.061393
46.800000 167.136373 118.246331 87.401248 67.834280 55.916424 48.471771 33.438053 20.166247 11.538079 161.267571 131.858907 100.338055 83.655250 54.717404 86.168734
46.850000 167.325943 118.386373 87.509846 67.922796 55.992631 48.540248 33.490783 20.204834 11.567250 161.451210 132.012771 100.459866 83.760013 54.792368 86.276070
46.900000 167.515503 118.526409 87.618439 68.011309 56.068835 48.608724 33.543513 20.243421 11.596421 161.634839 132.166627 100.581673 83.864771 54.867330 86.383402
46.950000 167.705054 118.666439 87.727027 68.099818 56.145038 48.677197 33.596242 20.282009 11.625593 161.818460 132.320476 100.703474 83.969526 54.942290 86.490730
47.000000 167.894596 118.806463 87.835612 68.188325 56.221238 48.745669 33.648970 20.320596 11.654766 162.002072 132.474318 100.825270 84.074276 55.017248 86.598053
47.050000 168.084129 118.946481 87.944192 68.276829 56.297436 48.814139 33.701697 20.359183 11.683939 162.185675 132.628153 100.947061 84.179023 55.092204 86.705372
47.100000 168.273652 119.086492 88.052768 68.365329 56.373631 48.882607 33.754424 20.397771 11.713113 162.369270 132.781981 101.068846 84.283765 55.167157 86.812688
47.150000 168.463167 119.226498 88.161340 68.453827 56.449824 48.951073 33.807149 20.436358 11.742287 162.552855 132.935802 101.190627 84.388504 55.242108 86.919998
47.200000 168.652672 119.366497 88.269907 68.542321 56.526015 49.019537 33.859873 20.474945 11.771461 162.736432 133.089616 101.312403 84.493238 55.317057 87.027305
47.250000 168.842168 119.506490 88.378470 68.630812 56.602204 49.087999 33.912597 20.513532 11.800637 162.920000 133.243423 101.434174 84.597969 55.392003 87.134608
47.300000 169.031655 119.646477 88.487029 68.719301 56.678390 49.156460 33.965320 20.552120 11.829812 163.103559 133.397223 101.555939 84.702695 55.466948 87.241906
47.350000 169.221132 119.786457 88.595584 68.807786 56.754574 49.224919 34.018042 20.590707 11.858989 163.287110 133.551017 101.677700 84.807417 55.541890 87.349200
47.400000 169.410601 119.926432 88.704134 68.896268 56.830755 49.293376 34.070763 20.629294 11.888165 163.470652 133.704803 101.799455 84.912136 55.616830 87.456490
47.450000 169.600061 120.066400 88.812681 68.984747 56.906935 49.361831 34.123483 20.667881 11.917343 163.654185 133.858582 101.921206 85.016850 55.691767 87.563776
47.500000 169.789511 120.206363 88.921222 69.073224 56.983112 49.430284 34.176202 20.706468 11.946521 163.837709 134.012354 102.042951 85.121560 55.766703 87.671058
47.550000 169.978953 120.346319 89.029760 69.161697 57.059286 49.498736 34.228920 20.745055 11.975699 164.021224 134.166119 102.164692 85.226267 55.841636 87.778335
47.600000 170.168385 120.486269 89.138294 69.250167 57.135459 49.567185 34.281637 20.783642 12.004878 164.204731 134.319878 102.286427 85.330969 55.916567 87.885609
47.650000 170.357808 120.626213 89.246823 69.338634 57.211629 49.635633 34.334354 20.822229 12.034057 164.388229 134.473629 102.408158 85.435667 55.991496 87.992878
47.700000 170.547222 120.766151 89.355348 69.427098 57.287797 49.704079 34.387070 20.860816 12.063237 164.571719 134.627374 102.529883 85.540362 56.066423 88.100143
47.750000 170.736628 120.906083 89.463869 69.515559 57.363963 49.772523 34.439784 20.899403 12.092418 164.755199 134.781112 102.651604 85.645052 56.141347 88.207404
47.800000 170.926024 121.046009 89.572385 69.604017 57.440126 49.840966 34.492498 20.937989 12.121599 164.938672 134.934842 102.773319 85.749738 56.216269 88.314661
47.850000 171.115411 121.185928 89.680898 69.692472 57.516287 49.909406 34.545211 20.976576 12.150780 165.122135 135.088566 102.895030 85.854421 56.291189 88.421914
47.900000 171.304789 121.325842 89.789406 69.780924 57.592446 49.977845 34.597923 21.015163 12.179962 165.305590 135.242283 103.016735 85.959099 56.366107 88.529162
47.950000 171.494159 121.465750 89.897910 69.869373 57.668602 50.046282 34.650634 21.053749 12.209145 165.489036 135.395993 103.138436 86.063774 56.441023 88.636407
48.000000 171.683519 121.605651 90.006410 69.957819 57.744757 50.114717 34.703345 21.092336 12.238328 165.672474 135.549697 103.260131 86.168444 56.515936 88.743647
48.050000 171.872870 121.745547 90.114906 70.046262 57.820908 50.183150 34.756054 21.130922 12.267511 165.855903 135.703393 103.381822 86.273111 56.590847 88.850884
48.100000 172.062213 121.885436 90.223397 70.134702 57.897058 50.251581 34.808763 21.169509 12.296695 166.039323 135.857083 103.503508 86.377774 56.665756 88.958116
48.150000 172.251546 122.025320 90.331885 70.223139 57.973206 50.320011 34.861470 21.208095 12.325880 166.222735 136.010765 103.625188 86.482432 56.740663 89.065344
48.200000 172.440871 122.165197 90.440368 70.311573 58.049351 50.388439 34.914177 21.246681 12.355065 166.406138 136.164441 103.746864 86.587087 56.815568 89.172568
48.250000 172.630186 122.305069 90.548847 70.400004 58.125494 50.456865 34.966883 21.285268 12.384250 166.589533 136.318110 103.868535 86.691738 56.890470 89.279788
48.300000 172.819493 122.444934 90.657322 70.488433 58.201634 50.525289 35.019588 21.323854 12.413436 166.772919 136.471773 103.990201 86.796385 56.965370 89.387003
48.350000 173.008791 122.584794 90.765792 70.576858 58.277773 50.593711 35.072292 21.362440 12.442623 166.956296 136.625428 104.111862 86.901028 57.040268 89.494215
48.400000 173.198080 122.724647 90.874259 70.665280 58.353909 50.662132 35.124995 21.401026 12.471810 167.139665 136.779077 104.233518 87.005667 57.115164 89.601423
48.450000 173.387360 122.864495 90.982721 70.753699 58.430043 50.730551 35.177697 21.439612 12.500997 167.323026 136.932719 104.355169 87.110302 57.190058 89.708626
48.500000 173.576631 123.004336 91.091180 70.842115 58.506174 50.798968 35.230399 21.478198 12.530185 167.506378 137.086354 104.476815 87.214933 57.264949 89.815826
48.550000 173.765894 123.144172 91.199634 70.930528 58.582304 50.867383 35.283099 21.516784 12.559373 167.689722 137.239983 104.598456 87.319560 57.339839 89.923022
48.600000 173.955148 123.284002 91.308084 71.018939 58.658431 50.935796 35.335799 21.555370 12.588562 167.873057 137.393604 104.720093 87.424183 57.414726 90.030213
48.650000 174.144392 123.423825 91.416530 71.107346 58.734555 51.004208 35.388498 21.593956 12.617751 168.056383 137.547219 104.841725 87.528803 57.489611 90.137400
48.700000 174.333628 123.563643 91.524971 71.195750 58.810678 51.072618 35.441195 21.632541 12.646941 168.239702 137.700827 104.963351 87.633419 57.564493 90.244584
48.750000 174.522856 123.703455 91.633409 71.284152 58.886798 51.141025 35.493892 21.671127 12.676132 168.423011 137.854429 105.084973 87.738030 57.639374 90.351763
48.800000 174.712074 123.843261 91.741843 71.372550 58.962917 51.209432 35.546589 21.709712 12.705322 168.606313 138.008024 105.206590 87.842638 57.714252 90.458938
48.850000 174.901284 123.983061 91.850272 71.460946 59.039032 51.277836 35.599284 21.748298 12.734513 168.789605 138.161612 105.328202 87.947242 57.789129 90.566109
48.900000 175.090485 124.122855 91.958697 71.549338 59.115146 51.346239 35.651978 21.786883 12.763705 168.972890 138.315193 105.449809 88.051842 57.864003 90.673277
48.950000 175.279677 124.262643 92.067119 71.637728 59.191257 51.414639 35.704671 21.825469 12.792897 169.156166 138.468768 105.571412 88.156438 57.938875 90.780440
49.000000 175.468860 124.402426 92.175536 71.726114 59.267367 51.483038 35.757364 21.864054 12.822090 169.339434 138.622336 105.693009 88.261030 58.013745 90.887599
49.050000 175.658035 124.542202 92.283949 71.814498 59.343474 51.551436 35.810056 21.902639 12.851283 169.522693 138.775897 105.814602 88.365619 58.088612 90.994754
49.100000 175.847201 124.681973 92.392358 71.902879 59.419578 51.619831 35.862746 21.941224 12.880476 169.705944 138.929452 105.936189 88.470203 58.163478 91.101905
49.150000 176.036359 124.821737 92.500763 71.991257 59.495681 51.688225 35.915436 21.979809 12.909670 169.889186 139.082999 106.057772 88.574784 58.238341 91.209052
49.200000 176.225507 124.961496 92.609164 72.079632 59.571781 51.756616 35.968125 22.018394 12.938865 170.072420 139.236541 106.179351 88.679361 58.313202 91.316195
49.250000 176.414647 125.101249 92.717560 72.168004 59.647879 51.825006 36.020813 22.056979 12.968060 170.255646 139.390075 106.300924 88.783934 58.388061 91.423334
49.300000 176.603778 125.240996 92.825953 72.256373 59.723975 51.893395 36.073500 22.095563 12.997255 170.438864 139.543603 106.422493 88.888503 58.462918 91.530470
49.350000 176.792901 125.380738 92.934342 72.344739 59.800068 51.961781 36.126187 22.134148 13.026451 170.622073 139.697125 106.544056 88.993068 58.537772 91.637601
49.400000 176.982015 125.520473 93.042726 72.433102 59.876160 52.030166 36.178872 22.172733 13.055647 170.805274 139.850640 106.665615 89.097630 58.612625 91.744728
49.450000 177.171121 125.660203 93.151107 72.521463 59.952249 52.098549 36.231557 22.211317 13.084844 170.988466 140.004148 106.787169 89.202187 58.687475 91.851851
49.500000 177.360217 125.799926 93.259483 72.609820 60.028336 52.166930 36.284240 22.249901 13.114041 171.171651 140.157649 106.908719 89.306741 58.762324 91.958970
49.550000 177.549305 125.939644 93.367856 72.698175 60.104420 52.235309 36.336923 22.288486 13.143238 171.354827 140.311144 107.030263 89.411291 58.837170 92.066085
49.600000 177.738385 126.079356 93.476224 72.786526 60.180503 52.303687 36.389605 22.327070 13.172436 171.537995 140.464633 107.151803 89.515837 58.912014 92.173197
49.650000 177.927456 126.219063 93.584589 72.874875 60.256583 52.372063 36.442286 22.365654 13.201635 171.721154 140.618114 107.273338 89.620380 58.986855 92.280304
49.700000 178.116518 126.358763 93.692949 72.963221 60.332661 52.440437 36.494966 22.404238 13.230834 171.904305 140.771590 107.394868 89.724918 59.061695 92.387407
49.750000 178.305572 126.498458 93.801305 73.051564 60.408737 52.508809 36.547645 22.442822 13.260033 172.087448 140.925058 107.516394 89.829453 59.136533 92.494507
49.800000 178.494617 126.638147 93.909658 73.139904 60.484811 52.577179 36.600323 22.481406 13.289233 172.270583 141.078520 107.637914 89.933984 59.211368 92.601602
49.850000 178.683654 126.777830 94.018006 73.228241 60.560882 52.645548 36.653001 22.519989 13.318433 172.453710 141.231976 107.759430 90.038511 59.286201 92.708694
49.900000 178.872682 126.917508 94.126350 73.316575 60.636952 52.713915 36.705677 22.558573 13.347633 172.636828 141.385425 107.880941 90.143034 59.361032 92.815781
49.950000 179.061702 127.057180 94.234690 73.404906 60.713019 52.782280 36.758353 22.597156 13.376834 172.819939 141.538868 108.002448 90.247554 59.435861 92.922865
50.000000 179.250713 127.196845 94.343027 73.493235 60.789083 52.850644 36.811027 22.635740 13.406036 173.003041 141.692303 108.123949 90.352069 59.510688 93.029944
50.050000 179.439716 127.336506 94.451359 73.581560 60.865146 52.919005 36.863701 22.674323 13.435238 173.186134 141.845733 108.245446 90.456581 59.585513 93.137020
50.100000 179.628710 127.476160 94.559687 73.669883 60.941207 52.987365 36.916374 22.712906 13.464440 173.369220 141.999156 108.366939 90.561089 59.660336 93.244092
50.150000 179.817696 127.615809 94.668012 73.758203 61.017265 53.055723 36.969046 22.751489 13.493642 173.552298 142.152572 108.488426 90.665594 59.735156 93.351160
50.200000 180.006673 127.755452 94.776332 73.846520 61.093321 53.124080 37.021717 22.790072 13.522845 173.735367 142.305982 108.609909 90.770094 59.809974 93.458224
50.250000 180.195642 127.895089 94.884648 73.934834 61.169375 53.192434 37.074388 22.828655 13.552049 173.918428 142.459386 108.731387 90.874591 59.884791 93.565284
50.300000 180.384602 128.034721 94.992961 74.023145 61.245427 53.260787 37.127057 22.867238 13.581253 174.101482 142.612783 108.852860 90.979084 59.959605 93.672340
50.350000 180.573554 128.174347 95.101269 74.111453 61.321476 53.329138 37.179726 22.905821 13.610457 174.284527 142.766173 108.974329 91.083574 60.034417 93.779393
50.400000 180.762497 128.313967 95.209573 74.199759 61.397523 53.397487 37.232393 22.944403 13.639662 174.467564 142.919557 109.095793 91.188059 60.109227 93.886441
50.450000 180.951432 128.453581 95.317874 74.288062 61.473569 53.465835 37.285060 22.982986 13.668867 174.650592 143.072935 109.217252 91.292541 60.184034 93.993485
50.500000 181.140359 128.593190 95.426170 74.376361 61.549612 53.534181 37.337726 23.021568 13.698073 174.833613 143.226306 109.338707 91.397019 60.258840 94.100526
50.550000 181.329277 128.732793 95.534463 74.464658 61.625652 53.602525 37.390391 23.060150 13.727278 175.016626 143.379671 109.460157 91.501493 60.333644 94.207563
50.600000 181.518187 128.872390 95.642752 74.552952 61.701691 53.670867 37.443055 23.098732 13.756485 175.199631 143.533029 109.581602 91.605964 60.408445 94.314596
50.650000 181.707089 129.011982 95.751036 74.641244 61.777728 53.739208 37.495718 23.137314 13.785692 175.382627 143.686381 109.703043 91.710431 60.483245 94.421625
50.700000 181.895982 129.151568 95.859317 74.729532 61.853762 53.807546 37.548380 23.175896 13.814899 175.565616 143.839727 109.824479 91.814894 60.558042 94.528650
50.750000 182.084867 129.291149 95.967594 74.817818 61.929794 53.875883 37.601041 23.214478 13.844106 175.748596 143.993066 109.945910 91.919353 60.632837 94.635671
50.800000 182.273743 129.430724 96.075867 74.906100 62.005824 53.944219 37.653702 23.253059 13.873314 175.931569 144.146398 110.067337 92.023809 60.707630 94.742688
50.850000 182.462611 129.570293 96.184135 74.994380 62.081852 54.012552 37.706362 23.291641 13.902522 176.114533 144.299725 110.188759 92.128261 60.782421 94.849702
50.900000 182.651471 129.709856 96.292400 75.082657 62.157877 54.080884 37.759020 23.330222 13.931731 176.297490 144.453045 110.310176 92.232709 60.857210 94.956711
50.950000 182.840322 129.849414 96.400662 75.170931 62.233901 54.149214 37.811678 23.368803 13.960940 176.480438 144.606358 110.431589 92.337154 60.931996 95.063717
51.000000 183.029165 129.988967 96.508919 75.259203 62.309922 54.217542 37.864335 23.407384 13.990150 176.663379 144.759665 110.552997 92.441595 61.006781 95.170719
51.050000 183.218000 130.128513 96.617172 75.347471 62.385941 54.285869 37.916991 23.445965 14.019359 176.846312 144.912966 110.674400 92.546032 61.081564 95.277717
51.100000 183.406827 130.268054 96.725421 75.435737 62.461958 54.354194 37.969646 23.484546 14.048570 177.029236 145.066260 110.795799 92.650465 61.156344 95.384712
51.150000 183.595645 130.407590 96.833667 75.524000 62.537973 54.422517 38.022300 23.523127 14.077780 177.212153 145.219549 110.917193 92.754895 61.231123 95.491702
51.200000 183.784455 130.547120 96.941908 75.612260 62.613986 54.490838 38.074954 23.561708 14.106991 177.395062 145.372830 111.038583 92.859321 61.305899 95.598689
51.250000 183.973257 130.686644 97.050146 75.700517 62.689996 54.559158 38.127606 23.600288 14.136203 177.577962 145.526106 111.159968 92.963743 61.380673 95.705671
51.300000 184.162051 130.826163 97.158380 75.788772 62.766004 54.627476 38.180258 23.638868 14.165414 177.760855 145.679375 111.281348 93.068162 61.455445 95.812650
51.350000 184.350836 130.965676 97.266609 75.877023 62.842011 54.695792 38.232908 23.677449 14.194627 177.943740 145.832638 111.402724 93.172577 61.530215 95.919625
51.400000 184.539613 131.105183 97.374835 75.965272 62.918015 54.764106 38.285558 23.716029 14.223839 178.126617 145.985894 111.524095 93.276988 61.604983 96.026597
51.450000 184.728382 131.244685 97.483058 76.053518 62.994017 54.832419 38.338207 23.754609 14.253052 178.309486 146.139144 111.645462 93.381396 61.679749 96.133564
51.500000 184.917143 131.384182 97.591276 76.141762 63.070016 54.900730 38.390855 23.793189 14.282265 178.492348 146.292388 111.766824 93.485800 61.754513 96.240528
51.550000 185.105895 131.523673 97.699490 76.230002 63.146014 54.969039 38.443502 23.831768 14.311479 178.675201 146.445626 111.888181 93.590200 61.829275 96.347488
51.600000 185.294640 131.663158 97.807701 76.318240 63.222009 55.037347 38.496149 23.870348 14.340693 178.858047 146.598857 112.009534 93.694596 61.904034 96.454444
51.650000 185.483376 131.802638 97.915907 76.406474 63.298003 55.105653 38.548794 23.908927 14.369907 179.040884 146.752082 112.130883 93.798989 61.978792 96.561396
51.700000 185.672104 131.942112 98.024110 76.494707 63.373994 55.173957 38.601438 23.947506 14.399122 179.223714 146.905301 112.252226 93.903379 62.053547 96.668345
51.750000 185.860824 132.081581 98.132309 76.582936 63.449983 55.242259 38.654082 23.986086 14.428337 179.406536 147.058514 112.373566 94.007764 62.128301 96.775289
51.800000 186.049535 132.221044 98.240504 76.671162 63.525970 55.310560 38.706725 24.024665 14.457552 179.589350 147.211720 112.494900 94.112146 62.203052 96.882230
51.850000 186.238239 132.360502 98.348695 76.759386 63.601955 55.378858 38.759366 24.063243 14.486768 179.772157 147.364920 112.616230 94.216525 62.277801 96.989168
51.900000 186.426934 132.499954 98.456883 76.847607 63.677938 55.447156 38.812007 24.101822 14.515984 179.954955 147.518114 112.737556 94.320899 62.352549 97.096101
51.950000 186.615622 132.639401 98.565066 76.935825 63.753918 55.515451 38.864647 24.140401 14.545200 180.137746 147.671301 112.858877 94.425271 62.427294 97.203031
52.000000 186.804301 132.778843 98.673246 77.024040 63.829897 55.583745 38.917286 24.178979 14.574417 180.320529 147.824483 112.980194 94.529638 62.502037 97.309956
52.050000 186.992972 132.918278 98.781422 77.112253 63.905873 55.652037 38.969925 24.217557 14.603634 180.503304 147.977658 113.101506 94.634002 62.576778 97.416878
52.100000 187.181635 133.057709 98.889594 77.200463 63.981847 55.720327 39.022562 24.256135 14.632852 180.686072 148.130827 113.222813 94.738362 62.651517 97.523797
52.150000 187.370290 133.197133 98.997762 77.288670 64.057819 55.788615 39.075198 24.294713 14.662070 180.868831 148.283990 113.344116 94.842719 62.726254 97.630711
52.200000 187.558937 133.336553 99.105926 77.376874 64.133789 55.856902 39.127834 24.333291 14.691288 181.051583 148.437146 113.465414 94.947072 62.800989 97.737622
52.250000 187.747576 133.475967 99.214087 77.465076 64.209757 55.925187 39.180469 24.371869 14.720507 181.234327 148.590297 113.586708 95.051421 62.875722 97.844529
52.300000 187.936207 133.615375 99.322244 77.553275 64.285722 55.993471 39.233103 24.410446 14.749725 181.417064 148.743441 113.707998 95.155767 62.950453 97.951433
52.350000 188.124830 133.754778 99.430397 77.641471 64.361686 56.061753 39.285735 24.449024 14.778945 181.599793 148.896579 113.829283 95.260109 63.025181 98.058332
52.400000 188.313445 133.894176 99.538546 77.729664 64.437648 56.130033 39.338367 24.487601 14.808164 181.782514 149.049711 113.950563 95.364447 63.099908 98.165228
52.450000 188.502051 134.033568 99.646691 77.817854 64.513607 56.198311 39.390999 24.526178 14.837384 181.965227 149.202837 114.071839 95.468782 63.174633 98.272120
52.500000 188.690650 134.172955 99.754833 77.906042 64.589564 56.266587 39.443629 24.564755 14.866604 182.147932 149.355956 114.193111 95.573114 63.249355 98.379008
52.550000 188.879241 134.312336 99.862971 77.994227 64.665519 56.334862 39.496258 24.603332 14.895825 182.330630 149.509070 114.314378 95.677441 63.324076 98.485893
52.600000 189.067824 134.451712 99.971105 78.082409 64.741472 56.403135 39.548887 24.641908 14.925046 182.513321 149.662177 114.435640 95.781766 63.398794 98.592774
52.650000 189.256399 134.591082 100.079235 78.170589 64.817423 56.471407 39.601514 24.680485 14.954267 182.696003 149.815278 114.556898 95.886086 63.473511 98.699651
52.700000 189.444965 134.730447 100.187361 78.258766 64.893372 56.539677 39.654141 24.719061 14.983489 182.878678 149.968373 114.678152 95.990403 63.548225 98.806525
52.750000 189.633524 134.869807 100.295484 78.346940 64.969319 56.607945 39.706767 24.757637 15.012711 183.061345 150.121462 114.799401 96.094717 63.622938 98.913395
52.800000 189.822075 135.009161 100.403603 78.435111 65.045263 56.676211 39.759391 24.796213 15.041933 183.244005 150.274545 114.920646 96.199026 63.697648 99.020261
52.850000 190.010618 135.148510 100.511718 78.523280 65.121206 56.744476 39.812015 24.834789 15.071156 183.426657 150.427622 115.041886 96.303333 63.772356 99.127123
52.900000 190.199153 135.287854 100.619830 78.611445 65.197146 56.812739 39.864639 24.873365 15.100378 183.609301 150.580692 115.163122 96.407636 63.847063 99.233982
52.950000 190.387681 135.427192 100.727937 78.699609 65.273085 56.881000 39.917261 24.911940 15.129602 183.791938 150.733757 115.284353 96.511935 63.921767 99.340837
53.000000 190.576200 135.566525 100.836041 78.787769 65.349021 56.949260 39.969882 24.950516 15.158825 183.974567 150.886815 115.405580 96.616230 63.996469 99.447688
53.050000 190.764711 135.705852 100.944141 78.875927 65.424955 57.017517 40.022503 24.989091 15.188049 184.157189 151.039868 115.526803 96.720522 64.071169 99.554536
53.100000 190.953215 135.845174 101.052238 78.964082 65.500887 57.085774 40.075122 25.027666 15.217273 184.339803 151.192914 115.648021 96.824811 64.145867 99.661380
53.150000 191.141710 135.984491 101.160330 79.052234 65.576817 57.154028 40.127741 25.066241 15.246498 184.522409 151.345955 115.769234 96.929096 64.220564 99.768220
53.200000 191.330198 136.123802 101.268419 79.140383 65.652745 57.222281 40.180359 25.104815 15.275722 184.705008 151.498989 115.890444 97.033377 64.295258 99.875057
53.250000 191.518678 136.263108 101.376504 79.228530 65.728671 57.290532 40.232976 25.143390 15.304948 184.887599 151.652017 116.011649 97.137655 64.369950 99.981890
53.300000 191.707150 136.402409 101.484586 79.316674 65.804595 57.358781 40.285592 25.181964 15.334173 185.070183 151.805039 116.132849 97.241929 64.444640 100.088719
53.350000 191.895614 136.541704 101.592663 79.404816 65.880516 57.427029 40.338207 25.220538 15.363399 185.252759 151.958055 116.254045 97.346200 64.519328 100.195544
53.400000 192.084070 136.680994 101.700737 79.492954 65.956436 57.495275 40.390821 25.259112 15.392625 185.435328 152.111065 116.375237 97.450467 64.594014 100.302366
53.450000 192.272519 136.820279 101.808808 79.581090 66.032353 57.563520 40.443434 25.297686 15.421851 185.617889 152.264070 116.496424 97.554731 64.668698 100.409185
53.500000 192.460960 136.959558 101.916874 79.669224 66.108269 57.631762 40.496047 25.336260 15.451078 185.800442 152.417068 116.617607 97.658991 64.743380 100.515999
53.550000 192.649392 137.098832 102.024937 79.757354 66.184182 57.700003 40.548658 25.374833 15.480305 185.982988 152.570060 116.738785 97.763248 64.818060 100.622810
53.600000 192.837818 137.238101 102.132996 79.845482 66.260093 57.768242 40.601269 25.413407 15.509532 186.165527 152.723046 116.859959 97.867501 64.892738 100.729618
53.650000 193.026235 137.377365 102.241051 79.933607 66.336003 57.836480 40.653879 25.451980 15.538759 186.348058 152.876026 116.981129 97.971751 64.967414 100.836421
53.700000 193.214644 137.516623 102.349103 80.021730 66.411910 57.904716 40.706488 25.490553 15.567987 186.530582 153.029000 117.102295 98.075997 65.042088 100.943221
53.750000 193.403046 137.655876 102.457151 80.109850 66.487815 57.972950 40.759096 25.529126 15.597216 186.713098 153.181968 117.223456 98.180240 65.116760 101.050018
53.800000 193.591440 137.795123 102.565195 80.197967 66.563718 58.041183 40.811703 25.567698 15.626444 186.895607 153.334931 117.344612 98.284479 65.191430 101.156810
53.850000 193.779826 137.934366 102.673236 80.286081 66.639619 58.109414 40.864309 25.606271 15.655673 187.078108 153.487887 117.465765 98.388715 65.266098 101.263600
53.900000 193.968205 138.073603 102.781273 80.374193 66.715517 58.177643 40.916915 25.644843 15.684902 187.260601 153.640837 117.586913 98.492947 65.340764 101.370385
53.950000 194.156575 138.212835 102.889306 80.462302 66.791414 58.245871 40.969519 25.683415 15.714131 187.443088 153.793781 117.708056 98.597175 65.415428 101.477167
54.000000 194.344938 138.352061 102.997336 80.550409 66.867309 58.314096 41.022123 25.721987 15.743361 187.625567 153.946720 117.829195 98.701401 65.490090 101.583945
54.050000 194.533294 138.491283 103.105362 80.638512 66.943202 58.382321 41.074725 25.760559 15.772591 187.808038 154.099652 117.950330 98.805622 65.564750 101.690720
54.100000 194.721641 138.630499 103.213384 80.726614 67.019092 58.450543 41.127327 25.799130 15.801821 187.990502 154.252579 118.071461 98.909841 65.639408 101.797491
54.150000 194.909981 138.769710 103.321402 80.814712 67.094981 58.518764 41.179928 25.837702 15.831051 188.172959 154.405499 118.192587 99.014055 65.714064 101.904259
54.200000 195.098313 138.908916 103.429417 80.902808 67.170867 58.586983 41.232528 25.876273 15.860282 188.355408 154.558414 118.313709 99.118267 65.788718 102.011022
54.250000 195.286638 139.048116 103.537429 80.990901 67.246752 58.655201 41.285127 25.914844 15.889513 188.537850 154.711323 118.434827 99.222474 65.863370 102.117783
54.300000 195.474955 139.187311 103.645436 81.078991 67.322634 58.723417 41.337726 25.953415 15.918745 188.720285 154.864226 118.555940 99.326679 65.938020 102.224539
54.350000 195.663264 139.326501 103.753440 81.167079 67.398515 58.791631 41.390323 25.991985 15.947976 188.902712 155.017123 118.677049 99.430880 66.012668 102.331292
54.400000 195.851565 139.465686 103.861440 81.255164 67.474393 58.859843 41.442919 26.030556 15.977208 189.085131 155.170014 118.798154 99.535077 66.087314 102.438042
54.450000 196.039859 139.604866 103.969437 81.343247 67.550269 58.928054 41.495515 26.069126 16.006440 189.267544 155.322899 118.919254 99.639271 66.161958 102.544788
