# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.5, mej = 0.2121769878034849, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
40.450000 137.860595 95.270782 68.425764 51.413326 41.061244 34.599887 21.569246 10.096573 2.666266 132.746250 107.125249 79.681655 65.167561 40.020288 67.353687
40.500000 138.063682 95.420759 68.542021 51.508049 41.142768 34.673122 21.625596 10.137756 2.697351 132.942976 107.290046 79.812082 65.279706 40.100479 67.468592
40.550000 138.266766 95.570735 68.658278 51.602773 41.224293 34.746358 21.681946 10.178941 2.728438 133.139701 107.454842 79.942508 65.391851 40.180671 67.583496
40.600000 138.469847 95.720710 68.774535 51.697496 41.305818 34.819595 21.738299 10.220128 2.759528 133.336423 107.619636 80.072934 65.503996 40.260864 67.698401
40.650000 138.672926 95.870684 68.890792 51.792221 41.387344 34.892833 21.794653 10.261316 2.790620 133.533142 107.784429 80.203359 65.616141 40.341058 67.813305
40.700000 138.876003 96.020656 69.007049 51.886946 41.468872 34.966072 21.851008 10.302507 2.821714 133.729859 107.949221 80.333784 65.728286 40.421253 67.928210
40.750000 139.079076 96.170628 69.123305 51.981671 41.550400 35.039312 21.907365 10.343700 2.852811 133.926574 108.114011 80.464208 65.840431 40.501449 68.043114
40.800000 139.282147 96.320598 69.239561 52.076397 41.631929 35.112553 21.963724 10.384895 2.883910 134.123286 108.278799 80.594632 65.952576 40.581646 68.158018
40.850000 139.485215 96.470567 69.355817 52.171123 41.713458 35.185796 22.020084 10.426092 2.915011 134.319995 108.443586 80.725055 66.064721 40.661843 68.272922
40.900000 139.688280 96.620535 69.472073 52.265850 41.794989 35.259039 22.076446 10.467291 2.946114 134.516702 108.608370 80.855477 66.176866 40.742041 68.387825
40.950000 139.891343 96.770501 69.588329 52.360577 41.876520 35.332283 22.132809 10.508492 2.977220 134.713406 108.773154 80.985899 66.289011 40.822240 68.502729
41.000000 140.094402 96.920466 69.704584 52.455304 41.958052 35.405529 22.189173 10.549694 3.008328 134.910108 108.937935 81.116320 66.401155 40.902440 68.617632
41.050000 140.297459 97.070430 69.820839 52.550031 42.039584 35.478775 22.245540 10.590899 3.039438 135.106806 109.102715 81.246740 66.513299 40.982641 68.732535
41.100000 140.500512 97.220392 69.937093 52.644759 42.121117 35.552022 22.301907 10.632105 3.070550 135.303502 109.267492 81.377159 66.625443 41.062842 68.847437
41.150000 140.703563 97.370353 70.053347 52.739487 42.202651 35.625270 22.358276 10.673314 3.101665 135.500195 109.432268 81.507578 66.737586 41.143044 68.962339
41.200000 140.906610 97.520313 70.169601 52.834215 42.284186 35.698519 22.414646 10.714524 3.132781 135.696885 109.597042 81.637995 66.849730 41.223247 69.077241
41.250000 141.109654 97.670271 70.285854 52.928944 42.365721 35.771769 22.471018 10.755736 3.163900 135.893572 109.761814 81.768412 66.961873 41.303450 69.192142
41.300000 141.312695 97.820227 70.402106 53.023672 42.447257 35.845019 22.527391 10.796950 3.195021 136.090256 109.926584 81.898827 67.074015 41.383654 69.307043
41.350000 141.515733 97.970182 70.518358 53.118401 42.528793 35.918271 22.583765 10.838166 3.226144 136.286937 110.091351 82.029242 67.186157 41.463858 69.421943
41.400000 141.718767 98.120135 70.634610 53.213130 42.610330 35.991523 22.640141 10.879383 3.257269 136.483615 110.256117 82.159656 67.298299 41.544063 69.536843
41.450000 141.921798 98.270087 70.750861 53.307859 42.691867 36.064776 22.696518 10.920602 3.288397 136.680289 110.420881 82.290068 67.410440 41.624269 69.651742
41.500000 142.124826 98.420036 70.867111 53.402588 42.773405 36.138030 22.752896 10.961824 3.319526 136.876961 110.585642 82.420480 67.522581 41.704475 69.766641
41.550000 142.327850 98.569984 70.983361 53.497317 42.854943 36.211284 22.809276 11.003046 3.350658 137.073629 110.750402 82.550890 67.634721 41.784681 69.881539
41.600000 142.530871 98.719931 71.099610 53.592046 42.936481 36.284539 22.865657 11.044271 3.381791 137.270294 110.915159 82.681300 67.746861 41.864888 69.996436
41.650000 142.733888 98.869875 71.215858 53.686775 43.018020 36.357795 22.922039 11.085497 3.412927 137.466956 111.079913 82.811708 67.859000 41.945096 70.111333
41.700000 142.936902 99.019818 71.332105 53.781504 43.099560 36.431052 22.978422 11.126725 3.444064 137.663615 111.244666 82.942115 67.971138 42.025304 70.226229
41.750000 143.139912 99.169759 71.448352 53.876233 43.181100 36.504309 23.034807 11.167955 3.475204 137.860270 111.409416 83.072521 68.083276 42.105512 70.341124
41.800000 143.342918 99.319698 71.564598 53.970962 43.262640 36.577567 23.091192 11.209186 3.506345 138.056921 111.574164 83.202925 68.195413 42.185721 70.456019
41.850000 143.545921 99.469635 71.680843 54.065691 43.344180 36.650825 23.147579 11.250419 3.537489 138.253569 111.738909 83.333328 68.307550 42.265930 70.570913
41.900000 143.748920 99.619570 71.797087 54.160419 43.425721 36.724084 23.203967 11.291654 3.568635 138.450214 111.903652 83.463730 68.419686 42.346140 70.685806
41.950000 143.951915 99.769503 71.913331 54.255148 43.507262 36.797344 23.260356 11.332890 3.599782 138.646855 112.068392 83.594131 68.531821 42.426350 70.800698
42.000000 144.154907 99.919434 72.029573 54.349876 43.588804 36.870604 23.316746 11.374128 3.630932 138.843492 112.233130 83.724530 68.643955 42.506560 70.915589
42.050000 144.357895 100.069363 72.145815 54.444604 43.670345 36.943864 23.373137 11.415367 3.662083 139.040126 112.397865 83.854928 68.756089 42.586770 71.030480
42.100000 144.560878 100.219290 72.262056 54.539332 43.751887 37.017125 23.429530 11.456608 3.693237 139.236756 112.562598 83.985324 68.868221 42.666981 71.145369
42.150000 144.763858 100.369215 72.378295 54.634060 43.833429 37.090387 23.485923 11.497851 3.724392 139.433383 112.727328 84.115719 68.980353 42.747192 71.260258
42.200000 144.966834 100.519137 72.494534 54.728787 43.914971 37.163649 23.542318 11.539095 3.755549 139.630006 112.892055 84.246112 69.092484 42.827403 71.375145
42.250000 145.169806 100.669058 72.610772 54.823514 43.996514 37.236911 23.598713 11.580341 3.786708 139.826625 113.056780 84.376504 69.204614 42.907615 71.490032
42.300000 145.372774 100.818976 72.727008 54.918241 44.078056 37.310174 23.655109 11.621588 3.817869 140.023240 113.221502 84.506895 69.316744 42.987826 71.604918
42.350000 145.575737 100.968892 72.843244 55.012967 44.159599 37.383438 23.711507 11.662837 3.849032 140.219851 113.386221 84.637283 69.428872 43.068038 71.719802
42.400000 145.778697 101.118805 72.959478 55.107693 44.241142 37.456701 23.767905 11.704087 3.880197 140.416458 113.550937 84.767671 69.540999 43.148250 71.834686
42.450000 145.981652 101.268717 73.075711 55.202419 44.322684 37.529965 23.824305 11.745339 3.911363 140.613061 113.715651 84.898056 69.653125 43.228462 71.949568
42.500000 146.184604 101.418626 73.191943 55.297144 44.404227 37.603230 23.880705 11.786592 3.942532 140.809661 113.880362 85.028440 69.765251 43.308674 72.064450
42.550000 146.387551 101.568532 73.308174 55.391869 44.485770 37.676494 23.937106 11.827847 3.973702 141.006256 114.045069 85.158822 69.877375 43.388886 72.179330
42.600000 146.590493 101.718436 73.424404 55.486593 44.567313 37.749759 23.993508 11.869103 4.004874 141.202847 114.209774 85.289203 69.989498 43.469098 72.294209
42.650000 146.793432 101.868338 73.540632 55.581317 44.648856 37.823025 24.049911 11.910361 4.036047 141.399435 114.374476 85.419581 70.101620 43.549311 72.409087
42.700000 146.996366 102.018238 73.656860 55.676041 44.730399 37.896290 24.106315 11.951620 4.067223 141.596018 114.539175 85.549958 70.213741 43.629523 72.523963
42.750000 147.199295 102.168134 73.773086 55.770764 44.811942 37.969556 24.162720 11.992880 4.098400 141.792597 114.703871 85.680334 70.325861 43.709735 72.638839
42.800000 147.402220 102.318029 73.889310 55.865486 44.893485 38.042822 24.219126 12.034142 4.129579 141.989171 114.868564 85.810707 70.437980 43.789948 72.753713
42.850000 147.605141 102.467920 74.005533 55.960208 44.975027 38.116089 24.275532 12.075405 4.160760 142.185742 115.033253 85.941078 70.550097 43.870160 72.868586
42.900000 147.808057 102.617810 74.121755 56.054929 45.056570 38.189355 24.331939 12.116670 4.191943 142.382308 115.197940 86.071448 70.662214 43.950372 72.983457
42.950000 148.010969 102.767696 74.237976 56.149650 45.138112 38.262622 24.388348 12.157936 4.223127 142.578870 115.362624 86.201816 70.774329 44.030584 73.098328
43.000000 148.213876 102.917580 74.354195 56.244370 45.219655 38.335889 24.444756 12.199203 4.254313 142.775427 115.527304 86.332182 70.886442 44.110797 73.213197
43.050000 148.416778 103.067461 74.470413 56.339089 45.301197 38.409156 24.501166 12.240471 4.285501 142.971980 115.691981 86.462546 70.998555 44.191009 73.328064
43.100000 148.619676 103.217340 74.586629 56.433808 45.382739 38.482423 24.557576 12.281741 4.316690 143.168529 115.856655 86.592907 71.110666 44.271220 73.442930
43.150000 148.822569 103.367216 74.702844 56.528526 45.464281 38.555690 24.613988 12.323013 4.347881 143.365073 116.021325 86.723267 71.222776 44.351432 73.557795
43.200000 149.025458 103.517089 74.819057 56.623243 45.545822 38.628958 24.670399 12.364285 4.379074 143.561613 116.185993 86.853625 71.334885 44.431644 73.672658
43.250000 149.228341 103.666959 74.935269 56.717960 45.627364 38.702225 24.726812 12.405559 4.410268 143.758148 116.350657 86.983981 71.446992 44.511855 73.787520
43.300000 149.431220 103.816827 75.051479 56.812676 45.708905 38.775493 24.783225 12.446834 4.441464 143.954679 116.515317 87.114335 71.559098 44.592066 73.902380
43.350000 149.634094 103.966691 75.167687 56.907391 45.790446 38.848760 24.839639 12.488110 4.472662 144.151205 116.679974 87.244686 71.671202 44.672277 74.017239
43.400000 149.836963 104.116553 75.283894 57.002105 45.871987 38.922028 24.896054 12.529387 4.503861 144.347727 116.844628 87.375036 71.783305 44.752488 74.132096
43.450000 150.039827 104.266412 75.400100 57.096819 45.953527 38.995296 24.952469 12.570666 4.535062 144.544243 117.009278 87.505383 71.895406 44.832698 74.246951
43.500000 150.242687 104.416268 75.516304 57.191531 46.035067 39.068563 25.008885 12.611946 4.566264 144.740755 117.173925 87.635728 72.007506 44.912909 74.361805
43.550000 150.445541 104.566121 75.632506 57.286243 46.116606 39.141831 25.065301 12.653227 4.597468 144.937263 117.338568 87.766071 72.119605 44.993119 74.476658
43.600000 150.648390 104.715971 75.748706 57.380954 46.198146 39.215098 25.121718 12.694509 4.628674 145.133765 117.503208 87.896412 72.231702 45.073328 74.591509
43.650000 150.851235 104.865818 75.864905 57.475665 46.279685 39.288366 25.178136 12.735793 4.659881 145.330263 117.667844 88.026751 72.343797 45.153537 74.706358
43.700000 151.054074 105.015662 75.981102 57.570374 46.361223 39.361633 25.234554 12.777078 4.691090 145.526756 117.832477 88.157087 72.455891 45.233746 74.821205
43.750000 151.256908 105.165503 76.097297 57.665082 46.442761 39.434900 25.290973 12.818363 4.722300 145.723244 117.997106 88.287421 72.567983 45.313955 74.936051
43.800000 151.459737 105.315341 76.213491 57.759789 46.524299 39.508168 25.347393 12.859650 4.753511 145.919728 118.161731 88.417752 72.680074 45.394163 75.050895
43.850000 151.662561 105.465176 76.329682 57.854496 46.605836 39.581435 25.403812 12.900938 4.784725 146.116206 118.326353 88.548082 72.792163 45.474371 75.165737
43.900000 151.865379 105.615007 76.445872 57.949201 46.687373 39.654702 25.460233 12.942228 4.815940 146.312679 118.490971 88.678409 72.904250 45.554579 75.280578
43.950000 152.068193 105.764836 76.562060 58.043906 46.768909 39.727969 25.516654 12.983518 4.847156 146.509148 118.655585 88.808733 73.016336 45.634786 75.395417
44.000000 152.271001 105.914661 76.678246 58.138609 46.850445 39.801235 25.573075 13.024809 4.878374 146.705611 118.820196 88.939055 73.128420 45.714992 75.510254
44.050000 152.473804 106.064483 76.794431 58.233312 46.931980 39.874502 25.629497 13.066102 4.909593 146.902070 118.984802 89.069375 73.240502 45.795198 75.625089
44.100000 152.676601 106.214302 76.910613 58.328013 47.013515 39.947768 25.685920 13.107395 4.940814 147.098523 119.149405 89.199692 73.352583 45.875404 75.739922
44.150000 152.879394 106.364118 77.026794 58.422713 47.095050 40.021034 25.742342 13.148690 4.972036 147.294971 119.314004 89.330007 73.464662 45.955609 75.854753
44.200000 153.082180 106.513930 77.142972 58.517413 47.176583 40.094300 25.798766 13.189985 5.003259 147.491414 119.478599 89.460319 73.576739 46.035814 75.969583
44.250000 153.284962 106.663739 77.259149 58.612111 47.258116 40.167565 25.855189 13.231282 5.034484 147.687852 119.643191 89.590629 73.688814 46.116018 76.084411
44.300000 153.487738 106.813545 77.375323 58.706808 47.339649 40.240831 25.911614 13.272579 5.065711 147.884285 119.807778 89.720936 73.800887 46.196221 76.199236
44.350000 153.690508 106.963348 77.491496 58.801504 47.421181 40.314096 25.968038 13.313878 5.096939 148.080712 119.972361 89.851241 73.912959 46.276424 76.314060
44.400000 153.893273 107.113147 77.607667 58.896198 47.502712 40.387360 26.024463 13.355178 5.128168 148.277134 120.136941 89.981543 74.025028 46.356627 76.428882
44.450000 154.096032 107.262942 77.723835 58.990892 47.584243 40.460625 26.080888 13.396478 5.159399 148.473551 120.301516 90.111842 74.137096 46.436829 76.543702
44.500000 154.298786 107.412734 77.840002 59.085584 47.665773 40.533889 26.137314 13.437780 5.190631 148.669963 120.466088 90.242139 74.249162 46.517030 76.658519
44.550000 154.501534 107.562523 77.956166 59.180275 47.747302 40.607153 26.193740 13.479083 5.221864 148.866369 120.630655 90.372433 74.361226 46.597231 76.773335
44.600000 154.704277 107.712309 78.072328 59.274965 47.828831 40.680416 26.250166 13.520386 5.253099 149.062770 120.795218 90.502724 74.473288 46.677431 76.888149
44.650000 154.907014 107.862090 78.188488 59.369654 47.910359 40.753679 26.306593 13.561691 5.284335 149.259166 120.959777 90.633013 74.585348 46.757630 77.002961
44.700000 155.109745 108.011869 78.304647 59.464341 47.991886 40.826942 26.363020 13.602996 5.315572 149.455556 121.124332 90.763299 74.697407 46.837829 77.117770
44.750000 155.312470 108.161643 78.420802 59.559028 48.073412 40.900204 26.419447 13.644302 5.346811 149.651940 121.288883 90.893582 74.809463 46.918027 77.232578
44.800000 155.515190 108.311415 78.536956 59.653712 48.154938 40.973466 26.475875 13.685610 5.378051 149.848319 121.453430 91.023863 74.921517 46.998224 77.347383
44.850000 155.717904 108.461182 78.653108 59.748396 48.236463 41.046728 26.532303 13.726918 5.409293 150.044693 121.617973 91.154141 75.033569 47.078421 77.462186
44.900000 155.920612 108.610946 78.769257 59.843078 48.317987 41.119989 26.588731 13.768227 5.440536 150.241061 121.782511 91.284416 75.145619 47.158616 77.576987
44.950000 156.123315 108.760706 78.885404 59.937759 48.399510 41.193249 26.645159 13.809537 5.471780 150.437424 121.947045 91.414688 75.257667 47.238812 77.691786
45.000000 156.326011 108.910463 79.001549 60.032439 48.481033 41.266509 26.701588 13.850847 5.503025 150.633781 122.111575 91.544957 75.369713 47.319006 77.806583
45.050000 156.528702 109.060216 79.117691 60.127117 48.562555 41.339769 26.758016 13.892159 5.534272 150.830132 122.276100 91.675223 75.481757 47.399200 77.921377
45.100000 156.731387 109.209966 79.233832 60.221793 48.644076 41.413028 26.814445 13.933471 5.565519 151.026478 122.440622 91.805487 75.593799 47.479393 78.036170
45.150000 156.934065 109.359711 79.349970 60.316469 48.725596 41.486287 26.870875 13.974785 5.596769 151.222818 122.605139 91.935748 75.705838 47.559585 78.150960
45.200000 157.136738 109.509453 79.466105 60.411143 48.807115 41.559545 26.927304 14.016099 5.628019 151.419152 122.769651 92.066005 75.817876 47.639776 78.265747
45.250000 157.339405 109.659191 79.582239 60.505815 48.888633 41.632802 26.983734 14.057414 5.659271 151.615480 122.934159 92.196260 75.929911 47.719966 78.380533
45.300000 157.542066 109.808926 79.698369 60.600486 48.970151 41.706059 27.040163 14.098729 5.690523 151.811803 123.098663 92.326512 76.041944 47.800156 78.495316
45.350000 157.744721 109.958656 79.814498 60.695156 49.051667 41.779316 27.096593 14.140046 5.721777 152.008120 123.263162 92.456761 76.153975 47.880344 78.610097
45.400000 157.947369 110.108383 79.930624 60.789824 49.133183 41.852572 27.153023 14.181363 5.753033 152.204432 123.427657 92.587007 76.266004 47.960532 78.724875
45.450000 158.150012 110.258106 80.046748 60.884491 49.214697 41.925827 27.209453 14.222681 5.784289 152.400737 123.592147 92.717250 76.378030 48.040719 78.839651
45.500000 158.352648 110.407825 80.162869 60.979156 49.296211 41.999082 27.265884 14.264000 5.815547 152.597037 123.756633 92.847489 76.490054 48.120905 78.954425
45.550000 158.555279 110.557540 80.278988 61.073819 49.377724 42.072336 27.322314 14.305320 5.846806 152.793330 123.921115 92.977726 76.602076 48.201091 79.069197
45.600000 158.757903 110.707251 80.395105 61.168481 49.459235 42.145589 27.378745 14.346640 5.878066 152.989618 124.085592 93.107960 76.714096 48.281275 79.183965
45.650000 158.960521 110.856958 80.511218 61.263142 49.540746 42.218842 27.435175 14.387961 5.909327 153.185900 124.250064 93.238190 76.826113 48.361458 79.298732
45.700000 159.163132 111.006662 80.627330 61.357800 49.622256 42.292094 27.491606 14.429283 5.940589 153.382176 124.414532 93.368418 76.938128 48.441640 79.413496
45.750000 159.365738 111.156361 80.743439 61.452458 49.703765 42.365346 27.548036 14.470605 5.971853 153.578446 124.578995 93.498642 77.050141 48.521822 79.528258
45.800000 159.568337 111.306056 80.859545 61.547113 49.785272 42.438597 27.604467 14.511929 6.003117 153.774710 124.743453 93.628863 77.162151 48.602002 79.643017
45.850000 159.770930 111.455748 80.975649 61.641767 49.866779 42.511847 27.660898 14.553252 6.034383 153.970967 124.907907 93.759081 77.274159 48.682182 79.757773
45.900000 159.973516 111.605435 81.091750 61.736420 49.948284 42.585096 27.717329 14.594577 6.065650 154.167219 125.072356 93.889296 77.386165 48.762360 79.872528
45.950000 160.176097 111.755118 81.207849 61.831071 50.029789 42.658345 27.773759 14.635902 6.096918 154.363465 125.236800 94.019508 77.498168 48.842537 79.987279
46.000000 160.378670 111.904798 81.323945 61.925720 50.111292 42.731593 27.830190 14.677228 6.128187 154.559705 125.401240 94.149716 77.610168 48.922714 80.102028
46.050000 160.581238 112.054473 81.440038 62.020367 50.192795 42.804840 27.886621 14.718555 6.159457 154.755938 125.565675 94.279922 77.722167 49.002889 80.216775
46.100000 160.783799 112.204144 81.556129 62.115013 50.274296 42.878086 27.943052 14.759882 6.190728 154.952166 125.730105 94.410124 77.834163 49.083063 80.331519
46.150000 160.986353 112.353811 81.672217 62.209657 50.355796 42.951332 27.999483 14.801210 6.222001 155.148387 125.894531 94.540322 77.946156 49.163236 80.446260
46.200000 161.188901 112.503473 81.788303 62.304299 50.437295 43.024577 28.055913 14.842538 6.253274 155.344602 126.058952 94.670518 78.058147 49.243408 80.560999
46.250000 161.391443 112.653132 81.904386 62.398940 50.518792 43.097821 28.112344 14.883867 6.284549 155.540811 126.223367 94.800710 78.170135 49.323579 80.675735
46.300000 161.593978 112.802787 82.020466 62.493579 50.600289 43.171065 28.168775 14.925197 6.315824 155.737013 126.387778 94.930899 78.282121 49.403749 80.790469
46.350000 161.796507 112.952437 82.136543 62.588216 50.681784 43.244307 28.225205 14.966527 6.347101 155.933210 126.552185 95.061084 78.394104 49.483918 80.905199
46.400000 161.999029 113.102083 82.252618 62.682851 50.763279 43.317549 28.281636 15.007858 6.378378 156.129400 126.716586 95.191266 78.506085 49.564086 81.019928
46.450000 162.201544 113.251725 82.368690 62.777484 50.844772 43.390790 28.338066 15.049190 6.409657 156.325583 126.880982 95.321445 78.618063 49.644252 81.134653
46.500000 162.404053 113.401362 82.484759 62.872116 50.926263 43.464030 28.394496 15.090522 6.440937 156.521761 127.045374 95.451620 78.730039 49.724417 81.249376
46.550000 162.606555 113.550995 82.600825 62.966746 51.007754 43.537269 28.450927 15.131854 6.472217 156.717932 127.209761 95.581792 78.842012 49.804582 81.364096
46.600000 162.809050 113.700624 82.716889 63.061374 51.089243 43.610507 28.507357 15.173188 6.503499 156.914096 127.374142 95.711961 78.953982 49.884745 81.478813
46.650000 163.011539 113.850249 82.832950 63.156000 51.170731 43.683745 28.563786 15.214521 6.534782 157.110255 127.538519 95.842126 79.065950 49.964906 81.593528
46.700000 163.214021 113.999869 82.949008 63.250625 51.252218 43.756981 28.620216 15.255855 6.566065 157.306407 127.702891 95.972288 79.177915 50.045067 81.708240
46.750000 163.416497 114.149485 83.065063 63.345247 51.333704 43.830217 28.676646 15.297190 6.597350 157.502552 127.867257 96.102446 79.289878 50.125226 81.822949
46.800000 163.618965 114.299097 83.181115 63.439868 51.415188 43.903451 28.733075 15.338525 6.628636 157.698691 128.031619 96.232601 79.401838 50.205384 81.937655
46.850000 163.821427 114.448704 83.297165 63.534486 51.496671 43.976685 28.789505 15.379861 6.659922 157.894824 128.195975 96.362752 79.513795 50.285541 82.052359
46.900000 164.023882 114.598307 83.413211 63.629103 51.578152 44.049918 28.845934 15.421198 6.691210 158.090950 128.360327 96.492899 79.625749 50.365697 82.167059
46.950000 164.226331 114.747906 83.529255 63.723718 51.659633 44.123150 28.902363 15.462534 6.722498 158.287069 128.524674 96.623044 79.737701 50.445851 82.281757
47.000000 164.428772 114.897500 83.645296 63.818331 51.741112 44.196381 28.958791 15.503872 6.753787 158.483182 128.689015 96.753184 79.849650 50.526004 82.396452
47.050000 164.631207 115.047089 83.761334 63.912942 51.822589 44.269610 29.015220 15.545209 6.785078 158.679288 128.853351 96.883321 79.961597 50.606156 82.511144
47.100000 164.833635 115.196674 83.877369 64.007551 51.904065 44.342839 29.071648 15.586548 6.816369 158.875388 129.017682 97.013455 80.073540 50.686307 82.625834
47.150000 165.036056 115.346255 83.993401 64.102158 51.985540 44.416067 29.128076 15.627886 6.847661 159.071482 129.182008 97.143585 80.185481 50.766456 82.740520
47.200000 165.238470 115.495831 84.109430 64.196763 52.067014 44.489294 29.184504 15.669225 6.878954 159.267568 129.346329 97.273711 80.297419 50.846604 82.855204
47.250000 165.440877 115.645403 84.225456 64.291366 52.148486 44.562520 29.240931 15.710565 6.910248 159.463648 129.510645 97.403834 80.409354 50.926750 82.969884
47.300000 165.643277 115.794970 84.341479 64.385967 52.229956 44.635745 29.297359 15.751905 6.941543 159.659722 129.674955 97.533953 80.521287 51.006895 83.084562
47.350000 165.845670 115.944533 84.457499 64.480566 52.311426 44.708969 29.353786 15.793245 6.972839 159.855788 129.839260 97.664068 80.633216 51.087039 83.199237
47.400000 166.048056 116.094091 84.573516 64.575163 52.392894 44.782192 29.410213 15.834586 7.004135 160.051848 130.003560 97.794180 80.745143 51.167182 83.313908
47.450000 166.250435 116.243644 84.689530 64.669758 52.474360 44.855413 29.466639 15.875927 7.035433 160.247901 130.167855 97.924288 80.857067 51.247323 83.428577
47.500000 166.452807 116.393193 84.805541 64.764351 52.555825 44.928634 29.523065 15.917269 7.066731 160.443948 130.332145 98.054392 80.968988 51.327462 83.543243
47.550000 166.655172 116.542737 84.921549 64.858942 52.637288 45.001854 29.579491 15.958611 7.098031 160.639988 130.496429 98.184493 81.080907 51.407601 83.657906
47.600000 166.857530 116.692277 85.037554 64.953531 52.718750 45.075072 29.635917 15.999953 7.129331 160.836021 130.660708 98.314590 81.192822 51.487737 83.772565
47.650000 167.059881 116.841812 85.153555 65.048117 52.800211 45.148289 29.692342 16.041296 7.160632 161.032047 130.824981 98.444683 81.304735 51.567873 83.887222
47.700000 167.262225 116.991342 85.269554 65.142702 52.881670 45.221506 29.748767 16.082639 7.191933 161.228066 130.989249 98.574772 81.416644 51.648007 84.001876
47.750000 167.464562 117.140868 85.385550 65.237284 52.963127 45.294721 29.805191 16.123983 7.223236 161.424079 131.153512 98.704858 81.528551 51.728139 84.116527
47.800000 167.666891 117.290389 85.501542 65.331865 53.044583 45.367935 29.861615 16.165327 7.254539 161.620084 131.317770 98.834940 81.640454 51.808271 84.231174
47.850000 167.869214 117.439905 85.617531 65.426443 53.126038 45.441148 29.918039 16.206671 7.285843 161.816083 131.482022 98.965018 81.752355 51.888400 84.345819
47.900000 168.071529 117.589417 85.733517 65.521019 53.207491 45.514359 29.974463 16.248015 7.317148 162.012075 131.646269 99.095092 81.864253 51.968528 84.460460
47.950000 168.273837 117.738924 85.849500 65.615593 53.288942 45.587570 30.030886 16.289360 7.348454 162.208060 131.810510 99.225163 81.976148 52.048655 84.575099
48.000000 168.476138 117.888426 85.965480 65.710165 53.370392 45.660779 30.087309 16.330705 7.379761 162.404038 131.974746 99.355229 82.088040 52.128780 84.689734
48.050000 168.678432 118.037923 86.081457 65.804734 53.451840 45.733988 30.143731 16.372051 7.411068 162.600010 132.138976 99.485292 82.199929 52.208904 84.804366
48.100000 168.880718 118.187416 86.197430 65.899302 53.533287 45.807195 30.200153 16.413397 7.442376 162.795974 132.303201 99.615351 82.311815 52.289026 84.918995
48.150000 169.082997 118.336903 86.313401 65.993867 53.614732 45.880400 30.256574 16.454743 7.473685 162.991931 132.467421 99.745406 82.423697 52.369147 85.033621
48.200000 169.285269 118.486387 86.429368 66.088430 53.696176 45.953605 30.312995 16.496089 7.504995 163.187882 132.631635 99.875457 82.535577 52.449266 85.148244
48.250000 169.487533 118.635865 86.545331 66.182990 53.777618 46.026808 30.369416 16.537436 7.536305 163.383825 132.795843 100.005504 82.647454 52.529384 85.262863
48.300000 169.689791 118.785338 86.661292 66.277549 53.859058 46.100011 30.425836 16.578783 7.567616 163.579761 132.960046 100.135548 82.759328 52.609500 85.377480
48.350000 169.892040 118.934807 86.777249 66.372105 53.940496 46.173211 30.482256 16.620130 7.598928 163.775690 133.124243 100.265587 82.871198 52.689614 85.492093
48.400000 170.094283 119.084270 86.893203 66.466659 54.021933 46.246411 30.538675 16.661477 7.630241 163.971613 133.288435 100.395623 82.983066 52.769727 85.606703
48.450000 170.296518 119.233729 87.009154 66.561211 54.103369 46.319610 30.595094 16.702825 7.661554 164.167528 133.452622 100.525654 83.094931 52.849838 85.721310
48.500000 170.498746 119.383183 87.125101 66.655760 54.184803 46.392807 30.651513 16.744173 7.692869 164.363436 133.616802 100.655682 83.206792 52.929948 85.835913
48.550000 170.700966 119.532632 87.241045 66.750307 54.266235 46.466003 30.707931 16.785521 7.724183 164.559337 133.780977 100.785706 83.318650 53.010056 85.950513
48.600000 170.903179 119.682076 87.356986 66.844852 54.347665 46.539197 30.764348 16.826870 7.755499 164.755231 133.945147 100.915725 83.430505 53.090163 86.065110
48.650000 171.105385 119.831515 87.472924 66.939395 54.429094 46.612390 30.820765 16.868218 7.786815 164.951117 134.109311 101.045741 83.542358 53.170267 86.179704
48.700000 171.307583 119.980950 87.588858 67.033935 54.510521 46.685582 30.877181 16.909567 7.818132 165.146997 134.273469 101.175753 83.654206 53.250371 86.294295
48.750000 171.509773 120.130379 87.704789 67.128473 54.591946 46.758773 30.933597 16.950916 7.849450 165.342869 134.437622 101.305760 83.766052 53.330472 86.408882
48.800000 171.711956 120.279803 87.820716 67.223008 54.673370 46.831963 30.990013 16.992266 7.880768 165.538734 134.601769 101.435764 83.877895 53.410572 86.523466
48.850000 171.914132 120.429223 87.936640 67.317541 54.754791 46.905151 31.046428 17.033615 7.912087 165.734592 134.765910 101.565763 83.989734 53.490670 86.638046
