# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.03, mej = 0.001, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
37.900000 125.378951 87.627357 63.854161 48.803458 39.653802 33.947560 22.455169 12.364128 5.853709 120.843985 98.131694 73.819203 60.970557 38.734229 62.905291
37.950000 125.559522 87.760584 63.957328 48.887428 39.726005 34.012374 22.504930 12.400369 5.880948 121.018887 98.278133 73.935002 61.070058 38.805244 63.007252
38.000000 125.740084 87.893804 64.060490 48.971395 39.798206 34.077186 22.554691 12.436611 5.908189 121.193779 98.424563 74.050795 61.169555 38.876258 63.109209
38.050000 125.920634 88.027016 64.163648 49.055358 39.870406 34.141997 22.604452 12.472853 5.935431 121.368661 98.570985 74.166582 61.269047 38.947269 63.211161
38.100000 126.101173 88.160222 64.266801 49.139319 39.942602 34.206807 22.654212 12.509096 5.962675 121.543532 98.717400 74.282364 61.368535 39.018278 63.313108
38.150000 126.281702 88.293420 64.369949 49.223276 40.014797 34.271614 22.703972 12.545340 5.989920 121.718393 98.863806 74.398140 61.468019 39.089286 63.415051
38.200000 126.462220 88.426611 64.473092 49.307231 40.086989 34.336420 22.753731 12.581585 6.017166 121.893243 99.010204 74.513910 61.567498 39.160291 63.516990
38.250000 126.642727 88.559796 64.576231 49.391182 40.159180 34.401225 22.803490 12.617830 6.044414 122.068083 99.156594 74.629675 61.666973 39.231294 63.618924
38.300000 126.823223 88.692973 64.679366 49.475130 40.231368 34.466028 22.853248 12.654075 6.071663 122.242913 99.302976 74.745434 61.766444 39.302295 63.720853
38.350000 127.003709 88.826144 64.782495 49.559075 40.303554 34.530829 22.903006 12.690322 6.098913 122.417733 99.449350 74.861188 61.865910 39.373293 63.822778
38.400000 127.184183 88.959307 64.885620 49.643016 40.375737 34.595628 22.952763 12.726569 6.126165 122.592542 99.595716 74.976935 61.965372 39.444290 63.924698
38.450000 127.364648 89.092464 64.988741 49.726955 40.447919 34.660426 23.002521 12.762816 6.153418 122.767341 99.742074 75.092678 62.064830 39.515284 64.026613
38.500000 127.545101 89.225613 65.091856 49.810891 40.520098 34.725223 23.052277 12.799064 6.180672 122.942130 99.888424 75.208414 62.164283 39.586277 64.128524
38.550000 127.725544 89.358755 65.194967 49.894823 40.592275 34.790018 23.102033 12.835313 6.207927 123.116909 100.034766 75.324145 62.263732 39.657267 64.230431
38.600000 127.905976 89.491891 65.298074 49.978752 40.664450 34.854811 23.151789 12.871562 6.235184 123.291677 100.181099 75.439871 62.363176 39.728255 64.332333
38.650000 128.086398 89.625020 65.401176 50.062679 40.736622 34.919602 23.201544 12.907812 6.262442 123.466435 100.327425 75.555590 62.462617 39.799242 64.434231
38.700000 128.266809 89.758141 65.504273 50.146602 40.808793 34.984392 23.251299 12.944063 6.289702 123.641183 100.473743 75.671305 62.562053 39.870226 64.536124
38.750000 128.447209 89.891256 65.607366 50.230522 40.880961 35.049180 23.301054 12.980314 6.316963 123.815921 100.620054 75.787013 62.661484 39.941208 64.638013
38.800000 128.627599 90.024364 65.710454 50.314439 40.953127 35.113967 23.350807 13.016566 6.344225 123.990649 100.766356 75.902716 62.760912 40.012187 64.739897
38.850000 128.807979 90.157465 65.813538 50.398352 41.025291 35.178752 23.400561 13.052818 6.371488 124.165367 100.912650 76.018414 62.860335 40.083165 64.841776
38.900000 128.988347 90.290559 65.916617 50.482263 41.097453 35.243535 23.450314 13.089071 6.398753 124.340074 101.058936 76.134106 62.959753 40.154141 64.943651
38.950000 129.168706 90.423646 66.019691 50.566171 41.169612 35.308317 23.500066 13.125325 6.426019 124.514772 101.205215 76.249792 63.059168 40.225114 65.045522
39.000000 129.349053 90.556727 66.122761 50.650075 41.241770 35.373097 23.549819 13.161579 6.453286 124.689460 101.351485 76.365473 63.158578 40.296086 65.147388
39.050000 129.529391 90.689800 66.225826 50.733977 41.313925 35.437876 23.599570 13.197834 6.480554 124.864137 101.497748 76.481149 63.257984 40.367055 65.249250
39.100000 129.709718 90.822867 66.328887 50.817875 41.386078 35.502653 23.649321 13.234089 6.507824 125.038804 101.644003 76.596819 63.357386 40.438023 65.351107
39.150000 129.890034 90.955927 66.431943 50.901771 41.458228 35.567428 23.699072 13.270345 6.535095 125.213462 101.790250 76.712483 63.456783 40.508988 65.452960
39.200000 130.070340 91.088980 66.534995 50.985663 41.530377 35.632202 23.748822 13.306601 6.562367 125.388109 101.936489 76.828142 63.556176 40.579951 65.554809
39.250000 130.250636 91.222026 66.638042 51.069552 41.602524 35.696974 23.798572 13.342858 6.589641 125.562747 102.082720 76.943796 63.655565 40.650912 65.656653
39.300000 130.430921 91.355065 66.741085 51.153438 41.674668 35.761744 23.848321 13.379116 6.616915 125.737374 102.228944 77.059444 63.754950 40.721871 65.758492
39.350000 130.611195 91.488098 66.844123 51.237321 41.746810 35.826513 23.898070 13.415374 6.644191 125.911991 102.375160 77.175086 63.854330 40.792828 65.860327
39.400000 130.791460 91.621124 66.947157 51.321201 41.818950 35.891280 23.947819 13.451632 6.671468 126.086599 102.521368 77.290723 63.953707 40.863783 65.962158
39.450000 130.971714 91.754143 67.050186 51.405078 41.891088 35.956046 23.997566 13.487891 6.698747 126.261197 102.667568 77.406355 64.053079 40.934735 66.063984
39.500000 131.151958 91.887155 67.153211 51.488952 41.963223 36.020810 24.047314 13.524151 6.726026 126.435784 102.813760 77.521981 64.152446 41.005686 66.165806
39.550000 131.332191 92.020160 67.256231 51.572823 42.035357 36.085573 24.097061 13.560411 6.753307 126.610362 102.959945 77.637601 64.251810 41.076634 66.267624
39.600000 131.512414 92.153159 67.359246 51.656691 42.107488 36.150333 24.146807 13.596672 6.780589 126.784930 103.106122 77.753217 64.351169 41.147581 66.369437
39.650000 131.692627 92.286151 67.462258 51.740555 42.179617 36.215093 24.196553 13.632933 6.807872 126.959488 103.252291 77.868826 64.450524 41.218525 66.471245
39.700000 131.872830 92.419137 67.565264 51.824417 42.251744 36.279850 24.246299 13.669195 6.835157 127.134037 103.398453 77.984431 64.549875 41.289468 66.573050
39.750000 132.053022 92.552115 67.668267 51.908276 42.323869 36.344606 24.296044 13.705457 6.862442 127.308575 103.544607 78.100030 64.649222 41.360408 66.674850
39.800000 132.233204 92.685087 67.771264 51.992131 42.395991 36.409361 24.345788 13.741720 6.889729 127.483104 103.690753 78.215623 64.748564 41.431346 66.776645
39.850000 132.413376 92.818052 67.874258 52.075984 42.468112 36.474114 24.395532 13.777984 6.917017 127.657623 103.836891 78.331212 64.847903 41.502282 66.878436
39.900000 132.593538 92.951011 67.977247 52.159833 42.540230 36.538865 24.445276 13.814248 6.944306 127.832132 103.983022 78.446794 64.947237 41.573216 66.980223
39.950000 132.773689 93.083963 68.080231 52.243680 42.612346 36.603614 24.495019 13.850512 6.971597 128.006631 104.129145 78.562372 65.046567 41.644148 67.082006
40.000000 132.953831 93.216908 68.183211 52.327523 42.684460 36.668362 24.544761 13.886777 6.998888 128.181121 104.275261 78.677944 65.145893 41.715078 67.183784
40.050000 133.133962 93.349846 68.286186 52.411364 42.756572 36.733109 24.594503 13.923042 7.026181 128.355600 104.421369 78.793510 65.245214 41.786006 67.285558
40.100000 133.314083 93.482778 68.389158 52.495201 42.828682 36.797853 24.644245 13.959308 7.053475 128.530071 104.567469 78.909072 65.344532 41.856932 67.387327
40.150000 133.494194 93.615703 68.492124 52.579036 42.900790 36.862597 24.693986 13.995575 7.080770 128.704531 104.713561 79.024628 65.443845 41.927856 67.489092
40.200000 133.674295 93.748622 68.595087 52.662867 42.972895 36.927338 24.743727 14.031842 7.108066 128.878982 104.859646 79.140178 65.543154 41.998777 67.590853
40.250000 133.854385 93.881534 68.698044 52.746696 43.044998 36.992078 24.793467 14.068109 7.135364 129.053423 105.005724 79.255723 65.642459 42.069697 67.692609
40.300000 134.034466 94.014439 68.800998 52.830521 43.117099 37.056816 24.843206 14.104377 7.162662 129.227854 105.151794 79.371263 65.741760 42.140615 67.794361
40.350000 134.214537 94.147338 68.903947 52.914344 43.189198 37.121553 24.892945 14.140646 7.189962 129.402276 105.297856 79.486798 65.841057 42.211530 67.896109
40.400000 134.394597 94.280230 69.006892 52.998163 43.261295 37.186288 24.942684 14.176914 7.217262 129.576688 105.443911 79.602327 65.940350 42.282444 67.997853
40.450000 134.574648 94.413116 69.109832 53.081980 43.333390 37.251022 24.992422 14.213184 7.244564 129.751091 105.589958 79.717851 66.039638 42.353355 68.099592
40.500000 134.754688 94.545995 69.212768 53.165793 43.405483 37.315754 25.042160 14.249454 7.271867 129.925484 105.735998 79.833370 66.138923 42.424265 68.201327
40.550000 134.934719 94.678868 69.315699 53.249604 43.477573 37.380484 25.091897 14.285724 7.299172 130.099867 105.882030 79.948883 66.238203 42.495172 68.303057
40.600000 135.114739 94.811733 69.418626 53.333411 43.549661 37.445213 25.141633 14.321995 7.326477 130.274241 106.028055 80.064391 66.337479 42.566077 68.404784
40.650000 135.294750 94.944593 69.521549 53.417216 43.621748 37.509940 25.191369 14.358266 7.353783 130.448605 106.174072 80.179894 66.436751 42.636980 68.506506
40.700000 135.474751 95.077446 69.624467 53.501017 43.693832 37.574666 25.241105 14.394538 7.381091 130.622959 106.320082 80.295392 66.536019 42.707882 68.608223
40.750000 135.654741 95.210292 69.727381 53.584816 43.765914 37.639390 25.290840 14.430810 7.408399 130.797305 106.466084 80.410884 66.635283 42.778781 68.709937
40.800000 135.834722 95.343132 69.830291 53.668611 43.837993 37.704112 25.340574 14.467082 7.435709 130.971640 106.612079 80.526371 66.734543 42.849678 68.811646
40.850000 136.014693 95.475965 69.933196 53.752404 43.910071 37.768833 25.390308 14.503356 7.463020 131.145966 106.758066 80.641853 66.833798 42.920573 68.913351
40.900000 136.194654 95.608792 70.036097 53.836194 43.982147 37.833552 25.440042 14.539629 7.490332 131.320283 106.904046 80.757329 66.933050 42.991466 69.015052
40.950000 136.374605 95.741612 70.138994 53.919980 44.054220 37.898270 25.489775 14.575903 7.517645 131.494590 107.050018 80.872800 67.032297 43.062357 69.116748
41.000000 136.554546 95.874426 70.241886 54.003764 44.126291 37.962986 25.539507 14.612178 7.544959 131.668888 107.195983 80.988266 67.131541 43.133246 69.218440
41.050000 136.734478 96.007234 70.344774 54.087545 44.198361 38.027700 25.589239 14.648452 7.572274 131.843176 107.341941 81.103727 67.230780 43.204133 69.320128
41.100000 136.914400 96.140035 70.447658 54.171323 44.270428 38.092413 25.638970 14.684728 7.599591 132.017455 107.487891 81.219183 67.330016 43.275018 69.421812
41.150000 137.094311 96.272829 70.550537 54.255098 44.342493 38.157124 25.688701 14.721003 7.626908 132.191725 107.633834 81.334633 67.429247 43.345901 69.523491
41.200000 137.274213 96.405617 70.653412 54.338869 44.414555 38.221834 25.738432 14.757280 7.654226 132.365985 107.779769 81.450078 67.528474 43.416781 69.625167
41.250000 137.454106 96.538399 70.756283 54.422638 44.486616 38.286542 25.788162 14.793556 7.681546 132.540235 107.925697 81.565518 67.627697 43.487660 69.726838
41.300000 137.633988 96.671174 70.859149 54.506404 44.558675 38.351248 25.837891 14.829833 7.708866 132.714477 108.071618 81.680953 67.726916 43.558537 69.828504
41.350000 137.813861 96.803943 70.962011 54.590167 44.630731 38.415953 25.887620 14.866111 7.736188 132.888709 108.217531 81.796382 67.826132 43.629412 69.930167
41.400000 137.993724 96.936705 71.064869 54.673928 44.702786 38.480656 25.937348 14.902389 7.763511 133.062931 108.363437 81.911807 67.925343 43.700284 70.031825
41.450000 138.173577 97.069461 71.167723 54.757685 44.774838 38.545358 25.987075 14.938667 7.790834 133.237145 108.509336 82.027226 68.024550 43.771155 70.133480
41.500000 138.353420 97.202210 71.270572 54.841439 44.846888 38.610058 26.036803 14.974946 7.818159 133.411349 108.655227 82.142640 68.123753 43.842024 70.235130
41.550000 138.533254 97.334954 71.373417 54.925190 44.918936 38.674757 26.086529 15.011225 7.845485 133.585543 108.801111 82.258049 68.222952 43.912890 70.336775
41.600000 138.713078 97.467690 71.476258 55.008939 44.990982 38.739453 26.136255 15.047504 7.872812 133.759729 108.946988 82.373453 68.322147 43.983755 70.438417
41.650000 138.892893 97.600421 71.579094 55.092684 45.063026 38.804149 26.185981 15.083784 7.900140 133.933905 109.092858 82.488851 68.421338 44.054618 70.540055
41.700000 139.072698 97.733145 71.681927 55.176427 45.135068 38.868843 26.235706 15.120065 7.927469 134.108072 109.238720 82.604245 68.520525 44.125478 70.641688
41.750000 139.252493 97.865863 71.784754 55.260167 45.207107 38.933535 26.285430 15.156346 7.954799 134.282229 109.384575 82.719633 68.619708 44.196337 70.743317
41.800000 139.432278 97.998574 71.887578 55.343903 45.279145 38.998225 26.335154 15.192627 7.982130 134.456378 109.530422 82.835016 68.718887 44.267193 70.844942
41.850000 139.612054 98.131279 71.990398 55.427637 45.351180 39.062914 26.384878 15.228908 8.009462 134.630517 109.676263 82.950394 68.818062 44.338048 70.946563
41.900000 139.791821 98.263978 72.093213 55.511368 45.423214 39.127602 26.434601 15.265190 8.036795 134.804647 109.822096 83.065767 68.917233 44.408900 71.048179
41.950000 139.971577 98.396671 72.196024 55.595096 45.495245 39.192287 26.484323 15.301473 8.064129 134.978768 109.967922 83.181135 69.016400 44.479751 71.149792
42.000000 140.151325 98.529357 72.298831 55.678821 45.567274 39.256972 26.534045 15.337755 8.091464 135.152879 110.113741 83.296498 69.115563 44.550599 71.251400
42.050000 140.331062 98.662037 72.401633 55.762543 45.639301 39.321654 26.583766 15.374038 8.118800 135.326982 110.259553 83.411856 69.214722 44.621446 71.353004
42.100000 140.510790 98.794710 72.504431 55.846263 45.711326 39.386335 26.633487 15.410322 8.146137 135.501075 110.405357 83.527208 69.313877 44.692290 71.454604
42.150000 140.690509 98.927378 72.607226 55.929979 45.783349 39.451015 26.683207 15.446606 8.173475 135.675159 110.551154 83.642556 69.413028 44.763133 71.556200
42.200000 140.870218 99.060039 72.710015 56.013693 45.855370 39.515693 26.732926 15.482890 8.200814 135.849234 110.696944 83.757898 69.512175 44.833973 71.657792
42.250000 141.049918 99.192693 72.812801 56.097403 45.927389 39.580369 26.782645 15.519175 8.228154 136.023300 110.842727 83.873235 69.611319 44.904812 71.759380
42.300000 141.229608 99.325342 72.915583 56.181111 45.999406 39.645044 26.832364 15.555460 8.255495 136.197357 110.988503 83.988568 69.710458 44.975648 71.860963
42.350000 141.409288 99.457984 73.018360 56.264816 46.071420 39.709717 26.882082 15.591745 8.282837 136.371405 111.134271 84.103895 69.809593 45.046483 71.962543
42.400000 141.588960 99.590620 73.121133 56.348518 46.143433 39.774389 26.931799 15.628031 8.310180 136.545443 111.280033 84.219217 69.908725 45.117315 72.064118
42.450000 141.768621 99.723250 73.223902 56.432217 46.215443 39.839059 26.981516 15.664317 8.337524 136.719473 111.425787 84.334534 70.007852 45.188146 72.165689
42.500000 141.948274 99.855874 73.326667 56.515913 46.287451 39.903727 27.031232 15.700603 8.364869 136.893494 111.571534 84.449846 70.106976 45.258974 72.267257
42.550000 142.127917 99.988491 73.429427 56.599606 46.359458 39.968394 27.080948 15.736890 8.392215 137.067505 111.717275 84.565154 70.206095 45.329801 72.368820
42.600000 142.307550 100.121103 73.532184 56.683297 46.431462 40.033059 27.130663 15.773177 8.419562 137.241508 111.863008 84.680456 70.305211 45.400625 72.470379
42.650000 142.487174 100.253708 73.634936 56.766985 46.503464 40.097723 27.180378 15.809465 8.446909 137.415501 112.008733 84.795753 70.404323 45.471447 72.571934
42.700000 142.666789 100.386306 73.737684 56.850669 46.575464 40.162385 27.230092 15.845753 8.474258 137.589486 112.154452 84.911045 70.503431 45.542268 72.673484
42.750000 142.846394 100.518899 73.840428 56.934351 46.647462 40.227046 27.279805 15.882041 8.501608 137.763462 112.300164 85.026332 70.602535 45.613086 72.775031
42.800000 143.025990 100.651486 73.943168 57.018030 46.719458 40.291705 27.329518 15.918330 8.528959 137.937428 112.445869 85.141614 70.701635 45.683903 72.876574
42.850000 143.205577 100.784066 74.045904 57.101706 46.791452 40.356362 27.379231 15.954619 8.556310 138.111386 112.591567 85.256891 70.800731 45.754717 72.978112
42.900000 143.385155 100.916640 74.148635 57.185380 46.863444 40.421018 27.428942 15.990908 8.583663 138.285335 112.737257 85.372163 70.899823 45.825530 73.079647
42.950000 143.564723 101.049208 74.251363 57.269050 46.935433 40.485672 27.478654 16.027197 8.611016 138.459274 112.882941 85.487430 70.998912 45.896341 73.181178
43.000000 143.744281 101.181770 74.354086 57.352718 47.007421 40.550325 27.528364 16.063487 8.638371 138.633205 113.028618 85.602692 71.097996 45.967149 73.282704
43.050000 143.923831 101.314326 74.456805 57.436383 47.079406 40.614976 27.578074 16.099778 8.665726 138.807127 113.174287 85.717949 71.197077 46.037956 73.384226
43.100000 144.103371 101.446876 74.559520 57.520044 47.151390 40.679626 27.627784 16.136068 8.693082 138.981040 113.319950 85.833202 71.296154 46.108760 73.485745
43.150000 144.282902 101.579419 74.662231 57.603704 47.223371 40.744274 27.677493 16.172359 8.720440 139.154945 113.465606 85.948449 71.395227 46.179563 73.587259
43.200000 144.462424 101.711957 74.764938 57.687360 47.295351 40.808920 27.727201 16.208650 8.747798 139.328840 113.611254 86.063691 71.494296 46.250364 73.688770
43.250000 144.641937 101.844488 74.867640 57.771013 47.367328 40.873565 27.776909 16.244942 8.775157 139.502727 113.756896 86.178929 71.593361 46.321162 73.790276
43.300000 144.821440 101.977013 74.970339 57.854664 47.439304 40.938208 27.826616 16.281234 8.802517 139.676604 113.902531 86.294161 71.692422 46.391959 73.891778
43.350000 145.000934 102.109533 75.073033 57.938312 47.511277 41.002850 27.876323 16.317526 8.829878 139.850473 114.048159 86.409389 71.791480 46.462754 73.993276
43.400000 145.180419 102.242046 75.175724 58.021957 47.583248 41.067490 27.926029 16.353818 8.857239 140.024333 114.193779 86.524611 71.890533 46.533546 74.094771
43.450000 145.359895 102.374553 75.278410 58.105599 47.655217 41.132129 27.975734 16.390111 8.884602 140.198184 114.339393 86.639829 71.989583 46.604337 74.196261
43.500000 145.539361 102.507054 75.381092 58.189238 47.727184 41.196766 28.025439 16.426404 8.911966 140.372027 114.485000 86.755042 72.088629 46.675126 74.297747
43.550000 145.718819 102.639549 75.483771 58.272874 47.799149 41.261401 28.075144 16.462698 8.939330 140.545861 114.630601 86.870249 72.187671 46.745913 74.399229
43.600000 145.898267 102.772038 75.586445 58.356508 47.871112 41.326035 28.124847 16.498992 8.966696 140.719685 114.776194 86.985452 72.286709 46.816698 74.500708
43.650000 146.077706 102.904521 75.689115 58.440139 47.943073 41.390667 28.174551 16.535286 8.994062 140.893502 114.921780 87.100650 72.385744 46.887481 74.602182
43.700000 146.257137 103.036998 75.791781 58.523767 48.015032 41.455298 28.224253 16.571580 9.021429 141.067309 115.067359 87.215844 72.484774 46.958261 74.703652
43.750000 146.436558 103.169469 75.894443 58.607392 48.086989 41.519927 28.273955 16.607875 9.048797 141.241108 115.212932 87.331032 72.583801 47.029040 74.805118
43.800000 146.615970 103.301934 75.997100 58.691014 48.158944 41.584555 28.323657 16.644170 9.076166 141.414898 115.358498 87.446215 72.682824 47.099817 74.906581
43.850000 146.795372 103.434392 76.099754 58.774634 48.230897 41.649181 28.373358 16.680465 9.103536 141.588679 115.504057 87.561394 72.781843 47.170592 75.008039
43.900000 146.974766 103.566845 76.202404 58.858251 48.302847 41.713806 28.423058 16.716760 9.130906 141.762452 115.649609 87.676568 72.880859 47.241365 75.109494
43.950000 147.154151 103.699292 76.305050 58.941865 48.374796 41.778429 28.472758 16.753056 9.158278 141.936216 115.795154 87.791737 72.979870 47.312137 75.210944
44.000000 147.333527 103.831733 76.407691 59.025476 48.446743 41.843050 28.522457 16.789352 9.185650 142.109971 115.940692 87.906901 73.078878 47.382906 75.312390
44.050000 147.512893 103.964168 76.510329 59.109085 48.518687 41.907670 28.572155 16.825649 9.213024 142.283718 116.086224 88.022060 73.177882 47.453673 75.413833
44.100000 147.692251 104.096597 76.612963 59.192690 48.590630 41.972288 28.621853 16.861945 9.240398 142.457456 116.231748 88.137214 73.276882 47.524438 75.515272
44.150000 147.871600 104.229020 76.715592 59.276293 48.662570 42.036905 28.671550 16.898242 9.267773 142.631185 116.377266 88.252364 73.375879 47.595201 75.616706
44.200000 148.050940 104.361437 76.818218 59.359893 48.734509 42.101520 28.721247 16.934540 9.295149 142.804906 116.522777 88.367508 73.474871 47.665963 75.718137
44.250000 148.230270 104.493849 76.920839 59.443490 48.806446 42.166134 28.770943 16.970837 9.322525 142.978618 116.668282 88.482648 73.573860 47.736722 75.819564
44.300000 148.409592 104.626254 77.023457 59.527085 48.878380 42.230746 28.820639 17.007135 9.349903 143.152321 116.813779 88.597783 73.672845 47.807480 75.920987
44.350000 148.588905 104.758653 77.126071 59.610677 48.950312 42.295356 28.870334 17.043433 9.377281 143.326016 116.959270 88.712913 73.771826 47.878235 76.022405
44.400000 148.768209 104.891047 77.228680 59.694266 49.022243 42.359965 28.920028 17.079731 9.404661 143.499703 117.104754 88.828039 73.870804 47.948989 76.123820
44.450000 148.947504 105.023434 77.331286 59.777852 49.094171 42.424573 28.969722 17.116030 9.432041 143.673380 117.250231 88.943159 73.969778 48.019740 76.225231
44.500000 149.126790 105.155816 77.433887 59.861435 49.166098 42.489179 29.019415 17.152329 9.459422 143.847050 117.395702 89.058275 74.068748 48.090490 76.326639
44.550000 149.306068 105.288192 77.536485 59.945016 49.238022 42.553783 29.069108 17.188628 9.486803 144.020710 117.541166 89.173386 74.167714 48.161237 76.428042
44.600000 149.485336 105.420561 77.639079 60.028594 49.309944 42.618386 29.118800 17.224927 9.514186 144.194363 117.686623 89.288492 74.266677 48.231983 76.529441
44.650000 149.664595 105.552925 77.741668 60.112169 49.381865 42.682987 29.168491 17.261227 9.541569 144.368006 117.832073 89.403594 74.365635 48.302727 76.630837
44.700000 149.843846 105.685283 77.844254 60.195741 49.453783 42.747587 29.218182 17.297527 9.568954 144.541642 117.977517 89.518691 74.464590 48.373469 76.732228
44.750000 150.023088 105.817636 77.946836 60.279311 49.525699 42.812185 29.267872 17.333827 9.596339 144.715268 118.122954 89.633783 74.563542 48.444209 76.833616
44.800000 150.202321 105.949982 78.049413 60.362878 49.597614 42.876781 29.317562 17.370127 9.623724 144.888887 118.268384 89.748870 74.662489 48.514947 76.935000
44.850000 150.381545 106.082323 78.151987 60.446442 49.669526 42.941376 29.367251 17.406428 9.651111 145.062496 118.413808 89.863952 74.761433 48.585683 77.036380
44.900000 150.560760 106.214657 78.254557 60.530003 49.741436 43.005970 29.416939 17.442729 9.678499 145.236098 118.559225 89.979030 74.860373 48.656417 77.137756
44.950000 150.739967 106.346986 78.357123 60.613562 49.813345 43.070562 29.466627 17.479030 9.705887 145.409691 118.704635 90.094103 74.959310 48.727149 77.239128
45.000000 150.919164 106.479309 78.459685 60.697118 49.885251 43.135152 29.516314 17.515331 9.733276 145.583275 118.850039 90.209171 75.058242 48.797879 77.340496
45.050000 151.098353 106.611627 78.562243 60.780671 49.957155 43.199741 29.566001 17.551633 9.760666 145.756851 118.995436 90.324235 75.157171 48.868608 77.441861
45.100000 151.277534 106.743938 78.664797 60.864221 50.029057 43.264328 29.615687 17.587935 9.788057 145.930419 119.140826 90.439294 75.256097 48.939334 77.543221
45.150000 151.456705 106.876244 78.767347 60.947769 50.100958 43.328914 29.665372 17.624237 9.815448 146.103978 119.286210 90.554348 75.355018 49.010059 77.644578
45.200000 151.635868 107.008543 78.869894 61.031314 50.172856 43.393498 29.715057 17.660539 9.842840 146.277529 119.431587 90.669397 75.453936 49.080781 77.745931
45.250000 151.815022 107.140838 78.972436 61.114856 50.244752 43.458081 29.764741 17.696842 9.870233 146.451071 119.576958 90.784442 75.552850 49.151502 77.847280
45.300000 151.994167 107.273126 79.074974 61.198395 50.316646 43.522662 29.814424 17.733144 9.897627 146.624606 119.722322 90.899482 75.651761 49.222220 77.948625
45.350000 152.173304 107.405408 79.177509 61.281932 50.388539 43.587242 29.864107 17.769447 9.925022 146.798131 119.867679 91.014517 75.750668 49.292937 78.049966
45.400000 152.352432 107.537685 79.280039 61.365466 50.460429 43.651820 29.913790 17.805750 9.952417 146.971649 120.013030 91.129547 75.849571 49.363652 78.151304
45.450000 152.531551 107.669956 79.382566 61.448997 50.532317 43.716396 29.963471 17.842054 9.979814 147.145158 120.158374 91.244573 75.948470 49.434365 78.252637
45.500000 152.710661 107.802221 79.485089 61.532526 50.604203 43.780971 30.013153 17.878358 10.007211 147.318659 120.303712 91.359595 76.047366 49.505076 78.353967
45.550000 152.889763 107.934481 79.587608 61.616052 50.676088 43.845545 30.062833 17.914661 10.034608 147.492151 120.449043 91.474611 76.146258 49.575785 78.455293
45.600000 153.068857 108.066734 79.690123 61.699575 50.747970 43.910117 30.112513 17.950966 10.062007 147.665635 120.594368 91.589623 76.245146 49.646492 78.556615
45.650000 153.247941 108.198982 79.792634 61.783095 50.819850 43.974687 30.162192 17.987270 10.089406 147.839111 120.739686 91.704630 76.344031 49.717197 78.657934
45.700000 153.427017 108.331225 79.895141 61.866613 50.891729 44.039256 30.211871 18.023574 10.116806 148.012579 120.884997 91.819633 76.442912 49.787901 78.759248
45.750000 153.606085 108.463461 79.997644 61.950128 50.963605 44.103823 30.261549 18.059879 10.144207 148.186038 121.030302 91.934631 76.541790 49.858602 78.860559
45.800000 153.785143 108.595692 80.100144 62.033640 51.035479 44.168389 30.311226 18.096184 10.171608 148.359489 121.175600 92.049624 76.640664 49.929302 78.961866
45.850000 153.964194 108.727917 80.202639 62.117150 51.107351 44.232953 30.360903 18.132489 10.199011 148.532932 121.320892 92.164613 76.739534 49.999999 79.063169
45.900000 154.143235 108.860137 80.305131 62.200657 51.179222 44.297516 30.410579 18.168795 10.226414 148.706367 121.466178 92.279597 76.838400 50.070695 79.164469
45.950000 154.322268 108.992351 80.407619 62.284161 51.251090 44.362077 30.460255 18.205100 10.253818 148.879793 121.611457 92.394576 76.937263 50.141389 79.265764
46.000000 154.501293 109.124559 80.510103 62.367663 51.322957 44.426637 30.509930 18.241406 10.281222 149.053212 121.756729 92.509551 77.036122 50.212080 79.367056
46.050000 154.680309 109.256761 80.612583 62.451162 51.394821 44.491195 30.559604 18.277712 10.308628 149.226622 121.901995 92.624521 77.134978 50.282770 79.468344
46.100000 154.859316 109.388958 80.715059 62.534658 51.466684 44.555751 30.609278 18.314018 10.336034 149.400024 122.047255 92.739486 77.233830 50.353458 79.569628
46.150000 155.038315 109.521149 80.817532 62.618151 51.538544 44.620306 30.658951 18.350324 10.363440 149.573417 122.192508 92.854447 77.332678 50.424144 79.670909
46.200000 155.217306 109.653335 80.920000 62.701642 51.610402 44.684860 30.708623 18.386631 10.390848 149.746803 122.337754 92.969403 77.431523 50.494829 79.772186
46.250000 155.396288 109.785514 81.022465 62.785130 51.682259 44.749412 30.758295 18.422938 10.418256 149.920180 122.482995 93.084355 77.530364 50.565511 79.873458
46.300000 155.575261 109.917689 81.124926 62.868615 51.754114 44.813962 30.807966 18.459244 10.445665 150.093549 122.628228 93.199302 77.629202 50.636191 79.974728
