# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.30551724137931036, mej = 0.0019019705740394193, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
35.800000 369.873696 267.747920 203.103066 161.950809 136.802457 121.049148 89.089809 60.615675 41.865821 357.629877 296.216194 230.243292 195.235292 134.267835 200.514886
35.850000 370.383039 268.125018 203.396200 162.190322 137.009104 121.235154 89.233769 60.721871 41.946873 358.123384 296.630196 230.571709 195.518187 134.471163 200.804652
35.900000 370.892339 268.502084 203.689310 162.429816 137.215735 121.421147 89.377720 60.828061 42.027921 358.616849 297.044163 230.900100 195.801059 134.674477 201.094395
35.950000 371.401595 268.879119 203.982398 162.669292 137.422350 121.607127 89.521662 60.934245 42.108966 359.110271 297.458095 231.228464 196.083909 134.877775 201.384116
36.000000 371.910807 269.256123 204.275461 162.908750 137.628950 121.793093 89.665594 61.040422 42.190007 359.603652 297.871992 231.556801 196.366737 135.081059 201.673812
36.050000 372.419977 269.633096 204.568502 163.148189 137.835535 121.979045 89.809516 61.146594 42.271044 360.096990 298.285855 231.885112 196.649542 135.284327 201.963486
36.100000 372.929102 270.010038 204.861519 163.387610 138.042105 122.164985 89.953429 61.252760 42.352078 360.590287 298.699683 232.213396 196.932325 135.487580 202.253137
36.150000 373.438185 270.386948 205.154512 163.627012 138.248659 122.350911 90.097333 61.358919 42.433108 361.083542 299.113477 232.541653 197.215085 135.690819 202.542765
36.200000 373.947224 270.763828 205.447483 163.866397 138.455199 122.536823 90.241227 61.465073 42.514134 361.576755 299.527237 232.869884 197.497823 135.894042 202.832370
36.250000 374.456220 271.140677 205.740430 164.105763 138.661722 122.722723 90.385112 61.571221 42.595157 362.069926 299.940962 233.198089 197.780539 136.097251 203.121952
36.300000 374.965173 271.517494 206.033354 164.345110 138.868231 122.908609 90.528987 61.677363 42.676176 362.563056 300.354652 233.526267 198.063232 136.300444 203.411512
36.350000 375.474083 271.894281 206.326256 164.584440 139.074725 123.094481 90.672853 61.783499 42.757192 363.056144 300.768309 233.854419 198.345904 136.503623 203.701048
36.400000 375.982950 272.271038 206.619134 164.823752 139.281203 123.280341 90.816710 61.889630 42.838204 363.549191 301.181932 234.182544 198.628553 136.706787 203.990562
36.450000 376.491774 272.647763 206.911989 165.063045 139.487667 123.466187 90.960557 61.995754 42.919212 364.042196 301.595520 234.510644 198.911181 136.909936 204.280053
36.500000 377.000556 273.024458 207.204821 165.302321 139.694115 123.652020 91.104395 62.101872 43.000217 364.535160 302.009074 234.838717 199.193786 137.113071 204.569522
36.550000 377.509295 273.401123 207.497630 165.541578 139.900548 123.837840 91.248223 62.207985 43.081218 365.028083 302.422595 235.166764 199.476369 137.316191 204.858968
36.600000 378.017992 273.777756 207.790416 165.780817 140.106967 124.023647 91.392043 62.314091 43.162216 365.520965 302.836081 235.494785 199.758931 137.519296 205.148391
36.650000 378.526646 274.154360 208.083180 166.020039 140.313370 124.209441 91.535853 62.420192 43.243210 366.013806 303.249534 235.822779 200.041470 137.722386 205.437792
36.700000 379.035257 274.530933 208.375920 166.259242 140.519758 124.395222 91.679653 62.526287 43.324200 366.506606 303.662953 236.150748 200.323988 137.925462 205.727170
36.750000 379.543827 274.907475 208.668638 166.498428 140.726132 124.580989 91.823445 62.632376 43.405187 366.999365 304.076339 236.478691 200.606483 138.128523 206.016526
36.800000 380.052354 275.283988 208.961333 166.737595 140.932490 124.766744 91.967227 62.738459 43.486171 367.492083 304.489690 236.806608 200.888957 138.331569 206.305859
36.850000 380.560839 275.660470 209.254006 166.976745 141.138834 124.952486 92.111000 62.844537 43.567150 367.984761 304.903008 237.134500 201.171409 138.534601 206.595170
36.900000 381.069281 276.036922 209.546656 167.215877 141.345163 125.138214 92.254764 62.950608 43.648127 368.477398 305.316293 237.462365 201.453840 138.737618 206.884459
36.950000 381.577682 276.413344 209.839283 167.454991 141.551477 125.323930 92.398518 63.056674 43.729099 368.969994 305.729544 237.790205 201.736249 138.940621 207.173725
37.000000 382.086041 276.789735 210.131888 167.694088 141.757776 125.509632 92.542263 63.162734 43.810068 369.462550 306.142762 238.118019 202.018636 139.143610 207.462969
37.050000 382.594359 277.166097 210.424470 167.933167 141.964060 125.695322 92.686000 63.268788 43.891034 369.955065 306.555947 238.445807 202.301002 139.346583 207.752191
37.100000 383.102634 277.542429 210.717030 168.172228 142.170330 125.880999 92.829727 63.374837 43.971996 370.447540 306.969098 238.773569 202.583346 139.549543 208.041391
37.150000 383.610868 277.918731 211.009567 168.411271 142.376585 126.066663 92.973445 63.480879 44.052954 370.939975 307.382216 239.101307 202.865668 139.752488 208.330569
37.200000 384.119060 278.295003 211.302082 168.650297 142.582825 126.252314 93.117153 63.586916 44.133909 371.432370 307.795301 239.429018 203.147969 139.955418 208.619725
37.250000 384.627211 278.671245 211.594575 168.889306 142.789050 126.437952 93.260853 63.692947 44.214861 371.924725 308.208354 239.756704 203.430249 140.158334 208.908858
37.300000 385.135320 279.047458 211.887046 169.128296 142.995261 126.623578 93.404544 63.798972 44.295808 372.417039 308.621373 240.084365 203.712507 140.361236 209.197970
37.350000 385.643388 279.423641 212.179494 169.367270 143.201458 126.809190 93.548225 63.904992 44.376753 372.909314 309.034359 240.412001 203.994744 140.564124 209.487059
37.400000 386.151415 279.799794 212.471920 169.606225 143.407639 126.994790 93.691897 64.011006 44.457694 373.401548 309.447312 240.739611 204.276960 140.766997 209.776127
37.450000 386.659400 280.175918 212.764323 169.845164 143.613807 127.180377 93.835561 64.117014 44.538631 373.893743 309.860232 241.067195 204.559154 140.969856 210.065173
37.500000 387.167344 280.552012 213.056705 170.084085 143.819959 127.365952 93.979215 64.223016 44.619565 374.385899 310.273120 241.394755 204.841327 141.172701 210.354197
37.550000 387.675248 280.928077 213.349065 170.322988 144.026097 127.551513 94.122860 64.329013 44.700495 374.878014 310.685975 241.722289 205.123479 141.375531 210.643199
37.600000 388.183110 281.304113 213.641402 170.561874 144.232221 127.737062 94.266497 64.435004 44.781422 375.370090 311.098797 242.049798 205.405610 141.578347 210.932180
37.650000 388.690932 281.680119 213.933717 170.800743 144.438330 127.922599 94.410124 64.540989 44.862345 375.862127 311.511587 242.377283 205.687720 141.781150 211.221138
37.700000 389.198712 282.056095 214.226011 171.039594 144.644425 128.108122 94.553742 64.646969 44.943265 376.354124 311.924344 242.704742 205.969808 141.983938 211.510076
37.750000 389.706452 282.432043 214.518283 171.278429 144.850505 128.293633 94.697352 64.752943 45.024181 376.846081 312.337069 243.032176 206.251876 142.186711 211.798991
37.800000 390.214151 282.807961 214.810532 171.517246 145.056571 128.479132 94.840952 64.858911 45.105094 377.338000 312.749762 243.359585 206.533923 142.389471 212.087885
37.850000 390.721810 283.183851 215.102760 171.756045 145.262623 128.664618 94.984544 64.964874 45.186003 377.829879 313.162422 243.686969 206.815948 142.592217 212.376757
37.900000 391.229428 283.559711 215.394966 171.994828 145.468660 128.850091 95.128126 65.070831 45.266909 378.321719 313.575050 244.014328 207.097953 142.794948 212.665608
37.950000 391.737006 283.935542 215.687150 172.233593 145.674683 129.035552 95.271700 65.176782 45.347811 378.813520 313.987646 244.341663 207.379936 142.997666 212.954437
38.000000 392.244543 284.311344 215.979313 172.472342 145.880691 129.221000 95.415265 65.282728 45.428710 379.305282 314.400209 244.668973 207.661899 143.200369 213.243245
38.050000 392.752041 284.687117 216.271453 172.711073 146.086686 129.406436 95.558821 65.388668 45.509606 379.797005 314.812741 244.996258 207.943841 143.403059 213.532031
38.100000 393.259497 285.062862 216.563573 172.949787 146.292666 129.591859 95.702368 65.494602 45.590498 380.288689 315.225240 245.323518 208.225763 143.605735 213.820796
38.150000 393.766914 285.438577 216.855670 173.188484 146.498632 129.777270 95.845906 65.600531 45.671386 380.780335 315.637707 245.650754 208.507663 143.808396 214.109540
38.200000 394.274291 285.814264 217.147746 173.427164 146.704583 129.962669 95.989435 65.706454 45.752271 381.271942 316.050143 245.977965 208.789543 144.011044 214.398262
38.250000 394.781628 286.189922 217.439800 173.665827 146.910521 130.148055 96.132956 65.812372 45.833153 381.763510 316.462547 246.305151 209.071402 144.213678 214.686963
38.300000 395.288924 286.565552 217.731833 173.904474 147.116444 130.333428 96.276467 65.918284 45.914031 382.255039 316.874919 246.632313 209.353241 144.416298 214.975643
38.350000 395.796181 286.941152 218.023845 174.143103 147.322353 130.518790 96.419970 66.024190 45.994906 382.746530 317.287259 246.959451 209.635059 144.618904 215.264302
38.400000 396.303398 287.316725 218.315835 174.381715 147.528249 130.704139 96.563465 66.130091 46.075777 383.237983 317.699567 247.286564 209.916856 144.821497 215.552940
38.450000 396.810576 287.692269 218.607803 174.620311 147.734130 130.889475 96.706950 66.235986 46.156645 383.729397 318.111844 247.613653 210.198633 145.024075 215.841556
38.500000 397.317714 288.067784 218.899750 174.858890 147.939997 131.074800 96.850427 66.341876 46.237509 384.220773 318.524089 247.940717 210.480389 145.226640 216.130152
38.550000 397.824812 288.443271 219.191676 175.097452 148.145850 131.260112 96.993895 66.447760 46.318370 384.712111 318.936303 248.267757 210.762125 145.429191 216.418726
38.600000 398.331871 288.818729 219.483581 175.335997 148.351689 131.445412 97.137354 66.553639 46.399228 385.203410 319.348485 248.594773 211.043841 145.631729 216.707279
38.650000 398.838890 289.194160 219.775464 175.574525 148.557514 131.630699 97.280804 66.659512 46.480082 385.694672 319.760636 248.921765 211.325536 145.834252 216.995812
38.700000 399.345870 289.569562 220.067326 175.813037 148.763325 131.815975 97.424246 66.765379 46.560932 386.185895 320.172756 249.248732 211.607210 146.036762 217.284323
38.750000 399.852811 289.944936 220.359167 176.051532 148.969122 132.001238 97.567679 66.871241 46.641780 386.677081 320.584844 249.575676 211.888865 146.239259 217.572814
38.800000 400.359713 290.320281 220.650987 176.290010 149.174905 132.186489 97.711104 66.977098 46.722624 387.168229 320.996901 249.902595 212.170499 146.441742 217.861284
38.850000 400.866575 290.695599 220.942786 176.528472 149.380675 132.371727 97.854519 67.082949 46.803464 387.659338 321.408927 250.229490 212.452113 146.644211 218.149732
38.900000 401.373399 291.070888 221.234564 176.766917 149.586430 132.556954 97.997927 67.188794 46.884301 388.150411 321.820922 250.556361 212.733707 146.846666 218.438161
38.950000 401.880183 291.446150 221.526321 177.005346 149.792172 132.742169 98.141325 67.294634 46.965135 388.641445 322.232885 250.883209 213.015280 147.049108 218.726568
39.000000 402.386928 291.821384 221.818056 177.243758 149.997900 132.927371 98.284715 67.400469 47.045965 389.132442 322.644818 251.210032 213.296834 147.251537 219.014955
39.050000 402.893635 292.196589 222.109771 177.482154 150.203614 133.112561 98.428096 67.506298 47.126792 389.623401 323.056720 251.536832 213.578367 147.453952 219.303321
39.100000 403.400303 292.571767 222.401465 177.720533 150.409314 133.297740 98.571469 67.612122 47.207615 390.114323 323.468590 251.863607 213.859880 147.656353 219.591666
39.150000 403.906932 292.946917 222.693138 177.958895 150.615001 133.482906 98.714833 67.717940 47.288435 390.605207 323.880430 252.190359 214.141373 147.858741 219.879991
39.200000 404.413523 293.322039 222.984790 178.197242 150.820674 133.668060 98.858189 67.823752 47.369252 391.096055 324.292239 252.517087 214.422846 148.061116 220.168295
39.250000 404.920074 293.697134 223.276421 178.435571 151.026333 133.853202 99.001536 67.929560 47.450065 391.586864 324.704018 252.843792 214.704300 148.263477 220.456579
39.300000 405.426588 294.072201 223.568032 178.673885 151.231978 134.038333 99.144874 68.035362 47.530875 392.077637 325.115766 253.170473 214.985733 148.465824 220.744842
39.350000 405.933063 294.447240 223.859622 178.912182 151.437610 134.223451 99.288204 68.141158 47.611682 392.568372 325.527483 253.497130 215.267146 148.668159 221.033085
39.400000 406.439499 294.822252 224.151191 179.150463 151.643228 134.408557 99.431526 68.246949 47.692485 393.059071 325.939169 253.823763 215.548540 148.870480 221.321307
39.450000 406.945898 295.197236 224.442739 179.388727 151.848833 134.593652 99.574839 68.352735 47.773285 393.549732 326.350825 254.150373 215.829914 149.072787 221.609509
39.500000 407.452258 295.572193 224.734267 179.626975 152.054424 134.778734 99.718143 68.458515 47.854082 394.040357 326.762451 254.476960 216.111268 149.275081 221.897691
39.550000 407.958580 295.947122 225.025774 179.865207 152.260001 134.963805 99.861439 68.564289 47.934875 394.530944 327.174046 254.803523 216.392602 149.477362 222.185852
39.600000 408.464864 296.322024 225.317261 180.103423 152.465565 135.148864 100.004727 68.670059 48.015665 395.021495 327.585610 255.130063 216.673916 149.679630 222.473993
39.650000 408.971109 296.696899 225.608727 180.341623 152.671116 135.333910 100.148006 68.775823 48.096451 395.512009 327.997145 255.456579 216.955211 149.881885 222.762114
39.700000 409.477317 297.071746 225.900172 180.579806 152.876653 135.518945 100.291277 68.881581 48.177234 396.002486 328.408649 255.783072 217.236486 150.084126 223.050214
39.750000 409.983487 297.446566 226.191598 180.817973 153.082176 135.703969 100.434539 68.987335 48.258014 396.492927 328.820123 256.109541 217.517741 150.286354 223.338294
39.800000 410.489619 297.821359 226.483002 181.056125 153.287686 135.888980 100.577793 69.093082 48.338790 396.983331 329.231567 256.435988 217.798977 150.488569 223.626355
39.850000 410.995713 298.196125 226.774387 181.294260 153.493182 136.073980 100.721038 69.198825 48.419563 397.473698 329.642980 256.762411 218.080193 150.690771 223.914395
39.900000 411.501770 298.570864 227.065751 181.532379 153.698666 136.258968 100.864275 69.304562 48.500333 397.964030 330.054364 257.088811 218.361390 150.892959 224.202415
39.950000 412.007789 298.945576 227.357095 181.770482 153.904135 136.443944 101.007504 69.410294 48.581100 398.454324 330.465718 257.415187 218.642567 151.095134 224.490415
40.000000 412.513770 299.320260 227.648418 182.008569 154.109592 136.628909 101.150725 69.516020 48.661863 398.944583 330.877041 257.741541 218.923725 151.297297 224.778395
40.050000 413.019714 299.694918 227.939721 182.246640 154.315035 136.813861 101.293937 69.621742 48.742622 399.434805 331.288335 258.067872 219.204864 151.499446 225.066354
40.100000 413.525620 300.069549 228.231004 182.484695 154.520464 136.998802 101.437140 69.727457 48.823379 399.924991 331.699599 258.394179 219.485982 151.701582 225.354294
40.150000 414.031489 300.444153 228.522267 182.722734 154.725881 137.183732 101.580336 69.833168 48.904132 400.415141 332.110833 258.720464 219.767082 151.903705 225.642214
40.200000 414.537321 300.818730 228.813509 182.960758 154.931284 137.368650 101.723523 69.938873 48.984882 400.905255 332.522038 259.046726 220.048162 152.105815 225.930115
40.250000 415.043116 301.193280 229.104732 183.198765 155.136674 137.553556 101.866702 70.044573 49.065629 401.395333 332.933212 259.372964 220.329223 152.307913 226.217995
40.300000 415.548873 301.567804 229.395934 183.436757 155.342050 137.738450 102.009872 70.150268 49.146372 401.885375 333.344357 259.699180 220.610265 152.509997 226.505856
40.350000 416.054593 301.942301 229.687117 183.674733 155.547414 137.923333 102.153034 70.255957 49.227112 402.375381 333.755473 260.025373 220.891287 152.712068 226.793696
40.400000 416.560276 302.316771 229.978279 183.912693 155.752764 138.108205 102.296188 70.361641 49.307848 402.865351 334.166559 260.351543 221.172291 152.914126 227.081517
40.450000 417.065922 302.691215 230.269422 184.150637 155.958101 138.293065 102.439334 70.467320 49.388582 403.355286 334.577615 260.677691 221.453275 153.116171 227.369319
40.500000 417.571531 303.065632 230.560544 184.388566 156.163425 138.477913 102.582472 70.572994 49.469312 403.845184 334.988642 261.003816 221.734239 153.318204 227.657100
40.550000 418.077103 303.440023 230.851646 184.626478 156.368735 138.662750 102.725601 70.678662 49.550039 404.335048 335.399640 261.329918 222.015185 153.520223 227.944862
40.600000 418.582639 303.814387 231.142729 184.864375 156.574033 138.847575 102.868722 70.784325 49.630762 404.824875 335.810608 261.655997 222.296112 153.722230 228.232604
40.650000 419.088138 304.188725 231.433792 185.102257 156.779317 139.032389 103.011835 70.889983 49.711482 405.314667 336.221547 261.982054 222.577020 153.924224 228.520327
40.700000 419.593600 304.563036 231.724835 185.340123 156.984589 139.217191 103.154940 70.995635 49.792199 405.804424 336.632456 262.308088 222.857908 154.126205 228.808030
40.750000 420.099025 304.937322 232.015858 185.577973 157.189847 139.401982 103.298036 71.101283 49.872913 406.294145 337.043337 262.634100 223.138778 154.328173 229.095714
40.800000 420.604414 305.311580 232.306861 185.815808 157.395093 139.586762 103.441125 71.206925 49.953623 406.783831 337.454188 262.960089 223.419629 154.530129 229.383378
40.850000 421.109766 305.685813 232.597845 186.053627 157.600325 139.771530 103.584205 71.312562 50.034331 407.273482 337.865010 263.286056 223.700460 154.732072 229.671023
40.900000 421.615082 306.060019 232.888809 186.291430 157.805544 139.956287 103.727277 71.418193 50.115035 407.763097 338.275804 263.612000 223.981273 154.934002 229.958648
40.950000 422.120362 306.434200 233.179754 186.529218 158.010751 140.141032 103.870341 71.523820 50.195735 408.252678 338.686568 263.937922 224.262067 155.135919 230.246254
41.000000 422.625605 306.808354 233.470678 186.766991 158.215944 140.325766 104.013397 71.629441 50.276433 408.742223 339.097303 264.263822 224.542842 155.337824 230.533840
41.050000 423.130812 307.182482 233.761583 187.004748 158.421125 140.510489 104.156445 71.735057 50.357127 409.231733 339.508009 264.589699 224.823599 155.539716 230.821408
41.100000 423.635983 307.556584 234.052469 187.242490 158.626292 140.695200 104.299485 71.840668 50.437818 409.721208 339.918687 264.915554 225.104336 155.741595 231.108955
41.150000 424.141117 307.930660 234.343335 187.480216 158.831447 140.879900 104.442516 71.946274 50.518505 410.210649 340.329336 265.241387 225.385055 155.943462 231.396484
41.200000 424.646216 308.304710 234.634182 187.717927 159.036589 141.064589 104.585540 72.051874 50.599190 410.700054 340.739955 265.567197 225.665755 156.145316 231.683993
41.250000 425.151279 308.678735 234.925009 187.955622 159.241718 141.249266 104.728555 72.157470 50.679871 411.189425 341.150547 265.892986 225.946437 156.347157 231.971484
41.300000 425.656305 309.052733 235.215816 188.193302 159.446834 141.433933 104.871563 72.263060 50.760549 411.678761 341.561109 266.218752 226.227100 156.548986 232.258955
41.350000 426.161296 309.426706 235.506605 188.430967 159.651937 141.618587 105.014562 72.368645 50.841223 412.168062 341.971643 266.544496 226.507744 156.750802 232.546406
41.400000 426.666251 309.800653 235.797373 188.668617 159.857028 141.803231 105.157554 72.474225 50.921895 412.657328 342.382148 266.870218 226.788369 156.952606 232.833839
41.450000 427.171170 310.174574 236.088123 188.906251 160.062106 141.987864 105.300537 72.579800 51.002563 413.146560 342.792625 267.195919 227.068976 157.154397 233.121253
41.500000 427.676053 310.548469 236.378853 189.143870 160.267171 142.172485 105.443513 72.685370 51.083228 413.635758 343.203073 267.521597 227.349565 157.356176 233.408647
41.550000 428.180901 310.922339 236.669564 189.381474 160.472223 142.357095 105.586480 72.790934 51.163890 414.124921 343.613493 267.847253 227.630135 157.557942 233.696023
41.600000 428.685713 311.296183 236.960256 189.619063 160.677263 142.541695 105.729440 72.896494 51.244549 414.614050 344.023885 268.172887 227.910686 157.759696 233.983379
41.650000 429.190490 311.670002 237.250928 189.856636 160.882290 142.726282 105.872391 73.002048 51.325204 415.103144 344.434248 268.498499 228.191219 157.961438 234.270717
41.700000 429.695231 312.043795 237.541582 190.094194 161.087304 142.910859 106.015335 73.107598 51.405856 415.592204 344.844583 268.824090 228.471734 158.163167 234.558036
41.750000 430.199937 312.417563 237.832216 190.331738 161.292306 143.095425 106.158270 73.213142 51.486505 416.081230 345.254889 269.149659 228.752230 158.364883 234.845335
41.800000 430.704607 312.791305 238.122831 190.569266 161.497295 143.279980 106.301198 73.318681 51.567151 416.570221 345.665168 269.475206 229.032708 158.566587 235.132616
41.850000 431.209242 313.165022 238.413427 190.806779 161.702271 143.464523 106.444118 73.424215 51.647794 417.059179 346.075418 269.800731 229.313168 158.768279 235.419878
41.900000 431.713842 313.538713 238.704004 191.044277 161.907235 143.649056 106.587030 73.529744 51.728433 417.548102 346.485640 270.126234 229.593609 158.969959 235.707122
41.950000 432.218406 313.912380 238.994561 191.281760 162.112186 143.833577 106.729934 73.635268 51.809069 418.036992 346.895834 270.451716 229.874032 159.171626 235.994346
42.000000 432.722936 314.286021 239.285100 191.519228 162.317125 144.018088 106.872830 73.740787 51.889702 418.525847 347.306000 270.777176 230.154437 159.373281 236.281552
42.050000 433.227430 314.659636 239.575620 191.756681 162.522051 144.202587 107.015718 73.846300 51.970332 419.014669 347.716138 271.102615 230.434823 159.574923 236.568739
42.100000 433.731890 315.033227 239.866121 191.994119 162.726964 144.387076 107.158599 73.951809 52.050959 419.503457 348.126248 271.428032 230.715192 159.776554 236.855907
42.150000 434.236314 315.406792 240.156603 192.231542 162.931865 144.571553 107.301471 74.057313 52.131582 419.992211 348.536331 271.753427 230.995542 159.978172 237.143057
42.200000 434.740704 315.780332 240.447066 192.468950 163.136754 144.756020 107.444336 74.162811 52.212203 420.480931 348.946385 272.078801 231.275874 160.179778 237.430188
42.250000 435.245058 316.153848 240.737510 192.706343 163.341630 144.940476 107.587193 74.268305 52.292820 420.969617 349.356412 272.404154 231.556188 160.381371 237.717300
42.300000 435.749378 316.527338 241.027936 192.943721 163.546494 145.124920 107.730042 74.373793 52.373434 421.458270 349.766411 272.729485 231.836484 160.582953 238.004394
42.350000 436.253663 316.900803 241.318342 193.181085 163.751345 145.309354 107.872884 74.479277 52.454045 421.946890 350.176382 273.054795 232.116762 160.784522 238.291469
42.400000 436.757914 317.274243 241.608730 193.418434 163.956184 145.493777 108.015717 74.584756 52.534652 422.435476 350.586325 273.380083 232.397022 160.986079 238.578526
42.450000 437.262130 317.647659 241.899099 193.655768 164.161011 145.678189 108.158543 74.690229 52.615257 422.924028 350.996241 273.705350 232.677264 161.187624 238.865564
42.500000 437.766311 318.021049 242.189450 193.893087 164.365825 145.862591 108.301361 74.795698 52.695858 423.412547 351.406129 274.030596 232.957488 161.389157 239.152584
42.550000 438.270458 318.394415 242.479781 194.130391 164.570627 146.046981 108.444171 74.901161 52.776456 423.901033 351.815990 274.355820 233.237694 161.590677 239.439585
42.600000 438.774570 318.767756 242.770094 194.367681 164.775416 146.231361 108.586974 75.006620 52.857051 424.389485 352.225824 274.681023 233.517882 161.792186 239.726568
42.650000 439.278648 319.141072 243.060389 194.604956 164.980193 146.415729 108.729768 75.112073 52.937643 424.877904 352.635629 275.006205 233.798052 161.993683 240.013532
42.700000 439.782692 319.514363 243.350665 194.842216 165.184958 146.600087 108.872555 75.217522 53.018232 425.366290 353.045408 275.331366 234.078204 162.195167 240.300479
42.750000 440.286701 319.887630 243.640922 195.079462 165.389711 146.784435 109.015335 75.322966 53.098818 425.854643 353.455159 275.656506 234.358339 162.396640 240.587407
42.800000 440.790676 320.260872 243.931161 195.316693 165.594451 146.968771 109.158106 75.428404 53.179400 426.342963 353.864883 275.981625 234.638456 162.598100 240.874316
42.850000 441.294617 320.634090 244.221381 195.553909 165.799179 147.153097 109.300870 75.533838 53.259979 426.831249 354.274579 276.306722 234.918555 162.799548 241.161208
42.900000 441.798524 321.007283 244.511583 195.791111 166.003895 147.337412 109.443626 75.639267 53.340556 427.319503 354.684249 276.631799 235.198636 163.000985 241.448081
42.950000 442.302396 321.380451 244.801766 196.028298 166.208599 147.521716 109.586375 75.744691 53.421129 427.807724 355.093891 276.956854 235.478699 163.202409 241.734936
43.000000 442.806235 321.753595 245.091931 196.265470 166.413290 147.706010 109.729116 75.850110 53.501699 428.295912 355.503506 277.281889 235.758745 163.403822 242.021772
43.050000 443.310040 322.126714 245.382078 196.502629 166.617970 147.890293 109.871849 75.955524 53.582266 428.784067 355.913094 277.606902 236.038773 163.605223 242.308591
43.100000 443.813811 322.499810 245.672206 196.739772 166.822637 148.074565 110.014575 76.060933 53.662829 429.272189 356.322654 277.931895 236.318784 163.806611 242.595391
43.150000 444.317547 322.872880 245.962315 196.976901 167.027292 148.258827 110.157293 76.166337 53.743390 429.760278 356.732188 278.256867 236.598777 164.007988 242.882174
43.200000 444.821251 323.245927 246.252407 197.214016 167.231935 148.443078 110.300003 76.271736 53.823948 430.248335 357.141695 278.581818 236.878752 164.209353 243.168938
43.250000 445.324920 323.618949 246.542480 197.451116 167.436566 148.627318 110.442706 76.377130 53.904502 430.736360 357.551175 278.906748 237.158710 164.410706 243.455684
43.300000 445.828556 323.991947 246.832535 197.688202 167.641185 148.811548 110.585401 76.482520 53.985053 431.224351 357.960628 279.231658 237.438651 164.612048 243.742412
43.350000 446.332158 324.364921 247.122572 197.925273 167.845791 148.995767 110.728088 76.587904 54.065601 431.712311 358.370054 279.556546 237.718574 164.813377 244.029123
43.400000 446.835726 324.737870 247.412590 198.162330 168.050386 149.179976 110.870768 76.693284 54.146147 432.200237 358.779454 279.881414 237.998479 165.014695 244.315815
43.450000 447.339261 325.110795 247.702591 198.399373 168.254969 149.364174 111.013441 76.798659 54.226689 432.688132 359.188826 280.206262 238.278367 165.216001 244.602489
43.500000 447.842763 325.483697 247.992573 198.636401 168.459539 149.548361 111.156106 76.904028 54.307227 433.175994 359.598172 280.531088 238.558237 165.417295 244.889146
43.550000 448.346231 325.856574 248.282537 198.873415 168.664098 149.732538 111.298763 77.009393 54.387763 433.663823 360.007491 280.855894 238.838090 165.618577 245.175784
43.600000 448.849665 326.229427 248.572483 199.110415 168.868645 149.916705 111.441413 77.114754 54.468296 434.151621 360.416784 281.180680 239.117926 165.819848 245.462405
43.650000 449.353066 326.602256 248.862411 199.347400 169.073180 150.100861 111.584055 77.220109 54.548826 434.639386 360.826050 281.505445 239.397745 166.021107 245.749008
43.700000 449.856435 326.975061 249.152321 199.584371 169.277702 150.285006 111.726690 77.325459 54.629352 435.127119 361.235289 281.830189 239.677546 166.222354 246.035593
43.750000 450.359769 327.347843 249.442213 199.821328 169.482213 150.469141 111.869317 77.430805 54.709876 435.614820 361.644502 282.154913 239.957330 166.423590 246.322160
43.800000 450.863071 327.720600 249.732087 200.058271 169.686712 150.653266 112.011937 77.536146 54.790396 436.102489 362.053689 282.479616 240.237096 166.624813 246.608710
43.850000 451.366339 328.093334 250.021943 200.295199 169.891200 150.837380 112.154549 77.641482 54.870914 436.590126 362.462849 282.804299 240.516846 166.826026 246.895242
43.900000 451.869575 328.466044 250.311781 200.532114 170.095675 151.021484 112.297154 77.746813 54.951428 437.077731 362.871982 283.128962 240.796578 167.027226 247.181756
43.950000 452.372777 328.838730 250.601601 200.769014 170.300138 151.205577 112.439751 77.852139 55.031939 437.565303 363.281090 283.453604 241.076293 167.228415 247.468253
44.000000 452.875947 329.211392 250.891404 201.005900 170.504590 151.389660 112.582341 77.957460 55.112447 438.052845 363.690171 283.778226 241.355990 167.429593 247.754732
44.050000 453.379083 329.584031 251.181188 201.242772 170.709030 151.573733 112.724924 78.062777 55.192952 438.540354 364.099225 284.102828 241.635671 167.630758 248.041193
44.100000 453.882187 329.956646 251.470955 201.479630 170.913458 151.757795 112.867499 78.168089 55.273455 439.027831 364.508254 284.427409 241.915335 167.831913 248.327637
44.150000 454.385258 330.329237 251.760704 201.716474 171.117874 151.941847 113.010066 78.273396 55.353954 439.515277 364.917256 284.751970 242.194981 168.033055 248.614063
44.200000 454.888296 330.701805 252.050435 201.953304 171.322278 152.125888 113.152626 78.378698 55.434450 440.002691 365.326232 285.076511 242.474611 168.234186 248.900471
