# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.003465724215782086, velocity = 0.406, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.002837 -8.33 -8.304 -8.259 -8.073 -7.827 -7.527 -8.122 -8.039 -7.823 -7.517 -7.184 -6.783 -8.047 -7.732 -7.337 -7.026 -6.724 -7.715 -7.361 -7.055 -6.844 -6.797 -7.378 -7.578 -7.208 -6.102 -5.584 -4.976 -7.437
0.002923 -8.377 -8.353 -8.309 -8.126 -7.881 -7.583 -8.172 -8.092 -7.878 -7.573 -7.24 -6.84 -8.1 -7.787 -7.393 -7.083 -6.781 -7.77 -7.417 -7.112 -6.901 -6.853 -7.434 -7.634 -7.265 -6.16 -5.642 -5.035 -7.493
0.003012 -8.423 -8.401 -8.359 -8.179 -7.935 -7.638 -8.222 -8.145 -7.932 -7.628 -7.296 -6.897 -8.153 -7.842 -7.449 -7.139 -6.838 -7.825 -7.473 -7.168 -6.957 -6.908 -7.489 -7.689 -7.321 -6.217 -5.7 -5.093 -7.548
0.003103 -8.468 -8.448 -8.408 -8.231 -7.989 -7.693 -8.271 -8.198 -7.985 -7.683 -7.352 -6.953 -8.205 -7.896 -7.504 -7.195 -6.895 -7.879 -7.528 -7.224 -7.013 -6.963 -7.544 -7.743 -7.377 -6.275 -5.757 -5.151 -7.603
0.003196 -8.512 -8.495 -8.456 -8.283 -8.042 -7.747 -8.32 -8.249 -8.039 -7.738 -7.408 -7.01 -8.257 -7.95 -7.559 -7.251 -6.951 -7.933 -7.583 -7.279 -7.069 -7.018 -7.599 -7.798 -7.432 -6.332 -5.815 -5.209 -7.658
0.003293 -8.556 -8.541 -8.504 -8.334 -8.095 -7.802 -8.368 -8.301 -8.092 -7.792 -7.463 -7.066 -8.309 -8.003 -7.614 -7.307 -7.007 -7.986 -7.637 -7.334 -7.124 -7.073 -7.654 -7.852 -7.487 -6.388 -5.872 -5.266 -7.712
0.003393 -8.6 -8.586 -8.551 -8.385 -8.148 -7.856 -8.416 -8.352 -8.144 -7.846 -7.518 -7.121 -8.36 -8.056 -7.669 -7.362 -7.063 -8.039 -7.692 -7.389 -7.179 -7.127 -7.708 -7.905 -7.542 -6.445 -5.929 -5.324 -7.766
0.003495 -8.642 -8.632 -8.597 -8.435 -8.2 -7.909 -8.463 -8.403 -8.197 -7.9 -7.572 -7.177 -8.411 -8.109 -7.723 -7.417 -7.119 -8.092 -7.746 -7.444 -7.234 -7.181 -7.762 -7.959 -7.597 -6.502 -5.986 -5.381 -7.819
0.003601 -8.684 -8.676 -8.644 -8.485 -8.252 -7.963 -8.51 -8.453 -8.249 -7.953 -7.627 -7.232 -8.461 -8.161 -7.777 -7.472 -7.174 -8.144 -7.8 -7.499 -7.289 -7.235 -7.815 -8.012 -7.651 -6.558 -6.043 -5.438 -7.873
0.00371 -8.726 -8.72 -8.689 -8.535 -8.304 -8.016 -8.557 -8.504 -8.3 -8.006 -7.681 -7.287 -8.511 -8.214 -7.831 -7.527 -7.229 -8.197 -7.853 -7.553 -7.343 -7.289 -7.869 -8.065 -7.705 -6.614 -6.099 -5.495 -7.926
0.003822 -8.767 -8.764 -8.735 -8.584 -8.355 -8.069 -8.603 -8.553 -8.352 -8.059 -7.735 -7.342 -8.561 -8.266 -7.884 -7.581 -7.284 -8.249 -7.907 -7.607 -7.398 -7.342 -7.922 -8.117 -7.759 -6.67 -6.156 -5.552 -7.978
0.003938 -8.807 -8.806 -8.779 -8.633 -8.407 -8.121 -8.648 -8.603 -8.403 -8.112 -7.789 -7.397 -8.61 -8.317 -7.938 -7.635 -7.339 -8.3 -7.96 -7.661 -7.452 -7.396 -7.975 -8.17 -7.813 -6.725 -6.212 -5.609 -8.031
0.004057 -8.847 -8.849 -8.824 -8.682 -8.457 -8.174 -8.694 -8.652 -8.454 -8.164 -7.842 -7.451 -8.659 -8.369 -7.991 -7.689 -7.394 -8.352 -8.012 -7.715 -7.505 -7.449 -8.028 -8.222 -7.866 -6.781 -6.268 -5.665 -8.083
0.00418 -8.886 -8.891 -8.868 -8.731 -8.508 -8.226 -8.738 -8.7 -8.504 -8.217 -7.895 -7.506 -8.708 -8.42 -8.044 -7.743 -7.448 -8.403 -8.065 -7.768 -7.559 -7.501 -8.08 -8.273 -7.919 -6.836 -6.324 -5.721 -8.135
0.004306 -8.925 -8.933 -8.911 -8.779 -8.558 -8.278 -8.783 -8.749 -8.555 -8.269 -7.948 -7.56 -8.756 -8.47 -8.096 -7.796 -7.502 -8.454 -8.117 -7.821 -7.613 -7.554 -8.132 -8.325 -7.972 -6.892 -6.38 -5.778 -8.187
0.004436 -8.963 -8.974 -8.954 -8.826 -8.608 -8.33 -8.827 -8.797 -8.605 -8.32 -8.001 -7.614 -8.804 -8.521 -8.149 -7.85 -7.556 -8.504 -8.17 -7.874 -7.666 -7.607 -8.184 -8.376 -8.025 -6.947 -6.435 -5.834 -8.239
0.00457 -9.001 -9.014 -8.997 -8.874 -8.658 -8.381 -8.871 -8.845 -8.654 -8.372 -8.054 -7.667 -8.852 -8.571 -8.201 -7.903 -7.61 -8.555 -8.222 -7.927 -7.719 -7.659 -8.236 -8.427 -8.078 -7.002 -6.491 -5.89 -8.29
0.004709 -9.038 -9.054 -9.039 -8.921 -8.707 -8.432 -8.914 -8.892 -8.704 -8.423 -8.107 -7.721 -8.9 -8.621 -8.253 -7.956 -7.664 -8.605 -8.273 -7.98 -7.772 -7.711 -8.288 -8.478 -8.13 -7.056 -6.546 -5.945 -8.341
0.004851 -9.075 -9.094 -9.081 -8.968 -8.757 -8.483 -8.957 -8.94 -8.753 -8.474 -8.159 -7.774 -8.947 -8.671 -8.305 -8.009 -7.718 -8.655 -8.325 -8.032 -7.825 -7.763 -8.339 -8.529 -8.182 -7.111 -6.601 -6.001 -8.392
0.004998 -9.111 -9.133 -9.123 -9.014 -8.806 -8.534 -9.0 -8.987 -8.802 -8.525 -8.211 -7.828 -8.994 -8.721 -8.357 -8.062 -7.771 -8.704 -8.376 -8.085 -7.877 -7.815 -8.39 -8.579 -8.234 -7.166 -6.656 -6.057 -8.443
0.005149 -9.147 -9.172 -9.164 -9.061 -8.854 -8.585 -9.042 -9.033 -8.851 -8.576 -8.263 -7.881 -9.04 -8.77 -8.408 -8.114 -7.824 -8.754 -8.428 -8.137 -7.93 -7.867 -8.441 -8.63 -8.286 -7.22 -6.711 -6.112 -8.494
0.005305 -9.182 -9.211 -9.205 -9.107 -8.903 -8.635 -9.084 -9.08 -8.899 -8.626 -8.315 -7.934 -9.087 -8.82 -8.459 -8.167 -7.877 -8.803 -8.479 -8.189 -7.982 -7.918 -8.492 -8.68 -8.338 -7.274 -6.766 -6.168 -8.544
0.005465 -9.217 -9.249 -9.245 -9.152 -8.951 -8.686 -9.125 -9.126 -8.948 -8.676 -8.366 -7.987 -9.133 -8.869 -8.51 -8.219 -7.93 -8.852 -8.53 -8.241 -8.035 -7.97 -8.543 -8.729 -8.39 -7.328 -6.821 -6.223 -8.594
0.00563 -9.251 -9.286 -9.285 -9.198 -8.999 -8.736 -9.167 -9.172 -8.996 -8.727 -8.418 -8.039 -9.179 -8.917 -8.561 -8.271 -7.983 -8.901 -8.58 -8.293 -8.087 -8.021 -8.593 -8.779 -8.441 -7.382 -6.876 -6.278 -8.644
0.005801 -9.285 -9.324 -9.325 -9.243 -9.047 -8.786 -9.208 -9.217 -9.044 -8.776 -8.469 -8.092 -9.224 -8.966 -8.612 -8.323 -8.036 -8.95 -8.631 -8.344 -8.139 -8.072 -8.643 -8.829 -8.492 -7.436 -6.93 -6.333 -8.694
0.005976 -9.319 -9.36 -9.364 -9.288 -9.095 -8.835 -9.248 -9.263 -9.091 -8.826 -8.52 -8.144 -9.269 -9.014 -8.663 -8.375 -8.089 -8.998 -8.681 -8.396 -8.19 -8.123 -8.693 -8.878 -8.543 -7.49 -6.985 -6.388 -8.744
0.006157 -9.352 -9.397 -9.403 -9.332 -9.142 -8.885 -9.289 -9.308 -9.139 -8.876 -8.571 -8.196 -9.315 -9.062 -8.713 -8.426 -8.141 -9.046 -8.731 -8.447 -8.242 -8.174 -8.743 -8.927 -8.594 -7.544 -7.039 -6.443 -8.793
0.006343 -9.385 -9.433 -9.442 -9.377 -9.189 -8.934 -9.329 -9.353 -9.186 -8.925 -8.622 -8.249 -9.359 -9.11 -8.763 -8.478 -8.193 -9.094 -8.781 -8.498 -8.294 -8.225 -8.793 -8.976 -8.645 -7.597 -7.093 -6.498 -8.842
0.006535 -9.417 -9.468 -9.48 -9.421 -9.236 -8.983 -9.368 -9.397 -9.233 -8.974 -8.673 -8.301 -9.404 -9.158 -8.814 -8.529 -8.246 -9.142 -8.831 -8.549 -8.345 -8.276 -8.843 -9.024 -8.695 -7.651 -7.148 -6.553 -8.891
0.006732 -9.449 -9.504 -9.518 -9.465 -9.283 -9.032 -9.408 -9.442 -9.28 -9.023 -8.723 -8.352 -9.448 -9.205 -8.864 -8.58 -8.298 -9.19 -8.881 -8.6 -8.396 -8.327 -8.892 -9.073 -8.746 -7.704 -7.202 -6.607 -8.94
0.006936 -9.48 -9.538 -9.555 -9.508 -9.33 -9.081 -9.447 -9.486 -9.326 -9.072 -8.774 -8.404 -9.492 -9.253 -8.913 -8.631 -8.35 -9.237 -8.931 -8.651 -8.448 -8.377 -8.941 -9.121 -8.796 -7.757 -7.256 -6.662 -8.989
0.007146 -9.511 -9.573 -9.593 -9.551 -9.376 -9.13 -9.486 -9.53 -9.373 -9.121 -8.824 -8.456 -9.536 -9.3 -8.963 -8.682 -8.402 -9.285 -8.98 -8.701 -8.499 -8.428 -8.99 -9.169 -8.846 -7.811 -7.309 -6.716 -9.038
0.007362 -9.541 -9.607 -9.63 -9.594 -9.422 -9.178 -9.524 -9.573 -9.419 -9.169 -8.874 -8.507 -9.579 -9.347 -9.012 -8.733 -8.453 -9.332 -9.029 -8.752 -8.55 -8.478 -9.039 -9.217 -8.896 -7.864 -7.363 -6.771 -9.086
0.007585 -9.571 -9.64 -9.666 -9.637 -9.468 -9.227 -9.563 -9.617 -9.465 -9.218 -8.924 -8.559 -9.623 -9.394 -9.062 -8.784 -8.505 -9.379 -9.078 -8.802 -8.6 -8.528 -9.088 -9.265 -8.946 -7.917 -7.417 -6.825 -9.134
0.007814 -9.601 -9.673 -9.702 -9.68 -9.514 -9.275 -9.601 -9.66 -9.51 -9.266 -8.974 -8.61 -9.666 -9.44 -9.111 -8.834 -8.556 -9.425 -9.127 -8.852 -8.651 -8.578 -9.137 -9.313 -8.996 -7.969 -7.471 -6.879 -9.182
0.00805 -9.63 -9.706 -9.738 -9.722 -9.559 -9.323 -9.638 -9.702 -9.556 -9.314 -9.024 -8.661 -9.708 -9.487 -9.16 -8.884 -8.608 -9.472 -9.176 -8.902 -8.702 -8.628 -9.185 -9.36 -9.045 -8.022 -7.524 -6.933 -9.23
0.008294 -9.659 -9.738 -9.773 -9.764 -9.605 -9.37 -9.676 -9.745 -9.601 -9.362 -9.073 -8.712 -9.751 -9.533 -9.209 -8.935 -8.659 -9.518 -9.225 -8.952 -8.752 -8.678 -9.233 -9.407 -9.095 -8.075 -7.578 -6.987 -9.278
0.008545 -9.687 -9.77 -9.808 -9.806 -9.65 -9.418 -9.713 -9.787 -9.646 -9.409 -9.122 -8.763 -9.793 -9.579 -9.258 -8.985 -8.71 -9.564 -9.273 -9.002 -8.803 -8.728 -9.281 -9.455 -9.144 -8.128 -7.631 -7.042 -9.325
0.008803 -9.715 -9.802 -9.843 -9.847 -9.695 -9.465 -9.75 -9.829 -9.691 -9.457 -9.172 -8.814 -9.835 -9.624 -9.306 -9.035 -8.761 -9.61 -9.322 -9.052 -8.853 -8.778 -9.329 -9.501 -9.193 -8.18 -7.684 -7.095 -9.373
0.009069 -9.743 -9.833 -9.878 -9.888 -9.739 -9.513 -9.786 -9.871 -9.736 -9.504 -9.221 -8.865 -9.877 -9.67 -9.355 -9.085 -8.812 -9.656 -9.37 -9.102 -8.903 -8.828 -9.377 -9.548 -9.242 -8.232 -7.738 -7.149 -9.42
0.009344 -9.77 -9.864 -9.912 -9.929 -9.784 -9.56 -9.822 -9.913 -9.781 -9.551 -9.27 -8.915 -9.918 -9.715 -9.403 -9.135 -8.863 -9.702 -9.418 -9.151 -8.953 -8.877 -9.425 -9.595 -9.291 -8.285 -7.791 -7.203 -9.467
0.009626 -9.796 -9.894 -9.945 -9.97 -9.828 -9.607 -9.858 -9.954 -9.825 -9.598 -9.319 -8.966 -9.959 -9.761 -9.451 -9.184 -8.914 -9.747 -9.466 -9.2 -9.003 -8.927 -9.472 -9.641 -9.34 -8.337 -7.844 -7.257 -9.514
0.009917 -9.822 -9.924 -9.979 -10.011 -9.872 -9.654 -9.894 -9.995 -9.869 -9.645 -9.367 -9.016 -10.0 -9.806 -9.499 -9.234 -8.964 -9.792 -9.514 -9.25 -9.053 -8.976 -9.52 -9.687 -9.388 -8.389 -7.897 -7.311 -9.561
0.010217 -9.848 -9.954 -10.012 -10.051 -9.916 -9.7 -9.93 -10.036 -9.913 -9.692 -9.416 -9.066 -10.041 -9.85 -9.547 -9.283 -9.015 -9.837 -9.561 -9.299 -9.103 -9.026 -9.567 -9.733 -9.437 -8.441 -7.95 -7.364 -9.607
0.010526 -9.873 -9.983 -10.044 -10.091 -9.96 -9.747 -9.965 -10.077 -9.957 -9.738 -9.464 -9.116 -10.082 -9.895 -9.595 -9.332 -9.065 -9.882 -9.609 -9.348 -9.153 -9.075 -9.614 -9.779 -9.485 -8.493 -8.003 -7.418 -9.654
0.010845 -9.898 -10.011 -10.077 -10.13 -10.003 -9.793 -10.0 -10.117 -10.0 -9.785 -9.513 -9.167 -10.122 -9.94 -9.642 -9.381 -9.115 -9.927 -9.656 -9.397 -9.202 -9.124 -9.661 -9.825 -9.533 -8.545 -8.055 -7.471 -9.7
0.011173 -9.923 -10.04 -10.109 -10.17 -10.047 -9.839 -10.034 -10.157 -10.043 -9.831 -9.561 -9.216 -10.162 -9.984 -9.69 -9.43 -9.166 -9.971 -9.704 -9.445 -9.252 -9.173 -9.708 -9.871 -9.581 -8.597 -8.108 -7.525 -9.746
