# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.06241379310344827, mej = 0.07267057954405587, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
39.200000 50.342676 31.526052 19.774812 12.401598 7.957785 5.206779 -0.265480 -4.949334 -7.859665 48.075187 36.746491 24.687960 18.357247 7.513261 19.308127
39.250000 50.431253 31.591052 19.824843 12.442070 7.992398 5.237712 -0.242043 -4.932630 -7.847443 48.160940 36.818070 24.744281 18.405453 7.547282 19.357558
39.300000 50.519824 31.656050 19.874873 12.482541 8.027010 5.268646 -0.218605 -4.915923 -7.835219 48.246688 36.889646 24.800601 18.453658 7.581303 19.406988
39.350000 50.608391 31.721044 19.924902 12.523012 8.061623 5.299579 -0.195165 -4.899215 -7.822993 48.332432 36.961218 24.856918 18.501861 7.615325 19.456416
39.400000 50.696952 31.786036 19.974929 12.563482 8.096236 5.330513 -0.171725 -4.882506 -7.810764 48.418171 37.032787 24.913234 18.550063 7.649346 19.505843
39.450000 50.785508 31.851024 20.024954 12.603952 8.130848 5.361448 -0.148284 -4.865795 -7.798534 48.503905 37.104353 24.969547 18.598264 7.683367 19.555268
39.500000 50.874060 31.916010 20.074978 12.644421 8.165461 5.392382 -0.124841 -4.849082 -7.786301 48.589634 37.175915 25.025859 18.646464 7.717389 19.604692
39.550000 50.962606 31.980993 20.125001 12.684890 8.200073 5.423317 -0.101398 -4.832367 -7.774066 48.675358 37.247473 25.082168 18.694662 7.751410 19.654115
39.600000 51.051147 32.045973 20.175022 12.725358 8.234686 5.454253 -0.077953 -4.815651 -7.761830 48.761078 37.319028 25.138475 18.742859 7.785431 19.703536
39.650000 51.139683 32.110951 20.225042 12.765826 8.269298 5.485188 -0.054508 -4.798933 -7.749591 48.846793 37.390579 25.194781 18.791055 7.819453 19.752956
39.700000 51.228214 32.175925 20.275060 12.806292 8.303911 5.516124 -0.031061 -4.782213 -7.737350 48.932503 37.462127 25.251084 18.839249 7.853474 19.802374
39.750000 51.316740 32.240897 20.325077 12.846759 8.338523 5.547061 -0.007614 -4.765492 -7.725107 49.018208 37.533672 25.307385 18.887442 7.887496 19.851791
39.800000 51.405261 32.305866 20.375093 12.887225 8.373136 5.577997 0.015835 -4.748769 -7.712862 49.103909 37.605213 25.363684 18.935634 7.921518 19.901207
39.850000 51.493777 32.370832 20.425107 12.927690 8.407748 5.608934 0.039284 -4.732045 -7.700615 49.189605 37.676751 25.419981 18.983825 7.955539 19.950621
39.900000 51.582288 32.435795 20.475119 12.968155 8.442361 5.639872 0.062735 -4.715319 -7.688366 49.275296 37.748286 25.476277 19.032014 7.989561 20.000034
39.950000 51.670794 32.500756 20.525130 13.008619 8.476973 5.670809 0.086186 -4.698591 -7.676115 49.360983 37.819816 25.532570 19.080203 8.023583 20.049446
40.000000 51.759295 32.565713 20.575140 13.049083 8.511586 5.701747 0.109639 -4.681861 -7.663861 49.446664 37.891344 25.588861 19.128389 8.057604 20.098856
40.050000 51.847791 32.630668 20.625148 13.089546 8.546198 5.732685 0.133093 -4.665130 -7.651606 49.532342 37.962868 25.645150 19.176575 8.091626 20.148265
40.100000 51.936283 32.695620 20.675155 13.130008 8.580811 5.763624 0.156547 -4.648398 -7.639349 49.618014 38.034389 25.701437 19.224759 8.125648 20.197672
40.150000 52.024769 32.760570 20.725161 13.170470 8.615423 5.794563 0.180003 -4.631664 -7.627090 49.703682 38.105907 25.757723 19.272943 8.159670 20.247078
40.200000 52.113251 32.825516 20.775165 13.210932 8.650035 5.825502 0.203459 -4.614928 -7.614829 49.789345 38.177421 25.814006 19.321124 8.193692 20.296483
40.250000 52.201727 32.890460 20.825168 13.251393 8.684648 5.856442 0.226917 -4.598190 -7.602565 49.875004 38.248932 25.870287 19.369305 8.227714 20.345886
40.300000 52.290199 32.955401 20.875169 13.291853 8.719260 5.887382 0.250376 -4.581451 -7.590300 49.960658 38.320439 25.926567 19.417485 8.261736 20.395288
40.350000 52.378666 33.020340 20.925169 13.332313 8.753873 5.918322 0.273835 -4.564711 -7.578033 50.046307 38.391943 25.982844 19.465663 8.295758 20.444689
40.400000 52.467128 33.085275 20.975167 13.372772 8.788485 5.949262 0.297296 -4.547968 -7.565764 50.131952 38.463444 26.039120 19.513840 8.329780 20.494089
40.450000 52.555586 33.150208 21.025164 13.413231 8.823097 5.980203 0.320757 -4.531225 -7.553492 50.217592 38.534942 26.095393 19.562016 8.363803 20.543487
40.500000 52.644038 33.215139 21.075160 13.453689 8.857710 6.011144 0.344220 -4.514479 -7.541219 50.303228 38.606436 26.151665 19.610190 8.397825 20.592884
40.550000 52.732486 33.280066 21.125155 13.494147 8.892322 6.042086 0.367683 -4.497732 -7.528944 50.388859 38.677927 26.207934 19.658363 8.431847 20.642279
40.600000 52.820929 33.344991 21.175148 13.534604 8.926935 6.073028 0.391148 -4.480984 -7.516667 50.474486 38.749415 26.264202 19.706536 8.465869 20.691673
40.650000 52.909367 33.409913 21.225139 13.575061 8.961547 6.103970 0.414613 -4.464234 -7.504388 50.560108 38.820899 26.320468 19.754707 8.499892 20.741066
40.700000 52.997801 33.474833 21.275130 13.615517 8.996159 6.134912 0.438080 -4.447482 -7.492107 50.645726 38.892380 26.376732 19.802876 8.533914 20.790457
40.750000 53.086229 33.539749 21.325118 13.655973 9.030772 6.165855 0.461547 -4.430729 -7.479823 50.731339 38.963858 26.432994 19.851045 8.567937 20.839848
40.800000 53.174653 33.604664 21.375106 13.696428 9.065384 6.196798 0.485016 -4.413974 -7.467538 50.816947 39.035333 26.489254 19.899212 8.601959 20.889236
40.850000 53.263072 33.669575 21.425092 13.736883 9.099996 6.227741 0.508485 -4.397217 -7.455252 50.902552 39.106804 26.545512 19.947378 8.635982 20.938624
40.900000 53.351487 33.734484 21.475077 13.777337 9.134608 6.258685 0.531956 -4.380459 -7.442963 50.988151 39.178272 26.601768 19.995543 8.670004 20.988010
40.950000 53.439897 33.799390 21.525061 13.817790 9.169221 6.289629 0.555427 -4.363700 -7.430672 51.073746 39.249737 26.658022 20.043707 8.704027 21.037395
41.000000 53.528302 33.864294 21.575043 13.858243 9.203833 6.320574 0.578899 -4.346939 -7.418379 51.159337 39.321199 26.714275 20.091869 8.738050 21.086779
41.050000 53.616702 33.929194 21.625024 13.898696 9.238445 6.351518 0.602373 -4.330176 -7.406084 51.244924 39.392658 26.770525 20.140031 8.772072 21.136161
41.100000 53.705098 33.994093 21.675003 13.939148 9.273058 6.382463 0.625847 -4.313412 -7.393788 51.330506 39.464113 26.826774 20.188191 8.806095 21.185543
41.150000 53.793489 34.058988 21.724981 13.979599 9.307670 6.413408 0.649322 -4.296647 -7.381489 51.416083 39.535565 26.883021 20.236350 8.840118 21.234922
41.200000 53.881876 34.123881 21.774958 14.020050 9.342282 6.444354 0.672798 -4.279879 -7.369189 51.501656 39.607014 26.939266 20.284508 8.874141 21.284301
41.250000 53.970257 34.188772 21.824934 14.060501 9.376894 6.475300 0.696275 -4.263111 -7.356886 51.587225 39.678460 26.995509 20.332665 8.908164 21.333678
41.300000 54.058635 34.253659 21.874908 14.100951 9.411507 6.506246 0.719753 -4.246340 -7.344582 51.672789 39.749903 27.051750 20.380820 8.942187 21.383054
41.350000 54.147007 34.318545 21.924881 14.141400 9.446119 6.537193 0.743232 -4.229569 -7.332276 51.758349 39.821342 27.107989 20.428974 8.976210 21.432429
41.400000 54.235375 34.383427 21.974852 14.181849 9.480731 6.568139 0.766712 -4.212795 -7.319968 51.843905 39.892778 27.164227 20.477128 9.010233 21.481802
41.450000 54.323739 34.448307 22.024822 14.222298 9.515343 6.599087 0.790193 -4.196020 -7.307658 51.929456 39.964212 27.220463 20.525280 9.044256 21.531175
41.500000 54.412098 34.513185 22.074791 14.262746 9.549956 6.630034 0.813675 -4.179244 -7.295346 52.015003 40.035642 27.276696 20.573431 9.078279 21.580546
41.550000 54.500452 34.578060 22.124759 14.303193 9.584568 6.660982 0.837158 -4.162466 -7.283032 52.100546 40.107069 27.332928 20.621580 9.112302 21.629915
41.600000 54.588802 34.642932 22.174725 14.343640 9.619180 6.691930 0.860641 -4.145687 -7.270716 52.186084 40.178492 27.389158 20.669729 9.146325 21.679284
41.650000 54.677147 34.707802 22.224690 14.384087 9.653792 6.722878 0.884126 -4.128906 -7.258399 52.271618 40.249913 27.445387 20.717876 9.180348 21.728651
41.700000 54.765487 34.772669 22.274654 14.424533 9.688405 6.753827 0.907611 -4.112124 -7.246080 52.357148 40.321331 27.501613 20.766022 9.214372 21.778017
41.750000 54.853823 34.837533 22.324616 14.464978 9.723017 6.784776 0.931098 -4.095340 -7.233758 52.442673 40.392745 27.557838 20.814168 9.248395 21.827382
41.800000 54.942155 34.902395 22.374577 14.505423 9.757629 6.815725 0.954585 -4.078555 -7.221435 52.528194 40.464156 27.614061 20.862312 9.282418 21.876745
41.850000 55.030482 34.967255 22.424537 14.545868 9.792241 6.846674 0.978074 -4.061768 -7.209110 52.613711 40.535565 27.670282 20.910454 9.316442 21.926107
41.900000 55.118805 35.032112 22.474496 14.586312 9.826853 6.877624 1.001563 -4.044980 -7.196783 52.699223 40.606970 27.726501 20.958596 9.350465 21.975468
41.950000 55.207123 35.096966 22.524453 14.626755 9.861466 6.908574 1.025053 -4.028190 -7.184455 52.784732 40.678372 27.782718 21.006737 9.384489 22.024828
42.000000 55.295437 35.161818 22.574409 14.667198 9.896078 6.939525 1.048544 -4.011399 -7.172124 52.870236 40.749771 27.838934 21.054876 9.418512 22.074186
42.050000 55.383746 35.226668 22.624364 14.707641 9.930690 6.970475 1.072036 -3.994606 -7.159792 52.955736 40.821167 27.895148 21.103014 9.452536 22.123544
42.100000 55.472051 35.291515 22.674317 14.748083 9.965302 7.001427 1.095529 -3.977812 -7.147458 53.041231 40.892560 27.951360 21.151151 9.486560 22.172900
42.150000 55.560351 35.356359 22.724269 14.788525 9.999914 7.032378 1.119023 -3.961016 -7.135122 53.126723 40.963950 28.007570 21.199288 9.520583 22.222254
42.200000 55.648647 35.421201 22.774220 14.828966 10.034526 7.063329 1.142518 -3.944219 -7.122784 53.212210 41.035337 28.063778 21.247422 9.554607 22.271608
42.250000 55.736938 35.486041 22.824169 14.869406 10.069138 7.094281 1.166013 -3.927421 -7.110444 53.297693 41.106721 28.119985 21.295556 9.588631 22.320960
42.300000 55.825225 35.550878 22.874118 14.909846 10.103751 7.125234 1.189510 -3.910621 -7.098103 53.383172 41.178101 28.176190 21.343689 9.622654 22.370311
42.350000 55.913508 35.615712 22.924065 14.950286 10.138363 7.156186 1.213007 -3.893819 -7.085759 53.468647 41.249479 28.232393 21.391820 9.656678 22.419661
42.400000 56.001786 35.680544 22.974011 14.990725 10.172975 7.187139 1.236505 -3.877016 -7.073414 53.554117 41.320854 28.288594 21.439951 9.690702 22.469010
42.450000 56.090060 35.745374 23.023955 15.031164 10.207587 7.218092 1.260005 -3.860212 -7.061067 53.639584 41.392226 28.344794 21.488080 9.724726 22.518358
42.500000 56.178329 35.810201 23.073898 15.071602 10.242199 7.249045 1.283505 -3.843406 -7.048719 53.725046 41.463595 28.400991 21.536209 9.758750 22.567704
42.550000 56.266595 35.875025 23.123840 15.112039 10.276811 7.279999 1.307006 -3.826599 -7.036368 53.810504 41.534960 28.457187 21.584336 9.792774 22.617049
42.600000 56.354855 35.939847 23.173781 15.152477 10.311423 7.310953 1.330508 -3.809791 -7.024016 53.895958 41.606323 28.513382 21.632462 9.826798 22.666393
42.650000 56.443112 36.004667 23.223721 15.192913 10.346035 7.341907 1.354011 -3.792980 -7.011662 53.981408 41.677683 28.569574 21.680587 9.860822 22.715736
42.700000 56.531364 36.069484 23.273659 15.233350 10.380647 7.372861 1.377514 -3.776169 -6.999306 54.066854 41.749040 28.625765 21.728710 9.894846 22.765077
42.750000 56.619612 36.134299 23.323596 15.273785 10.415259 7.403816 1.401019 -3.759356 -6.986948 54.152295 41.820394 28.681954 21.776833 9.928870 22.814417
42.800000 56.707855 36.199111 23.373532 15.314221 10.449871 7.434771 1.424524 -3.742542 -6.974589 54.237733 41.891745 28.738141 21.824955 9.962894 22.863756
42.850000 56.796094 36.263921 23.423466 15.354655 10.484483 7.465727 1.448031 -3.725726 -6.962228 54.323166 41.963093 28.794327 21.873075 9.996919 22.913094
42.900000 56.884329 36.328729 23.473400 15.395090 10.519095 7.496682 1.471538 -3.708909 -6.949865 54.408596 42.034438 28.850510 21.921195 10.030943 22.962431
42.950000 56.972560 36.393534 23.523332 15.435524 10.553707 7.527638 1.495046 -3.692090 -6.937500 54.494021 42.105780 28.906692 21.969313 10.064967 23.011767
43.000000 57.060786 36.458337 23.573262 15.475957 10.588319 7.558594 1.518555 -3.675270 -6.925133 54.579442 42.177119 28.962873 22.017430 10.098991 23.061101
43.050000 57.149008 36.523137 23.623192 15.516390 10.622931 7.589551 1.542065 -3.658449 -6.912765 54.664860 42.248455 29.019051 22.065547 10.133016 23.110434
43.100000 57.237226 36.587935 23.673120 15.556822 10.657543 7.620507 1.565575 -3.641626 -6.900395 54.750273 42.319788 29.075228 22.113662 10.167040 23.159766
43.150000 57.325439 36.652730 23.723048 15.597254 10.692155 7.651464 1.589087 -3.624802 -6.888023 54.835682 42.391119 29.131403 22.161776 10.201065 23.209097
43.200000 57.413648 36.717523 23.772974 15.637686 10.726767 7.682422 1.612599 -3.607977 -6.875650 54.921087 42.462446 29.187577 22.209889 10.235089 23.258427
43.250000 57.501853 36.782314 23.822898 15.678117 10.761379 7.713379 1.636112 -3.591150 -6.863275 55.006488 42.533771 29.243748 22.258000 10.269113 23.307755
43.300000 57.590054 36.847102 23.872822 15.718547 10.795991 7.744337 1.659627 -3.574321 -6.850898 55.091885 42.605092 29.299918 22.306111 10.303138 23.357082
43.350000 57.678251 36.911888 23.922744 15.758977 10.830602 7.775295 1.683141 -3.557492 -6.838519 55.177278 42.676411 29.356087 22.354221 10.337163 23.406408
43.400000 57.766443 36.976671 23.972665 15.799407 10.865214 7.806254 1.706657 -3.540661 -6.826139 55.262668 42.747727 29.412253 22.402330 10.371187 23.455733
43.450000 57.854631 37.041453 24.022585 15.839836 10.899826 7.837212 1.730174 -3.523828 -6.813757 55.348053 42.819040 29.468418 22.450437 10.405212 23.505057
43.500000 57.942815 37.106231 24.072504 15.880264 10.934438 7.868171 1.753691 -3.506995 -6.801373 55.433434 42.890350 29.524581 22.498544 10.439236 23.554380
43.550000 58.030995 37.171008 24.122421 15.920693 10.969050 7.899130 1.777210 -3.490159 -6.788987 55.518811 42.961657 29.580743 22.546649 10.473261 23.603701
43.600000 58.119171 37.235782 24.172337 15.961120 11.003662 7.930090 1.800729 -3.473323 -6.776600 55.604184 43.032962 29.636903 22.594753 10.507286 23.653022
43.650000 58.207342 37.300554 24.222252 16.001547 11.038273 7.961049 1.824249 -3.456485 -6.764211 55.689554 43.104263 29.693061 22.642857 10.541310 23.702341
43.700000 58.295509 37.365323 24.272166 16.041974 11.072885 7.992009 1.847770 -3.439646 -6.751821 55.774919 43.175562 29.749217 22.690959 10.575335 23.751659
43.750000 58.383672 37.430090 24.322079 16.082401 11.107497 8.022970 1.871292 -3.422805 -6.739428 55.860281 43.246858 29.805372 22.739060 10.609360 23.800976
43.800000 58.471831 37.494855 24.371990 16.122826 11.142109 8.053930 1.894814 -3.405963 -6.727034 55.945638 43.318151 29.861525 22.787160 10.643385 23.850291
43.850000 58.559986 37.559617 24.421900 16.163252 11.176720 8.084891 1.918338 -3.389120 -6.714639 56.030992 43.389441 29.917677 22.835259 10.677409 23.899606
43.900000 58.648137 37.624377 24.471809 16.203677 11.211332 8.115852 1.941862 -3.372275 -6.702241 56.116341 43.460728 29.973826 22.883357 10.711434 23.948919
43.950000 58.736284 37.689135 24.521717 16.244101 11.245944 8.146813 1.965387 -3.355429 -6.689842 56.201687 43.532013 30.029974 22.931454 10.745459 23.998231
44.000000 58.824426 37.753890 24.571624 16.284525 11.280555 8.177775 1.988913 -3.338582 -6.677441 56.287029 43.603294 30.086121 22.979550 10.779484 24.047543
44.050000 58.912565 37.818643 24.621529 16.324948 11.315167 8.208736 2.012440 -3.321733 -6.665039 56.372367 43.674573 30.142266 23.027645 10.813509 24.096852
44.100000 59.000699 37.883394 24.671434 16.365372 11.349778 8.239698 2.035967 -3.304884 -6.652635 56.457701 43.745849 30.198409 23.075739 10.847534 24.146161
44.150000 59.088829 37.948142 24.721337 16.405794 11.384390 8.270661 2.059495 -3.288032 -6.640229 56.543031 43.817122 30.254550 23.123832 10.881559 24.195469
44.200000 59.176955 38.012888 24.771239 16.446216 11.419001 8.301623 2.083025 -3.271180 -6.627822 56.628358 43.888393 30.310690 23.171923 10.915584 24.244776
44.250000 59.265077 38.077632 24.821140 16.486638 11.453613 8.332586 2.106555 -3.254326 -6.615413 56.713680 43.959660 30.366828 23.220014 10.949609 24.294081
44.300000 59.353196 38.142374 24.871039 16.527059 11.488224 8.363549 2.130085 -3.237470 -6.603002 56.798999 44.030925 30.422965 23.268104 10.983634 24.343385
44.350000 59.441310 38.207113 24.920938 16.567480 11.522836 8.394512 2.153617 -3.220614 -6.590590 56.884314 44.102187 30.479099 23.316192 11.017659 24.392688
44.400000 59.529419 38.271850 24.970835 16.607900 11.557447 8.425476 2.177149 -3.203756 -6.578176 56.969625 44.173447 30.535233 23.364280 11.051684 24.441990
44.450000 59.617525 38.336584 25.020731 16.648320 11.592059 8.456440 2.200683 -3.186897 -6.565760 57.054932 44.244703 30.591364 23.412367 11.085709 24.491291
44.500000 59.705627 38.401317 25.070626 16.688739 11.626670 8.487404 2.224217 -3.170036 -6.553343 57.140235 44.315957 30.647494 23.460452 11.119734 24.540591
44.550000 59.793725 38.466047 25.120519 16.729158 11.661282 8.518368 2.247751 -3.153175 -6.540924 57.225535 44.387208 30.703622 23.508537 11.153759 24.589890
44.600000 59.881819 38.530775 25.170412 16.769576 11.695893 8.549333 2.271287 -3.136312 -6.528503 57.310831 44.458456 30.759749 23.556620 11.187784 24.639187
44.650000 59.969909 38.595500 25.220303 16.809994 11.730504 8.580298 2.294823 -3.119447 -6.516081 57.396123 44.529702 30.815874 23.604702 11.221809 24.688484
44.700000 60.057995 38.660224 25.270194 16.850412 11.765116 8.611263 2.318361 -3.102582 -6.503657 57.481411 44.600944 30.871998 23.652784 11.255835 24.737779
44.750000 60.146076 38.724945 25.320083 16.890829 11.799727 8.642228 2.341899 -3.085715 -6.491232 57.566695 44.672184 30.928119 23.700864 11.289860 24.787073
44.800000 60.234154 38.789663 25.369971 16.931246 11.834338 8.673193 2.365437 -3.068846 -6.478805 57.651976 44.743422 30.984240 23.748943 11.323885 24.836366
44.850000 60.322228 38.854380 25.419857 16.971662 11.868949 8.704159 2.388977 -3.051977 -6.466376 57.737253 44.814656 31.040358 23.797022 11.357910 24.885658
44.900000 60.410298 38.919094 25.469743 17.012077 11.903560 8.735125 2.412517 -3.035106 -6.453946 57.822526 44.885888 31.096475 23.845099 11.391935 24.934949
44.950000 60.498364 38.983806 25.519627 17.052493 11.938172 8.766091 2.436058 -3.018234 -6.441514 57.907795 44.957117 31.152590 23.893175 11.425961 24.984239
45.000000 60.586426 39.048516 25.569511 17.092907 11.972783 8.797058 2.459600 -3.001361 -6.429081 57.993061 45.028343 31.208704 23.941251 11.459986 25.033527
45.050000 60.674484 39.113223 25.619393 17.133322 12.007394 8.828024 2.483143 -2.984486 -6.416646 58.078322 45.099567 31.264816 23.989325 11.494011 25.082815
45.100000 60.762538 39.177929 25.669274 17.173736 12.042005 8.858991 2.506687 -2.967610 -6.404209 58.163580 45.170788 31.320927 24.037398 11.528036 25.132101
45.150000 60.850588 39.242632 25.719154 17.214149 12.076616 8.889959 2.530231 -2.950733 -6.391771 58.248835 45.242006 31.377036 24.085470 11.562062 25.181387
45.200000 60.938635 39.307333 25.769032 17.254562 12.111227 8.920926 2.553776 -2.933855 -6.379332 58.334085 45.313222 31.433143 24.133541 11.596087 25.230671
45.250000 61.026677 39.372031 25.818910 17.294974 12.145838 8.951894 2.577322 -2.916975 -6.366890 58.419332 45.384434 31.489249 24.181612 11.630112 25.279954
45.300000 61.114716 39.436728 25.868786 17.335386 12.180449 8.982861 2.600868 -2.900094 -6.354447 58.504576 45.455645 31.545353 24.229681 11.664137 25.329236
45.350000 61.202750 39.501422 25.918662 17.375798 12.215060 9.013830 2.624416 -2.883212 -6.342003 58.589815 45.526852 31.601455 24.277749 11.698163 25.378517
45.400000 61.290781 39.566114 25.968536 17.416209 12.249670 9.044798 2.647964 -2.866329 -6.329557 58.675051 45.598057 31.657556 24.325816 11.732188 25.427797
45.450000 61.378807 39.630804 26.018409 17.456620 12.284281 9.075766 2.671513 -2.849444 -6.317109 58.760283 45.669259 31.713656 24.373882 11.766213 25.477075
45.500000 61.466830 39.695492 26.068281 17.497030 12.318892 9.106735 2.695062 -2.832558 -6.304660 58.845511 45.740458 31.769753 24.421947 11.800239 25.526353
45.550000 61.554849 39.760177 26.118151 17.537440 12.353503 9.137704 2.718613 -2.815671 -6.292209 58.930736 45.811655 31.825850 24.470011 11.834264 25.575630
45.600000 61.642864 39.824860 26.168021 17.577849 12.388113 9.168673 2.742164 -2.798783 -6.279757 59.015957 45.882849 31.881944 24.518075 11.868289 25.624905
45.650000 61.730876 39.889541 26.217889 17.618258 12.422724 9.199643 2.765716 -2.781893 -6.267303 59.101175 45.954041 31.938037 24.566137 11.902315 25.674179
45.700000 61.818883 39.954220 26.267757 17.658666 12.457335 9.230613 2.789268 -2.765002 -6.254848 59.186389 46.025229 31.994129 24.614198 11.936340 25.723453
45.750000 61.906887 40.018897 26.317623 17.699074 12.491945 9.261582 2.812822 -2.748110 -6.242391 59.271599 46.096416 32.050219 24.662258 11.970366 25.772725
45.800000 61.994886 40.083571 26.367488 17.739482 12.526556 9.292553 2.836376 -2.731217 -6.229932 59.356805 46.167599 32.106307 24.710317 12.004391 25.821996
45.850000 62.082882 40.148243 26.417352 17.779889 12.561166 9.323523 2.859931 -2.714323 -6.217472 59.442008 46.238780 32.162394 24.758375 12.038416 25.871266
45.900000 62.170874 40.212914 26.467215 17.820295 12.595777 9.354493 2.883486 -2.697427 -6.205011 59.527207 46.309958 32.218479 24.806432 12.072442 25.920535
45.950000 62.258863 40.277581 26.517077 17.860701 12.630387 9.385464 2.907043 -2.680530 -6.192548 59.612403 46.381134 32.274562 24.854489 12.106467 25.969803
46.000000 62.346847 40.342247 26.566937 17.901107 12.664998 9.416435 2.930600 -2.663632 -6.180083 59.697595 46.452307 32.330645 24.902544 12.140492 26.019070
46.050000 62.434828 40.406911 26.616797 17.941512 12.699608 9.447406 2.954158 -2.646733 -6.167617 59.782783 46.523477 32.386725 24.950598 12.174518 26.068335
46.100000 62.522804 40.471572 26.666655 17.981917 12.734218 9.478378 2.977716 -2.629832 -6.155150 59.867968 46.594645 32.442804 24.998651 12.208543 26.117600
46.150000 62.610777 40.536232 26.716512 18.022321 12.768829 9.509349 3.001276 -2.612931 -6.142681 59.953149 46.665810 32.498881 25.046703 12.242568 26.166863
46.200000 62.698747 40.600889 26.766369 18.062725 12.803439 9.540321 3.024836 -2.596028 -6.130210 60.038327 46.736972 32.554957 25.094754 12.276594 26.216126
46.250000 62.786712 40.665544 26.816224 18.103129 12.838049 9.571293 3.048396 -2.579124 -6.117738 60.123501 46.808132 32.611032 25.142805 12.310619 26.265387
46.300000 62.874674 40.730197 26.866077 18.143532 12.872659 9.602266 3.071958 -2.562218 -6.105264 60.208671 46.879290 32.667104 25.190854 12.344644 26.314648
46.350000 62.962632 40.794847 26.915930 18.183934 12.907269 9.633238 3.095520 -2.545312 -6.092789 60.293838 46.950444 32.723176 25.238902 12.378670 26.363907
46.400000 63.050586 40.859496 26.965782 18.224336 12.941879 9.664211 3.119083 -2.528404 -6.080312 60.379002 47.021596 32.779245 25.286949 12.412695 26.413165
46.450000 63.138536 40.924142 27.015633 18.264738 12.976489 9.695183 3.142647 -2.511495 -6.067834 60.464161 47.092746 32.835313 25.334996 12.446720 26.462422
46.500000 63.226483 40.988787 27.065482 18.305139 13.011099 9.726157 3.166211 -2.494585 -6.055355 60.549317 47.163893 32.891380 25.383041 12.480746 26.511678
46.550000 63.314426 41.053429 27.115330 18.345540 13.045709 9.757130 3.189776 -2.477674 -6.042874 60.634470 47.235037 32.947445 25.431085 12.514771 26.560933
46.600000 63.402365 41.118069 27.165178 18.385940 13.080319 9.788103 3.213342 -2.460762 -6.030391 60.719619 47.306179 33.003509 25.479129 12.548796 26.610187
46.650000 63.490300 41.182707 27.215024 18.426340 13.114929 9.819077 3.236909 -2.443848 -6.017907 60.804765 47.377318 33.059571 25.527171 12.582822 26.659440
46.700000 63.578232 41.247343 27.264869 18.466739 13.149538 9.850051 3.260476 -2.426933 -6.005422 60.889907 47.448455 33.115631 25.575212 12.616847 26.708692
46.750000 63.666160 41.311976 27.314713 18.507138 13.184148 9.881025 3.284044 -2.410017 -5.992935 60.975045 47.519589 33.171690 25.623253 12.650872 26.757943
46.800000 63.754084 41.376608 27.364556 18.547537 13.218758 9.911999 3.307613 -2.393100 -5.980446 61.060180 47.590721 33.227747 25.671292 12.684897 26.807193
46.850000 63.842005 41.441238 27.414398 18.587935 13.253367 9.942974 3.331182 -2.376182 -5.967956 61.145312 47.661849 33.283803 25.719331 12.718923 26.856441
46.900000 63.929922 41.505865 27.464238 18.628332 13.287977 9.973948 3.354752 -2.359263 -5.955465 61.230440 47.732976 33.339858 25.767368 12.752948 26.905689
46.950000 64.017835 41.570490 27.514078 18.668730 13.322586 10.004923 3.378323 -2.342342 -5.942972 61.315564 47.804100 33.395911 25.815405 12.786973 26.954936
47.000000 64.105744 41.635113 27.563916 18.709126 13.357196 10.035898 3.401894 -2.325420 -5.930478 61.400685 47.875221 33.451962 25.863440 12.820998 27.004181
47.050000 64.193650 41.699734 27.613754 18.749523 13.391805 10.066874 3.425466 -2.308498 -5.917982 61.485802 47.946340 33.508012 25.911475 12.855023 27.053426
47.100000 64.281552 41.764353 27.663590 18.789918 13.426414 10.097849 3.449039 -2.291574 -5.905485 61.570916 48.017456 33.564060 25.959509 12.889049 27.102669
47.150000 64.369451 41.828970 27.713425 18.830314 13.461024 10.128825 3.472613 -2.274649 -5.892986 61.656027 48.088570 33.620107 26.007541 12.923074 27.151911
47.200000 64.457346 41.893585 27.763260 18.870709 13.495633 10.159800 3.496187 -2.257722 -5.880486 61.741134 48.159681 33.676152 26.055573 12.957099 27.201153
47.250000 64.545237 41.958198 27.813093 18.911103 13.530242 10.190776 3.519762 -2.240795 -5.867985 61.826237 48.230790 33.732196 26.103604 12.991124 27.250393
47.300000 64.633124 42.022808 27.862925 18.951497 13.564851 10.221753 3.543338 -2.223866 -5.855482 61.911337 48.301896 33.788238 26.151634 13.025149 27.299632
47.350000 64.721008 42.087417 27.912756 18.991891 13.599460 10.252729 3.566914 -2.206937 -5.842977 61.996434 48.373000 33.844279 26.199662 13.059174 27.348870
