# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.14344827586206896, mej = 0.006880363458522626, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
17.300000 71.776662 47.421351 32.153557 22.534593 16.714269 13.098824 5.865610 -0.399906 -4.363296 68.845911 54.187389 38.544439 30.307159 16.130788 31.545827
17.350000 72.045730 47.619354 32.306440 22.658661 16.820676 13.194140 5.938332 -0.347478 -4.324379 69.106468 54.405222 38.716282 30.454540 16.235412 31.696901
17.400000 72.314672 47.817268 32.459258 22.782680 16.927043 13.289421 6.011030 -0.295062 -4.285468 69.366905 54.622957 38.888051 30.601859 16.339997 31.847910
17.450000 72.583490 48.015095 32.612012 22.906650 17.033369 13.384668 6.083706 -0.242659 -4.246562 69.627222 54.840595 39.059746 30.749117 16.444542 31.998857
17.500000 72.852185 48.212835 32.764703 23.030570 17.139656 13.479880 6.156359 -0.190268 -4.207662 69.887420 55.058135 39.231367 30.896314 16.549048 32.149740
17.550000 73.120757 48.410489 32.917329 23.154442 17.245902 13.575058 6.228990 -0.137889 -4.168767 70.147499 55.275579 39.402915 31.043450 16.653516 32.300561
17.600000 73.389207 48.608056 33.069893 23.278265 17.352109 13.670202 6.301598 -0.085523 -4.129877 70.407461 55.492926 39.574391 31.190525 16.757945 32.451319
17.650000 73.657535 48.805538 33.222394 23.402040 17.458277 13.765313 6.374184 -0.033168 -4.090993 70.667305 55.710178 39.745793 31.337540 16.862335 32.602016
17.700000 73.925742 49.002934 33.374832 23.525767 17.564405 13.860390 6.446747 0.019174 -4.052114 70.927032 55.927334 39.917124 31.484496 16.966687 32.752651
17.750000 74.193828 49.200246 33.527207 23.649446 17.670495 13.955433 6.519288 0.071504 -4.013240 71.186643 56.144396 40.088382 31.631392 17.071000 32.903224
17.800000 74.461795 49.397473 33.679521 23.773077 17.776545 14.050443 6.591808 0.123822 -3.974372 71.446139 56.361363 40.259570 31.778229 17.175276 33.053737
17.850000 74.729643 49.594616 33.831773 23.896661 17.882557 14.145419 6.664305 0.176129 -3.935508 71.705520 56.578236 40.430686 31.925007 17.279514 33.204188
17.900000 74.997372 49.791675 33.983964 24.020198 17.988530 14.240363 6.736780 0.228423 -3.896650 71.964786 56.795017 40.601732 32.071726 17.383714 33.354580
17.950000 75.264983 49.988651 34.136094 24.143687 18.094466 14.335274 6.809234 0.280706 -3.857797 72.223939 57.011704 40.772707 32.218387 17.487877 33.504911
18.000000 75.532477 50.185545 34.288163 24.267130 18.200363 14.430153 6.881665 0.332977 -3.818950 72.482978 57.228299 40.943612 32.364990 17.592003 33.655182
18.050000 75.799854 50.382357 34.440172 24.390527 18.306222 14.524998 6.954076 0.385236 -3.780107 72.741905 57.444802 41.114448 32.511535 17.696092 33.805394
18.100000 76.067115 50.579086 34.592121 24.513878 18.412044 14.619812 7.026465 0.437483 -3.741270 73.000720 57.661214 41.285215 32.658023 17.800144 33.955546
18.150000 76.334261 50.775734 34.744010 24.637182 18.517828 14.714593 7.098833 0.489719 -3.702437 73.259424 57.877535 41.455913 32.804453 17.904160 34.105640
18.200000 76.601292 50.972302 34.895839 24.760441 18.623575 14.809343 7.171179 0.541944 -3.663610 73.518016 58.093765 41.626542 32.950827 18.008139 34.255675
18.250000 76.868208 51.168789 35.047610 24.883655 18.729284 14.904061 7.243504 0.594157 -3.624788 73.776499 58.309906 41.797103 33.097145 18.112082 34.405652
18.300000 77.135012 51.365196 35.199321 25.006823 18.834958 14.998747 7.315809 0.646359 -3.585970 74.034872 58.525957 41.967597 33.243406 18.215989 34.555571
18.350000 77.401702 51.561523 35.350975 25.129947 18.940594 15.093401 7.388093 0.698549 -3.547158 74.293137 58.741920 42.138023 33.389611 18.319860 34.705433
18.400000 77.668280 51.757771 35.502570 25.253026 19.046194 15.188025 7.460356 0.750728 -3.508351 74.551293 58.957794 42.308383 33.535761 18.423695 34.855237
18.450000 77.934746 51.953941 35.654107 25.376060 19.151758 15.282617 7.532598 0.802896 -3.469548 74.809341 59.173580 42.478676 33.681856 18.527495 35.004984
18.500000 78.201101 52.150032 35.805587 25.499050 19.257285 15.377179 7.604820 0.855053 -3.430751 75.067282 59.389279 42.648902 33.827896 18.631260 35.154675
18.550000 78.467346 52.346045 35.957010 25.621997 19.362777 15.471709 7.677021 0.907198 -3.391958 75.325116 59.604891 42.819063 33.973881 18.734990 35.304309
18.600000 78.733481 52.541981 36.108376 25.744899 19.468234 15.566209 7.749202 0.959333 -3.353170 75.582845 59.820416 42.989158 34.119812 18.838685 35.453887
18.650000 78.999507 52.737840 36.259686 25.867759 19.573655 15.660679 7.821364 1.011457 -3.314387 75.840469 60.035855 43.159188 34.265689 18.942346 35.603410
18.700000 79.265425 52.933623 36.410939 25.990575 19.679040 15.755119 7.893505 1.063570 -3.275609 76.097987 60.251209 43.329154 34.411512 19.045972 35.752878
18.750000 79.531234 53.129329 36.562137 26.113348 19.784391 15.849528 7.965626 1.115672 -3.236835 76.355402 60.466479 43.499055 34.557282 19.149564 35.902290
18.800000 79.796936 53.324960 36.713279 26.236078 19.889707 15.943908 8.037727 1.167764 -3.198067 76.612713 60.681663 43.668892 34.702999 19.253122 36.051648
18.850000 80.062532 53.520516 36.864365 26.358766 19.994988 16.038258 8.109809 1.219844 -3.159302 76.869921 60.896764 43.838666 34.848663 19.356646 36.200951
18.900000 80.328021 53.715997 37.015398 26.481412 20.100235 16.132579 8.181871 1.271915 -3.120543 77.127027 61.111781 44.008377 34.994274 19.460137 36.350200
18.950000 80.593405 53.911403 37.166375 26.604016 20.205448 16.226870 8.253914 1.323974 -3.081788 77.384031 61.326715 44.178024 35.139834 19.563594 36.499396
19.000000 80.858684 54.106736 37.317298 26.726579 20.310627 16.321132 8.325938 1.376024 -3.043038 77.640934 61.541567 44.347609 35.285341 19.667018 36.648538
19.050000 81.123859 54.301995 37.468168 26.849100 20.415772 16.415365 8.397942 1.428062 -3.004292 77.897736 61.756336 44.517132 35.430797 19.770409 36.797627
19.100000 81.388930 54.497182 37.618983 26.971580 20.520884 16.509569 8.469927 1.480091 -2.965550 78.154439 61.971024 44.686594 35.576202 19.873767 36.946663
19.150000 81.653899 54.692295 37.769746 27.094018 20.625962 16.603745 8.541894 1.532109 -2.926814 78.411042 62.185631 44.855993 35.721556 19.977093 37.095646
19.200000 81.918765 54.887337 37.920456 27.216417 20.731007 16.697893 8.613841 1.584117 -2.888081 78.667546 62.400158 45.025332 35.866860 20.080386 37.244578
19.250000 82.183529 55.082307 38.071112 27.338774 20.836019 16.792012 8.685770 1.636115 -2.849353 78.923953 62.614604 45.194611 36.012113 20.183647 37.393458
19.300000 82.448191 55.277205 38.221717 27.461092 20.940998 16.886103 8.757681 1.688103 -2.810629 79.180261 62.828971 45.363828 36.157316 20.286876 37.542286
19.350000 82.712754 55.472033 38.372270 27.583370 21.045945 16.980166 8.829572 1.740081 -2.771910 79.436473 63.043258 45.532986 36.302470 20.390073 37.691062
19.400000 82.977216 55.666790 38.522771 27.705607 21.150859 17.074201 8.901446 1.792049 -2.733195 79.692588 63.257467 45.702085 36.447574 20.493239 37.839788
19.450000 83.241579 55.861477 38.673220 27.827806 21.255741 17.168209 8.973301 1.844007 -2.694484 79.948607 63.471597 45.871124 36.592629 20.596373 37.988464
19.500000 83.505843 56.056095 38.823619 27.949965 21.360592 17.262189 9.045138 1.895956 -2.655778 80.204531 63.685650 46.040105 36.737635 20.699476 38.137089
19.550000 83.770009 56.250643 38.973967 28.072086 21.465410 17.356142 9.116957 1.947895 -2.617075 80.460360 63.899626 46.209026 36.882593 20.802548 38.285664
19.600000 84.034077 56.445123 39.124264 28.194167 21.570197 17.450068 9.188759 1.999824 -2.578377 80.716095 64.113525 46.377890 37.027502 20.905589 38.434189
19.650000 84.298049 56.639535 39.274511 28.316210 21.674953 17.543967 9.260542 2.051743 -2.539683 80.971736 64.327347 46.546696 37.172364 21.008599 38.582665
19.700000 84.561923 56.833878 39.424709 28.438215 21.779677 17.637840 9.332308 2.103653 -2.500993 81.227285 64.541094 46.715445 37.317178 21.111579 38.731092
19.750000 84.825702 57.028154 39.574857 28.560182 21.884371 17.731686 9.404056 2.155554 -2.462307 81.482741 64.754765 46.884136 37.461944 21.214529 38.879470
19.800000 85.089386 57.222363 39.724955 28.682111 21.989033 17.825505 9.475787 2.207445 -2.423625 81.738105 64.968361 47.052771 37.606664 21.317449 39.027799
19.850000 85.352975 57.416505 39.875005 28.804002 22.093665 17.919298 9.547501 2.259327 -2.384947 81.993377 65.181882 47.221349 37.751337 21.420338 39.176080
19.900000 85.616470 57.610581 40.025006 28.925856 22.198267 18.013066 9.619197 2.311200 -2.346273 82.248559 65.395330 47.389872 37.895963 21.523199 39.324314
19.950000 85.879871 57.804591 40.174959 29.047674 22.302839 18.106807 9.690877 2.363063 -2.307602 82.503651 65.608704 47.558338 38.040543 21.626029 39.472500
20.000000 86.143179 57.998535 40.324864 29.169454 22.407380 18.200523 9.762539 2.414918 -2.268936 82.758652 65.822005 47.726750 38.185078 21.728830 39.620638
20.050000 86.406395 58.192414 40.474721 29.291197 22.511892 18.294213 9.834185 2.466763 -2.230273 83.013565 66.035233 47.895106 38.329567 21.831603 39.768730
20.100000 86.669519 58.386229 40.624531 29.412905 22.616374 18.387878 9.905813 2.518600 -2.191615 83.268389 66.248388 48.063408 38.474010 21.934346 39.916775
20.150000 86.932551 58.579980 40.774294 29.534576 22.720827 18.481517 9.977426 2.570427 -2.152960 83.523125 66.461472 48.231655 38.618409 22.037060 40.064773
20.200000 87.195493 58.773666 40.924010 29.656211 22.825250 18.575132 10.049021 2.622246 -2.114308 83.777774 66.674485 48.399848 38.762762 22.139746 40.212725
20.250000 87.458345 58.967289 41.073679 29.777810 22.929644 18.668722 10.120601 2.674056 -2.075661 84.032335 66.887426 48.567988 38.907072 22.242404 40.360632
20.300000 87.721106 59.160849 41.223302 29.899374 23.034010 18.762287 10.192164 2.725857 -2.037017 84.286810 67.100298 48.736074 39.051337 22.345033 40.508492
20.350000 87.983779 59.354346 41.372879 30.020903 23.138347 18.855827 10.263710 2.777650 -1.998376 84.541199 67.313099 48.904108 39.195558 22.447634 40.656308
20.400000 88.246364 59.547781 41.522411 30.142397 23.242655 18.949343 10.335241 2.829434 -1.959740 84.795502 67.525830 49.072088 39.339736 22.550208 40.804078
20.450000 88.508860 59.741154 41.671897 30.263856 23.346935 19.042835 10.406756 2.881210 -1.921106 85.049721 67.738492 49.240017 39.483870 22.652754 40.951804
20.500000 88.771268 59.934465 41.821338 30.385280 23.451187 19.136302 10.478255 2.932977 -1.882477 85.303855 67.951085 49.407893 39.627961 22.755272 41.099486
20.550000 89.033590 60.127716 41.970734 30.506670 23.555411 19.229746 10.549738 2.984736 -1.843851 85.557906 68.163610 49.575717 39.772009 22.857763 41.247123
20.600000 89.295825 60.320905 42.120086 30.628026 23.659607 19.323166 10.621206 3.036486 -1.805228 85.811873 68.376067 49.743491 39.916015 22.960227 41.394716
20.650000 89.557975 60.514034 42.269393 30.749348 23.763775 19.416562 10.692658 3.088228 -1.766608 86.065757 68.588457 49.911213 40.059979 23.062664 41.542266
20.700000 89.820039 60.707103 42.418656 30.870636 23.867916 19.509935 10.764095 3.139962 -1.727992 86.319559 68.800779 50.078884 40.203900 23.165074 41.689772
20.750000 90.082018 60.900112 42.567876 30.991891 23.972030 19.603284 10.835516 3.191688 -1.689380 86.573279 69.013035 50.246505 40.347780 23.267457 41.837236
20.800000 90.343913 61.093062 42.717052 31.113112 24.076117 19.696611 10.906923 3.243406 -1.650770 86.826917 69.225224 50.414076 40.491618 23.369814 41.984656
20.850000 90.605724 61.285953 42.866185 31.234301 24.180177 19.789914 10.978314 3.295116 -1.612164 87.080475 69.437348 50.581598 40.635415 23.472145 42.132034
20.900000 90.867452 61.478786 43.015276 31.355456 24.284210 19.883195 11.049690 3.346818 -1.573561 87.333953 69.649406 50.749069 40.779171 23.574450 42.279370
20.950000 91.129097 61.671560 43.164323 31.476579 24.388217 19.976452 11.121051 3.398512 -1.534961 87.587350 69.861399 50.916492 40.922886 23.676729 42.426664
21.000000 91.390659 61.864276 43.313329 31.597670 24.492197 20.069688 11.192397 3.450198 -1.496365 87.840669 70.073327 51.083865 41.066561 23.778982 42.573916
21.050000 91.652140 62.056935 43.462292 31.718728 24.596151 20.162901 11.263729 3.501877 -1.457772 88.093908 70.285191 51.251190 41.210196 23.881209 42.721127
21.100000 91.913540 62.249537 43.611213 31.839754 24.700079 20.256091 11.335046 3.553548 -1.419181 88.347069 70.496991 51.418467 41.353790 23.983411 42.868296
21.150000 92.174859 62.442082 43.760093 31.960748 24.803981 20.349260 11.406349 3.605211 -1.380594 88.600152 70.708728 51.585696 41.497345 24.085588 43.015425
21.200000 92.436097 62.634570 43.908932 32.081711 24.907858 20.442406 11.477637 3.656866 -1.342010 88.853158 70.920401 51.752877 41.640861 24.187740 43.162512
21.250000 92.697256 62.827002 44.057729 32.202642 25.011709 20.535531 11.548911 3.708514 -1.303429 89.106086 71.132012 51.920011 41.784337 24.289866 43.309560
21.300000 92.958335 63.019379 44.206486 32.323542 25.115535 20.628634 11.620171 3.760155 -1.264850 89.358938 71.343560 52.087098 41.927775 24.391968 43.456567
21.350000 93.219336 63.211700 44.355202 32.444411 25.219335 20.721715 11.691417 3.811788 -1.226275 89.611715 71.555047 52.254138 42.071174 24.494046 43.603534
21.400000 93.480258 63.403966 44.503878 32.565250 25.323110 20.814775 11.762649 3.863414 -1.187703 89.864415 71.766472 52.421131 42.214534 24.596099 43.750462
21.450000 93.741102 63.596178 44.652514 32.686057 25.426861 20.907814 11.833867 3.915033 -1.149133 90.117040 71.977835 52.588079 42.357856 24.698127 43.897350
21.500000 94.001869 63.788335 44.801110 32.806835 25.530587 21.000832 11.905071 3.966644 -1.110566 90.369591 72.189138 52.754980 42.501140 24.800132 44.044199
21.550000 94.262559 63.980438 44.949667 32.927581 25.634288 21.093828 11.976261 4.018249 -1.072003 90.622068 72.400381 52.921836 42.644386 24.902112 44.191009
21.600000 94.523172 64.172487 45.098184 33.048298 25.737965 21.186804 12.047438 4.069846 -1.033442 90.874471 72.611563 53.088646 42.787595 25.004069 44.337780
21.650000 94.783710 64.364483 45.246662 33.168985 25.841618 21.279760 12.118601 4.121436 -0.994883 91.126800 72.822686 53.255412 42.930766 25.106002 44.484513
21.700000 95.044171 64.556426 45.395102 33.289643 25.945246 21.372694 12.189751 4.173019 -0.956328 91.379057 73.033749 53.422132 43.073901 25.207912 44.631208
21.750000 95.304558 64.748316 45.543503 33.410271 26.048851 21.465608 12.260887 4.224595 -0.917775 91.631241 73.244754 53.588808 43.216998 25.309798 44.777865
21.800000 95.564870 64.940153 45.691865 33.530869 26.152432 21.558502 12.332011 4.276165 -0.879224 91.883353 73.455700 53.755440 43.360060 25.411661 44.924484
21.850000 95.825108 65.131939 45.840190 33.651439 26.255989 21.651376 12.403121 4.327727 -0.840677 92.135394 73.666587 53.922028 43.503084 25.513501 45.071065
21.900000 96.085272 65.323673 45.988477 33.771979 26.359523 21.744230 12.474218 4.379283 -0.802132 92.387364 73.877417 54.088572 43.646073 25.615318 45.217609
21.950000 96.345363 65.515355 46.136726 33.892491 26.463033 21.837063 12.545302 4.430832 -0.763589 92.639263 74.088189 54.255073 43.789026 25.717112 45.364116
22.000000 96.605381 65.706986 46.284938 34.012975 26.566521 21.929877 12.616373 4.482374 -0.725049 92.891091 74.298904 54.421531 43.931943 25.818884 45.510587
22.050000 96.865327 65.898567 46.433113 34.133430 26.669985 22.022672 12.687432 4.533910 -0.686512 93.142850 74.509562 54.587946 44.074824 25.920633 45.657021
22.100000 97.125201 66.090097 46.581251 34.253856 26.773426 22.115447 12.758478 4.585439 -0.647977 93.394540 74.720163 54.754318 44.217670 26.022360 45.803418
22.150000 97.385003 66.281576 46.729352 34.374255 26.876845 22.208202 12.829511 4.636962 -0.609444 93.646160 74.930709 54.920647 44.360482 26.124064 45.949779
22.200000 97.644734 66.473006 46.877417 34.494626 26.980241 22.300938 12.900532 4.688478 -0.570914 93.897712 75.141198 55.086935 44.503258 26.225747 46.096105
22.250000 97.904394 66.664386 47.025445 34.614969 27.083615 22.393655 12.971540 4.739988 -0.532386 94.149196 75.351632 55.253181 44.646000 26.327408 46.242395
22.300000 98.163984 66.855717 47.173438 34.735285 27.186967 22.486354 13.042536 4.791491 -0.493861 94.400611 75.562011 55.419385 44.788708 26.429047 46.388649
22.350000 98.423504 67.046999 47.321394 34.855573 27.290296 22.579033 13.113520 4.842988 -0.455338 94.651960 75.772335 55.585548 44.931381 26.530664 46.534868
22.400000 98.682955 67.238232 47.469316 34.975835 27.393603 22.671693 13.184491 4.894479 -0.416817 94.903242 75.982605 55.751670 45.074021 26.632260 46.681052
22.450000 98.942337 67.429416 47.617201 35.096069 27.496889 22.764335 13.255451 4.945964 -0.378299 95.154457 76.192820 55.917751 45.216626 26.733834 46.827201
22.500000 99.201650 67.620553 47.765052 35.216276 27.600153 22.856958 13.326398 4.997442 -0.339783 95.405606 76.402982 56.083791 45.359198 26.835388 46.973316
22.550000 99.460895 67.811642 47.912868 35.336457 27.703395 22.949563 13.397334 5.048915 -0.301269 95.656689 76.613090 56.249791 45.501737 26.936920 47.119396
22.600000 99.720072 68.002683 48.060649 35.456611 27.806616 23.042150 13.468257 5.100381 -0.262757 95.907706 76.823145 56.415751 45.644243 27.038431 47.265442
22.650000 99.979181 68.193677 48.208396 35.576740 27.909815 23.134718 13.539169 5.151841 -0.224248 96.158659 77.033147 56.581672 45.786716 27.139922 47.411454
22.700000 100.238224 68.384624 48.356108 35.696841 28.012994 23.227269 13.610069 5.203296 -0.185740 96.409547 77.243096 56.747552 45.929156 27.241392 47.557432
22.750000 100.497200 68.575524 48.503787 35.816917 28.116151 23.319801 13.680958 5.254744 -0.147235 96.660371 77.452993 56.913393 46.071564 27.342841 47.703377
22.800000 100.756110 68.766378 48.651431 35.936967 28.219287 23.412316 13.751835 5.306187 -0.108732 96.911131 77.662838 57.079195 46.213939 27.444270 47.849289
22.850000 101.014954 68.957185 48.799042 36.056992 28.322403 23.504813 13.822701 5.357624 -0.070231 97.161828 77.872632 57.244958 46.356282 27.545679 47.995167
22.900000 101.273732 69.147947 48.946619 36.176991 28.425498 23.597292 13.893555 5.409055 -0.031732 97.412461 78.082374 57.410683 46.498593 27.647067 48.141012
22.950000 101.532446 69.338663 49.094164 36.296964 28.528572 23.689754 13.964398 5.460480 0.006765 97.663032 78.292065 57.576369 46.640873 27.748436 48.286825
23.000000 101.791094 69.529334 49.241675 36.416913 28.631626 23.782199 14.035230 5.511900 0.045260 97.913540 78.501705 57.742017 46.783121 27.849784 48.432605
23.050000 102.049679 69.719960 49.389153 36.536836 28.734660 23.874626 14.106051 5.563314 0.083753 98.163987 78.711295 57.907626 46.925337 27.951113 48.578353
23.100000 102.308199 69.910541 49.536599 36.656735 28.837674 23.967036 14.176860 5.614722 0.122244 98.414371 78.920835 58.073198 47.067523 28.052422 48.724068
23.150000 102.566656 70.101077 49.684012 36.776608 28.940667 24.059429 14.247659 5.666125 0.160734 98.664695 79.130325 58.238733 47.209677 28.153712 48.869752
23.200000 102.825050 70.291569 49.831393 36.896457 29.043641 24.151805 14.318447 5.717522 0.199221 98.914957 79.339766 58.404230 47.351801 28.254982 49.015404
23.250000 103.083381 70.482018 49.978742 37.016282 29.146595 24.244165 14.389224 5.768914 0.237706 99.165159 79.549157 58.569690 47.493894 28.356233 49.161024
23.300000 103.341650 70.672422 50.126059 37.136083 29.249530 24.336507 14.459990 5.820301 0.276190 99.415301 79.758499 58.735114 47.635957 28.457465 49.306613
23.350000 103.599856 70.862783 50.273344 37.255859 29.352445 24.428834 14.530745 5.871682 0.314671 99.665383 79.967793 58.900500 47.777989 28.558678 49.452170
23.400000 103.858001 71.053101 50.420598 37.375611 29.455340 24.521143 14.601490 5.923057 0.353151 99.915405 80.177038 59.065851 47.919991 28.659872 49.597697
23.450000 104.116084 71.243375 50.567820 37.495340 29.558216 24.613436 14.672225 5.974428 0.391629 100.165368 80.386235 59.231165 48.061964 28.761047 49.743193
23.500000 104.374106 71.433607 50.715012 37.615045 29.661073 24.705713 14.742948 6.025793 0.430106 100.415273 80.595384 59.396443 48.203907 28.862203 49.888658
23.550000 104.632068 71.623797 50.862172 37.734726 29.763912 24.797974 14.813662 6.077153 0.468580 100.665118 80.804486 59.561685 48.345820 28.963341 50.034093
23.600000 104.889969 71.813944 51.009302 37.854384 29.866731 24.890218 14.884365 6.128508 0.507053 100.914906 81.013540 59.726892 48.487704 29.064460 50.179497
23.650000 105.147810 72.004049 51.156401 37.974018 29.969531 24.982447 14.955058 6.179858 0.545524 101.164636 81.222547 59.892063 48.629558 29.165561 50.324871
23.700000 105.405591 72.194113 51.303470 38.093630 30.072313 25.074660 15.025741 6.231203 0.583994 101.414308 81.431508 60.057199 48.771384 29.266644 50.470215
23.750000 105.663314 72.384135 51.450509 38.213218 30.175076 25.166857 15.096413 6.282542 0.622462 101.663923 81.640422 60.222300 48.913181 29.367709 50.615530
23.800000 105.920977 72.574115 51.597517 38.332784 30.277821 25.259038 15.167076 6.333877 0.660928 101.913481 81.849290 60.387367 49.054949 29.468755 50.760815
23.850000 106.178581 72.764055 51.744496 38.452326 30.380547 25.351204 15.237728 6.385207 0.699392 102.162983 82.058111 60.552398 49.196689 29.569784 50.906071
23.900000 106.436127 72.953954 51.891445 38.571847 30.483255 25.443354 15.308371 6.436531 0.737855 102.412428 82.266888 60.717396 49.338400 29.670795 51.051297
23.950000 106.693616 73.143812 52.038364 38.691344 30.585945 25.535489 15.379003 6.487851 0.776317 102.661817 82.475618 60.882359 49.480084 29.771788 51.196494
24.000000 106.951046 73.333630 52.185254 38.810820 30.688617 25.627608 15.449626 6.539166 0.814777 102.911151 82.684304 61.047288 49.621739 29.872764 51.341662
24.050000 107.208419 73.523408 52.332115 38.930273 30.791271 25.719712 15.520239 6.590476 0.853235 103.160430 82.892944 61.212184 49.763366 29.973722 51.486802
24.100000 107.465735 73.713146 52.478947 39.049704 30.893907 25.811801 15.590843 6.641782 0.891692 103.409653 83.101540 61.377046 49.904966 30.074663 51.631913
24.150000 107.722995 73.902844 52.625750 39.169114 30.996526 25.903876 15.661437 6.693083 0.930147 103.658822 83.310092 61.541875 50.046538 30.175586 51.776996
24.200000 107.980198 74.092503 52.772525 39.288501 31.099127 25.995935 15.732021 6.744379 0.968601 103.907937 83.518599 61.706670 50.188083 30.276493 51.922050
24.250000 108.237345 74.282122 52.919271 39.407867 31.201710 26.087979 15.802596 6.795670 1.007053 104.156997 83.727063 61.871432 50.329600 30.377382 52.067076
24.300000 108.494436 74.471703 53.065988 39.527211 31.304276 26.180009 15.873161 6.846957 1.045504 104.406004 83.935482 62.036162 50.471091 30.478255 52.212075
24.350000 108.751471 74.661244 53.212678 39.646534 31.406825 26.272024 15.943717 6.898239 1.083954 104.654957 84.143859 62.200859 50.612555 30.579110 52.357045
24.400000 109.008452 74.850748 53.359339 39.765836 31.509357 26.364024 16.014264 6.949516 1.122402 104.903857 84.352192 62.365523 50.753992 30.679949 52.501988
24.450000 109.265378 75.040212 53.505973 39.885116 31.611872 26.456010 16.084802 7.000789 1.160849 105.152704 84.560482 62.530155 50.895402 30.780771 52.646904
24.500000 109.522249 75.229639 53.652578 40.004376 31.714369 26.547981 16.155330 7.052058 1.199294 105.401499 84.768729 62.694755 51.036786 30.881577 52.791792
24.550000 109.779065 75.419028 53.799157 40.123614 31.816850 26.639938 16.225849 7.103322 1.237738 105.650241 84.976934 62.859324 51.178143 30.982366 52.936654
24.600000 110.035828 75.608379 53.945707 40.242832 31.919314 26.731881 16.296360 7.154582 1.276181 105.898931 85.185097 63.023860 51.319475 31.083139 53.081488
24.650000 110.292537 75.797693 54.092231 40.362029 32.021762 26.823810 16.366861 7.205837 1.314622 106.147570 85.393217 63.188365 51.460780 31.183895 53.226295
24.700000 110.549193 75.986969 54.238727 40.481205 32.124192 26.915725 16.437353 7.257088 1.353062 106.396157 85.601296 63.352838 51.602060 31.284635 53.371076
24.750000 110.805796 76.176208 54.385197 40.600361 32.226607 27.007625 16.507836 7.308334 1.391501 106.644693 85.809333 63.517281 51.743314 31.385360 53.515830
24.800000 111.062345 76.365410 54.531640 40.719497 32.329005 27.099512 16.578311 7.359577 1.429939 106.893177 86.017329 63.681692 51.884542 31.486068 53.660558
24.850000 111.318843 76.554576 54.678056 40.838612 32.431386 27.191385 16.648777 7.410815 1.468375 107.141612 86.225284 63.846072 52.025745 31.586760 53.805259
24.900000 111.575288 76.743705 54.824446 40.957707 32.533752 27.283244 16.719234 7.462049 1.506810 107.389996 86.433198 64.010422 52.166923 31.687437 53.949934
24.950000 111.831681 76.932798 54.970809 41.076783 32.636101 27.375090 16.789682 7.513278 1.545244 107.638329 86.641071 64.174741 52.308076 31.788098 54.094584
25.000000 112.088022 77.121854 55.117146 41.195838 32.738435 27.466922 16.860122 7.564504 1.583677 107.886613 86.848904 64.339030 52.449203 31.888743 54.239208
25.050000 112.344312 77.310875 55.263457 41.314874 32.840752 27.558741 16.930553 7.615725 1.622108 108.134848 87.056697 64.503289 52.590306 31.989373 54.383806
25.100000 112.600551 77.499860 55.409742 41.433890 32.943054 27.650546 17.000976 7.666942 1.660539 108.383033 87.264449 64.667517 52.731384 32.089987 54.528378
25.150000 112.856739 77.688809 55.556001 41.552886 33.045340 27.742338 17.071390 7.718156 1.698968 108.631169 87.472162 64.831716 52.872437 32.190586 54.672925
25.200000 113.112876 77.877724 55.702235 41.671863 33.147610 27.834116 17.141796 7.769365 1.737396 108.879256 87.679835 64.995885 53.013466 32.291170 54.817447
25.250000 113.368963 78.066603 55.848443 41.790821 33.249865 27.925882 17.212193 7.820570 1.775823 109.127295 87.887469 65.160024 53.154471 32.391739 54.961944
25.300000 113.625000 78.255447 55.994626 41.909759 33.352104 28.017634 17.282582 7.871771 1.814249 109.375286 88.095063 65.324134 53.295451 32.492292 55.106415
25.350000 113.880987 78.444256 56.140784 42.028679 33.454328 28.109373 17.352963 7.922968 1.852673 109.623228 88.302619 65.488215 53.436408 32.592831 55.250862
25.400000 114.136925 78.633031 56.286916 42.147579 33.556536 28.201099 17.423336 7.974162 1.891097 109.871123 88.510136 65.652267 53.577340 32.693354 55.395285
25.450000 114.392813 78.821771 56.433024 42.266460 33.658730 28.292813 17.493701 8.025351 1.929520 110.118970 88.717614 65.816290 53.718249 32.793863 55.539682
25.500000 114.648652 79.010477 56.579107 42.385323 33.760908 28.384513 17.564057 8.076537 1.967941 110.366770 88.925054 65.980284 53.859134 32.894357 55.684056
25.550000 114.904442 79.199149 56.725165 42.504167 33.863071 28.476201 17.634406 8.127719 2.006362 110.614523 89.132456 66.144249 53.999995 32.994836 55.828405
25.600000 115.160184 79.387787 56.871198 42.622992 33.965219 28.567876 17.704746 8.178896 2.044781 110.862229 89.339819 66.308186 54.140834 33.095301 55.972729
