# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.0028172691138521437, velocity = 0.21800000000000003, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -5.028 -5.038 -5.019 -4.89 -4.672 -4.393 -4.891 -4.861 -4.668 -4.384 -4.064 -3.677 -4.868 -4.584 -4.212 -3.913 -3.619 -4.568 -4.233 -3.937 -3.729 -3.67 -4.248 -4.44 -4.088 -3.01 -2.498 -1.896 -4.302
0.001388 -5.137 -5.143 -5.12 -4.983 -4.761 -4.48 -4.991 -4.953 -4.757 -4.47 -4.149 -3.759 -4.961 -4.673 -4.297 -3.997 -3.702 -4.656 -4.319 -4.022 -3.813 -3.755 -4.334 -4.527 -4.173 -3.09 -2.578 -1.976 -4.389
0.00143 -5.238 -5.24 -5.214 -5.071 -4.846 -4.562 -5.084 -5.041 -4.842 -4.553 -4.23 -3.839 -5.048 -4.757 -4.379 -4.077 -3.781 -4.74 -4.401 -4.102 -3.893 -3.837 -4.416 -4.61 -4.254 -3.168 -2.655 -2.052 -4.471
0.001473 -5.332 -5.331 -5.303 -5.155 -4.927 -4.641 -5.171 -5.124 -4.923 -4.632 -4.308 -3.916 -5.131 -4.837 -4.457 -4.154 -3.858 -4.82 -4.479 -4.18 -3.971 -3.915 -4.495 -4.69 -4.332 -3.244 -2.73 -2.127 -4.551
0.001518 -5.42 -5.416 -5.387 -5.235 -5.005 -4.718 -5.255 -5.203 -5.001 -4.708 -4.383 -3.99 -5.211 -4.915 -4.533 -4.229 -3.932 -4.898 -4.555 -4.255 -4.046 -3.991 -4.571 -4.766 -4.407 -3.317 -2.803 -2.199 -4.627
0.001564 -5.504 -5.498 -5.467 -5.312 -5.08 -4.792 -5.334 -5.28 -5.077 -4.782 -4.457 -4.063 -5.288 -4.99 -4.606 -4.302 -4.005 -4.973 -4.629 -4.329 -4.119 -4.065 -4.645 -4.841 -4.481 -3.389 -2.875 -2.27 -4.701
0.001611 -5.583 -5.576 -5.543 -5.386 -5.153 -4.864 -5.41 -5.354 -5.149 -4.854 -4.528 -4.133 -5.361 -5.062 -4.678 -4.373 -4.075 -5.045 -4.701 -4.4 -4.19 -4.136 -4.716 -4.913 -4.552 -3.459 -2.944 -2.34 -4.773
0.00166 -5.659 -5.65 -5.617 -5.457 -5.224 -4.934 -5.484 -5.426 -5.22 -4.924 -4.598 -4.203 -5.433 -5.133 -4.748 -4.443 -4.144 -5.116 -4.771 -4.469 -4.259 -4.206 -4.786 -4.983 -4.622 -3.528 -3.013 -2.408 -4.844
0.00171 -5.731 -5.722 -5.688 -5.527 -5.293 -5.002 -5.554 -5.495 -5.289 -4.993 -4.666 -4.271 -5.503 -5.202 -4.816 -4.511 -4.212 -5.185 -4.839 -4.538 -4.328 -4.275 -4.855 -5.052 -4.69 -3.596 -3.08 -2.475 -4.912
0.001761 -5.801 -5.791 -5.757 -5.595 -5.36 -5.07 -5.623 -5.563 -5.357 -5.06 -4.733 -4.337 -5.571 -5.269 -4.883 -4.578 -4.279 -5.252 -4.906 -4.605 -4.395 -4.342 -4.922 -5.119 -4.757 -3.662 -3.147 -2.542 -4.979
0.001815 -5.868 -5.858 -5.823 -5.661 -5.426 -5.136 -5.69 -5.629 -5.423 -5.126 -4.798 -4.403 -5.637 -5.335 -4.949 -4.643 -4.345 -5.318 -4.972 -4.67 -4.46 -4.408 -4.988 -5.185 -4.823 -3.728 -3.212 -2.607 -5.045
0.00187 -5.933 -5.922 -5.888 -5.726 -5.491 -5.2 -5.754 -5.694 -5.488 -5.191 -4.863 -4.468 -5.701 -5.4 -5.014 -4.708 -4.409 -5.383 -5.037 -4.735 -4.525 -4.472 -5.053 -5.25 -4.887 -3.792 -3.277 -2.672 -5.11
0.001926 -5.996 -5.985 -5.951 -5.789 -5.555 -5.264 -5.817 -5.757 -5.551 -5.254 -4.927 -4.532 -5.765 -5.463 -5.078 -4.772 -4.473 -5.446 -5.101 -4.799 -4.589 -4.536 -5.116 -5.313 -4.951 -3.856 -3.341 -2.736 -5.174
0.001984 -6.057 -6.047 -6.013 -5.852 -5.617 -5.327 -5.879 -5.82 -5.614 -5.317 -4.99 -4.595 -5.827 -5.526 -5.141 -4.835 -4.536 -5.509 -5.163 -4.862 -4.652 -4.599 -5.179 -5.376 -5.014 -3.92 -3.404 -2.8 -5.237
0.002044 -6.116 -6.106 -6.073 -5.913 -5.679 -5.389 -5.939 -5.881 -5.675 -5.379 -5.052 -4.657 -5.888 -5.588 -5.203 -4.897 -4.599 -5.571 -5.225 -4.924 -4.714 -4.661 -5.241 -5.438 -5.076 -3.982 -3.467 -2.862 -5.298
0.002106 -6.173 -6.165 -6.132 -5.973 -5.74 -5.45 -5.999 -5.941 -5.736 -5.44 -5.114 -4.719 -5.949 -5.649 -5.264 -4.959 -4.661 -5.632 -5.287 -4.986 -4.776 -4.722 -5.302 -5.499 -5.138 -4.044 -3.529 -2.925 -5.36
0.00217 -6.229 -6.222 -6.189 -6.032 -5.799 -5.51 -6.056 -6.0 -5.796 -5.501 -5.174 -4.78 -6.008 -5.709 -5.325 -5.02 -4.722 -5.692 -5.347 -5.046 -4.836 -4.783 -5.363 -5.559 -5.198 -4.106 -3.591 -2.986 -5.42
0.002236 -6.284 -6.277 -6.246 -6.09 -5.859 -5.57 -6.113 -6.059 -5.855 -5.56 -5.235 -4.841 -6.066 -5.768 -5.385 -5.08 -4.782 -5.751 -5.407 -5.107 -4.897 -4.843 -5.423 -5.619 -5.259 -4.167 -3.652 -3.048 -5.48
0.002303 -6.337 -6.332 -6.301 -6.148 -5.917 -5.629 -6.169 -6.116 -5.913 -5.619 -5.294 -4.901 -6.124 -5.827 -5.444 -5.14 -4.842 -5.81 -5.466 -5.166 -4.957 -4.902 -5.482 -5.678 -5.318 -4.227 -3.713 -3.109 -5.539
0.002373 -6.39 -6.386 -6.356 -6.204 -5.975 -5.688 -6.224 -6.173 -5.971 -5.678 -5.353 -4.96 -6.181 -5.885 -5.503 -5.199 -4.902 -5.868 -5.525 -5.225 -5.016 -4.961 -5.541 -5.736 -5.377 -4.287 -3.773 -3.169 -5.597
0.002445 -6.441 -6.438 -6.41 -6.26 -6.032 -5.746 -6.278 -6.229 -6.028 -5.736 -5.412 -5.019 -6.237 -5.942 -5.561 -5.258 -4.961 -5.925 -5.583 -5.284 -5.074 -5.019 -5.599 -5.794 -5.436 -4.347 -3.833 -3.229 -5.655
0.002519 -6.491 -6.49 -6.462 -6.316 -6.088 -5.803 -6.331 -6.285 -6.085 -5.793 -5.47 -5.078 -6.292 -5.999 -5.619 -5.316 -5.02 -5.982 -5.641 -5.342 -5.133 -5.077 -5.656 -5.851 -5.494 -4.406 -3.893 -3.289 -5.712
0.002595 -6.54 -6.541 -6.514 -6.37 -6.144 -5.86 -6.384 -6.34 -6.141 -5.85 -5.527 -5.136 -6.347 -6.055 -5.676 -5.374 -5.078 -6.038 -5.698 -5.4 -5.191 -5.134 -5.714 -5.908 -5.551 -4.465 -3.952 -3.349 -5.769
0.002673 -6.588 -6.591 -6.565 -6.424 -6.2 -5.916 -6.435 -6.394 -6.196 -5.907 -5.585 -5.194 -6.401 -6.111 -5.733 -5.432 -5.136 -6.094 -5.755 -5.457 -5.248 -5.191 -5.77 -5.964 -5.609 -4.524 -4.011 -3.408 -5.826
0.002754 -6.635 -6.64 -6.616 -6.478 -6.255 -5.973 -6.487 -6.448 -6.251 -5.963 -5.642 -5.252 -6.455 -6.166 -5.79 -5.489 -5.194 -6.149 -5.811 -5.514 -5.305 -5.248 -5.826 -6.02 -5.665 -4.582 -4.07 -3.467 -5.882
0.002837 -6.681 -6.688 -6.666 -6.531 -6.309 -6.028 -6.537 -6.501 -6.306 -6.019 -5.698 -5.309 -6.508 -6.221 -5.846 -5.546 -5.251 -6.204 -5.867 -5.571 -5.362 -5.304 -5.882 -6.075 -5.722 -4.64 -4.128 -3.526 -5.937
0.002923 -6.727 -6.736 -6.715 -6.583 -6.363 -6.083 -6.587 -6.554 -6.36 -6.074 -5.754 -5.366 -6.561 -6.276 -5.902 -5.602 -5.308 -6.259 -5.923 -5.627 -5.418 -5.36 -5.938 -6.13 -5.778 -4.698 -4.186 -3.584 -5.993
0.003012 -6.772 -6.782 -6.763 -6.635 -6.417 -6.138 -6.636 -6.606 -6.413 -6.129 -5.81 -5.422 -6.613 -6.33 -5.957 -5.659 -5.365 -6.313 -5.978 -5.683 -5.475 -5.415 -5.993 -6.185 -5.834 -4.755 -4.244 -3.642 -6.047
0.003103 -6.816 -6.829 -6.811 -6.687 -6.47 -6.193 -6.684 -6.658 -6.466 -6.184 -5.865 -5.479 -6.665 -6.383 -6.013 -5.714 -5.421 -6.367 -6.033 -5.739 -5.53 -5.471 -6.048 -6.239 -5.889 -4.813 -4.302 -3.7 -6.102
0.003196 -6.859 -6.874 -6.858 -6.738 -6.523 -6.247 -6.732 -6.709 -6.519 -6.238 -5.921 -5.535 -6.716 -6.437 -6.067 -5.77 -5.478 -6.42 -6.088 -5.794 -5.586 -5.525 -6.102 -6.293 -5.944 -4.869 -4.359 -3.758 -6.156
0.003293 -6.902 -6.919 -6.905 -6.788 -6.575 -6.301 -6.78 -6.76 -6.572 -6.292 -5.976 -5.59 -6.767 -6.49 -6.122 -5.825 -5.533 -6.473 -6.142 -5.849 -5.641 -5.58 -6.156 -6.347 -5.999 -4.926 -4.416 -3.816 -6.21
0.003393 -6.943 -6.964 -6.951 -6.838 -6.627 -6.355 -6.827 -6.81 -6.624 -6.345 -6.03 -5.646 -6.817 -6.542 -6.176 -5.88 -5.589 -6.526 -6.196 -5.904 -5.696 -5.634 -6.21 -6.4 -6.054 -4.983 -4.473 -3.873 -6.263
0.003495 -6.985 -7.007 -6.997 -6.888 -6.679 -6.408 -6.873 -6.86 -6.676 -6.399 -6.084 -5.701 -6.867 -6.594 -6.23 -5.935 -5.644 -6.578 -6.25 -5.958 -5.751 -5.689 -6.264 -6.453 -6.108 -5.039 -4.53 -3.93 -6.317
0.003601 -7.025 -7.05 -7.042 -6.937 -6.731 -6.461 -6.919 -6.91 -6.727 -6.452 -6.139 -5.756 -6.917 -6.646 -6.284 -5.99 -5.7 -6.63 -6.303 -6.012 -5.805 -5.742 -6.317 -6.506 -6.162 -5.095 -4.587 -3.987 -6.369
0.00371 -7.065 -7.093 -7.086 -6.986 -6.782 -6.514 -6.965 -6.959 -6.778 -6.504 -6.192 -5.811 -6.966 -6.698 -6.337 -6.044 -5.755 -6.682 -6.357 -6.066 -5.86 -5.796 -6.37 -6.558 -6.216 -5.151 -4.643 -4.044 -6.422
0.003822 -7.105 -7.135 -7.13 -7.035 -6.832 -6.566 -7.01 -7.008 -6.829 -6.557 -6.246 -5.866 -7.015 -6.749 -6.39 -6.098 -5.809 -6.733 -6.41 -6.12 -5.914 -5.85 -6.423 -6.61 -6.269 -5.207 -4.699 -4.101 -6.474
0.003938 -7.143 -7.177 -7.174 -7.083 -6.883 -6.618 -7.054 -7.057 -6.879 -6.609 -6.299 -5.92 -7.064 -6.8 -6.443 -6.152 -5.864 -6.784 -6.462 -6.174 -5.968 -5.903 -6.475 -6.662 -6.322 -5.262 -4.755 -4.157 -6.527
0.004057 -7.182 -7.218 -7.217 -7.131 -6.933 -6.67 -7.099 -7.105 -6.93 -6.661 -6.352 -5.974 -7.112 -6.851 -6.496 -6.206 -5.918 -6.835 -6.515 -6.227 -6.021 -5.956 -6.527 -6.713 -6.375 -5.318 -4.811 -4.214 -6.578
0.00418 -7.219 -7.258 -7.26 -7.178 -6.983 -6.722 -7.143 -7.153 -6.979 -6.712 -6.405 -6.028 -7.16 -6.902 -6.548 -6.259 -5.972 -6.886 -6.567 -6.28 -6.075 -6.009 -6.579 -6.765 -6.428 -5.373 -4.867 -4.27 -6.63
0.004306 -7.256 -7.298 -7.302 -7.225 -7.033 -6.773 -7.186 -7.201 -7.029 -6.764 -6.458 -6.082 -7.207 -6.952 -6.6 -6.312 -6.026 -6.936 -6.619 -6.333 -6.128 -6.061 -6.631 -6.816 -6.481 -5.428 -4.923 -4.326 -6.681
0.004436 -7.293 -7.337 -7.344 -7.272 -7.082 -6.824 -7.229 -7.248 -7.078 -6.815 -6.511 -6.136 -7.254 -7.002 -6.652 -6.365 -6.08 -6.986 -6.671 -6.386 -6.181 -6.114 -6.683 -6.866 -6.533 -5.483 -4.978 -4.382 -6.732
0.00457 -7.329 -7.376 -7.385 -7.319 -7.131 -6.875 -7.272 -7.295 -7.127 -6.866 -6.563 -6.189 -7.301 -7.052 -6.704 -6.418 -6.134 -7.036 -6.722 -6.439 -6.234 -6.166 -6.734 -6.917 -6.586 -5.537 -5.033 -4.438 -6.783
0.004709 -7.364 -7.415 -7.426 -7.365 -7.18 -6.926 -7.314 -7.341 -7.176 -6.917 -6.615 -6.242 -7.348 -7.101 -6.756 -6.471 -6.187 -7.085 -6.774 -6.491 -6.287 -6.218 -6.785 -6.967 -6.638 -5.592 -5.089 -4.493 -6.834
0.004851 -7.399 -7.453 -7.466 -7.411 -7.228 -6.976 -7.356 -7.388 -7.225 -6.967 -6.667 -6.295 -7.394 -7.15 -6.807 -6.523 -6.241 -7.135 -6.825 -6.543 -6.34 -6.27 -6.836 -7.017 -6.689 -5.647 -5.144 -4.549 -6.884
0.004998 -7.434 -7.491 -7.506 -7.456 -7.276 -7.027 -7.397 -7.434 -7.273 -7.018 -6.719 -6.348 -7.44 -7.199 -6.858 -6.576 -6.294 -7.184 -6.876 -6.595 -6.392 -6.322 -6.887 -7.067 -6.741 -5.701 -5.199 -4.605 -6.935
0.005149 -7.468 -7.528 -7.546 -7.501 -7.324 -7.077 -7.438 -7.479 -7.321 -7.068 -6.77 -6.401 -7.486 -7.248 -6.909 -6.628 -6.347 -7.232 -6.927 -6.647 -6.444 -6.374 -6.937 -7.117 -6.792 -5.755 -5.253 -4.66 -6.985
0.005305 -7.501 -7.564 -7.585 -7.546 -7.372 -7.127 -7.479 -7.525 -7.369 -7.118 -6.821 -6.454 -7.531 -7.296 -6.96 -6.68 -6.4 -7.281 -6.977 -6.699 -6.496 -6.425 -6.987 -7.166 -6.844 -5.809 -5.308 -4.715 -7.034
0.005465 -7.534 -7.601 -7.624 -7.591 -7.42 -7.176 -7.52 -7.57 -7.416 -7.167 -6.873 -6.506 -7.576 -7.344 -7.011 -6.732 -6.452 -7.329 -7.028 -6.75 -6.548 -6.477 -7.038 -7.215 -6.895 -5.863 -5.363 -4.77 -7.084
0.00563 -7.567 -7.636 -7.663 -7.635 -7.467 -7.226 -7.56 -7.615 -7.463 -7.217 -6.924 -6.559 -7.621 -7.393 -7.061 -6.783 -6.505 -7.378 -7.078 -6.802 -6.6 -6.528 -7.087 -7.264 -6.946 -5.917 -5.417 -4.825 -7.133
0.005801 -7.599 -7.672 -7.701 -7.679 -7.514 -7.275 -7.6 -7.659 -7.511 -7.266 -6.974 -6.611 -7.665 -7.44 -7.111 -6.835 -6.557 -7.425 -7.128 -6.853 -6.652 -6.579 -7.137 -7.313 -6.996 -5.971 -5.472 -4.88 -7.183
0.005976 -7.63 -7.706 -7.739 -7.723 -7.561 -7.324 -7.639 -7.704 -7.557 -7.315 -7.025 -6.663 -7.709 -7.488 -7.162 -6.886 -6.609 -7.473 -7.178 -6.904 -6.704 -6.63 -7.187 -7.362 -7.047 -6.024 -5.526 -4.935 -7.232
0.006157 -7.661 -7.741 -7.776 -7.767 -7.607 -7.373 -7.678 -7.748 -7.604 -7.364 -7.076 -6.715 -7.753 -7.535 -7.211 -6.937 -6.662 -7.521 -7.227 -6.955 -6.755 -6.681 -7.236 -7.41 -7.097 -6.078 -5.58 -4.99 -7.28
0.006343 -7.692 -7.775 -7.813 -7.81 -7.654 -7.422 -7.717 -7.791 -7.65 -7.413 -7.126 -6.767 -7.797 -7.582 -7.261 -6.988 -6.714 -7.568 -7.277 -7.006 -6.806 -6.732 -7.285 -7.458 -7.148 -6.131 -5.634 -5.045 -7.329
0.006535 -7.722 -7.808 -7.849 -7.853 -7.7 -7.47 -7.756 -7.835 -7.696 -7.461 -7.176 -6.818 -7.84 -7.629 -7.311 -7.039 -6.765 -7.615 -7.326 -7.056 -6.857 -6.782 -7.334 -7.506 -7.198 -6.184 -5.688 -5.099 -7.377
0.006732 -7.752 -7.842 -7.886 -7.895 -7.746 -7.518 -7.794 -7.878 -7.742 -7.51 -7.226 -6.87 -7.883 -7.676 -7.36 -7.09 -6.817 -7.662 -7.375 -7.107 -6.908 -6.833 -7.383 -7.554 -7.248 -6.237 -5.742 -5.154 -7.426
0.006936 -7.781 -7.874 -7.921 -7.938 -7.791 -7.567 -7.832 -7.921 -7.788 -7.558 -7.276 -6.921 -7.926 -7.722 -7.409 -7.141 -6.869 -7.709 -7.425 -7.157 -6.959 -6.883 -7.431 -7.602 -7.297 -6.29 -5.796 -5.208 -7.474
0.007146 -7.81 -7.906 -7.957 -7.98 -7.837 -7.615 -7.869 -7.963 -7.833 -7.606 -7.326 -6.972 -7.969 -7.769 -7.458 -7.191 -6.92 -7.755 -7.473 -7.207 -7.01 -6.934 -7.48 -7.649 -7.347 -6.343 -5.85 -5.263 -7.522
0.007362 -7.838 -7.938 -7.992 -8.021 -7.882 -7.662 -7.906 -8.006 -7.878 -7.654 -7.375 -7.024 -8.011 -7.815 -7.507 -7.241 -6.972 -7.801 -7.522 -7.257 -7.061 -6.984 -7.528 -7.696 -7.396 -6.396 -5.903 -5.317 -7.569
0.007585 -7.866 -7.97 -8.026 -8.063 -7.927 -7.71 -7.943 -8.048 -7.923 -7.701 -7.425 -7.075 -8.053 -7.861 -7.556 -7.292 -7.023 -7.848 -7.571 -7.307 -7.111 -7.034 -7.576 -7.743 -7.446 -6.449 -5.957 -5.371 -7.617
0.007814 -7.893 -8.001 -8.061 -8.104 -7.972 -7.757 -7.98 -8.09 -7.968 -7.749 -7.474 -7.125 -8.095 -7.906 -7.605 -7.342 -7.074 -7.893 -7.619 -7.357 -7.162 -7.084 -7.624 -7.79 -7.495 -6.501 -6.01 -5.425 -7.664
0.00805 -7.92 -8.031 -8.095 -8.145 -8.016 -7.804 -8.016 -8.131 -8.013 -7.796 -7.523 -7.176 -8.136 -7.952 -7.653 -7.391 -7.125 -7.939 -7.667 -7.407 -7.212 -7.134 -7.672 -7.837 -7.544 -6.554 -6.064 -5.479 -7.712
0.008294 -7.946 -8.061 -8.128 -8.186 -8.06 -7.851 -8.052 -8.173 -8.057 -7.843 -7.572 -7.227 -8.177 -7.997 -7.701 -7.441 -7.176 -7.985 -7.715 -7.456 -7.262 -7.184 -7.72 -7.883 -7.593 -6.606 -6.117 -5.533 -7.759
0.008545 -7.972 -8.091 -8.161 -8.226 -8.104 -7.898 -8.088 -8.214 -8.101 -7.89 -7.621 -7.277 -8.218 -8.042 -7.749 -7.491 -7.226 -8.03 -7.763 -7.506 -7.312 -7.233 -7.767 -7.929 -7.641 -6.659 -6.17 -5.587 -7.805
0.008803 -7.997 -8.12 -8.194 -8.266 -8.148 -7.945 -8.124 -8.254 -8.145 -7.937 -7.67 -7.328 -8.259 -8.087 -7.797 -7.54 -7.277 -8.075 -7.811 -7.555 -7.362 -7.283 -7.814 -7.976 -7.69 -6.711 -6.223 -5.641 -7.852
0.009069 -8.022 -8.149 -8.227 -8.306 -8.192 -7.992 -8.159 -8.295 -8.189 -7.983 -7.718 -7.378 -8.299 -8.132 -7.845 -7.59 -7.328 -8.12 -7.858 -7.604 -7.412 -7.333 -7.861 -8.021 -7.738 -6.763 -6.276 -5.695 -7.899
0.009344 -8.047 -8.177 -8.259 -8.345 -8.235 -8.038 -8.194 -8.335 -8.232 -8.03 -7.766 -7.428 -8.339 -8.176 -7.893 -7.639 -7.378 -8.165 -7.906 -7.653 -7.462 -7.382 -7.908 -8.067 -7.787 -6.815 -6.329 -5.749 -7.945
0.009626 -8.071 -8.205 -8.29 -8.385 -8.279 -8.084 -8.228 -8.375 -8.275 -8.076 -7.815 -7.478 -8.379 -8.22 -7.94 -7.688 -7.428 -8.209 -7.953 -7.702 -7.511 -7.431 -7.955 -8.113 -7.835 -6.867 -6.382 -5.802 -7.991
0.009917 -8.095 -8.232 -8.322 -8.424 -8.322 -8.13 -8.263 -8.415 -8.318 -8.122 -7.863 -7.528 -8.419 -8.264 -7.987 -7.737 -7.478 -8.253 -8.0 -7.751 -7.561 -7.481 -8.002 -8.158 -7.883 -6.919 -6.435 -5.856 -8.037
0.010217 -8.118 -8.259 -8.353 -8.462 -8.364 -8.176 -8.297 -8.454 -8.361 -8.168 -7.911 -7.578 -8.458 -8.308 -8.034 -7.786 -7.529 -8.297 -8.047 -7.799 -7.61 -7.53 -8.048 -8.203 -7.93 -6.971 -6.488 -5.909 -8.083
0.010526 -8.141 -8.286 -8.383 -8.501 -8.407 -8.221 -8.33 -8.493 -8.404 -8.213 -7.959 -7.627 -8.497 -8.352 -8.081 -7.835 -7.578 -8.341 -8.094 -7.848 -7.66 -7.579 -8.094 -8.248 -7.978 -7.023 -6.54 -5.963 -8.129
0.010845 -8.163 -8.312 -8.414 -8.539 -8.449 -8.267 -8.364 -8.532 -8.446 -8.259 -8.006 -7.677 -8.536 -8.395 -8.128 -7.883 -7.628 -8.385 -8.141 -7.896 -7.709 -7.628 -8.141 -8.293 -8.026 -7.074 -6.593 -6.016 -8.174
0.011173 -8.184 -8.338 -8.443 -8.577 -8.491 -8.312 -8.397 -8.571 -8.488 -8.304 -8.054 -7.726 -8.574 -8.438 -8.175 -7.932 -7.678 -8.429 -8.187 -7.944 -7.758 -7.677 -8.187 -8.338 -8.073 -7.126 -6.645 -6.07 -8.219
