# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.3217241379310345, mej = 0.2628852448240983, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
33.650000 82.445208 54.508450 36.966767 25.895648 19.185239 15.010827 6.638938 -0.649318 -5.293647 79.085576 62.273908 44.313189 34.843077 18.511905 36.267835
33.700000 82.598980 54.621700 37.054291 25.966741 19.246262 15.065525 6.680753 -0.619075 -5.271107 79.234495 62.398466 44.411523 34.927462 18.571911 36.354327
33.750000 82.752734 54.734939 37.141806 26.037828 19.307280 15.120220 6.722566 -0.588831 -5.248567 79.383397 62.523010 44.509847 35.011840 18.631913 36.440810
33.800000 82.906470 54.848165 37.229312 26.108910 19.368294 15.174912 6.764378 -0.558587 -5.226025 79.532283 62.647541 44.608162 35.096211 18.691910 36.527285
33.850000 83.060188 54.961380 37.316811 26.179985 19.429303 15.229599 6.806188 -0.528344 -5.203483 79.681151 62.772059 44.706467 35.180573 18.751903 36.613752
33.900000 83.213889 55.074583 37.404301 26.251055 19.490308 15.284284 6.847997 -0.498100 -5.180939 79.830002 62.896563 44.804763 35.264928 18.811892 36.700211
33.950000 83.367573 55.187774 37.491784 26.322119 19.551309 15.338965 6.889804 -0.467856 -5.158394 79.978837 63.021054 44.903048 35.349275 18.871877 36.786662
34.000000 83.521239 55.300954 37.579258 26.393177 19.612305 15.393642 6.931609 -0.437613 -5.135848 80.127654 63.145531 45.001325 35.433615 18.931858 36.873106
34.050000 83.674888 55.414122 37.666724 26.464230 19.673297 15.448316 6.973413 -0.407369 -5.113301 80.276455 63.269995 45.099591 35.517947 18.991834 36.959541
34.100000 83.828519 55.527278 37.754182 26.535277 19.734284 15.502987 7.015214 -0.377126 -5.090753 80.425240 63.394446 45.197848 35.602271 19.051806 37.045968
34.150000 83.982133 55.640422 37.841632 26.606318 19.795268 15.557654 7.057015 -0.346882 -5.068204 80.574007 63.518884 45.296095 35.686588 19.111774 37.132388
34.200000 84.135729 55.753555 37.929074 26.677353 19.856246 15.612317 7.098813 -0.316638 -5.045654 80.722758 63.643308 45.394333 35.770897 19.171738 37.218799
34.250000 84.289309 55.866676 38.016508 26.748382 19.917221 15.666977 7.140610 -0.286395 -5.023103 80.871493 63.767720 45.492561 35.855198 19.231697 37.305203
34.300000 84.442871 55.979785 38.103934 26.819406 19.978191 15.721634 7.182406 -0.256152 -5.000550 81.020211 63.892118 45.590780 35.939492 19.291652 37.391599
34.350000 84.596416 56.092883 38.191352 26.890424 20.039157 15.776287 7.224199 -0.225908 -4.977997 81.168912 64.016503 45.688989 36.023778 19.351604 37.477987
34.400000 84.749944 56.205970 38.278762 26.961437 20.100119 15.830937 7.265991 -0.195665 -4.955443 81.317597 64.140874 45.787189 36.108057 19.411551 37.564367
34.450000 84.903454 56.319045 38.366164 27.032443 20.161076 15.885584 7.307782 -0.165421 -4.932888 81.466266 64.265233 45.885380 36.192329 19.471494 37.650739
34.500000 85.056948 56.432108 38.453558 27.103444 20.222029 15.940227 7.349571 -0.135178 -4.910331 81.614918 64.389579 45.983561 36.276592 19.531432 37.737104
34.550000 85.210425 56.545161 38.540944 27.174440 20.282978 15.994866 7.391358 -0.104935 -4.887774 81.763553 64.513912 46.081732 36.360849 19.591367 37.823460
34.600000 85.363884 56.658201 38.628322 27.245430 20.343923 16.049503 7.433143 -0.074691 -4.865215 81.912173 64.638232 46.179895 36.445098 19.651298 37.909809
34.650000 85.517327 56.771231 38.715693 27.316414 20.404863 16.104136 7.474927 -0.044448 -4.842656 82.060776 64.762538 46.278047 36.529339 19.711224 37.996151
34.700000 85.670753 56.884248 38.803056 27.387392 20.465799 16.158765 7.516710 -0.014205 -4.820096 82.209363 64.886832 46.376191 36.613573 19.771146 38.082484
34.750000 85.824162 56.997255 38.890410 27.458365 20.526731 16.213391 7.558490 0.016038 -4.797534 82.357934 65.011113 46.474325 36.697800 19.831065 38.168810
34.800000 85.977554 57.110250 38.977757 27.529333 20.587659 16.268014 7.600269 0.046281 -4.774972 82.506489 65.135382 46.572450 36.782019 19.890979 38.255129
34.850000 86.130930 57.223234 39.065096 27.600294 20.648582 16.322633 7.642047 0.076524 -4.752408 82.655027 65.259637 46.670566 36.866231 19.950889 38.341439
34.900000 86.284289 57.336207 39.152428 27.671251 20.709501 16.377249 7.683823 0.106767 -4.729844 82.803550 65.383880 46.768672 36.950435 20.010795 38.427742
34.950000 86.437631 57.449169 39.239751 27.742201 20.770417 16.431862 7.725597 0.137010 -4.707278 82.952056 65.508110 46.866770 37.034633 20.070697 38.514037
35.000000 86.590956 57.562119 39.327067 27.813146 20.831327 16.486472 7.767370 0.167253 -4.684712 83.100547 65.632327 46.964858 37.118822 20.130595 38.600325
35.050000 86.744265 57.675058 39.414375 27.884086 20.892234 16.541078 7.809141 0.197496 -4.662145 83.249021 65.756531 47.062936 37.203005 20.190489 38.686605
35.100000 86.897557 57.787986 39.501676 27.955020 20.953137 16.595680 7.850910 0.227739 -4.639576 83.397480 65.880723 47.161006 37.287180 20.250378 38.772878
35.150000 87.050833 57.900903 39.588969 28.025949 21.014035 16.650280 7.892678 0.257981 -4.617007 83.545923 66.004903 47.259067 37.371348 20.310264 38.859143
35.200000 87.204092 58.013809 39.676254 28.096872 21.074929 16.704876 7.934444 0.288224 -4.594437 83.694350 66.129069 47.357118 37.455509 20.370146 38.945400
35.250000 87.357335 58.126704 39.763531 28.167790 21.135819 16.759469 7.976209 0.318467 -4.571865 83.842761 66.253223 47.455161 37.539662 20.430024 39.031650
35.300000 87.510561 58.239587 39.850801 28.238702 21.196705 16.814058 8.017972 0.348709 -4.549293 83.991156 66.377365 47.553194 37.623808 20.489898 39.117893
35.350000 87.663771 58.352460 39.938063 28.309608 21.257587 16.868644 8.059733 0.378952 -4.526720 84.139536 66.501494 47.651218 37.707947 20.549767 39.204127
35.400000 87.816965 58.465322 40.025318 28.380510 21.318465 16.923227 8.101493 0.409194 -4.504146 84.287899 66.625610 47.749233 37.792079 20.609633 39.290355
35.450000 87.970142 58.578172 40.112565 28.451406 21.379338 16.977807 8.143252 0.439436 -4.481571 84.436248 66.749714 47.847240 37.876204 20.669495 39.376575
35.500000 88.123304 58.691012 40.199804 28.522296 21.440208 17.032383 8.185008 0.469679 -4.458995 84.584580 66.873806 47.945237 37.960321 20.729353 39.462788
35.550000 88.276449 58.803841 40.287036 28.593181 21.501073 17.086957 8.226764 0.499921 -4.436418 84.732897 66.997885 48.043225 38.044432 20.789207 39.548993
35.600000 88.429577 58.916659 40.374260 28.664061 21.561934 17.141527 8.268517 0.530163 -4.413840 84.881199 67.121952 48.141204 38.128535 20.849057 39.635191
35.650000 88.582690 59.029466 40.461477 28.734935 21.622792 17.196093 8.310269 0.560405 -4.391261 85.029485 67.246007 48.239175 38.212631 20.908903 39.721381
35.700000 88.735786 59.142262 40.548686 28.805804 21.683645 17.250657 8.352020 0.590647 -4.368682 85.177755 67.370049 48.337136 38.296720 20.968745 39.807564
35.750000 88.888867 59.255047 40.635888 28.876667 21.744494 17.305217 8.393768 0.620889 -4.346101 85.326011 67.494079 48.435089 38.380802 21.028583 39.893740
35.800000 89.041931 59.367822 40.723082 28.947525 21.805339 17.359774 8.435516 0.651131 -4.323519 85.474250 67.618097 48.533033 38.464877 21.088417 39.979908
35.850000 89.194980 59.480586 40.810269 29.018378 21.866180 17.414327 8.477261 0.681373 -4.300937 85.622475 67.742102 48.630968 38.548945 21.148248 40.066069
35.900000 89.348012 59.593339 40.897448 29.089226 21.927017 17.468878 8.519006 0.711614 -4.278353 85.770684 67.866095 48.728894 38.633006 21.208074 40.152223
35.950000 89.501029 59.706081 40.984620 29.160068 21.987850 17.523425 8.560748 0.741856 -4.255769 85.918877 67.990076 48.826811 38.717059 21.267897 40.238369
36.000000 89.654030 59.818813 41.071785 29.230905 22.048679 17.577969 8.602489 0.772098 -4.233184 86.067056 68.114045 48.924719 38.801106 21.327715 40.324508
36.050000 89.807014 59.931534 41.158942 29.301736 22.109504 17.632510 8.644229 0.802339 -4.210598 86.215219 68.238002 49.022619 38.885146 21.387530 40.410640
36.100000 89.959984 60.044245 41.246092 29.372563 22.170325 17.687048 8.685967 0.832581 -4.188011 86.363367 68.361947 49.120510 38.969179 21.447341 40.496765
36.150000 90.112937 60.156944 41.333235 29.443384 22.231142 17.741582 8.727703 0.862822 -4.165423 86.511500 68.485880 49.218392 39.053205 21.507148 40.582882
36.200000 90.265875 60.269634 41.420370 29.514199 22.291955 17.796113 8.769438 0.893063 -4.142834 86.659618 68.609800 49.316266 39.137224 21.566951 40.668992
36.250000 90.418796 60.382312 41.507498 29.585010 22.352764 17.850641 8.811171 0.923304 -4.120244 86.807721 68.733709 49.414131 39.221236 21.626751 40.755095
36.300000 90.571703 60.494980 41.594618 29.655815 22.413569 17.905166 8.852903 0.953545 -4.097654 86.955808 68.857606 49.511987 39.305241 21.686546 40.841191
36.350000 90.724593 60.607638 41.681731 29.726615 22.474370 17.959688 8.894633 0.983786 -4.075062 87.103881 68.981491 49.609834 39.389239 21.746338 40.927280
36.400000 90.877468 60.720285 41.768837 29.797410 22.535167 18.014207 8.936362 1.014027 -4.052470 87.251939 69.105364 49.707673 39.473230 21.806126 41.013361
36.450000 91.030328 60.832921 41.855936 29.868200 22.595960 18.068722 8.978089 1.044268 -4.029877 87.399982 69.229225 49.805503 39.557215 21.865910 41.099436
36.500000 91.183172 60.945548 41.943028 29.938984 22.656749 18.123235 9.019814 1.074509 -4.007282 87.548009 69.353074 49.903325 39.641192 21.925690 41.185503
36.550000 91.336000 61.058163 42.030112 30.009764 22.717535 18.177744 9.061538 1.104749 -3.984688 87.696023 69.476911 50.001138 39.725163 21.985467 41.271563
36.600000 91.488814 61.170768 42.117189 30.080538 22.778316 18.232250 9.103261 1.134990 -3.962092 87.844021 69.600736 50.098943 39.809127 22.045239 41.357616
36.650000 91.641611 61.283363 42.204259 30.151307 22.839094 18.286753 9.144982 1.165230 -3.939495 87.992004 69.724550 50.196739 39.893084 22.105008 41.443663
36.700000 91.794394 61.395948 42.291321 30.222071 22.899867 18.341253 9.186701 1.195471 -3.916897 88.139973 69.848352 50.294526 39.977034 22.164773 41.529702
36.750000 91.947161 61.508522 42.378377 30.292829 22.960637 18.395749 9.228419 1.225711 -3.894299 88.287927 69.972142 50.392306 40.060978 22.224535 41.615734
36.800000 92.099912 61.621086 42.465425 30.363583 23.021403 18.450243 9.270136 1.255951 -3.871700 88.435866 70.095921 50.490076 40.144915 22.284292 41.701759
36.850000 92.252649 61.733640 42.552467 30.434331 23.082165 18.504734 9.311851 1.286191 -3.849100 88.583790 70.219688 50.587838 40.228845 22.344046 41.787777
36.900000 92.405370 61.846183 42.639501 30.505075 23.142923 18.559221 9.353564 1.316431 -3.826499 88.731700 70.343443 50.685592 40.312768 22.403796 41.873788
36.950000 92.558076 61.958716 42.726528 30.575813 23.203677 18.613705 9.395276 1.346671 -3.803897 88.879596 70.467186 50.783337 40.396685 22.463543 41.959792
37.000000 92.710767 62.071239 42.813548 30.646546 23.264428 18.668187 9.436986 1.376911 -3.781294 89.027476 70.590918 50.881074 40.480595 22.523285 42.045789
37.050000 92.863443 62.183752 42.900561 30.717274 23.325174 18.722665 9.478695 1.407150 -3.758691 89.175343 70.714639 50.978802 40.564498 22.583024 42.131779
37.100000 93.016103 62.296254 42.987566 30.787997 23.385917 18.777140 9.520402 1.437390 -3.736087 89.323194 70.838348 51.076523 40.648395 22.642759 42.217762
37.150000 93.168749 62.408747 43.074565 30.858715 23.446656 18.831612 9.562108 1.467629 -3.713482 89.471031 70.962045 51.174234 40.732285 22.702491 42.303738
37.200000 93.321380 62.521229 43.161557 30.929428 23.507391 18.886081 9.603813 1.497868 -3.690876 89.618854 71.085731 51.271938 40.816168 22.762219 42.389708
37.250000 93.473995 62.633701 43.248542 31.000136 23.568122 18.940547 9.645515 1.528108 -3.668269 89.766663 71.209405 51.369633 40.900045 22.821943 42.475670
37.300000 93.626596 62.746163 43.335520 31.070839 23.628849 18.995010 9.687217 1.558347 -3.645661 89.914457 71.333068 51.467320 40.983915 22.881663 42.561626
37.350000 93.779182 62.858615 43.422490 31.141537 23.689573 19.049470 9.728917 1.588586 -3.623053 90.062237 71.456720 51.564998 41.067778 22.941380 42.647575
37.400000 93.931753 62.971057 43.509454 31.212230 23.750293 19.103926 9.770615 1.618825 -3.600444 90.210002 71.580360 51.662669 41.151635 23.001093 42.733516
37.450000 94.084309 63.083489 43.596411 31.282918 23.811009 19.158380 9.812312 1.649063 -3.577834 90.357753 71.703989 51.760331 41.235485 23.060802 42.819452
37.500000 94.236850 63.195911 43.683361 31.353601 23.871721 19.212831 9.854007 1.679302 -3.555223 90.505490 71.827606 51.857985 41.319329 23.120508 42.905380
37.550000 94.389376 63.308323 43.770304 31.424279 23.932430 19.267279 9.895701 1.709541 -3.532611 90.653213 71.951212 51.955630 41.403166 23.180210 42.991302
37.600000 94.541888 63.420725 43.857240 31.494952 23.993135 19.321723 9.937393 1.739779 -3.509999 90.800921 72.074807 52.053268 41.486997 23.239909 43.077216
37.650000 94.694385 63.533118 43.944170 31.565620 24.053836 19.376165 9.979084 1.770017 -3.487386 90.948616 72.198391 52.150897 41.570821 23.299603 43.163124
37.700000 94.846867 63.645500 44.031092 31.636284 24.114533 19.430604 10.020774 1.800256 -3.464772 91.096296 72.321963 52.248519 41.654639 23.359295 43.249026
37.750000 94.999335 63.757872 44.118008 31.706942 24.175226 19.485040 10.062462 1.830494 -3.442157 91.243962 72.445524 52.346132 41.738450 23.418982 43.334920
37.800000 95.151788 63.870235 44.204916 31.777595 24.235916 19.539472 10.104148 1.860732 -3.419541 91.391614 72.569074 52.443737 41.822255 23.478666 43.420808
37.850000 95.304227 63.982587 44.291818 31.848244 24.296602 19.593902 10.145833 1.890969 -3.396925 91.539253 72.692613 52.541333 41.906053 23.538347 43.506689
37.900000 95.456650 64.094930 44.378713 31.918887 24.357285 19.648329 10.187517 1.921207 -3.374308 91.686877 72.816141 52.638922 41.989845 23.598023 43.592563
37.950000 95.609060 64.207263 44.465602 31.989526 24.417963 19.702753 10.229199 1.951445 -3.351690 91.834487 72.939658 52.736503 42.073630 23.657697 43.678431
38.000000 95.761455 64.319587 44.552483 32.060160 24.478638 19.757174 10.270879 1.981682 -3.329071 91.982083 73.063163 52.834076 42.157409 23.717366 43.764292
38.050000 95.913835 64.431900 44.639358 32.130789 24.539309 19.811591 10.312558 2.011920 -3.306452 92.129666 73.186657 52.931640 42.241182 23.777032 43.850147
38.100000 96.066201 64.544204 44.726226 32.201413 24.599977 19.866006 10.354236 2.042157 -3.283832 92.277234 73.310141 53.029197 42.324948 23.836695 43.935994
38.150000 96.218553 64.656498 44.813087 32.272032 24.660641 19.920418 10.395912 2.072394 -3.261211 92.424789 73.433613 53.126746 42.408708 23.896354 44.021836
38.200000 96.370890 64.768782 44.899942 32.342646 24.721301 19.974827 10.437587 2.102631 -3.238589 92.572330 73.557075 53.224287 42.492461 23.956009 44.107670
38.250000 96.523213 64.881057 44.986789 32.413256 24.781958 20.029234 10.479260 2.132868 -3.215966 92.719857 73.680525 53.321819 42.576208 24.015661 44.193498
38.300000 96.675522 64.993322 45.073631 32.483861 24.842611 20.083637 10.520932 2.163105 -3.193343 92.867371 73.803964 53.419344 42.659949 24.075309 44.279320
38.350000 96.827817 65.105578 45.160465 32.554461 24.903260 20.138037 10.562602 2.193341 -3.170719 93.014871 73.927393 53.516861 42.743683 24.134954 44.365134
38.400000 96.980097 65.217824 45.247293 32.625056 24.963906 20.192434 10.604271 2.223578 -3.148094 93.162357 74.050811 53.614370 42.827412 24.194595 44.450943
38.450000 97.132363 65.330060 45.334114 32.695647 25.024547 20.246829 10.645939 2.253814 -3.125469 93.309829 74.174217 53.711871 42.911133 24.254233 44.536744
38.500000 97.284615 65.442287 45.420928 32.766232 25.085186 20.301220 10.687605 2.284050 -3.102842 93.457288 74.297613 53.809365 42.994849 24.313867 44.622540
38.550000 97.436852 65.554504 45.507736 32.836813 25.145821 20.355609 10.729270 2.314286 -3.080215 93.604733 74.420999 53.906850 43.078558 24.373498 44.708328
38.600000 97.589076 65.666712 45.594538 32.907389 25.206452 20.409995 10.770933 2.344522 -3.057588 93.752165 74.544373 54.004328 43.162261 24.433125 44.794111
38.650000 97.741286 65.778910 45.681332 32.977961 25.267079 20.464377 10.812594 2.374758 -3.034959 93.899583 74.667736 54.101798 43.245958 24.492749 44.879886
38.700000 97.893481 65.891099 45.768120 33.048527 25.327703 20.518757 10.854255 2.404994 -3.012330 94.046988 74.791089 54.199260 43.329649 24.552369 44.965656
38.750000 98.045663 66.003278 45.854902 33.119089 25.388323 20.573134 10.895914 2.435229 -2.989700 94.194379 74.914431 54.296714 43.413333 24.611986 45.051419
38.800000 98.197830 66.115448 45.941677 33.189647 25.448940 20.627509 10.937571 2.465465 -2.967069 94.341757 75.037763 54.394160 43.497011 24.671599 45.137175
38.850000 98.349984 66.227608 46.028445 33.260199 25.509553 20.681880 10.979227 2.495700 -2.944438 94.489121 75.161083 54.491599 43.580683 24.731209 45.222925
38.900000 98.502123 66.339759 46.115207 33.330747 25.570163 20.736248 11.020882 2.525935 -2.921806 94.636472 75.284394 54.589030 43.664349 24.790815 45.308669
38.950000 98.654249 66.451901 46.201962 33.401290 25.630769 20.790614 11.062535 2.556170 -2.899173 94.783810 75.407693 54.686453 43.748008 24.850418 45.394406
39.000000 98.806361 66.564033 46.288711 33.471829 25.691372 20.844977 11.104186 2.586405 -2.876539 94.931134 75.530982 54.783869 43.831662 24.910017 45.480136
39.050000 98.958459 66.676156 46.375454 33.542362 25.751970 20.899337 11.145837 2.616640 -2.853905 95.078445 75.654260 54.881277 43.915309 24.969613 45.565861
39.100000 99.110544 66.788270 46.462190 33.612892 25.812566 20.953694 11.187486 2.646875 -2.831270 95.225743 75.777528 54.978677 43.998950 25.029206 45.651579
39.150000 99.262614 66.900374 46.548919 33.683416 25.873158 21.008048 11.229133 2.677109 -2.808635 95.373027 75.900785 55.076069 44.082586 25.088795 45.737291
39.200000 99.414671 67.012469 46.635642 33.753936 25.933746 21.062399 11.270779 2.707343 -2.785998 95.520299 76.024031 55.173454 44.166214 25.148381 45.822996
39.250000 99.566714 67.124555 46.722359 33.824451 25.994331 21.116748 11.312424 2.737577 -2.763361 95.667557 76.147267 55.270831 44.249837 25.207963 45.908695
39.300000 99.718743 67.236631 46.809069 33.894962 26.054912 21.171093 11.354067 2.767811 -2.740723 95.814802 76.270493 55.368201 44.333454 25.267542 45.994388
39.350000 99.870759 67.348699 46.895773 33.965468 26.115490 21.225436 11.395709 2.798045 -2.718085 95.962034 76.393708 55.465563 44.417065 25.327118 46.080074
39.400000 100.022761 67.460757 46.982470 34.035969 26.176064 21.279777 11.437349 2.828279 -2.695445 96.109253 76.516913 55.562918 44.500670 25.386690 46.165755
39.450000 100.174750 67.572806 47.069161 34.106466 26.236635 21.334114 11.478988 2.858513 -2.672806 96.256459 76.640107 55.660265 44.584268 25.446258 46.251428
39.500000 100.326725 67.684845 47.155846 34.176958 26.297202 21.388448 11.520626 2.888746 -2.650165 96.403651 76.763291 55.757604 44.667861 25.505824 46.337096
39.550000 100.478686 67.796876 47.242524 34.247446 26.357766 21.442780 11.562262 2.918979 -2.627524 96.550831 76.886465 55.854936 44.751448 25.565386 46.422758
39.600000 100.630634 67.908898 47.329196 34.317929 26.418326 21.497109 11.603897 2.949213 -2.604882 96.697998 77.009628 55.952261 44.835028 25.624945 46.508413
39.650000 100.782569 68.020910 47.415862 34.388408 26.478883 21.551435 11.645530 2.979446 -2.582239 96.845152 77.132781 56.049577 44.918603 25.684500 46.594062
39.700000 100.934490 68.132914 47.502521 34.458882 26.539437 21.605758 11.687162 3.009679 -2.559596 96.992293 77.255923 56.146887 45.002172 25.744052 46.679705
39.750000 101.086398 68.244908 47.589174 34.529351 26.599987 21.660079 11.728793 3.039911 -2.536952 97.139421 77.379056 56.244189 45.085734 25.803600 46.765341
39.800000 101.238292 68.356893 47.675821 34.599816 26.660533 21.714397 11.770422 3.070144 -2.514307 97.286536 77.502178 56.341483 45.169291 25.863146 46.850972
39.850000 101.390173 68.468869 47.762461 34.670277 26.721076 21.768712 11.812050 3.100376 -2.491662 97.433638 77.625290 56.438771 45.252842 25.922688 46.936596
39.900000 101.542040 68.580837 47.849095 34.740733 26.781616 21.823024 11.853676 3.130608 -2.469016 97.580728 77.748391 56.536050 45.336387 25.982226 47.022214
39.950000 101.693895 68.692795 47.935723 34.811184 26.842152 21.877334 11.895301 3.160841 -2.446369 97.727804 77.871483 56.633323 45.419926 26.041761 47.107826
40.000000 101.845736 68.804744 48.022345 34.881631 26.902685 21.931640 11.936925 3.191073 -2.423722 97.874868 77.994564 56.730587 45.503459 26.101293 47.193432
40.050000 101.997564 68.916684 48.108960 34.952073 26.963214 21.985944 11.978547 3.221304 -2.401074 98.021919 78.117635 56.827845 45.586986 26.160822 47.279032
40.100000 102.149378 69.028616 48.195570 35.022511 27.023740 22.040246 12.020168 3.251536 -2.378425 98.168958 78.240696 56.925095 45.670507 26.220347 47.364625
40.150000 102.301180 69.140538 48.282173 35.092945 27.084263 22.094544 12.061788 3.281767 -2.355776 98.315984 78.363747 57.022338 45.754023 26.279869 47.450213
40.200000 102.452968 69.252452 48.368770 35.163374 27.144782 22.148840 12.103406 3.311999 -2.333126 98.462997 78.486788 57.119574 45.837532 26.339388 47.535794
40.250000 102.604743 69.364357 48.455360 35.233799 27.205298 22.203133 12.145023 3.342230 -2.310475 98.609998 78.609818 57.216802 45.921036 26.398904 47.621370
40.300000 102.756505 69.476252 48.541945 35.304219 27.265810 22.257423 12.186638 3.372461 -2.287824 98.756986 78.732839 57.314023 46.004534 26.458416 47.706939
40.350000 102.908254 69.588139 48.628523 35.374635 27.326319 22.311711 12.228252 3.402692 -2.265172 98.903961 78.855850 57.411236 46.088026 26.517925 47.792502
40.400000 103.059990 69.700018 48.715096 35.445046 27.386825 22.365996 12.269865 3.432923 -2.242519 99.050924 78.978851 57.508443 46.171513 26.577431 47.878059
40.450000 103.211712 69.811887 48.801662 35.515453 27.447327 22.420278 12.311477 3.463153 -2.219866 99.197874 79.101841 57.605642 46.254993 26.636933 47.963611
40.500000 103.363422 69.923748 48.888222 35.585855 27.507826 22.474558 12.353086 3.493384 -2.197212 99.344812 79.224822 57.702834 46.338468 26.696432 48.049156
40.550000 103.515119 70.035600 48.974776 35.656254 27.568322 22.528835 12.394695 3.523614 -2.174558 99.491738 79.347793 57.800019 46.421937 26.755928 48.134695
40.600000 103.666803 70.147443 49.061324 35.726647 27.628814 22.583109 12.436302 3.553844 -2.151902 99.638651 79.470754 57.897196 46.505400 26.815421 48.220229
40.650000 103.818474 70.259277 49.147865 35.797037 27.689303 22.637380 12.477908 3.584074 -2.129247 99.785551 79.593705 57.994366 46.588857 26.874910 48.305756
40.700000 103.970132 70.371103 49.234401 35.867422 27.749788 22.691649 12.519513 3.614304 -2.106590 99.932439 79.716646 58.091529 46.672309 26.934396 48.391277
40.750000 104.121778 70.482920 49.320931 35.937802 27.810270 22.745915 12.561116 3.644533 -2.083933 100.079315 79.839577 58.188685 46.755755 26.993879 48.476793
40.800000 104.273410 70.594728 49.407454 36.008179 27.870749 22.800179 12.602718 3.674763 -2.061275 100.226179 79.962499 58.285834 46.839195 27.053359 48.562302
40.850000 104.425030 70.706528 49.493972 36.078551 27.931225 22.854439 12.644318 3.704992 -2.038617 100.373030 80.085410 58.382976 46.922630 27.112836 48.647806
40.900000 104.576637 70.818319 49.580484 36.148918 27.991697 22.908698 12.685918 3.735221 -2.015958 100.519869 80.208312 58.480111 47.006059 27.172309 48.733304
40.950000 104.728231 70.930101 49.666989 36.219281 28.052166 22.962953 12.727515 3.765450 -1.993299 100.666695 80.331204 58.577238 47.089482 27.231779 48.818795
41.000000 104.879812 71.041875 49.753489 36.289640 28.112632 23.017206 12.769112 3.795679 -1.970639 100.813510 80.454086 58.674358 47.172899 27.291246 48.904281
41.050000 105.031381 71.153640 49.839982 36.359995 28.173094 23.071456 12.810707 3.825907 -1.947978 100.960312 80.576959 58.771472 47.256311 27.350710 48.989761
41.100000 105.182937 71.265397 49.926470 36.430345 28.233554 23.125704 12.852301 3.856136 -1.925316 101.107102 80.699822 58.868578 47.339717 27.410171 49.075235
41.150000 105.334480 71.377145 50.012952 36.500691 28.294009 23.179948 12.893893 3.886364 -1.902654 101.253880 80.822675 58.965677 47.423118 27.469628 49.160704
41.200000 105.486011 71.488884 50.099428 36.571033 28.354462 23.234191 12.935485 3.916592 -1.879992 101.400646 80.945518 59.062769 47.506513 27.529083 49.246166
41.250000 105.637529 71.600615 50.185897 36.641371 28.414911 23.288430 12.977074 3.946820 -1.857329 101.547399 81.068352 59.159854 47.589902 27.588534 49.331623
41.300000 105.789035 71.712338 50.272361 36.711704 28.475357 23.342667 13.018663 3.977048 -1.834665 101.694141 81.191176 59.256933 47.673286 27.647982 49.417074
41.350000 105.940528 71.824052 50.358819 36.782033 28.535800 23.396902 13.060250 4.007275 -1.812000 101.840871 81.313991 59.354004 47.756664 27.707427 49.502519
41.400000 106.092009 71.935757 50.445272 36.852358 28.596240 23.451133 13.101836 4.037503 -1.789335 101.987588 81.436796 59.451068 47.840037 27.766868 49.587958
41.450000 106.243477 72.047455 50.531718 36.922678 28.656676 23.505363 13.143420 4.067730 -1.766670 102.134293 81.559591 59.548125 47.923404 27.826307 49.673391
41.500000 106.394932 72.159143 50.618158 36.992994 28.717109 23.559589 13.185003 4.097957 -1.744003 102.280987 81.682377 59.645176 48.006765 27.885742 49.758819
41.550000 106.546376 72.270824 50.704593 37.063306 28.777539 23.613813 13.226585 4.128184 -1.721337 102.427669 81.805154 59.742219 48.090121 27.945174 49.844241
41.600000 106.697806 72.382495 50.791021 37.133614 28.837966 23.668034 13.268166 4.158411 -1.698669 102.574338 81.927920 59.839255 48.173471 28.004604 49.929657
41.650000 106.849225 72.494159 50.877444 37.203918 28.898389 23.722253 13.309745 4.188637 -1.676001 102.720996 82.050678 59.936285 48.256816 28.064030 50.015068
41.700000 107.000631 72.605814 50.963861 37.274217 28.958809 23.776469 13.351323 4.218864 -1.653333 102.867642 82.173426 60.033307 48.340155 28.123453 50.100472
41.750000 107.152024 72.717461 51.050272 37.344512 29.019226 23.830683 13.392900 4.249090 -1.630663 103.014276 82.296164 60.130323 48.423489 28.182872 50.185871
41.800000 107.303406 72.829099 51.136678 37.414803 29.079640 23.884894 13.434475 4.279316 -1.607994 103.160898 82.418893 60.227332 48.506817 28.242289 50.271265
41.850000 107.454775 72.940729 51.223077 37.485090 29.140051 23.939103 13.476049 4.309542 -1.585323 103.307508 82.541612 60.324334 48.590140 28.301703 50.356652
41.900000 107.606132 73.052351 51.309471 37.555373 29.200458 23.993308 13.517621 4.339768 -1.562653 103.454107 82.664322 60.421329 48.673458 28.361113 50.442034
