# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.03, mej = 0.11155639876849505, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
14.350000 -1.784085 -6.497508 -9.294526 -10.949433 -11.888421 -12.438639 -13.429580 -14.097271 -14.351287 -2.362707 -5.212638 -8.144139 -9.620155 -11.979155 -9.402070
14.400000 -1.718101 -6.450504 -9.259572 -10.922173 -11.865873 -12.419046 -13.415975 -14.088939 -14.346327 -2.298995 -5.160337 -8.104122 -9.586671 -11.957083 -9.367599
14.450000 -1.652000 -6.403406 -9.224540 -10.894844 -11.843262 -12.399393 -13.402318 -14.080564 -14.341330 -2.235170 -5.107936 -8.064019 -9.553109 -11.934948 -9.333051
14.500000 -1.746853 -6.465574 -9.265956 -10.923011 -11.863315 -12.414357 -13.406970 -14.076133 -14.331090 -2.326109 -5.179225 -8.114156 -9.591995 -11.954181 -9.373635
14.550000 -1.681183 -6.418783 -9.231152 -10.895859 -11.840850 -12.394831 -13.393400 -14.067809 -14.326120 -2.262700 -5.127166 -8.074314 -9.558652 -11.932189 -9.339311
14.600000 -1.615398 -6.371900 -9.196269 -10.868639 -11.818322 -12.375247 -13.379779 -14.059442 -14.321114 -2.199179 -5.075009 -8.034389 -9.525233 -11.910135 -9.304910
14.650000 -1.549498 -6.324925 -9.161310 -10.841351 -11.795733 -12.355604 -13.366108 -14.051034 -14.316072 -2.135545 -5.022753 -7.994381 -9.491739 -11.888020 -9.270432
14.700000 -1.483483 -6.277859 -9.126273 -10.813996 -11.773082 -12.335903 -13.352388 -14.042584 -14.310995 -2.071799 -4.970398 -7.954289 -9.458170 -11.865844 -9.235878
14.750000 -1.417354 -6.230701 -9.091160 -10.786573 -11.750370 -12.316145 -13.338617 -14.034092 -14.305882 -2.007941 -4.917946 -7.914114 -9.424525 -11.843607 -9.201248
14.800000 -1.351110 -6.183451 -9.055970 -10.759083 -11.727596 -12.296329 -13.324797 -14.025559 -14.300734 -1.943972 -4.865396 -7.873857 -9.390805 -11.821308 -9.166542
14.850000 -1.284752 -6.136110 -9.020703 -10.731526 -11.704761 -12.276455 -13.310928 -14.016985 -14.295551 -1.879891 -4.812749 -7.833516 -9.357011 -11.798950 -9.131759
14.900000 -1.218279 -6.088679 -8.985361 -10.703902 -11.681865 -12.256524 -13.297009 -14.008369 -14.290333 -1.815699 -4.760004 -7.793094 -9.323143 -11.776530 -9.096901
14.950000 -1.151693 -6.041156 -8.949942 -10.676211 -11.658908 -12.236536 -13.283041 -13.999713 -14.285080 -1.751396 -4.707161 -7.752589 -9.289200 -11.754051 -9.061968
15.000000 -1.084994 -5.993544 -8.914447 -10.648454 -11.635890 -12.216491 -13.269024 -13.991016 -14.279792 -1.686982 -4.654223 -7.712002 -9.255183 -11.731512 -9.026959
15.050000 -1.018181 -5.945841 -8.878877 -10.620631 -11.612812 -12.196389 -13.254959 -13.982278 -14.274469 -1.622458 -4.601187 -7.671333 -9.221092 -11.708912 -8.991876
15.100000 -0.951256 -5.898048 -8.843231 -10.592741 -11.589674 -12.176231 -13.240845 -13.973499 -14.269112 -1.557823 -4.548055 -7.630583 -9.186927 -11.686253 -8.956717
15.150000 -0.884217 -5.850165 -8.807510 -10.564786 -11.566476 -12.156017 -13.226682 -13.964680 -14.263721 -1.493079 -4.494827 -7.589752 -9.152689 -11.663535 -8.921484
15.200000 -0.985627 -5.917108 -8.852571 -10.595874 -11.589004 -12.173176 -13.232953 -13.961337 -14.254212 -1.590362 -4.571388 -7.644008 -9.195081 -11.685200 -8.965667
15.250000 -0.919034 -5.869544 -8.817087 -10.568104 -11.565960 -12.153096 -13.218884 -13.952575 -14.248854 -1.526047 -4.518514 -7.603447 -9.161071 -11.662633 -8.930668
15.300000 -0.852330 -5.821891 -8.781530 -10.540270 -11.542857 -12.132961 -13.204768 -13.943774 -14.243461 -1.461624 -4.465544 -7.562807 -9.126989 -11.640007 -8.895595
15.350000 -0.785515 -5.774149 -8.745898 -10.512371 -11.519695 -12.112770 -13.190604 -13.934933 -14.238035 -1.397093 -4.412480 -7.522087 -9.092834 -11.617322 -8.860450
15.400000 -0.718589 -5.726320 -8.710193 -10.484408 -11.496474 -12.092524 -13.176393 -13.926052 -14.232576 -1.332455 -4.359322 -7.481287 -9.058607 -11.594580 -8.825231
15.450000 -0.651554 -5.678403 -8.674415 -10.456380 -11.473195 -12.072223 -13.162135 -13.917133 -14.227083 -1.267708 -4.306070 -7.440408 -9.024309 -11.571780 -8.789940
15.500000 -0.584408 -5.630399 -8.638564 -10.428289 -11.449857 -12.051867 -13.147830 -13.908174 -14.221558 -1.202854 -4.252724 -7.399450 -8.989940 -11.548922 -8.754575
15.550000 -0.517152 -5.582307 -8.602639 -10.400134 -11.426461 -12.031457 -13.133478 -13.899176 -14.215999 -1.137894 -4.199284 -7.358412 -8.955499 -11.526006 -8.719139
15.600000 -0.449787 -5.534129 -8.566642 -10.371915 -11.403008 -12.010993 -13.119079 -13.890139 -14.210407 -1.072826 -4.145752 -7.317296 -8.920987 -11.503033 -8.683630
15.650000 -0.382313 -5.485863 -8.530572 -10.343632 -11.379496 -11.990475 -13.104634 -13.881064 -14.204782 -1.007653 -4.092126 -7.276102 -8.886405 -11.480003 -8.648050
15.700000 -0.314730 -5.437512 -8.494430 -10.315287 -11.355927 -11.969902 -13.090143 -13.871950 -14.199125 -0.942373 -4.038408 -7.234829 -8.851752 -11.456916 -8.612398
15.750000 -0.247039 -5.389074 -8.458217 -10.286879 -11.332301 -11.949276 -13.075606 -13.862798 -14.193435 -0.876987 -3.984597 -7.193478 -8.817028 -11.433773 -8.576674
15.800000 -0.179239 -5.340550 -8.421931 -10.258408 -11.308618 -11.928597 -13.061023 -13.853608 -14.187713 -0.811495 -3.930694 -7.152050 -8.782235 -11.410572 -8.540879
15.850000 -0.111332 -5.291940 -8.385574 -10.229874 -11.284878 -11.907864 -13.046394 -13.844380 -14.181958 -0.745899 -3.876700 -7.110544 -8.747372 -11.387316 -8.505013
15.900000 -0.219372 -5.363721 -8.434333 -10.263933 -11.309931 -11.927266 -13.054328 -13.842168 -14.173221 -0.849597 -3.958599 -7.168977 -8.793324 -11.411460 -8.552849
15.950000 -0.151924 -5.315441 -8.398224 -10.235595 -11.286353 -11.906676 -13.039800 -13.833003 -14.167505 -0.784445 -3.904970 -7.127754 -8.758699 -11.388363 -8.517228
16.000000 -0.084371 -5.267078 -8.362044 -10.207195 -11.262720 -11.886033 -13.025227 -13.823800 -14.161757 -0.719189 -3.851252 -7.086454 -8.724005 -11.365210 -8.481537
16.050000 -0.016711 -5.218630 -8.325794 -10.178734 -11.239031 -11.865338 -13.010610 -13.814561 -14.155977 -0.653831 -3.797443 -7.045079 -8.689242 -11.342003 -8.445776
16.100000 0.051053 -5.170099 -8.289474 -10.150212 -11.215286 -11.844591 -12.995948 -13.805284 -14.150167 -0.588369 -3.743545 -7.003628 -8.654412 -11.318740 -8.409946
16.150000 0.118923 -5.121485 -8.253085 -10.121629 -11.191486 -11.823792 -12.981241 -13.795970 -14.144325 -0.522805 -3.689557 -6.962101 -8.619513 -11.295423 -8.374047
16.200000 0.186898 -5.072787 -8.216626 -10.092986 -11.167631 -11.802942 -12.966491 -13.786620 -14.138452 -0.457139 -3.635480 -6.920500 -8.584547 -11.272051 -8.338080
16.250000 0.254977 -5.024007 -8.180099 -10.064283 -11.143722 -11.782040 -12.951696 -13.777233 -14.132547 -0.391371 -3.581314 -6.878823 -8.549513 -11.248625 -8.302043
16.300000 0.323160 -4.975144 -8.143502 -10.035519 -11.119757 -11.761087 -12.936857 -13.767809 -14.126612 -0.325501 -3.527060 -6.837072 -8.514413 -11.225145 -8.265939
16.350000 0.391447 -4.926199 -8.106837 -10.006696 -11.095738 -11.740083 -12.921975 -13.758350 -14.120647 -0.259531 -3.472717 -6.795246 -8.479245 -11.201611 -8.229766
16.400000 0.459837 -4.877172 -8.070104 -9.977812 -11.071665 -11.719028 -12.907049 -13.748854 -14.114650 -0.193459 -3.418287 -6.753347 -8.444011 -11.178023 -8.193526
16.450000 0.528330 -4.828063 -8.033302 -9.948870 -11.047538 -11.697922 -12.892080 -13.739322 -14.108624 -0.127287 -3.363769 -6.711374 -8.408710 -11.154382 -8.157218
16.500000 0.596926 -4.778873 -7.996433 -9.919869 -11.023357 -11.676767 -12.877068 -13.729754 -14.102567 -0.061016 -3.309164 -6.669327 -8.373343 -11.130688 -8.120843
16.550000 0.665624 -4.729602 -7.959496 -9.890808 -10.999123 -11.655561 -12.862013 -13.720150 -14.096479 0.005356 -3.254471 -6.627207 -8.337911 -11.106940 -8.084401
16.600000 0.550877 -4.806284 -8.012010 -9.927889 -11.026748 -11.677252 -12.871653 -13.719110 -14.088551 -0.104833 -3.341775 -6.689877 -8.387478 -11.133611 -8.135946
16.650000 0.619099 -4.757356 -7.975332 -9.899033 -11.002685 -11.656197 -12.856706 -13.709576 -14.082507 -0.038921 -3.287463 -6.648051 -8.352293 -11.110032 -8.099759
16.700000 0.687422 -4.708348 -7.938587 -9.870120 -10.978570 -11.635092 -12.841716 -13.700006 -14.076434 0.027089 -3.233066 -6.606153 -8.317044 -11.086401 -8.063506
16.750000 0.755844 -4.659261 -7.901777 -9.841148 -10.954402 -11.613938 -12.826685 -13.690402 -14.070331 0.093196 -3.178583 -6.564184 -8.281730 -11.062717 -8.027188
16.800000 0.824366 -4.610095 -7.864900 -9.812120 -10.930182 -11.592736 -12.811612 -13.680763 -14.064199 0.159400 -3.124016 -6.522143 -8.246353 -11.038983 -7.990804
16.850000 0.892988 -4.560851 -7.827959 -9.783034 -10.905910 -11.571485 -12.796497 -13.671090 -14.058038 0.225701 -3.069364 -6.480032 -8.210911 -11.015196 -7.954356
16.900000 0.961708 -4.511528 -7.790952 -9.753891 -10.881586 -11.550185 -12.781341 -13.661382 -14.051847 0.292098 -3.014629 -6.437850 -8.175406 -10.991359 -7.917843
16.950000 1.030526 -4.462128 -7.753880 -9.724692 -10.857211 -11.528838 -12.766144 -13.651640 -14.045628 0.358591 -2.959809 -6.395597 -8.139837 -10.967471 -7.881266
17.000000 1.099443 -4.412650 -7.716743 -9.695437 -10.832785 -11.507442 -12.750905 -13.641864 -14.039380 0.425180 -2.904907 -6.353274 -8.104206 -10.943532 -7.844624
17.050000 1.168457 -4.363094 -7.679542 -9.666125 -10.808307 -11.485999 -12.735626 -13.632054 -14.033103 0.491864 -2.849921 -6.310882 -8.068511 -10.919543 -7.807919
17.100000 1.237569 -4.313462 -7.642277 -9.636758 -10.783780 -11.464508 -12.720306 -13.622210 -14.026797 0.558643 -2.794853 -6.268420 -8.032755 -10.895503 -7.771150
17.150000 1.306777 -4.263753 -7.604949 -9.607335 -10.759201 -11.442970 -12.704946 -13.612332 -14.020463 0.625516 -2.739703 -6.225889 -7.996936 -10.871413 -7.734318
17.200000 1.376081 -4.213968 -7.567557 -9.577857 -10.734572 -11.421385 -12.689545 -13.602421 -14.014101 0.692483 -2.684471 -6.183289 -7.961055 -10.847274 -7.697423
17.250000 1.445482 -4.164107 -7.530101 -9.548324 -10.709894 -11.399753 -12.674104 -13.592476 -14.007710 0.759544 -2.629157 -6.140620 -7.925112 -10.823085 -7.660465
17.300000 1.514978 -4.114170 -7.492583 -9.518735 -10.685165 -11.378074 -12.658623 -13.582499 -14.001292 0.826697 -2.573763 -6.097884 -7.889108 -10.798847 -7.623445
17.350000 1.584569 -4.064159 -7.455002 -9.489093 -10.660387 -11.356349 -12.643103 -13.572488 -13.994845 0.893944 -2.518287 -6.055079 -7.853043 -10.774560 -7.586362
17.400000 1.461858 -4.146671 -7.511992 -9.529785 -10.691091 -11.380786 -12.654801 -13.572875 -13.987916 0.776047 -2.612017 -6.122794 -7.906921 -10.804256 -7.642329
17.450000 1.530953 -4.097017 -7.474682 -9.500358 -10.666495 -11.359221 -12.639396 -13.562940 -13.981519 0.842814 -2.556938 -6.080297 -7.871117 -10.780147 -7.605514
17.500000 1.600142 -4.047290 -7.437311 -9.470877 -10.641849 -11.337610 -12.623953 -13.552974 -13.975095 0.909672 -2.501780 -6.037734 -7.835252 -10.755990 -7.568639
17.550000 1.669423 -3.997490 -7.399879 -9.441344 -10.617156 -11.315954 -12.608471 -13.542975 -13.968644 0.976620 -2.446544 -5.995105 -7.799329 -10.731785 -7.531703
17.600000 1.738796 -3.947617 -7.362387 -9.411757 -10.592414 -11.294254 -12.592951 -13.532944 -13.962166 1.043659 -2.391229 -5.952409 -7.763346 -10.707532 -7.494707
17.650000 1.808261 -3.897671 -7.324834 -9.382118 -10.567625 -11.272508 -12.577392 -13.522881 -13.955661 1.110786 -2.335836 -5.909648 -7.727304 -10.683232 -7.457651
17.700000 1.877818 -3.847653 -7.287221 -9.352426 -10.542788 -11.250718 -12.561795 -13.512786 -13.949129 1.178003 -2.280366 -5.866822 -7.691204 -10.658885 -7.420535
17.750000 1.947465 -3.797563 -7.249547 -9.322683 -10.517903 -11.228884 -12.546159 -13.502659 -13.942570 1.245308 -2.224818 -5.823932 -7.655045 -10.634491 -7.383360
17.800000 2.017203 -3.747401 -7.211815 -9.292887 -10.492972 -11.207005 -12.530487 -13.492502 -13.935984 1.312701 -2.169194 -5.780976 -7.618828 -10.610050 -7.346126
17.850000 2.087030 -3.697168 -7.174023 -9.263040 -10.467993 -11.185083 -12.514776 -13.482313 -13.929373 1.380182 -2.113493 -5.737956 -7.582553 -10.585563 -7.308833
17.900000 2.156947 -3.646865 -7.136173 -9.233142 -10.442968 -11.163116 -12.499028 -13.472092 -13.922735 1.447751 -2.057716 -5.694873 -7.546221 -10.561030 -7.271482
17.950000 2.226953 -3.596491 -7.098263 -9.203192 -10.417897 -11.141107 -12.483243 -13.461841 -13.916070 1.515406 -2.001864 -5.651726 -7.509832 -10.536451 -7.234073
18.000000 2.297048 -3.546047 -7.060296 -9.173192 -10.392779 -11.119054 -12.467421 -13.451559 -13.909380 1.583147 -1.945937 -5.608515 -7.473386 -10.511826 -7.196606
18.050000 2.367230 -3.495534 -7.022270 -9.143142 -10.367616 -11.096958 -12.451562 -13.441246 -13.902664 1.650974 -1.889934 -5.565242 -7.436883 -10.487156 -7.159081
18.100000 2.437500 -3.444951 -6.984187 -9.113041 -10.342406 -11.074820 -12.435667 -13.430903 -13.895922 1.718887 -1.833858 -5.521906 -7.400324 -10.462440 -7.121499
18.150000 2.507858 -3.394299 -6.946047 -9.082890 -10.317152 -11.052639 -12.419735 -13.420530 -13.889154 1.786884 -1.777707 -5.478508 -7.363709 -10.437680 -7.083861
18.200000 2.377059 -3.482741 -7.007595 -9.127265 -10.351002 -11.079883 -12.433547 -13.422395 -13.883271 1.661158 -1.877968 -5.551358 -7.421979 -10.470468 -7.144331
18.250000 2.446900 -3.432463 -6.969739 -9.097341 -10.325940 -11.057871 -12.417739 -13.412105 -13.876559 1.728657 -1.822232 -5.508282 -7.385637 -10.445896 -7.106973
18.300000 2.516827 -3.382119 -6.931827 -9.067368 -10.300832 -11.035819 -12.401896 -13.401785 -13.869822 1.796238 -1.766423 -5.465146 -7.349241 -10.421280 -7.069559
18.350000 2.586837 -3.331707 -6.893859 -9.037347 -10.275681 -11.013724 -12.386017 -13.391435 -13.863060 1.863902 -1.710542 -5.421949 -7.312791 -10.396620 -7.032091
18.400000 2.656932 -3.281229 -6.855836 -9.007278 -10.250486 -10.991589 -12.370103 -13.381056 -13.856273 1.931647 -1.654590 -5.378692 -7.276287 -10.371917 -6.994567
18.450000 2.727110 -3.230685 -6.817758 -8.977160 -10.225247 -10.969413 -12.354154 -13.370648 -13.849461 1.999474 -1.598567 -5.335375 -7.239729 -10.347170 -6.956989
18.500000 2.797372 -3.180075 -6.779625 -8.946995 -10.199965 -10.947196 -12.338170 -13.360211 -13.842625 2.067382 -1.542473 -5.291999 -7.203117 -10.322381 -6.919356
18.550000 2.867716 -3.129400 -6.741438 -8.916782 -10.174640 -10.924938 -12.322152 -13.349745 -13.835764 2.135371 -1.486309 -5.248564 -7.166453 -10.297549 -6.881670
18.600000 2.938142 -3.078660 -6.703196 -8.886523 -10.149272 -10.902641 -12.306099 -13.339250 -13.828879 2.203440 -1.430076 -5.205071 -7.129736 -10.272675 -6.843930
18.650000 3.008649 -3.027856 -6.664901 -8.856216 -10.123861 -10.880304 -12.290012 -13.328727 -13.821970 2.271588 -1.373773 -5.161519 -7.092966 -10.247758 -6.806136
18.700000 3.079238 -2.976987 -6.626553 -8.825863 -10.098408 -10.857927 -12.273890 -13.318175 -13.815037 2.339815 -1.317401 -5.117909 -7.056144 -10.222800 -6.768290
18.750000 3.149906 -2.926054 -6.588151 -8.795464 -10.072912 -10.835510 -12.257735 -13.307594 -13.808080 2.408120 -1.260961 -5.074242 -7.019270 -10.197799 -6.730391
18.800000 3.220655 -2.875059 -6.549697 -8.765018 -10.047375 -10.813055 -12.241547 -13.296986 -13.801099 2.476504 -1.204453 -5.030517 -6.982345 -10.172758 -6.692439
18.850000 3.291484 -2.824000 -6.511190 -8.734527 -10.021797 -10.790560 -12.225324 -13.286350 -13.794095 2.544965 -1.147878 -4.986736 -6.945369 -10.147675 -6.654436
18.900000 3.362391 -2.772879 -6.472631 -8.703991 -9.996177 -10.768027 -12.209069 -13.275686 -13.787067 2.613503 -1.091235 -4.942898 -6.908342 -10.122551 -6.616381
18.950000 3.433377 -2.721695 -6.434020 -8.673409 -9.970516 -10.745455 -12.192780 -13.264994 -13.780015 2.682117 -1.034526 -4.899004 -6.871265 -10.097387 -6.578275
19.000000 3.504441 -2.670450 -6.395358 -8.642783 -9.944814 -10.722845 -12.176459 -13.254275 -13.772940 2.750807 -0.977750 -4.855054 -6.834137 -10.072182 -6.540117
19.050000 3.364821 -2.765367 -6.461893 -8.691193 -9.982116 -10.753173 -12.192603 -13.257784 -13.768231 2.616541 -1.085142 -4.933516 -6.897211 -10.108363 -6.605514
19.100000 3.435346 -2.714514 -6.423530 -8.660805 -9.956617 -10.730743 -12.176415 -13.247155 -13.761218 2.684710 -1.028799 -4.889904 -6.860371 -10.083357 -6.567651
19.150000 3.505948 -2.663600 -6.385116 -8.630374 -9.931078 -10.708275 -12.160194 -13.236500 -13.754182 2.752954 -0.972391 -4.846238 -6.823481 -10.058312 -6.529739
19.200000 3.576624 -2.612627 -6.346653 -8.599900 -9.905500 -10.685771 -12.143942 -13.225817 -13.747124 2.821271 -0.915920 -4.802517 -6.786544 -10.033228 -6.491777
19.250000 3.647375 -2.561595 -6.308140 -8.569382 -9.879882 -10.663229 -12.127657 -13.215109 -13.740043 2.889661 -0.859385 -4.758743 -6.749557 -10.008105 -6.453767
19.300000 3.718201 -2.510504 -6.269578 -8.538821 -9.854225 -10.640651 -12.111342 -13.204374 -13.732940 2.958123 -0.802787 -4.714916 -6.712523 -9.982943 -6.415707
19.350000 3.789100 -2.459354 -6.230967 -8.508218 -9.828530 -10.618037 -12.094995 -13.193612 -13.725815 3.026657 -0.746126 -4.671037 -6.675442 -9.957743 -6.377600
19.400000 3.860072 -2.408146 -6.192308 -8.477573 -9.802796 -10.595386 -12.078617 -13.182825 -13.718668 3.095262 -0.689403 -4.627105 -6.638313 -9.932505 -6.339444
19.450000 3.931117 -2.356881 -6.153601 -8.446886 -9.777024 -10.572700 -12.062208 -13.172012 -13.711498 3.163939 -0.632618 -4.583120 -6.601138 -9.907229 -6.301241
19.500000 4.002233 -2.305559 -6.114847 -8.416157 -9.751214 -10.549978 -12.045769 -13.161173 -13.704307 3.232685 -0.575772 -4.539084 -6.563916 -9.881915 -6.262990
19.550000 4.073422 -2.254180 -6.076045 -8.385387 -9.725366 -10.527221 -12.029299 -13.150308 -13.697094 3.301501 -0.518865 -4.494997 -6.526647 -9.856564 -6.224693
19.600000 4.144681 -2.202745 -6.037196 -8.354575 -9.699481 -10.504428 -12.012799 -13.139418 -13.689860 3.370386 -0.461898 -4.450859 -6.489333 -9.831177 -6.186348
19.650000 4.216010 -2.151253 -5.998300 -8.323723 -9.673559 -10.481601 -11.996269 -13.128503 -13.682604 3.439340 -0.404871 -4.406671 -6.451973 -9.805752 -6.147958
19.700000 4.287410 -2.099707 -5.959358 -8.292831 -9.647600 -10.458740 -11.979709 -13.117563 -13.675327 3.508362 -0.347784 -4.362432 -6.414569 -9.780291 -6.109521
19.750000 4.358878 -2.048105 -5.920370 -8.261898 -9.621604 -10.435844 -11.963119 -13.106598 -13.668029 3.577452 -0.290639 -4.318143 -6.377119 -9.754793 -6.071039
19.800000 4.430416 -1.996449 -5.881337 -8.230926 -9.595572 -10.412913 -11.946500 -13.095608 -13.660710 3.646608 -0.233434 -4.273806 -6.339625 -9.729260 -6.032512
19.850000 4.502021 -1.944738 -5.842258 -8.199914 -9.569504 -10.389949 -11.929852 -13.084594 -13.653369 3.715831 -0.176172 -4.229419 -6.302086 -9.703691 -5.993940
19.900000 4.353446 -2.046237 -5.913866 -8.252434 -9.610326 -10.423426 -11.948385 -13.089796 -13.649880 3.572894 -0.290807 -4.313587 -6.370050 -9.743332 -6.064350
19.950000 4.424491 -1.994935 -5.875100 -8.221673 -9.584471 -10.400652 -11.931877 -13.078879 -13.642607 3.641575 -0.233996 -4.269553 -6.332812 -9.717972 -6.026086
20.000000 4.495603 -1.943581 -5.836289 -8.190873 -9.558581 -10.377844 -11.915342 -13.067938 -13.635314 3.710320 -0.177129 -4.225472 -6.295531 -9.692578 -5.987779
20.050000 4.566779 -1.892174 -5.797435 -8.160035 -9.532656 -10.355004 -11.898778 -13.056973 -13.628001 3.779129 -0.120205 -4.181343 -6.258208 -9.667149 -5.949428
20.100000 4.638021 -1.840716 -5.758538 -8.129160 -9.506696 -10.332131 -11.882186 -13.045984 -13.620667 3.848002 -0.063226 -4.137167 -6.220842 -9.641686 -5.911035
20.150000 4.709327 -1.789207 -5.719598 -8.098246 -9.480703 -10.309226 -11.865566 -13.034972 -13.613314 3.916937 -0.006193 -4.092946 -6.183435 -9.616188 -5.872599
20.200000 4.780697 -1.737647 -5.680616 -8.067296 -9.454675 -10.286289 -11.848919 -13.023936 -13.605941 3.985935 0.050895 -4.048678 -6.145986 -9.590658 -5.834121
20.250000 4.852130 -1.686037 -5.641591 -8.036309 -9.428614 -10.263321 -11.832244 -13.012878 -13.598548 4.054994 0.108037 -4.004364 -6.108496 -9.565094 -5.795601
20.300000 4.923626 -1.634376 -5.602524 -8.005284 -9.402519 -10.240321 -11.815542 -13.001796 -13.591135 4.124114 0.165233 -3.960005 -6.070965 -9.539496 -5.757039
20.350000 4.995183 -1.582667 -5.563416 -7.974224 -9.376391 -10.217290 -11.798812 -12.990692 -13.583703 4.193295 0.222481 -3.915602 -6.033394 -9.513866 -5.718437
20.400000 5.066803 -1.530908 -5.524267 -7.943128 -9.350230 -10.194228 -11.782057 -12.979565 -13.576252 4.262536 0.279782 -3.871154 -5.995783 -9.488203 -5.679793
20.450000 5.138483 -1.479100 -5.485077 -7.911995 -9.324036 -10.171135 -11.765274 -12.968415 -13.568781 4.331837 0.337135 -3.826662 -5.958131 -9.462508 -5.641109
20.500000 5.210224 -1.427245 -5.445847 -7.880828 -9.297810 -10.148012 -11.748465 -12.957243 -13.561291 4.401196 0.394540 -3.782126 -5.920441 -9.436781 -5.602386
20.550000 5.282025 -1.375342 -5.406577 -7.849625 -9.271552 -10.124858 -11.731630 -12.946049 -13.553783 4.470614 0.451995 -3.737547 -5.882711 -9.411022 -5.563622
20.600000 5.353884 -1.323391 -5.367267 -7.818388 -9.245262 -10.101675 -11.714769 -12.934833 -13.546255 4.540090 0.509502 -3.692925 -5.844943 -9.385232 -5.524819
20.650000 5.425803 -1.271394 -5.327917 -7.787116 -9.218941 -10.078462 -11.697882 -12.923595 -13.538709 4.609623 0.567058 -3.648261 -5.807136 -9.359410 -5.485977
20.700000 5.497780 -1.219350 -5.288529 -7.755809 -9.192588 -10.055219 -11.680969 -12.912335 -13.531144 4.679213 0.624665 -3.603555 -5.769291 -9.333557 -5.447096
20.750000 5.569814 -1.167260 -5.249102 -7.724469 -9.166204 -10.031948 -11.664031 -12.901054 -13.523561 4.748859 0.682320 -3.558806 -5.731408 -9.307674 -5.408177
20.800000 5.411527 -1.275902 -5.326224 -7.781462 -9.210860 -10.068857 -11.685175 -12.908118 -13.521423 4.596517 0.559824 -3.649174 -5.804686 -9.351084 -5.484035
20.850000 5.482978 -1.224239 -5.287124 -7.750385 -9.184700 -10.045785 -11.668387 -12.896941 -13.513913 4.665598 0.617009 -3.604794 -5.767118 -9.325421 -5.445439
20.900000 5.554484 -1.172531 -5.247986 -7.719275 -9.158510 -10.022684 -11.651573 -12.885743 -13.506385 4.734734 0.674242 -3.560374 -5.729513 -9.299727 -5.406805
20.950000 5.626046 -1.120779 -5.208812 -7.688132 -9.132290 -9.999555 -11.634736 -12.874523 -13.498839 4.803923 0.731522 -3.515915 -5.691872 -9.274004 -5.368135
21.000000 5.697661 -1.068984 -5.169600 -7.656957 -9.106041 -9.976399 -11.617874 -12.863284 -13.491276 4.873165 0.788848 -3.471415 -5.654196 -9.248252 -5.329428
21.050000 5.769331 -1.017145 -5.130353 -7.625750 -9.079762 -9.953214 -11.600988 -12.852023 -13.483695 4.942460 0.846221 -3.426877 -5.616483 -9.222471 -5.290686
21.100000 5.841053 -0.965264 -5.091069 -7.594512 -9.053455 -9.930003 -11.584078 -12.840743 -13.476096 5.011806 0.903639 -3.382299 -5.578736 -9.196661 -5.251908
21.150000 5.912828 -0.913341 -5.051750 -7.563242 -9.027118 -9.906764 -11.567144 -12.829442 -13.468481 5.081204 0.961102 -3.337684 -5.540954 -9.170823 -5.213094
21.200000 5.984656 -0.861376 -5.012396 -7.531941 -9.000754 -9.883499 -11.550187 -12.818121 -13.460848 5.150653 1.018609 -3.293030 -5.503138 -9.144956 -5.174246
21.250000 6.056534 -0.809370 -4.973007 -7.500610 -8.974361 -9.860207 -11.533207 -12.806780 -13.453198 5.220151 1.076161 -3.248339 -5.465287 -9.119062 -5.135363
21.300000 6.128464 -0.757323 -4.933583 -7.469248 -8.947940 -9.836888 -11.516204 -12.795420 -13.445531 5.289700 1.133756 -3.203611 -5.427403 -9.093140 -5.096446
21.350000 6.200443 -0.705235 -4.894126 -7.437856 -8.921491 -9.813544 -11.499178 -12.784040 -13.437847 5.359298 1.191394 -3.158846 -5.389486 -9.067190 -5.057495
21.400000 6.272473 -0.653108 -4.854634 -7.406434 -8.895016 -9.790174 -11.482129 -12.772641 -13.430147 5.428944 1.249076 -3.114045 -5.351535 -9.041214 -5.018510
21.450000 6.344551 -0.600941 -4.815110 -7.374983 -8.868513 -9.766778 -11.465058 -12.761223 -13.422430 5.498638 1.306799 -3.069208 -5.313552 -9.015210 -4.979492
21.500000 6.416679 -0.548735 -4.775552 -7.343502 -8.841983 -9.743357 -11.447965 -12.749785 -13.414696 5.568380 1.364564 -3.024335 -5.275537 -8.989180 -4.940442
