# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.1596551724137931, mej = 0.2121769878034849, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
38.850000 65.404014 42.177955 27.627130 18.466039 12.926365 9.487165 2.612982 -3.330057 -7.078743 62.608492 48.628868 33.716726 25.868165 12.371215 27.048158
38.900000 65.514971 42.259552 27.690087 18.517092 12.970121 9.526340 2.642822 -3.308601 -7.062870 62.715932 48.718659 33.787516 25.928849 12.414235 27.110367
38.950000 65.625916 42.341142 27.753040 18.568142 13.013875 9.565512 2.672661 -3.287145 -7.046995 62.823363 48.808441 33.858300 25.989528 12.457252 27.172572
39.000000 65.736851 42.422725 27.815987 18.619188 13.057627 9.604683 2.702500 -3.265688 -7.031118 62.930782 48.898214 33.929079 26.050203 12.500267 27.234772
39.050000 65.847774 42.504301 27.878929 18.670231 13.101376 9.643851 2.732338 -3.244231 -7.015241 63.038191 48.987979 33.999851 26.110873 12.543280 27.296967
39.100000 65.958687 42.585869 27.941867 18.721271 13.145123 9.683018 2.762175 -3.222773 -6.999362 63.145590 49.077736 34.070618 26.171539 12.586291 27.359157
39.150000 66.069588 42.667430 28.004800 18.772307 13.188867 9.722183 2.792012 -3.201315 -6.983483 63.252977 49.167485 34.141379 26.232200 12.629299 27.421343
39.200000 66.180479 42.748984 28.067727 18.823340 13.232609 9.761347 2.821848 -3.179857 -6.967602 63.360355 49.257225 34.212134 26.292857 12.672305 27.483523
39.250000 66.291358 42.830531 28.130651 18.874369 13.276348 9.800508 2.851684 -3.158398 -6.951720 63.467722 49.346958 34.282883 26.353509 12.715309 27.545699
39.300000 66.402227 42.912070 28.193569 18.925396 13.320086 9.839668 2.881519 -3.136938 -6.935837 63.575078 49.436682 34.353626 26.414156 12.758310 27.607871
39.350000 66.513085 42.993603 28.256482 18.976419 13.363821 9.878826 2.911353 -3.115478 -6.919952 63.682425 49.526398 34.424364 26.474799 12.801309 27.670038
39.400000 66.623932 43.075128 28.319391 19.027438 13.407553 9.917982 2.941187 -3.094018 -6.904067 63.789760 49.616105 34.495096 26.535438 12.844306 27.732200
39.450000 66.734768 43.156646 28.382295 19.078455 13.451283 9.957137 2.971020 -3.072557 -6.888180 63.897086 49.705805 34.565822 26.596072 12.887301 27.794357
39.500000 66.845594 43.238157 28.445194 19.129468 13.495011 9.996289 3.000853 -3.051095 -6.872292 64.004401 49.795496 34.636542 26.656701 12.930293 27.856510
39.550000 66.956409 43.319662 28.508089 19.180478 13.538737 10.035440 3.030684 -3.029634 -6.856403 64.111706 49.885180 34.707257 26.717326 12.973283 27.918658
39.600000 67.067213 43.401159 28.570979 19.231485 13.582460 10.074589 3.060516 -3.008171 -6.840513 64.219001 49.974855 34.777966 26.777947 13.016271 27.980802
39.650000 67.178007 43.482649 28.633864 19.282489 13.626181 10.113737 3.090347 -2.986709 -6.824622 64.326285 50.064523 34.848669 26.838563 13.059257 28.042941
39.700000 67.288790 43.564132 28.696744 19.333489 13.669900 10.152883 3.120177 -2.965245 -6.808730 64.433560 50.154182 34.919367 26.899175 13.102241 28.105075
39.750000 67.399562 43.645608 28.759620 19.384486 13.713616 10.192027 3.150007 -2.943782 -6.792836 64.540824 50.243834 34.990059 26.959783 13.145222 28.167205
39.800000 67.510324 43.727078 28.822492 19.435480 13.757330 10.231169 3.179836 -2.922318 -6.776941 64.648078 50.333477 35.060746 27.020386 13.188201 28.229330
39.850000 67.621076 43.808540 28.885358 19.486471 13.801042 10.270310 3.209664 -2.900853 -6.761045 64.755322 50.423113 35.131427 27.080985 13.231178 28.291451
39.900000 67.731817 43.889996 28.948220 19.537459 13.844751 10.309448 3.239492 -2.879388 -6.745148 64.862556 50.512741 35.202102 27.141580 13.274153 28.353567
39.950000 67.842547 43.971445 29.011078 19.588444 13.888459 10.348586 3.269320 -2.857923 -6.729250 64.969780 50.602361 35.272772 27.202170 13.317126 28.415679
40.000000 67.953267 44.052886 29.073931 19.639425 13.932164 10.387721 3.299146 -2.836457 -6.713351 65.076994 50.691973 35.343437 27.262756 13.360096 28.477786
40.050000 68.063977 44.134322 29.136779 19.690404 13.975867 10.426855 3.328973 -2.814990 -6.697450 65.184198 50.781577 35.414096 27.323338 13.403065 28.539889
40.100000 68.174677 44.215750 29.199623 19.741379 14.019567 10.465987 3.358798 -2.793523 -6.681549 65.291393 50.871174 35.484749 27.383915 13.446031 28.601987
40.150000 68.285366 44.297171 29.262462 19.792351 14.063266 10.505118 3.388624 -2.772056 -6.665646 65.398577 50.960763 35.555397 27.444489 13.488995 28.664081
40.200000 68.396045 44.378586 29.325297 19.843320 14.106962 10.544246 3.418448 -2.750588 -6.649742 65.505752 51.050344 35.626039 27.505057 13.531957 28.726171
40.250000 68.506714 44.459994 29.388127 19.894286 14.150656 10.583374 3.448272 -2.729120 -6.633837 65.612916 51.139917 35.696676 27.565622 13.574917 28.788256
40.300000 68.617372 44.541396 29.450953 19.945249 14.194347 10.622499 3.478096 -2.707651 -6.617931 65.720071 51.229483 35.767308 27.626183 13.617874 28.850337
40.350000 68.728021 44.622790 29.513774 19.996209 14.238037 10.661623 3.507919 -2.686182 -6.602024 65.827217 51.319041 35.837934 27.686739 13.660830 28.912413
40.400000 68.838659 44.704178 29.576591 20.047166 14.281724 10.700745 3.537742 -2.664712 -6.586116 65.934352 51.408592 35.908555 27.747291 13.703784 28.974485
40.450000 68.949287 44.785560 29.639403 20.098120 14.325410 10.739866 3.567563 -2.643242 -6.570206 66.041478 51.498134 35.979171 27.807839 13.746735 29.036552
40.500000 69.059905 44.866934 29.702211 20.149071 14.369093 10.778985 3.597385 -2.621772 -6.554296 66.148594 51.587670 36.049781 27.868383 13.789685 29.098616
40.550000 69.170513 44.948303 29.765015 20.200018 14.412774 10.818102 3.627206 -2.600301 -6.538384 66.255700 51.677197 36.120386 27.928923 13.832632 29.160675
40.600000 69.281111 45.029664 29.827814 20.250963 14.456453 10.857218 3.657026 -2.578829 -6.522471 66.362797 51.766717 36.190985 27.989458 13.875577 29.222729
40.650000 69.391699 45.111019 29.890609 20.301905 14.500129 10.896332 3.686846 -2.557357 -6.506557 66.469885 51.856230 36.261579 28.049990 13.918520 29.284780
40.700000 69.502277 45.192368 29.953399 20.352844 14.543804 10.935445 3.716666 -2.535885 -6.490642 66.576963 51.945735 36.332168 28.110517 13.961462 29.346826
40.750000 69.612845 45.273710 30.016185 20.403780 14.587476 10.974556 3.746485 -2.514412 -6.474726 66.684031 52.035233 36.402752 28.171040 14.004401 29.408868
40.800000 69.723403 45.355045 30.078967 20.454713 14.631146 11.013665 3.776303 -2.492939 -6.458809 66.791090 52.124723 36.473330 28.231559 14.047338 29.470905
40.850000 69.833952 45.436374 30.141744 20.505643 14.674814 11.052773 3.806121 -2.471465 -6.442891 66.898139 52.214206 36.543904 28.292074 14.090273 29.532939
40.900000 69.944490 45.517697 30.204517 20.556570 14.718481 11.091879 3.835938 -2.449990 -6.426971 67.005179 52.303681 36.614472 28.352585 14.133206 29.594968
40.950000 70.055019 45.599013 30.267286 20.607494 14.762144 11.130984 3.865755 -2.428516 -6.411051 67.112209 52.393149 36.685034 28.413093 14.176137 29.656993
41.000000 70.165538 45.680323 30.330051 20.658415 14.805806 11.170087 3.895571 -2.407041 -6.395129 67.219231 52.482610 36.755592 28.473596 14.219066 29.719013
41.050000 70.276047 45.761626 30.392811 20.709333 14.849466 11.209188 3.925387 -2.385565 -6.379206 67.326242 52.572064 36.826145 28.534095 14.261993 29.781030
41.100000 70.386547 45.842923 30.455567 20.760248 14.893124 11.248288 3.955203 -2.364089 -6.363282 67.433245 52.661510 36.896692 28.594590 14.304918 29.843042
41.150000 70.497037 45.924213 30.518319 20.811161 14.936780 11.287387 3.985018 -2.342612 -6.347357 67.540238 52.750948 36.967234 28.655081 14.347841 29.905050
41.200000 70.607517 46.005498 30.581066 20.862070 14.980433 11.326484 4.014832 -2.321135 -6.331431 67.647222 52.840380 37.037771 28.715568 14.390762 29.967054
41.250000 70.717987 46.086776 30.643810 20.912977 15.024085 11.365579 4.044646 -2.299658 -6.315504 67.754197 52.929804 37.108303 28.776051 14.433682 30.029054
41.300000 70.828448 46.168047 30.706549 20.963881 15.067734 11.404673 4.074460 -2.278180 -6.299576 67.861162 53.019221 37.178830 28.836530 14.476599 30.091050
41.350000 70.938900 46.249313 30.769284 21.014782 15.111382 11.443765 4.104273 -2.256701 -6.283647 67.968119 53.108631 37.249352 28.897005 14.519514 30.153042
41.400000 71.049342 46.330572 30.832014 21.065680 15.155027 11.482856 4.134085 -2.235222 -6.267716 68.075066 53.198034 37.319869 28.957476 14.562427 30.215029
41.450000 71.159774 46.411825 30.894741 21.116575 15.198671 11.521945 4.163897 -2.213743 -6.251785 68.182004 53.287429 37.390380 29.017944 14.605339 30.277013
41.500000 71.270197 46.493071 30.957463 21.167468 15.242312 11.561033 4.193709 -2.192263 -6.235852 68.288933 53.376818 37.460887 29.078407 14.648248 30.338992
41.550000 71.380610 46.574312 31.020182 21.218357 15.285951 11.600120 4.223520 -2.170783 -6.219918 68.395853 53.466199 37.531389 29.138867 14.691156 30.400968
41.600000 71.491014 46.655546 31.082896 21.269244 15.329589 11.639204 4.253331 -2.149302 -6.203984 68.502764 53.555573 37.601886 29.199322 14.734061 30.462939
41.650000 71.601409 46.736774 31.145606 21.320128 15.373224 11.678288 4.283141 -2.127821 -6.188048 68.609666 53.644941 37.672377 29.259774 14.776965 30.524907
41.700000 71.711794 46.817996 31.208312 21.371010 15.416858 11.717370 4.312950 -2.106339 -6.172111 68.716559 53.734301 37.742864 29.320222 14.819867 30.586870
41.750000 71.822170 46.899212 31.271014 21.421888 15.460489 11.756450 4.342760 -2.084857 -6.156173 68.823442 53.823654 37.813346 29.380667 14.862767 30.648829
41.800000 71.932536 46.980422 31.333712 21.472764 15.504119 11.795529 4.372569 -2.063374 -6.140234 68.930318 53.913000 37.883823 29.441107 14.905665 30.710785
41.850000 72.042894 47.061625 31.396406 21.523637 15.547746 11.834606 4.402377 -2.041891 -6.124294 69.037184 54.002339 37.954295 29.501543 14.948561 30.772736
41.900000 72.153242 47.142823 31.459095 21.574507 15.591372 11.873682 4.432185 -2.020407 -6.108353 69.144041 54.091671 38.024762 29.561976 14.991455 30.834683
41.950000 72.263581 47.224014 31.521781 21.625375 15.634995 11.912757 4.461992 -1.998923 -6.092410 69.250889 54.180996 38.095224 29.622405 15.034347 30.896627
42.000000 72.373910 47.305200 31.584463 21.676239 15.678617 11.951830 4.491800 -1.977439 -6.076467 69.357729 54.270315 38.165682 29.682830 15.077238 30.958566
42.050000 72.484230 47.386379 31.647140 21.727101 15.722237 11.990901 4.521606 -1.955954 -6.060522 69.464559 54.359626 38.236134 29.743252 15.120126 31.020502
42.100000 72.594542 47.467553 31.709814 21.777961 15.765854 12.029971 4.551412 -1.934468 -6.044577 69.571381 54.448930 38.306582 29.803670 15.163013 31.082434
42.150000 72.704844 47.548720 31.772484 21.828817 15.809470 12.069040 4.581218 -1.912983 -6.028630 69.678195 54.538228 38.377025 29.864083 15.205898 31.144361
42.200000 72.815137 47.629882 31.835149 21.879671 15.853084 12.108107 4.611023 -1.891496 -6.012683 69.784999 54.627519 38.447463 29.924494 15.248781 31.206285
42.250000 72.925421 47.711037 31.897811 21.930522 15.896696 12.147173 4.640828 -1.870009 -5.996734 69.891795 54.716803 38.517896 29.984900 15.291662 31.268205
42.300000 73.035696 47.792187 31.960469 21.981371 15.940306 12.186238 4.670633 -1.848522 -5.980784 69.998582 54.806080 38.588325 30.045303 15.334542 31.330121
42.350000 73.145961 47.873331 32.023123 22.032217 15.983915 12.225301 4.700437 -1.827034 -5.964834 70.105360 54.895350 38.658748 30.105702 15.377419 31.392034
42.400000 73.256218 47.954468 32.085773 22.083060 16.027521 12.264362 4.730240 -1.805546 -5.948882 70.212130 54.984614 38.729167 30.166097 15.420295 31.453942
42.450000 73.366466 48.035600 32.148419 22.133900 16.071125 12.303423 4.760044 -1.784057 -5.932929 70.318891 55.073871 38.799582 30.226489 15.463169 31.515847
42.500000 73.476705 48.116726 32.211061 22.184738 16.114728 12.342482 4.789846 -1.762568 -5.916975 70.425644 55.163121 38.869991 30.286877 15.506041 31.577747
42.550000 73.586935 48.197847 32.273699 22.235573 16.158329 12.381539 4.819649 -1.741079 -5.901020 70.532388 55.252365 38.940396 30.347262 15.548912 31.639644
42.600000 73.697156 48.278961 32.336334 22.286406 16.201927 12.420595 4.849451 -1.719589 -5.885064 70.639124 55.341601 39.010796 30.407642 15.591780 31.701537
42.650000 73.807368 48.360070 32.398964 22.337236 16.245524 12.459650 4.879252 -1.698098 -5.869107 70.745851 55.430832 39.081191 30.468020 15.634647 31.763427
42.700000 73.917572 48.441173 32.461591 22.388063 16.289119 12.498703 4.909053 -1.676607 -5.853149 70.852569 55.520055 39.151582 30.528393 15.677512 31.825312
42.750000 74.027766 48.522270 32.524214 22.438888 16.332713 12.537755 4.938854 -1.655116 -5.837190 70.959280 55.609272 39.221968 30.588763 15.720375 31.887194
42.800000 74.137952 48.603361 32.586833 22.489710 16.376304 12.576805 4.968654 -1.633624 -5.821230 71.065981 55.698482 39.292350 30.649129 15.763237 31.949072
42.850000 74.248129 48.684446 32.649448 22.540530 16.419894 12.615855 4.998454 -1.612131 -5.805268 71.172675 55.787686 39.362727 30.709492 15.806096 32.010947
42.900000 74.358297 48.765526 32.712059 22.591347 16.463481 12.654902 5.028254 -1.590639 -5.789306 71.279359 55.876883 39.433099 30.769851 15.848954 32.072817
42.950000 74.468457 48.846600 32.774667 22.642161 16.507067 12.693949 5.058053 -1.569145 -5.773343 71.386036 55.966073 39.503466 30.830207 15.891810 32.134684
43.000000 74.578608 48.927669 32.837270 22.692973 16.550651 12.732994 5.087852 -1.547652 -5.757378 71.492704 56.055257 39.573829 30.890559 15.934665 32.196547
43.050000 74.688750 49.008732 32.899870 22.743782 16.594234 12.772038 5.117650 -1.526157 -5.741413 71.599364 56.144435 39.644188 30.950908 15.977518 32.258407
43.100000 74.798883 49.089789 32.962467 22.794589 16.637814 12.811080 5.147448 -1.504663 -5.725447 71.706016 56.233606 39.714542 31.011253 16.020369 32.320263
43.150000 74.909008 49.170840 33.025059 22.845393 16.681393 12.850121 5.177245 -1.483168 -5.709479 71.812659 56.322771 39.784891 31.071594 16.063218 32.382115
43.200000 75.019125 49.251886 33.087648 22.896195 16.724969 12.889161 5.207043 -1.461672 -5.693511 71.919294 56.411929 39.855236 31.131932 16.106065 32.443963
43.250000 75.129232 49.332926 33.150233 22.946994 16.768545 12.928199 5.236839 -1.440176 -5.677541 72.025921 56.501080 39.925576 31.192266 16.148911 32.505808
43.300000 75.239332 49.413961 33.212814 22.997790 16.812118 12.967236 5.266636 -1.418679 -5.661571 72.132540 56.590225 39.995912 31.252597 16.191755 32.567649
43.350000 75.349422 49.494990 33.275392 23.048585 16.855689 13.006272 5.296432 -1.397182 -5.645599 72.239150 56.679364 40.066243 31.312925 16.234598 32.629487
43.400000 75.459504 49.576013 33.337966 23.099376 16.899259 13.045307 5.326227 -1.375685 -5.629627 72.345752 56.768497 40.136570 31.373249 16.277438 32.691321
43.450000 75.569578 49.657031 33.400536 23.150165 16.942827 13.084340 5.356022 -1.354187 -5.613653 72.452347 56.857623 40.206892 31.433569 16.320277 32.753151
43.500000 75.679643 49.738043 33.463102 23.200952 16.986393 13.123372 5.385817 -1.332689 -5.597679 72.558933 56.946742 40.277210 31.493887 16.363114 32.814977
43.550000 75.789700 49.819050 33.525665 23.251736 17.029958 13.162402 5.415612 -1.311190 -5.581703 72.665511 57.035856 40.347524 31.554200 16.405950 32.876801
43.600000 75.899748 49.900052 33.588224 23.302517 17.073520 13.201431 5.445406 -1.289691 -5.565727 72.772081 57.124963 40.417833 31.614510 16.448784 32.938620
43.650000 76.009788 49.981047 33.650780 23.353297 17.117081 13.240459 5.475200 -1.268191 -5.549749 72.878642 57.214064 40.488137 31.674817 16.491616 33.000436
43.700000 76.119820 50.062038 33.713332 23.404073 17.160640 13.279486 5.504993 -1.246691 -5.533770 72.985196 57.303158 40.558438 31.735121 16.534447 33.062248
43.750000 76.229843 50.143023 33.775880 23.454848 17.204198 13.318511 5.534786 -1.225190 -5.517791 73.091742 57.392246 40.628733 31.795421 16.577276 33.124057
43.800000 76.339858 50.224002 33.838425 23.505619 17.247754 13.357535 5.564579 -1.203689 -5.501810 73.198280 57.481328 40.699025 31.855717 16.620103 33.185862
43.850000 76.449864 50.304976 33.900966 23.556389 17.291308 13.396558 5.594371 -1.182187 -5.485829 73.304810 57.570404 40.769312 31.916010 16.662929 33.247664
43.900000 76.559863 50.385945 33.963503 23.607156 17.334860 13.435580 5.624163 -1.160685 -5.469846 73.411332 57.659473 40.839594 31.976300 16.705753 33.309462
43.950000 76.669853 50.466908 34.026037 23.657920 17.378410 13.474600 5.653954 -1.139183 -5.453862 73.517846 57.748537 40.909873 32.036587 16.748575 33.371257
44.000000 76.779835 50.547866 34.088567 23.708682 17.421959 13.513619 5.683746 -1.117680 -5.437878 73.624352 57.837594 40.980147 32.096870 16.791396 33.433048
44.050000 76.889808 50.628819 34.151094 23.759442 17.465506 13.552637 5.713536 -1.096177 -5.421892 73.730851 57.926645 41.050416 32.157150 16.834215 33.494836
44.100000 76.999774 50.709766 34.213617 23.810199 17.509052 13.591653 5.743327 -1.074673 -5.405905 73.837341 58.015690 41.120682 32.217426 16.877032 33.556620
44.150000 77.109731 50.790708 34.276137 23.860954 17.552596 13.630668 5.773117 -1.053168 -5.389918 73.943824 58.104728 41.190943 32.277699 16.919848 33.618401
44.200000 77.219680 50.871644 34.338653 23.911707 17.596138 13.669682 5.802907 -1.031664 -5.373929 74.050299 58.193761 41.261200 32.337969 16.962662 33.680178
44.250000 77.329621 50.952575 34.401166 23.962457 17.639678 13.708695 5.832696 -1.010158 -5.357940 74.156766 58.282788 41.331452 32.398236 17.005475 33.741952
44.300000 77.439554 51.033501 34.463675 24.013204 17.683217 13.747707 5.862485 -0.988653 -5.341949 74.263225 58.371808 41.401700 32.458499 17.048286 33.803723
44.350000 77.549479 51.114422 34.526181 24.063950 17.726754 13.786717 5.892274 -0.967147 -5.325958 74.369676 58.460822 41.471944 32.518759 17.091095 33.865490
44.400000 77.659396 51.195337 34.588683 24.114693 17.770289 13.825726 5.922063 -0.945640 -5.309965 74.476120 58.549831 41.542184 32.579016 17.133903 33.927253
44.450000 77.769304 51.276247 34.651181 24.165433 17.813823 13.864734 5.951851 -0.924133 -5.293971 74.582556 58.638833 41.612419 32.639269 17.176709 33.989013
44.500000 77.879205 51.357152 34.713676 24.216172 17.857355 13.903740 5.981638 -0.902626 -5.277977 74.688985 58.727829 41.682651 32.699519 17.219514 34.050770
44.550000 77.989098 51.438051 34.776168 24.266908 17.900885 13.942746 6.011426 -0.881118 -5.261981 74.795406 58.816820 41.752878 32.759766 17.262317 34.112524
44.600000 78.098982 51.518946 34.838656 24.317641 17.944414 13.981750 6.041213 -0.859609 -5.245985 74.901819 58.905804 41.823101 32.820010 17.305118 34.174273
44.650000 78.208859 51.599835 34.901141 24.368372 17.987941 14.020753 6.070999 -0.838100 -5.229988 75.008224 58.994782 41.893320 32.880250 17.347918 34.236020
44.700000 78.318728 51.680719 34.963622 24.419101 18.031467 14.059754 6.100786 -0.816591 -5.213989 75.114622 59.083755 41.963534 32.940487 17.390716 34.297763
44.750000 78.428589 51.761598 35.026100 24.469828 18.074991 14.098755 6.130572 -0.795081 -5.197990 75.221012 59.172721 42.033744 33.000721 17.433513 34.359503
44.800000 78.538442 51.842472 35.088575 24.520552 18.118513 14.137754 6.160358 -0.773571 -5.181989 75.327395 59.261681 42.103951 33.060952 17.476308 34.421240
44.850000 78.648287 51.923340 35.151046 24.571274 18.162033 14.176752 6.190143 -0.752061 -5.165988 75.433770 59.350636 42.174153 33.121179 17.519102 34.482973
44.900000 78.758124 52.004204 35.213513 24.621994 18.205552 14.215749 6.219928 -0.730550 -5.149986 75.540138 59.439585 42.244351 33.181404 17.561894 34.544703
44.950000 78.867954 52.085062 35.275978 24.672712 18.249070 14.254745 6.249713 -0.709038 -5.133983 75.646498 59.528528 42.314545 33.241625 17.604684 34.606429
45.000000 78.977776 52.165915 35.338439 24.723427 18.292585 14.293740 6.279497 -0.687526 -5.117978 75.752851 59.617465 42.384734 33.301843 17.647473 34.668152
45.050000 79.087589 52.246763 35.400896 24.774140 18.336099 14.332733 6.309281 -0.666014 -5.101973 75.859196 59.706396 42.454920 33.362058 17.690261 34.729872
45.100000 79.197396 52.327606 35.463350 24.824850 18.379612 14.371725 6.339065 -0.644501 -5.085967 75.965534 59.795321 42.525102 33.422270 17.733046 34.791589
45.150000 79.307194 52.408444 35.525801 24.875559 18.423123 14.410716 6.368848 -0.622987 -5.069960 76.071864 59.884241 42.595279 33.482478 17.775831 34.853302
45.200000 79.416984 52.489277 35.588249 24.926265 18.466632 14.449706 6.398631 -0.601474 -5.053952 76.178187 59.973154 42.665453 33.542684 17.818614 34.915012
45.250000 79.526767 52.570105 35.650693 24.976969 18.510140 14.488695 6.428414 -0.579959 -5.037943 76.284502 60.062062 42.735622 33.602886 17.861395 34.976719
45.300000 79.636543 52.650928 35.713134 25.027670 18.553646 14.527682 6.458197 -0.558445 -5.021933 76.390811 60.150964 42.805787 33.663085 17.904175 35.038423
45.350000 79.746310 52.731746 35.775571 25.078370 18.597151 14.566668 6.487979 -0.536930 -5.005922 76.497111 60.239861 42.875949 33.723281 17.946953 35.100123
45.400000 79.856070 52.812559 35.838005 25.129067 18.640654 14.605654 6.517761 -0.515414 -4.989910 76.603405 60.328752 42.946106 33.783474 17.989730 35.161820
45.450000 79.965822 52.893366 35.900436 25.179762 18.684155 14.644638 6.547542 -0.493898 -4.973897 76.709691 60.417636 43.016259 33.843664 18.032505 35.223514
45.500000 80.075567 52.974169 35.962864 25.230454 18.727655 14.683621 6.577323 -0.472382 -4.957883 76.815970 60.506516 43.086409 33.903851 18.075279 35.285204
45.550000 80.185304 53.054967 36.025288 25.281145 18.771154 14.722602 6.607104 -0.450865 -4.941869 76.922241 60.595389 43.156554 33.964034 18.118051 35.346892
45.600000 80.295033 53.135760 36.087709 25.331833 18.814650 14.761583 6.636885 -0.429347 -4.925853 77.028506 60.684257 43.226695 34.024215 18.160822 35.408576
45.650000 80.404755 53.216548 36.150127 25.382519 18.858146 14.800562 6.666665 -0.407830 -4.909837 77.134763 60.773119 43.296833 34.084393 18.203591 35.470257
45.700000 80.514470 53.297332 36.212541 25.433203 18.901639 14.839541 6.696445 -0.386311 -4.893819 77.241013 60.861976 43.366966 34.144567 18.246359 35.531935
45.750000 80.624177 53.378110 36.274953 25.483885 18.945131 14.878518 6.726225 -0.364793 -4.877800 77.347255 60.950827 43.437096 34.204739 18.289126 35.593609
45.800000 80.733876 53.458883 36.337361 25.534564 18.988622 14.917494 6.756004 -0.343274 -4.861781 77.453491 61.039672 43.507221 34.264907 18.331891 35.655281
45.850000 80.843568 53.539652 36.399765 25.585242 19.032111 14.956469 6.785783 -0.321754 -4.845761 77.559719 61.128512 43.577343 34.325072 18.374654 35.716949
45.900000 80.953252 53.620415 36.462167 25.635917 19.075599 14.995443 6.815562 -0.300234 -4.829739 77.665940 61.217346 43.647460 34.385235 18.417416 35.778614
45.950000 81.062929 53.701174 36.524565 25.686590 19.119085 15.034415 6.845341 -0.278714 -4.813717 77.772154 61.306174 43.717574 34.445394 18.460177 35.840276
46.000000 81.172599 53.781928 36.586960 25.737261 19.162569 15.073387 6.875119 -0.257193 -4.797694 77.878361 61.394997 43.787684 34.505550 18.502936 35.901935
46.050000 81.282261 53.862677 36.649352 25.787929 19.206052 15.112357 6.904897 -0.235672 -4.781670 77.984561 61.483815 43.857790 34.565704 18.545693 35.963590
46.100000 81.391916 53.943421 36.711741 25.838596 19.249534 15.151327 6.934674 -0.214150 -4.765645 78.090753 61.572627 43.927892 34.625854 18.588449 36.025243
46.150000 81.501563 54.024161 36.774127 25.889260 19.293014 15.190295 6.964452 -0.192628 -4.749619 78.196939 61.661433 43.997990 34.686001 18.631204 36.086892
46.200000 81.611203 54.104895 36.836509 25.939922 19.336492 15.229262 6.994229 -0.171105 -4.733592 78.303118 61.750234 44.068085 34.746146 18.673957 36.148538
46.250000 81.720836 54.185625 36.898888 25.990582 19.379969 15.268228 7.024006 -0.149582 -4.717564 78.409289 61.839029 44.138175 34.806287 18.716709 36.210182
46.300000 81.830461 54.266350 36.961264 26.041240 19.423445 15.307193 7.053782 -0.128058 -4.701536 78.515454 61.927819 44.208262 34.866426 18.759460 36.271822
46.350000 81.940079 54.347070 37.023637 26.091896 19.466919 15.346157 7.083558 -0.106535 -4.685506 78.621611 62.016603 44.278345 34.926561 18.802209 36.333459
46.400000 82.049690 54.427786 37.086007 26.142550 19.510391 15.385119 7.113334 -0.085010 -4.669476 78.727762 62.105382 44.348424 34.986694 18.844956 36.395093
46.450000 82.159293 54.508497 37.148374 26.193202 19.553862 15.424081 7.143110 -0.063485 -4.653444 78.833905 62.194156 44.418499 35.046823 18.887702 36.456724
46.500000 82.268890 54.589203 37.210737 26.243851 19.597332 15.463042 7.172885 -0.041960 -4.637412 78.940042 62.282924 44.488571 35.106950 18.930447 36.518351
46.550000 82.378479 54.669904 37.273097 26.294498 19.640800 15.502001 7.202660 -0.020434 -4.621379 79.046172 62.371686 44.558639 35.167074 18.973190 36.579976
46.600000 82.488061 54.750601 37.335455 26.345144 19.684266 15.540960 7.232435 0.001092 -4.605344 79.152295 62.460444 44.628702 35.227195 19.015932 36.641598
46.650000 82.597635 54.831293 37.397809 26.395787 19.727731 15.579917 7.262209 0.022618 -4.589309 79.258411 62.549195 44.698763 35.287313 19.058673 36.703216
46.700000 82.707203 54.911980 37.460160 26.446428 19.771195 15.618873 7.291983 0.044145 -4.573273 79.364520 62.637942 44.768819 35.347428 19.101412 36.764832
46.750000 82.816763 54.992663 37.522508 26.497067 19.814657 15.657828 7.321757 0.065673 -4.557236 79.470622 62.726683 44.838872 35.407540 19.144150 36.826445
46.800000 82.926316 55.073341 37.584853 26.547704 19.858118 15.696782 7.351531 0.087200 -4.541199 79.576717 62.815419 44.908920 35.467649 19.186886 36.888054
46.850000 83.035862 55.154014 37.647195 26.598339 19.901577 15.735735 7.381304 0.108729 -4.525160 79.682806 62.904149 44.978966 35.527755 19.229621 36.949661
46.900000 83.145401 55.234683 37.709533 26.648972 19.945035 15.774687 7.411077 0.130257 -4.509120 79.788887 62.992874 45.049007 35.587859 19.272354 37.011264
46.950000 83.254933 55.315347 37.771869 26.699603 19.988492 15.813638 7.440850 0.151787 -4.493080 79.894962 63.081594 45.119045 35.647959 19.315086 37.072865
47.000000 83.364458 55.396006 37.834202 26.750232 20.031946 15.852588 7.470622 0.173316 -4.477038 80.001030 63.170308 45.189079 35.708057 19.357817 37.134463
47.050000 83.473975 55.476661 37.896531 26.800858 20.075400 15.891537 7.500395 0.194846 -4.460996 80.107092 63.259018 45.259109 35.768152 19.400547 37.196057
