# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.30551724137931036, mej = 0.17124990861880945, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
15.200000 30.969657 16.668693 7.784479 2.242213 -1.079339 -3.125572 -7.162135 -10.556479 -12.608372 29.242921 20.629014 11.492838 6.716539 -1.410572 7.432787
15.250000 31.128267 16.784524 7.873150 2.313538 -1.018644 -3.071555 -7.121719 -10.528278 -12.588301 29.396408 20.756783 11.592923 6.801898 -1.350951 7.520369
15.300000 31.286987 16.900443 7.961895 2.384929 -0.957891 -3.017481 -7.081253 -10.500035 -12.568192 29.550003 20.884646 11.693087 6.887329 -1.291271 7.608024
15.350000 31.445818 17.016451 8.050714 2.456384 -0.897079 -2.963352 -7.040740 -10.471750 -12.548046 29.703706 21.012604 11.793331 6.972832 -1.231533 7.695752
15.400000 31.092090 16.762606 7.860285 2.306455 -1.022185 -3.072869 -7.118500 -10.520988 -12.578301 29.361939 20.730886 11.576254 6.790137 -1.354133 7.507867
15.450000 31.249609 16.877652 7.948364 2.377313 -0.961882 -3.019196 -7.078330 -10.492946 -12.558332 29.514371 20.857784 11.675665 6.874928 -1.294896 7.594864
15.500000 31.407237 16.992785 8.036517 2.448235 -0.901521 -2.965467 -7.038113 -10.464864 -12.538326 29.666911 20.984776 11.775155 6.959790 -1.235602 7.681935
15.550000 31.564976 17.108005 8.124743 2.519221 -0.841102 -2.911684 -6.997847 -10.436740 -12.518283 29.819558 21.111861 11.874725 7.044724 -1.176249 7.769078
15.600000 31.722824 17.223313 8.213041 2.590271 -0.780625 -2.857846 -6.957534 -10.408575 -12.498203 29.972312 21.239040 11.974373 7.129729 -1.116839 7.856293
15.650000 31.880783 17.338709 8.301413 2.661385 -0.720089 -2.803953 -6.917174 -10.380369 -12.478087 30.125174 21.366313 12.074101 7.214805 -1.057371 7.943581
15.700000 32.038852 17.454192 8.389858 2.732562 -0.659495 -2.750006 -6.876766 -10.352122 -12.457934 30.278143 21.493680 12.173908 7.299953 -0.997846 8.030941
15.750000 32.197030 17.569762 8.478375 2.803803 -0.598843 -2.696004 -6.836311 -10.323834 -12.437745 30.431219 21.621140 12.273793 7.385171 -0.938263 8.118374
15.800000 32.355319 17.685419 8.566966 2.875108 -0.538133 -2.641948 -6.795809 -10.295506 -12.417519 30.584402 21.748694 12.373758 7.470461 -0.878623 8.205878
15.850000 32.513717 17.801163 8.655629 2.946476 -0.477366 -2.587837 -6.755260 -10.267137 -12.397258 30.737693 21.876341 12.473801 7.555822 -0.818925 8.293455
15.900000 32.672226 17.916995 8.744364 3.017908 -0.416541 -2.533673 -6.714664 -10.238728 -12.376960 30.891091 22.004082 12.573923 7.641253 -0.759170 8.381104
15.950000 32.830844 18.032913 8.833172 3.089403 -0.355658 -2.479454 -6.674021 -10.210278 -12.356627 31.044595 22.131916 12.674123 7.726755 -0.699359 8.468825
16.000000 32.989571 18.148919 8.922053 3.160961 -0.294717 -2.425182 -6.633332 -10.181789 -12.336257 31.198207 22.259843 12.774402 7.812328 -0.639490 8.556617
16.050000 33.148409 18.265011 9.011006 3.232582 -0.233719 -2.370855 -6.592596 -10.153259 -12.315852 31.351926 22.387863 12.874760 7.897971 -0.579565 8.644482
16.100000 32.778432 17.999190 8.811315 3.075123 -0.365293 -2.486173 -6.674798 -10.205719 -12.348515 30.994421 22.092977 12.647279 7.706344 -0.708526 8.447443
16.150000 32.935956 18.114319 8.899526 3.146144 -0.304808 -2.432305 -6.634409 -10.177436 -12.328290 31.146869 22.219937 12.746802 7.791273 -0.649104 8.534575
16.200000 33.093589 18.229534 8.987810 3.217229 -0.244266 -2.378383 -6.593973 -10.149113 -12.308030 31.299422 22.346989 12.846403 7.876272 -0.589626 8.621778
16.250000 33.251331 18.344835 9.076164 3.288375 -0.183667 -2.324408 -6.553492 -10.120752 -12.287735 31.452082 22.474133 12.946081 7.961341 -0.530092 8.709052
16.300000 33.409181 18.460221 9.164590 3.359584 -0.123012 -2.270380 -6.512965 -10.092350 -12.267405 31.604847 22.601369 13.045836 8.046480 -0.470502 8.796397
16.350000 33.567140 18.575694 9.253088 3.430854 -0.062300 -2.216299 -6.472392 -10.063910 -12.247041 31.757718 22.728697 13.145669 8.131688 -0.410856 8.883812
16.400000 33.725207 18.691251 9.341657 3.502187 -0.001532 -2.162166 -6.431774 -10.035431 -12.226641 31.910694 22.856118 13.245579 8.216965 -0.351155 8.971299
16.450000 33.883382 18.806895 9.430296 3.573581 0.059292 -2.107979 -6.391110 -10.006912 -12.206208 32.063776 22.983630 13.345567 8.302312 -0.291398 9.058855
16.500000 34.041665 18.922624 9.519007 3.645038 0.120173 -2.053741 -6.350401 -9.978355 -12.185739 32.216964 23.111234 13.445631 8.387728 -0.231585 9.146482
16.550000 34.200057 19.038438 9.607789 3.716556 0.181109 -1.999449 -6.309646 -9.949759 -12.165236 32.370257 23.238929 13.545772 8.473213 -0.171717 9.234180
16.600000 34.358556 19.154337 9.696641 3.788135 0.242101 -1.945106 -6.268847 -9.921125 -12.144699 32.523655 23.366717 13.645991 8.558767 -0.111793 9.321947
16.650000 34.517164 19.270322 9.785564 3.859776 0.303149 -1.890710 -6.228003 -9.892452 -12.124128 32.677158 23.494595 13.746286 8.644390 -0.051814 9.409785
16.700000 34.675879 19.386392 9.874558 3.931479 0.364253 -1.836262 -6.187113 -9.863740 -12.103523 32.830766 23.622565 13.846657 8.730082 0.008220 9.497693
16.750000 34.834702 19.502546 9.963622 4.003242 0.425413 -1.781762 -6.146179 -9.834991 -12.082884 32.984479 23.750627 13.947105 8.815842 0.068309 9.585670
16.800000 34.993632 19.618786 10.052756 4.075067 0.486627 -1.727210 -6.105200 -9.806203 -12.062212 33.138297 23.878779 14.047630 8.901671 0.128452 9.673717
16.850000 35.152670 19.735110 10.141961 4.146953 0.547898 -1.672606 -6.064177 -9.777377 -12.041505 33.292220 24.007023 14.148231 8.987569 0.188651 9.761834
16.900000 34.763766 19.455330 9.931465 3.980703 0.408768 -1.794705 -6.151581 -9.833619 -12.077004 32.916385 23.696792 13.908620 8.785522 0.052259 9.554117
16.950000 34.921488 19.570687 10.019925 4.051985 0.469522 -1.740563 -6.110908 -9.805044 -12.056482 33.069033 23.823971 14.008383 8.870702 0.111950 9.641498
17.000000 35.079316 19.686128 10.108454 4.123328 0.530330 -1.686370 -6.070191 -9.776431 -12.035926 33.221785 23.951240 14.108221 8.955949 0.171695 9.728948
17.050000 35.237250 19.801653 10.197053 4.194731 0.591194 -1.632125 -6.029430 -9.747781 -12.015338 33.374640 24.078599 14.208135 9.041264 0.231494 9.816467
17.100000 35.395290 19.917261 10.285721 4.266194 0.652111 -1.577830 -5.988626 -9.719093 -11.994716 33.527599 24.206048 14.308123 9.126647 0.291347 9.904054
17.150000 35.553436 20.032953 10.374457 4.337717 0.713083 -1.523484 -5.947778 -9.690369 -11.974062 33.680661 24.333587 14.408187 9.212096 0.351254 9.991710
17.200000 35.711687 20.148727 10.463263 4.409300 0.774109 -1.469088 -5.906886 -9.661607 -11.953374 33.833826 24.461215 14.508326 9.297614 0.411215 10.079434
17.250000 35.870045 20.264585 10.552138 4.480943 0.835190 -1.414640 -5.865951 -9.632808 -11.932655 33.987094 24.588933 14.608540 9.383198 0.471229 10.167226
17.300000 36.028508 20.380526 10.641081 4.552645 0.896324 -1.360143 -5.824973 -9.603973 -11.911902 34.140465 24.716740 14.708828 9.468849 0.531296 10.255087
17.350000 36.187077 20.496550 10.730093 4.624406 0.957512 -1.305595 -5.783951 -9.575100 -11.891117 34.293939 24.844636 14.809191 9.554567 0.591417 10.343016
17.400000 36.345750 20.612657 10.819174 4.696227 1.018754 -1.250996 -5.742887 -9.546191 -11.870300 34.447516 24.972621 14.909628 9.640351 0.651591 10.431012
17.450000 36.504529 20.728846 10.908323 4.768107 1.080049 -1.196348 -5.701779 -9.517246 -11.849451 34.601194 25.100695 15.010140 9.726203 0.711818 10.519076
17.500000 36.663413 20.845118 10.997540 4.840047 1.141398 -1.141650 -5.660629 -9.488264 -11.828570 34.754975 25.228858 15.110726 9.812120 0.772098 10.607208
17.550000 36.822402 20.961472 11.086825 4.912045 1.202801 -1.086901 -5.619436 -9.459246 -11.807656 34.908859 25.357110 15.211386 9.898105 0.832430 10.695407
17.600000 36.981495 21.077908 11.176178 4.984102 1.264256 -1.032103 -5.578200 -9.430191 -11.786711 35.062844 25.485450 15.312120 9.984155 0.892816 10.783674
17.650000 37.140693 21.194427 11.265599 5.056217 1.325765 -0.977256 -5.536922 -9.401101 -11.765734 35.216931 25.613878 15.412928 10.070271 0.953254 10.872008
17.700000 36.733018 20.900796 11.044375 4.881235 1.179125 -1.106096 -5.629503 -9.461116 -11.804069 34.822913 25.288422 15.161277 9.857877 0.809475 10.653689
17.750000 36.890895 21.016343 11.133047 4.952744 1.240114 -1.051714 -5.588579 -9.432280 -11.783280 34.975721 25.415782 15.261243 9.943272 0.869402 10.741283
17.800000 37.048876 21.131971 11.221786 5.024310 1.301155 -0.997283 -5.547613 -9.403408 -11.762459 35.128629 25.543229 15.361281 10.028732 0.929380 10.828943
17.850000 37.206959 21.247681 11.310591 5.095935 1.362248 -0.942803 -5.506606 -9.374501 -11.741607 35.281638 25.670763 15.461393 10.114257 0.989411 10.916670
17.900000 37.365145 21.363471 11.399464 5.167617 1.423394 -0.888274 -5.465556 -9.345558 -11.720724 35.434748 25.798384 15.561576 10.199847 1.049493 11.004463
17.950000 37.523434 21.479342 11.488403 5.239357 1.484592 -0.833697 -5.424465 -9.316580 -11.699810 35.587957 25.926092 15.661833 10.285501 1.109626 11.092321
18.000000 37.681826 21.595293 11.577408 5.311154 1.545841 -0.779071 -5.383333 -9.287567 -11.678865 35.741267 26.053886 15.762162 10.371221 1.169811 11.180246
18.050000 37.840320 21.711325 11.666480 5.383009 1.607143 -0.724397 -5.342159 -9.258519 -11.657889 35.894676 26.181767 15.862562 10.457005 1.230047 11.268237
18.100000 37.998917 21.827436 11.755618 5.454920 1.668496 -0.669674 -5.300944 -9.229437 -11.636883 36.048185 26.309735 15.963035 10.542854 1.290335 11.356293
18.150000 38.157616 21.943628 11.844822 5.526889 1.729901 -0.614904 -5.259688 -9.200319 -11.615846 36.201794 26.437788 16.063580 10.628767 1.350673 11.444414
18.200000 38.316416 22.059900 11.934092 5.598915 1.791357 -0.560085 -5.218391 -9.171166 -11.594778 36.355501 26.565928 16.164197 10.714744 1.411062 11.532601
18.250000 38.475319 22.176252 12.023428 5.670998 1.852865 -0.505219 -5.177053 -9.141979 -11.573681 36.509308 26.694154 16.264885 10.800785 1.471502 11.620853
18.300000 38.634323 22.292683 12.112829 5.743137 1.914424 -0.450304 -5.135674 -9.112758 -11.552553 36.663214 26.822465 16.365645 10.886890 1.531993 11.709170
18.350000 38.793429 22.409193 12.202295 5.815333 1.976034 -0.395342 -5.094255 -9.083502 -11.531394 36.817219 26.950862 16.466476 10.973058 1.592534 11.797552
18.400000 38.952635 22.525783 12.291827 5.887585 2.037694 -0.340333 -5.052795 -9.054212 -11.510206 36.971322 27.079344 16.567379 11.059291 1.653126 11.885999
18.450000 39.111943 22.642452 12.381425 5.959894 2.099406 -0.285276 -5.011294 -9.024888 -11.488988 37.125524 27.207912 16.668352 11.145587 1.713768 11.974510
18.500000 38.685642 22.335071 12.149547 5.776234 1.945301 -0.420820 -5.109030 -9.088664 -11.530156 36.713464 26.867345 16.404746 10.922916 1.562647 11.745661
18.550000 38.843623 22.450764 12.238391 5.847932 2.006489 -0.366233 -5.067887 -9.059597 -11.509129 36.866381 26.994839 16.504872 11.008486 1.622773 11.833428
18.600000 39.001704 22.566535 12.327299 5.919684 2.067726 -0.311599 -5.026705 -9.030497 -11.488072 37.019395 27.122417 16.605069 11.094118 1.682950 11.921258
18.650000 39.159884 22.682384 12.416271 5.991493 2.129014 -0.256918 -4.985483 -9.001363 -11.466986 37.172506 27.250078 16.705335 11.179813 1.743175 12.009153
18.700000 39.318164 22.798310 12.505307 6.063356 2.190352 -0.202190 -4.944221 -8.972196 -11.445871 37.325714 27.377824 16.805671 11.265570 1.803450 12.097110
18.750000 39.476543 22.914314 12.594407 6.135275 2.251739 -0.147417 -4.902920 -8.942996 -11.424726 37.479019 27.505653 16.906077 11.351389 1.863774 12.185131
18.800000 39.635021 23.030396 12.683571 6.207248 2.313176 -0.092597 -4.861579 -8.913762 -11.403552 37.632420 27.633565 17.006552 11.437270 1.924148 12.273216
18.850000 39.793597 23.146555 12.772799 6.279277 2.374662 -0.037730 -4.820199 -8.884495 -11.382349 37.785917 27.761561 17.107097 11.523214 1.984570 12.361363
18.900000 39.952273 23.262791 12.862089 6.351360 2.436198 0.017182 -4.778780 -8.855195 -11.361117 37.939510 27.889640 17.207711 11.609219 2.045041 12.449573
18.950000 40.111046 23.379103 12.951443 6.423497 2.497783 0.072140 -4.737322 -8.825862 -11.339857 38.093198 28.017801 17.308393 11.695285 2.105561 12.537846
19.000000 40.269918 23.495493 13.040861 6.495689 2.559417 0.127144 -4.695825 -8.796497 -11.318567 38.246983 28.146046 17.409145 11.781413 2.166129 12.626181
19.050000 40.428887 23.611959 13.130341 6.567936 2.621100 0.182193 -4.654289 -8.767098 -11.297249 38.400863 28.274373 17.509965 11.867602 2.226746 12.714579
19.100000 40.587955 23.728501 13.219884 6.640236 2.682832 0.237288 -4.612714 -8.737667 -11.275903 38.554838 28.402782 17.610854 11.953853 2.287411 12.803039
19.150000 40.747120 23.845120 13.309489 6.712591 2.744613 0.292428 -4.571101 -8.708204 -11.254528 38.708907 28.531273 17.711811 12.040164 2.348124 12.891561
19.200000 40.906382 23.961814 13.399157 6.784999 2.806442 0.347614 -4.529449 -8.678708 -11.233125 38.863072 28.659846 17.812836 12.126537 2.408885 12.980145
19.250000 41.065741 24.078585 13.488888 6.857461 2.868320 0.402844 -4.487759 -8.649180 -11.211693 39.017332 28.788502 17.913929 12.212970 2.469694 13.068791
19.300000 41.225197 24.195431 13.578680 6.929977 2.930246 0.458120 -4.446031 -8.619619 -11.190234 39.171685 28.917238 18.015090 12.299463 2.530551 13.157498
19.350000 41.384750 24.312353 13.668535 7.002546 2.992220 0.513441 -4.404264 -8.590027 -11.168746 39.326133 29.046056 18.116319 12.386017 2.591456 13.246268
19.400000 40.937103 23.989205 13.424434 6.808926 2.829541 0.370193 -4.507929 -8.658139 -11.213189 38.893395 28.688167 17.839001 12.151556 2.431900 13.005337
19.450000 41.095321 24.105144 13.513529 6.880878 2.890986 0.425039 -4.466525 -8.628808 -11.191896 39.046550 28.815904 17.939377 12.237377 2.492285 13.093355
19.500000 41.253634 24.221157 13.602685 6.952883 2.952478 0.479929 -4.425083 -8.599446 -11.170576 39.199797 28.943721 18.039819 12.323258 2.552716 13.181434
19.550000 41.412042 24.337244 13.691903 7.024940 3.014018 0.534864 -4.383604 -8.570052 -11.149228 39.353137 29.071618 18.140327 12.409199 2.613193 13.269574
19.600000 41.570545 24.453405 13.781181 7.097050 3.075605 0.589842 -4.342088 -8.540627 -11.127852 39.506570 29.199595 18.240902 12.495199 2.673718 13.357774
19.650000 41.729143 24.569640 13.870520 7.169212 3.137239 0.644865 -4.300534 -8.511171 -11.106450 39.660095 29.327651 18.341543 12.581258 2.734289 13.446034
19.700000 41.887835 24.685949 13.959919 7.241427 3.198919 0.699931 -4.258943 -8.481683 -11.085020 39.813711 29.455787 18.442251 12.667375 2.794907 13.534354
19.750000 42.046621 24.802331 14.049378 7.313693 3.260647 0.755040 -4.217316 -8.452165 -11.063563 39.967420 29.584002 18.543024 12.753552 2.855571 13.622734
19.800000 42.205501 24.918787 14.138898 7.386011 3.322421 0.810193 -4.175651 -8.422615 -11.042079 40.121219 29.712297 18.643863 12.839787 2.916281 13.711173
19.850000 42.364475 25.035316 14.228478 7.458381 3.384242 0.865389 -4.133950 -8.393035 -11.020568 40.275110 29.840670 18.744767 12.926080 2.977037 13.799672
19.900000 42.523543 25.151917 14.318118 7.530802 3.446110 0.920629 -4.092211 -8.363423 -10.999030 40.429093 29.969122 18.845736 13.012432 3.037838 13.888230
19.950000 42.682703 25.268591 14.407817 7.603274 3.508023 0.975912 -4.050437 -8.333781 -10.977466 40.583166 30.097652 18.946771 13.098842 3.098686 13.976848
20.000000 42.841957 25.385338 14.497576 7.675798 3.569983 1.031237 -4.008626 -8.304109 -10.955875 40.737329 30.226261 19.047871 13.185310 3.159579 14.065524
20.050000 43.001304 25.502158 14.587394 7.748373 3.631989 1.086605 -3.966779 -8.274406 -10.934257 40.891583 30.354948 19.149036 13.271835 3.220518 14.154259
20.100000 43.160743 25.619049 14.677272 7.820999 3.694040 1.142017 -3.924895 -8.244673 -10.912612 41.045927 30.483712 19.250265 13.358419 3.281502 14.243053
20.150000 43.320275 25.736013 14.767208 7.893676 3.756138 1.197470 -3.882975 -8.214909 -10.890942 41.200361 30.612555 19.351559 13.445059 3.342532 14.331906
20.200000 43.479898 25.853048 14.857204 7.966403 3.818280 1.252966 -3.841020 -8.185115 -10.869245 41.354885 30.741474 19.452917 13.531757 3.403606 14.420817
20.250000 43.639614 25.970155 14.947258 8.039181 3.880469 1.308504 -3.799028 -8.155291 -10.847522 41.509498 30.870471 19.554340 13.618513 3.464725 14.509786
20.300000 43.170748 25.631329 14.690997 7.835647 3.709254 1.157585 -3.908603 -8.227731 -10.895238 41.056204 30.495358 19.263383 13.372320 3.296773 14.256837
20.350000 43.329120 25.747446 14.780286 7.907802 3.770908 1.212644 -3.866978 -8.198173 -10.873713 41.209516 30.623266 19.363946 13.458337 3.357367 14.345049
20.400000 43.487582 25.863633 14.869632 7.980008 3.832606 1.267745 -3.825318 -8.168585 -10.852163 41.362916 30.751250 19.464571 13.544410 3.418005 14.433319
20.450000 43.646134 25.979890 14.959036 8.052262 3.894350 1.322887 -3.783623 -8.138968 -10.830587 41.516403 30.879310 19.565259 13.630539 3.478687 14.521646
20.500000 43.804776 26.096218 15.048497 8.124567 3.956138 1.378071 -3.741893 -8.109321 -10.808985 41.669978 31.007446 19.666011 13.716725 3.539413 14.610030
20.550000 43.963508 26.212615 15.138016 8.196920 4.017970 1.433296 -3.700128 -8.079645 -10.787358 41.823641 31.135657 19.766824 13.802966 3.600183 14.698470
20.600000 44.122330 26.329082 15.227592 8.269323 4.079846 1.488562 -3.658328 -8.049940 -10.765705 41.977390 31.263943 19.867701 13.889262 3.660997 14.786968
20.650000 44.281241 26.445619 15.317225 8.341775 4.141767 1.543869 -3.616493 -8.020206 -10.744027 42.131227 31.392304 19.968639 13.975615 3.721855 14.875522
20.700000 44.440241 26.562225 15.406915 8.414275 4.203731 1.599217 -3.574624 -7.990443 -10.722324 42.285150 31.520741 20.069640 14.062022 3.782756 14.964132
20.750000 44.599329 26.678900 15.496661 8.486824 4.265740 1.654606 -3.532720 -7.960651 -10.700595 42.439159 31.649251 20.170702 14.148485 3.843700 15.052798
20.800000 44.758506 26.795644 15.586464 8.559422 4.327792 1.710035 -3.490781 -7.930830 -10.678842 42.593255 31.777837 20.271826 14.235002 3.904687 15.141521
20.850000 44.917772 26.912457 15.676324 8.632068 4.389887 1.765505 -3.448809 -7.900981 -10.657064 42.747437 31.906496 20.373012 14.321574 3.965718 15.230299
20.900000 45.077125 27.029338 15.766239 8.704763 4.452026 1.821015 -3.406802 -7.871102 -10.635260 42.901704 32.035229 20.474259 14.408202 4.026791 15.319133
20.950000 45.236567 27.146288 15.856210 8.777505 4.514209 1.876566 -3.364761 -7.841196 -10.613432 43.056057 32.164037 20.575567 14.494883 4.087907 15.408022
21.000000 45.396095 27.263306 15.946238 8.850296 4.576434 1.932156 -3.322687 -7.811261 -10.591579 43.210495 32.292917 20.676937 14.581619 4.149066 15.496967
21.050000 45.555711 27.380392 16.036321 8.923134 4.638702 1.987787 -3.280578 -7.781298 -10.569702 43.365018 32.421871 20.778367 14.668409 4.210268 15.585967
21.100000 45.715415 27.497545 16.126459 8.996020 4.701013 2.043457 -3.238436 -7.751306 -10.547800 43.519626 32.550898 20.879858 14.755253 4.271511 15.675021
21.150000 45.875205 27.614766 16.216653 9.068953 4.763367 2.099167 -3.196260 -7.721286 -10.525874 43.674318 32.679999 20.981409 14.842151 4.332797 15.764131
21.200000 46.035081 27.732054 16.306901 9.141934 4.825764 2.154917 -3.154051 -7.691239 -10.503923 43.829095 32.809171 21.083020 14.929102 4.394125 15.853295
21.250000 46.195044 27.849410 16.397205 9.214962 4.888203 2.210706 -3.111808 -7.661163 -10.481948 43.983955 32.938417 21.184692 15.016107 4.455495 15.942514
21.300000 45.702209 27.492868 16.127196 9.000215 4.707328 2.051102 -3.228079 -7.738514 -10.533387 43.507442 32.543841 20.878319 14.756650 4.278039 15.675976
21.350000 45.860817 27.609224 16.216727 9.072614 4.769226 2.106407 -3.186208 -7.708709 -10.511614 43.660990 32.671988 20.979123 14.842909 4.338878 15.764430
21.400000 46.019509 27.725646 16.306311 9.145059 4.831167 2.161750 -3.144304 -7.678876 -10.489818 43.814621 32.800206 21.079985 14.929221 4.399758 15.852939
21.450000 46.178286 27.842134 16.395950 9.217551 4.893149 2.217131 -3.102368 -7.649015 -10.467998 43.968334 32.928495 21.180907 15.015586 4.460679 15.941500
21.500000 46.337148 27.958688 16.485642 9.290089 4.955172 2.272552 -3.060399 -7.619128 -10.446154 44.122129 33.056855 21.281887 15.102002 4.521641 16.030115
21.550000 46.496093 28.075307 16.575388 9.362673 5.017237 2.328011 -3.018397 -7.589213 -10.424286 44.276006 33.185286 21.382925 15.188471 4.582644 16.118783
21.600000 46.655123 28.191992 16.665187 9.435303 5.079343 2.383508 -2.976363 -7.559271 -10.402395 44.429964 33.313787 21.484022 15.274992 4.643687 16.207504
21.650000 46.814236 28.308741 16.755040 9.507979 5.141490 2.439043 -2.934296 -7.529302 -10.380480 44.584004 33.442358 21.585178 15.361565 4.704772 16.296278
21.700000 46.973432 28.425556 16.844946 9.580700 5.203678 2.494616 -2.892198 -7.499307 -10.358543 44.738125 33.570999 21.686391 15.448189 4.765896 16.385104
21.750000 47.132711 28.542434 16.934904 9.653466 5.265907 2.550228 -2.850067 -7.469284 -10.336582 44.892327 33.699710 21.787662 15.534864 4.827062 16.473983
21.800000 47.292073 28.659378 17.024915 9.726278 5.328176 2.605877 -2.807905 -7.439235 -10.314597 45.046609 33.828490 21.888990 15.621591 4.888267 16.562914
21.850000 47.451518 28.776385 17.114979 9.799135 5.390486 2.661563 -2.765711 -7.409160 -10.292590 45.200972 33.957340 21.990377 15.708369 4.949512 16.651897
21.900000 47.611045 28.893457 17.205095 9.872037 5.452837 2.717288 -2.723484 -7.379057 -10.270559 45.355415 34.086259 22.091820 15.795198 5.010797 16.740932
21.950000 47.770654 29.010592 17.295263 9.944983 5.515227 2.773049 -2.681227 -7.348929 -10.248506 45.509938 34.215247 22.193320 15.882078 5.072122 16.830019
22.000000 47.930345 29.127791 17.385483 10.017974 5.577658 2.828848 -2.638938 -7.318774 -10.226430 45.664540 34.344303 22.294877 15.969008 5.133487 16.919157
22.050000 48.090117 29.245053 17.475756 10.091010 5.640129 2.884684 -2.596617 -7.288593 -10.204331 45.819222 34.473428 22.396491 16.055989 5.194891 17.008346
22.100000 48.249971 29.362378 17.566079 10.164090 5.702640 2.940558 -2.554265 -7.258386 -10.182210 45.973982 34.602621 22.498162 16.143020 5.256335 17.097587
22.150000 48.409905 29.479766 17.656455 10.237214 5.765190 2.996468 -2.511882 -7.228152 -10.160066 46.128822 34.731882 22.599888 16.230101 5.317818 17.186879
22.200000 48.569920 29.597217 17.746881 10.310382 5.827780 3.052414 -2.469468 -7.197893 -10.137899 46.283740 34.861211 22.701671 16.317232 5.379340 17.276222
22.250000 48.730016 29.714731 17.837359 10.383595 5.890409 3.108398 -2.427023 -7.167608 -10.115710 46.438737 34.990607 22.803510 16.404413 5.440901 17.365615
22.300000 48.213333 29.340554 17.553661 10.157678 5.699910 2.940140 -2.549973 -7.249863 -10.170870 45.939118 34.576663 22.481791 16.131749 5.253977 17.085546
22.350000 48.372063 29.457060 17.643359 10.230256 5.761993 2.995633 -2.507904 -7.219852 -10.148887 46.092792 34.704952 22.582754 16.218177 5.315001 17.174168
22.400000 48.530871 29.573627 17.733106 10.302876 5.824115 3.051162 -2.465805 -7.189816 -10.126882 46.246542 34.833307 22.683772 16.304654 5.376063 17.262841
22.450000 48.689759 29.690256 17.822904 10.375539 5.886276 3.106728 -2.423676 -7.159754 -10.104855 46.400370 34.961728 22.784845 16.391180 5.437164 17.351562
22.500000 48.848725 29.806945 17.912752 10.448245 5.948475 3.162329 -2.381516 -7.129667 -10.082806 46.554273 35.090215 22.885972 16.477755 5.498302 17.440334
22.550000 49.007770 29.923696 18.002650 10.520994 6.010713 3.217965 -2.339326 -7.099555 -10.060735 46.708253 35.218768 22.987154 16.564378 5.559479 17.529154
22.600000 49.166892 30.040507 18.092597 10.593785 6.072989 3.273637 -2.297107 -7.069418 -10.038642 46.862308 35.347386 23.088390 16.651049 5.620693 17.618024
22.650000 49.326092 30.157378 18.182593 10.666619 6.135302 3.329345 -2.254857 -7.039256 -10.016528 47.016440 35.476070 23.189680 16.737768 5.681945 17.706942
22.700000 49.485370 30.274310 18.272639 10.739495 6.197654 3.385088 -2.212578 -7.009069 -9.994392 47.170646 35.604818 23.291024 16.824535 5.743234 17.795910
22.750000 49.644725 30.391301 18.362734 10.812413 6.260044 3.440865 -2.170269 -6.978858 -9.972235 47.324928 35.733631 23.392421 16.911350 5.804561 17.884926
22.800000 49.804156 30.508353 18.452878 10.885373 6.322471 3.496678 -2.127930 -6.948621 -9.950056 47.479285 35.862509 23.493872 16.998213 5.865925 17.973990
22.850000 49.963665 30.625464 18.543070 10.958374 6.384936 3.552526 -2.085562 -6.918361 -9.927856 47.633716 35.991451 23.595376 17.085123 5.927326 18.063103
22.900000 50.123250 30.742634 18.633311 11.031418 6.447438 3.608409 -2.043165 -6.888075 -9.905635 47.788221 36.120457 23.696933 17.172080 5.988765 18.152264
22.950000 50.282910 30.859863 18.723601 11.104503 6.509978 3.664326 -2.000738 -6.857766 -9.883393 47.942801 36.249528 23.798544 17.259084 6.050239 18.241473
23.000000 50.442647 30.977152 18.813938 11.177629 6.572554 3.720277 -1.958282 -6.827432 -9.861130 48.097455 36.378661 23.900206 17.346135 6.111751 18.330730
23.050000 50.602459 31.094499 18.904324 11.250796 6.635168 3.776263 -1.915798 -6.797074 -9.838845 48.252182 36.507859 24.001922 17.433232 6.173299 18.420034
23.100000 50.762347 31.211904 18.994757 11.324005 6.697818 3.832283 -1.873284 -6.766692 -9.816540 48.406982 36.637119 24.103690 17.520377 6.234884 18.509385
23.150000 50.922310 31.329368 19.085238 11.397254 6.760506 3.888338 -1.830742 -6.736286 -9.794214 48.561856 36.766442 24.205510 17.607567 6.296505 18.598784
23.200000 51.082347 31.446890 19.175767 11.470544 6.823230 3.944426 -1.788171 -6.705856 -9.771867 48.716802 36.895829 24.307381 17.694804 6.358162 18.688230
