# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.22448275862068964, mej = 0.0036174920645118385, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
31.400000 227.453839 162.332992 121.182848 95.034838 79.083194 69.105353 48.911257 31.004481 19.290358 219.641387 180.474856 138.450072 116.180180 77.476969 119.537011
31.450000 227.825578 162.607891 121.396264 95.208989 79.233279 69.240323 49.015439 31.081009 19.348474 220.001529 180.776779 138.689325 116.386098 77.624623 119.747961
31.500000 228.197279 162.882764 121.609660 95.383125 79.383350 69.375283 49.119613 31.157533 19.406588 220.361634 181.078672 138.928555 116.591998 77.772266 119.958891
31.550000 228.568942 163.157611 121.823037 95.557246 79.533410 69.510232 49.223781 31.234053 19.464700 220.721704 181.380536 139.167763 116.797879 77.919897 120.169803
31.600000 228.940568 163.432431 122.036395 95.731352 79.683458 69.645171 49.327942 31.310570 19.522811 221.081737 181.682370 139.406948 117.003741 78.067516 120.380696
31.650000 229.312156 163.707225 122.249734 95.905444 79.833493 69.780099 49.432096 31.387082 19.580920 221.441734 181.984175 139.646112 117.209585 78.215123 120.591569
31.700000 229.683707 163.981993 122.463053 96.079521 79.983517 69.915017 49.536243 31.463591 19.639028 221.801695 182.285951 139.885253 117.415411 78.362718 120.802423
31.750000 230.055221 164.256734 122.676353 96.253582 80.133528 70.049925 49.640383 31.540097 19.697134 222.161620 182.587697 140.124372 117.621218 78.510301 121.013259
31.800000 230.426697 164.531449 122.889633 96.427630 80.283528 70.184823 49.744517 31.616598 19.755239 222.521510 182.889414 140.363469 117.827007 78.657873 121.224076
31.850000 230.798137 164.806139 123.102895 96.601662 80.433515 70.319710 49.848643 31.693096 19.813342 222.881364 183.191102 140.602544 118.032778 78.805433 121.434873
31.900000 231.169540 165.080802 123.316137 96.775680 80.583490 70.454587 49.952763 31.769591 19.871443 223.241182 183.492761 140.841596 118.238530 78.952982 121.645652
31.950000 231.540906 165.355439 123.529361 96.949683 80.733454 70.589454 50.056877 31.846082 19.929543 223.600964 183.794390 141.080627 118.444264 79.100519 121.856413
32.000000 231.912235 165.630050 123.742565 97.123672 80.883406 70.724311 50.160983 31.922569 19.987641 223.960711 184.095991 141.319636 118.649981 79.248044 122.067154
32.050000 232.283527 165.904636 123.955751 97.297646 81.033345 70.859157 50.265083 31.999052 20.045737 224.320423 184.397563 141.558623 118.855678 79.395557 122.277877
32.100000 232.654783 166.179196 124.168917 97.471605 81.183273 70.993993 50.369176 32.075532 20.103832 224.680100 184.699107 141.797589 119.061358 79.543059 122.488581
32.150000 233.026003 166.453730 124.382065 97.645550 81.333190 71.128820 50.473262 32.152008 20.161926 225.039741 185.000621 142.036532 119.267020 79.690550 122.699267
32.200000 233.397186 166.728238 124.595194 97.819481 81.483094 71.263636 50.577341 32.228481 20.220018 225.399347 185.302107 142.275454 119.472664 79.838029 122.909934
32.250000 233.768333 167.002721 124.808304 97.993397 81.632986 71.398442 50.681414 32.304950 20.278108 225.758918 185.603565 142.514355 119.678290 79.985496 123.120582
32.300000 234.139443 167.277178 125.021395 98.167299 81.782867 71.533237 50.785481 32.381415 20.336197 226.118455 185.904993 142.753233 119.883898 80.132952 123.331212
32.350000 234.510518 167.551610 125.234468 98.341186 81.932736 71.668023 50.889540 32.457877 20.394284 226.477956 186.206394 142.992090 120.089488 80.280397 123.541824
32.400000 234.881556 167.826016 125.447522 98.515059 82.082594 71.802799 50.993593 32.534335 20.452369 226.837423 186.507766 143.230926 120.295060 80.427830 123.752417
32.450000 235.252559 168.100397 125.660557 98.688918 82.232440 71.937565 51.097639 32.610789 20.510453 227.196855 186.809110 143.469740 120.500615 80.575251 123.962992
32.500000 235.623525 168.374753 125.873574 98.862763 82.382274 72.072321 51.201679 32.687240 20.568535 227.556252 187.110425 143.708533 120.706152 80.722662 124.173549
32.550000 235.994456 168.649084 126.086573 99.036593 82.532097 72.207067 51.305712 32.763687 20.626616 227.915615 187.411713 143.947305 120.911671 80.870061 124.384087
32.600000 236.365351 168.923389 126.299553 99.210409 82.681908 72.341803 51.409739 32.840131 20.684695 228.274944 187.712972 144.186055 121.117173 81.017449 124.594608
32.650000 236.736211 169.197670 126.512514 99.384211 82.831707 72.476529 51.513759 32.916571 20.742773 228.634238 188.014203 144.424784 121.322656 81.164825 124.805110
32.700000 237.107035 169.471925 126.725458 99.557999 82.981495 72.611245 51.617772 32.993008 20.800849 228.993498 188.315407 144.663492 121.528123 81.312190 125.015594
32.750000 237.477823 169.746156 126.938382 99.731773 83.131271 72.745951 51.721779 33.069441 20.858924 229.352723 188.616582 144.902179 121.733572 81.459544 125.226060
32.800000 237.848577 170.020361 127.151289 99.905532 83.281036 72.880648 51.825779 33.145871 20.916997 229.711915 188.917730 145.140845 121.939003 81.606887 125.436508
32.850000 238.219295 170.294542 127.364177 100.079278 83.430790 73.015334 51.929773 33.222297 20.975068 230.071073 189.218850 145.379489 122.144417 81.754218 125.646938
32.900000 238.589978 170.568698 127.577047 100.253010 83.580532 73.150011 52.033760 33.298719 21.033138 230.430196 189.519942 145.618113 122.349813 81.901539 125.857350
32.950000 238.960625 170.842829 127.789899 100.426727 83.730263 73.284678 52.137741 33.375138 21.091206 230.789286 189.821006 145.856716 122.555192 82.048848 126.067744
33.000000 239.331238 171.116935 128.002733 100.600431 83.879982 73.419336 52.241716 33.451553 21.149273 231.148342 190.122043 146.095298 122.760554 82.196146 126.278120
33.050000 239.701816 171.391017 128.215549 100.774121 84.029690 73.553983 52.345683 33.527965 21.207338 231.507365 190.423053 146.333859 122.965899 82.343433 126.488478
33.100000 240.072359 171.665074 128.428346 100.947797 84.179387 73.688621 52.449645 33.604374 21.265401 231.866353 190.724035 146.572399 123.171226 82.490709 126.698819
33.150000 240.442867 171.939107 128.641126 101.121459 84.329072 73.823249 52.553600 33.680778 21.323463 232.225309 191.024990 146.810919 123.376536 82.637974 126.909142
33.200000 240.813341 172.213115 128.853888 101.295107 84.478746 73.957868 52.657548 33.757180 21.381524 232.584230 191.325917 147.049418 123.581829 82.785228 127.119447
33.250000 241.183780 172.487099 129.066631 101.468742 84.628409 74.092476 52.761490 33.833578 21.439583 232.943119 191.626817 147.287896 123.787105 82.932471 127.329734
33.300000 241.554184 172.761058 129.279357 101.642362 84.778061 74.227076 52.865426 33.909972 21.497640 233.301974 191.927690 147.526354 123.992363 83.079703 127.540004
33.350000 241.924554 173.034994 129.492065 101.815969 84.927701 74.361665 52.969356 33.986363 21.555696 233.660796 192.228536 147.764791 124.197605 83.226924 127.750257
33.400000 242.294890 173.308905 129.704756 101.989563 85.077330 74.496245 53.073279 34.062750 21.613750 234.019584 192.529355 148.003207 124.402829 83.374134 127.960491
33.450000 242.665191 173.582791 129.917428 102.163142 85.226948 74.630815 53.177195 34.139134 21.671802 234.378340 192.830147 148.241603 124.608037 83.521333 128.170709
33.500000 243.035458 173.856654 130.130083 102.336708 85.376555 74.765376 53.281105 34.215514 21.729853 234.737063 193.130911 148.479979 124.813228 83.668522 128.380909
33.550000 243.405692 174.130493 130.342720 102.510261 85.526151 74.899928 53.385009 34.291891 21.787903 235.095753 193.431649 148.718334 125.018401 83.815699 128.591091
33.600000 243.775891 174.404307 130.555340 102.683800 85.675736 75.034469 53.488907 34.368265 21.845951 235.454409 193.732361 148.956669 125.223558 83.962866 128.801256
33.650000 244.146056 174.678098 130.767941 102.857325 85.825310 75.169002 53.592798 34.444635 21.903997 235.813034 194.033045 149.194984 125.428698 84.110022 129.011404
33.700000 244.516187 174.951865 130.980526 103.030837 85.974872 75.303524 53.696683 34.521001 21.962042 236.171625 194.333703 149.433279 125.633822 84.257167 129.221534
33.750000 244.886284 175.225608 131.193092 103.204335 86.124424 75.438038 53.800562 34.597365 22.020086 236.530184 194.634334 149.671553 125.838928 84.404301 129.431647
33.800000 245.256348 175.499327 131.405642 103.377820 86.273965 75.572542 53.904434 34.673724 22.078127 236.888710 194.934938 149.909807 126.044018 84.551424 129.641743
33.850000 245.626378 175.773022 131.618174 103.551291 86.423494 75.707036 54.008301 34.750080 22.136167 237.247204 195.235517 150.148042 126.249091 84.698537 129.851822
33.900000 245.996374 176.046694 131.830688 103.724749 86.573013 75.841521 54.112160 34.826433 22.194206 237.605666 195.536068 150.386256 126.454148 84.845639 130.061883
33.950000 246.366337 176.320342 132.043185 103.898194 86.722521 75.975997 54.216014 34.902783 22.252243 237.964095 195.836593 150.624450 126.659188 84.992731 130.271927
34.000000 246.736267 176.593967 132.255665 104.071625 86.872018 76.110463 54.319862 34.979129 22.310279 238.322492 196.137092 150.862624 126.864211 85.139812 130.481955
34.050000 247.106163 176.867568 132.468127 104.245043 87.021504 76.244920 54.423703 35.055471 22.368313 238.680856 196.437565 151.100778 127.069218 85.286882 130.691965
34.100000 247.476026 177.141145 132.680573 104.418448 87.170979 76.379368 54.527538 35.131810 22.426345 239.039189 196.738011 151.338912 127.274208 85.433942 130.901958
34.150000 247.845855 177.414699 132.893000 104.591840 87.320444 76.513807 54.631367 35.208146 22.484376 239.397490 197.038432 151.577027 127.479182 85.580991 131.111934
34.200000 248.215652 177.688230 133.105411 104.765218 87.469897 76.648236 54.735189 35.284478 22.542406 239.755758 197.338826 151.815122 127.684139 85.728029 131.321894
34.250000 248.585415 177.961737 133.317805 104.938583 87.619340 76.782656 54.839006 35.360807 22.600433 240.113995 197.639194 152.053197 127.889080 85.875057 131.531836
34.300000 248.955146 178.235221 133.530181 105.111935 87.768772 76.917066 54.942816 35.437133 22.658460 240.472200 197.939536 152.291252 128.094005 86.022074 131.741762
34.350000 249.324844 178.508682 133.742541 105.285273 87.918194 77.051468 55.046620 35.513455 22.716484 240.830373 198.239852 152.529288 128.298913 86.169081 131.951671
34.400000 249.694508 178.782120 133.954883 105.458599 88.067604 77.185860 55.150418 35.589774 22.774508 241.188515 198.540143 152.767304 128.503805 86.316078 132.161563
34.450000 250.064140 179.055535 134.167209 105.631912 88.217004 77.320243 55.254210 35.666089 22.832529 241.546625 198.840407 153.005300 128.708681 86.463064 132.371438
34.500000 250.433740 179.328926 134.379517 105.805211 88.366393 77.454617 55.357996 35.742401 22.890549 241.904703 199.140646 153.243277 128.913541 86.610039 132.581296
34.550000 250.803307 179.602295 134.591809 105.978497 88.515772 77.588981 55.461775 35.818710 22.948568 242.262750 199.440859 153.481235 129.118384 86.757004 132.791138
34.600000 251.172841 179.875640 134.804083 106.151771 88.665140 77.723337 55.565549 35.895016 23.006585 242.620766 199.741047 153.719173 129.323211 86.903959 133.000963
34.650000 251.542343 180.148963 135.016341 106.325031 88.814497 77.857683 55.669316 35.971318 23.064600 242.978750 200.041209 153.957091 129.528023 87.050903 133.210772
34.700000 251.911812 180.422263 135.228582 106.498279 88.963844 77.992021 55.773078 36.047616 23.122614 243.336703 200.341345 154.194990 129.732818 87.197838 133.420564
34.750000 252.281249 180.695540 135.440806 106.671513 89.113180 78.126349 55.876833 36.123911 23.180627 243.694625 200.641456 154.432870 129.937597 87.344761 133.630339
34.800000 252.650654 180.968794 135.653014 106.844735 89.262506 78.260668 55.980583 36.200203 23.238638 244.052515 200.941541 154.670731 130.142360 87.491675 133.840098
34.850000 253.020026 181.242025 135.865205 107.017944 89.411821 78.394978 56.084326 36.276492 23.296647 244.410375 201.241601 154.908573 130.347107 87.638578 134.049841
34.900000 253.389367 181.515234 136.077379 107.191140 89.561126 78.529279 56.188063 36.352777 23.354655 244.768204 201.541636 155.146395 130.551838 87.785471 134.259567
34.950000 253.758675 181.788420 136.289536 107.364323 89.710420 78.663571 56.291794 36.429059 23.412661 245.126001 201.841646 155.384198 130.756553 87.932353 134.469277
35.000000 254.127952 182.061584 136.501677 107.537493 89.859704 78.797854 56.395520 36.505338 23.470666 245.483768 202.141630 155.621982 130.961252 88.079226 134.678970
35.050000 254.497196 182.334725 136.713801 107.710651 90.008977 78.932128 56.499239 36.581613 23.528669 245.841504 202.441590 155.859747 131.165936 88.226088 134.888647
35.100000 254.866409 182.607844 136.925909 107.883795 90.158240 79.066394 56.602952 36.657885 23.586671 246.199210 202.741524 156.097492 131.370603 88.372940 135.098307
35.150000 255.235590 182.880940 137.138000 108.056928 90.307492 79.200650 56.706659 36.734154 23.644671 246.556884 203.041433 156.335219 131.575255 88.519782 135.307952
35.200000 255.604739 183.154014 137.350075 108.230047 90.456734 79.334897 56.810361 36.810420 23.702670 246.914529 203.341317 156.572927 131.779891 88.666613 135.517580
35.250000 255.973857 183.427065 137.562133 108.403154 90.605966 79.469136 56.914056 36.886682 23.760667 247.272142 203.641176 156.810616 131.984512 88.813435 135.727192
35.300000 256.342943 183.700094 137.774175 108.576248 90.755188 79.603365 57.017746 36.962941 23.818662 247.629725 203.941010 157.048286 132.189116 88.960246 135.936788
35.350000 256.711997 183.973101 137.986201 108.749329 90.904399 79.737586 57.121429 37.039196 23.876656 247.987278 204.240820 157.285938 132.393705 89.107048 136.146367
35.400000 257.081020 184.246086 138.198210 108.922398 91.053599 79.871797 57.225107 37.115448 23.934649 248.344801 204.540605 157.523570 132.598279 89.253839 136.355931
35.450000 257.450012 184.519048 138.410203 109.095454 91.202790 80.006000 57.328778 37.191697 23.992640 248.702293 204.840365 157.761184 132.802837 89.400620 136.565478
35.500000 257.818973 184.791989 138.622179 109.268498 91.351970 80.140195 57.432444 37.267943 24.050629 249.059755 205.140100 157.998779 133.007379 89.547392 136.775010
35.550000 258.187902 185.064907 138.834140 109.441529 91.501140 80.274380 57.536104 37.344186 24.108617 249.417187 205.439811 158.236355 133.211906 89.694153 136.984525
35.600000 258.556800 185.337804 139.046084 109.614548 91.650300 80.408556 57.639758 37.420425 24.166604 249.774589 205.739497 158.473913 133.416417 89.840904 137.194025
35.650000 258.925667 185.610678 139.258012 109.787554 91.799450 80.542724 57.743406 37.496661 24.224589 250.131960 206.039158 158.711452 133.620913 89.987645 137.403508
35.700000 259.294503 185.883531 139.469924 109.960548 91.948589 80.676883 57.847049 37.572893 24.282572 250.489302 206.338796 158.948972 133.825393 90.134377 137.612976
35.750000 259.663308 186.156361 139.681820 110.133530 92.097718 80.811033 57.950685 37.649123 24.340554 250.846614 206.638408 159.186474 134.029858 90.281098 137.822428
35.800000 260.032082 186.429170 139.893699 110.306499 92.246837 80.945175 58.054316 37.725349 24.398534 251.203896 206.937997 159.423958 134.234308 90.427810 138.031864
35.850000 260.400825 186.701957 140.105563 110.479456 92.395946 81.079308 58.157940 37.801572 24.456513 251.561149 207.237561 159.661423 134.438742 90.574511 138.241284
35.900000 260.769538 186.974722 140.317411 110.652400 92.545045 81.213432 58.261559 37.877792 24.514491 251.918371 207.537101 159.898869 134.643161 90.721203 138.450688
35.950000 261.138219 187.247466 140.529242 110.825332 92.694134 81.347547 58.365173 37.954008 24.572466 252.275565 207.836616 160.136298 134.847565 90.867885 138.660077
36.000000 261.506871 187.520188 140.741058 110.998252 92.843213 81.481654 58.468780 38.030221 24.630441 252.632728 208.136108 160.373708 135.051953 91.014557 138.869450
36.050000 261.875491 187.792888 140.952858 111.171159 92.992282 81.615752 58.572382 38.106431 24.688413 252.989862 208.435575 160.611099 135.256326 91.161219 139.078807
36.100000 262.244081 188.065567 141.164642 111.344054 93.141340 81.749842 58.675977 38.182638 24.746385 253.346967 208.735018 160.848473 135.460684 91.307872 139.288148
36.150000 262.612641 188.338224 141.376410 111.516937 93.290389 81.883923 58.779567 38.258842 24.804354 253.704042 209.034438 161.085828 135.665027 91.454514 139.497474
36.200000 262.981170 188.610860 141.588163 111.689808 93.439428 82.017995 58.883152 38.335042 24.862322 254.061088 209.333833 161.323165 135.869355 91.601147 139.706785
36.250000 263.349669 188.883474 141.799899 111.862667 93.588457 82.152059 58.986730 38.411239 24.920289 254.418104 209.633204 161.560483 136.073668 91.747770 139.916080
36.300000 263.718137 189.156067 142.011620 112.035513 93.737475 82.286114 59.090303 38.487433 24.978254 254.775092 209.932552 161.797784 136.277965 91.894384 140.125359
36.350000 264.086576 189.428639 142.223325 112.208347 93.886484 82.420161 59.193870 38.563624 25.036218 255.132050 210.231875 162.035066 136.482248 92.040988 140.334623
36.400000 264.454984 189.701189 142.435014 112.381170 94.035483 82.554199 59.297432 38.639812 25.094180 255.488979 210.531175 162.272331 136.686516 92.187582 140.543871
36.450000 264.823362 189.973718 142.646688 112.553980 94.184472 82.688229 59.400987 38.715996 25.152141 255.845879 210.830452 162.509577 136.890768 92.334166 140.753104
36.500000 265.191710 190.246226 142.858346 112.726778 94.333452 82.822250 59.504537 38.792177 25.210100 256.202750 211.129704 162.746806 137.095006 92.480741 140.962321
36.550000 265.560028 190.518713 143.069989 112.899564 94.482421 82.956263 59.608081 38.868355 25.268058 256.559593 211.428933 162.984016 137.299229 92.627306 141.171523
36.600000 265.928316 190.791178 143.281615 113.072338 94.631381 83.090267 59.711620 38.944530 25.326014 256.916406 211.728138 163.221209 137.503436 92.773861 141.380710
36.650000 266.296575 191.063623 143.493227 113.245100 94.780330 83.224263 59.815153 39.020702 25.383968 257.273191 212.027320 163.458384 137.707629 92.920407 141.589882
36.700000 266.664803 191.336046 143.704823 113.417850 94.929270 83.358250 59.918680 39.096870 25.441921 257.629947 212.326478 163.695541 137.911808 93.066944 141.799038
36.750000 267.033002 191.608448 143.916403 113.590588 95.078200 83.492229 60.022202 39.173036 25.499873 257.986674 212.625613 163.932680 138.115971 93.213470 142.008179
36.800000 267.401172 191.880830 144.127968 113.763314 95.227121 83.626199 60.125718 39.249198 25.557823 258.343372 212.924725 164.169801 138.320119 93.359988 142.217304
36.850000 267.769311 192.153190 144.339518 113.936029 95.376031 83.760161 60.229228 39.325357 25.615772 258.700042 213.223813 164.406905 138.524253 93.506495 142.426415
36.900000 268.137421 192.425530 144.551052 114.108731 95.524932 83.894115 60.332733 39.401513 25.673719 259.056684 213.522878 164.643991 138.728372 93.652994 142.635510
36.950000 268.505502 192.697849 144.762571 114.281422 95.673823 84.028061 60.436232 39.477665 25.731664 259.413297 213.821919 164.881059 138.932477 93.799482 142.844590
37.000000 268.873553 192.970146 144.974074 114.454101 95.822705 84.161998 60.539725 39.553815 25.789608 259.769882 214.120938 165.118110 139.136567 93.945961 143.053655
37.050000 269.241575 193.242424 145.185562 114.626767 95.971577 84.295926 60.643213 39.629961 25.847551 260.126438 214.419933 165.355143 139.340642 94.092431 143.262705
37.100000 269.609568 193.514680 145.397035 114.799423 96.120439 84.429847 60.746695 39.706105 25.905492 260.482966 214.718905 165.592159 139.544702 94.238891 143.471740
37.150000 269.977531 193.786916 145.608493 114.972066 96.269292 84.563759 60.850172 39.782245 25.963431 260.839466 215.017854 165.829156 139.748748 94.385342 143.680760
37.200000 270.345465 194.059131 145.819935 115.144698 96.418134 84.697662 60.953643 39.858382 26.021369 261.195938 215.316780 166.066137 139.952780 94.531784 143.889765
37.250000 270.713370 194.331326 146.031362 115.317318 96.566968 84.831558 61.057109 39.934516 26.079306 261.552381 215.615683 166.303100 140.156796 94.678216 144.098755
37.300000 271.081246 194.603500 146.242775 115.489926 96.715792 84.965445 61.160569 40.010647 26.137241 261.908797 215.914563 166.540046 140.360799 94.824639 144.307730
37.350000 271.449093 194.875653 146.454172 115.662522 96.864606 85.099324 61.264024 40.086774 26.195175 262.265185 216.213420 166.776974 140.564787 94.971052 144.516690
37.400000 271.816911 195.147786 146.665553 115.835107 97.013410 85.233195 61.367473 40.162899 26.253107 262.621544 216.512255 167.013885 140.768760 95.117456 144.725636
37.450000 272.184700 195.419899 146.876920 116.007680 97.162205 85.367058 61.470916 40.239020 26.311037 262.977876 216.811066 167.250778 140.972719 95.263851 144.934566
37.500000 272.552460 195.691991 147.088272 116.180242 97.310991 85.500912 61.574354 40.315139 26.368966 263.334180 217.109855 167.487654 141.176664 95.410236 145.143481
37.550000 272.920192 195.964063 147.299609 116.352792 97.459767 85.634758 61.677786 40.391254 26.426894 263.690456 217.408621 167.724513 141.380594 95.556612 145.352382
37.600000 273.287894 196.236114 147.510931 116.525331 97.608534 85.768596 61.781213 40.467366 26.484820 264.046704 217.707365 167.961355 141.584510 95.702979 145.561268
37.650000 273.655568 196.508145 147.722237 116.697857 97.757291 85.902426 61.884635 40.543475 26.542744 264.402925 218.006085 168.198180 141.788412 95.849337 145.770139
37.700000 274.023214 196.780156 147.933529 116.870373 97.906038 86.036248 61.988051 40.619581 26.600667 264.759118 218.304784 168.434987 141.992299 95.995685 145.978996
37.750000 274.390831 197.052147 148.144806 117.042877 98.054777 86.170061 62.091461 40.695684 26.658589 265.115284 218.603459 168.671777 142.196173 96.142024 146.187838
37.800000 274.758419 197.324117 148.356068 117.215369 98.203505 86.303867 62.194866 40.771784 26.716509 265.471422 218.902113 168.908551 142.400032 96.288354 146.396665
37.850000 275.125979 197.596068 148.567316 117.387850 98.352225 86.437664 62.298266 40.847881 26.774428 265.827532 219.200743 169.145307 142.603876 96.434675 146.605478
37.900000 275.493510 197.867998 148.778548 117.560319 98.500935 86.571454 62.401660 40.923975 26.832345 266.183615 219.499352 169.382046 142.807707 96.580986 146.814276
37.950000 275.861013 198.139909 148.989766 117.732777 98.649636 86.705235 62.505049 41.000065 26.890260 266.539671 219.797938 169.618768 143.011523 96.727289 147.023059
38.000000 276.228488 198.411799 149.200969 117.905224 98.798327 86.839008 62.608432 41.076153 26.948174 266.895700 220.096501 169.855473 143.215326 96.873582 147.231828
38.050000 276.595935 198.683669 149.412157 118.077659 98.947009 86.972773 62.711810 41.152237 27.006087 267.251701 220.395043 170.092161 143.419114 97.019866 147.440582
38.100000 276.963353 198.955520 149.623331 118.250083 99.095682 87.106530 62.815182 41.228319 27.063998 267.607675 220.693562 170.328832 143.622888 97.166141 147.649322
38.150000 277.330744 199.227350 149.834489 118.422496 99.244345 87.240279 62.918549 41.304397 27.121908 267.963622 220.992059 170.565487 143.826648 97.312407 147.858047
38.200000 277.698106 199.499161 150.045634 118.594897 99.392999 87.374020 63.021911 41.380472 27.179816 268.319542 221.290533 170.802124 144.030394 97.458664 148.066758
38.250000 278.065440 199.770951 150.256763 118.767287 99.541644 87.507753 63.125267 41.456545 27.237723 268.675435 221.588986 171.038745 144.234126 97.604912 148.275455
38.300000 278.432746 200.042722 150.467878 118.939665 99.690279 87.641478 63.228618 41.532614 27.295628 269.031301 221.887417 171.275349 144.437844 97.751150 148.484137
38.350000 278.800025 200.314474 150.678978 119.112033 99.838906 87.775196 63.331964 41.608680 27.353531 269.387140 222.185825 171.511936 144.641548 97.897380 148.692805
38.400000 279.167275 200.586205 150.890064 119.284389 99.987523 87.908905 63.435304 41.684743 27.411434 269.742952 222.484212 171.748507 144.845239 98.043601 148.901458
38.450000 279.534498 200.857917 151.101135 119.456734 100.136131 88.042606 63.538639 41.760803 27.469334 270.098737 222.782576 171.985061 145.048915 98.189813 149.110097
38.500000 279.901693 201.129609 151.312192 119.629067 100.284729 88.176299 63.641968 41.836860 27.527234 270.454495 223.080919 172.221598 145.252578 98.336015 149.318722
38.550000 280.268860 201.401282 151.523235 119.801390 100.433319 88.309985 63.745292 41.912915 27.585131 270.810227 223.379240 172.458118 145.456226 98.482209 149.527332
38.600000 280.635999 201.672935 151.734262 119.973701 100.581899 88.443662 63.848611 41.988966 27.643028 271.165932 223.677539 172.694622 145.659861 98.628394 149.735929
38.650000 281.003111 201.944568 151.945276 120.146001 100.730471 88.577332 63.951924 42.065014 27.700922 271.521610 223.975816 172.931110 145.863482 98.774570 149.944511
38.700000 281.370196 202.216182 152.156275 120.318291 100.879033 88.710994 64.055233 42.141059 27.758816 271.877262 224.274072 173.167580 146.067089 98.920737 150.153079
38.750000 281.737253 202.487777 152.367260 120.490568 101.027586 88.844648 64.158535 42.217101 27.816707 272.232887 224.572305 173.404035 146.270683 99.066895 150.361632
38.800000 282.104282 202.759352 152.578230 120.662835 101.176130 88.978294 64.261833 42.293140 27.874598 272.588486 224.870518 173.640473 146.474263 99.213044 150.570172
38.850000 282.471284 203.030908 152.789186 120.835091 101.324665 89.111932 64.365125 42.369176 27.932487 272.944058 225.168708 173.876894 146.677829 99.359184 150.778697
38.900000 282.838259 203.302444 153.000128 121.007336 101.473190 89.245562 64.468412 42.445209 27.990374 273.299604 225.466877 174.113299 146.881381 99.505315 150.987209
38.950000 283.205206 203.573961 153.211056 121.179570 101.621707 89.379185 64.571694 42.521239 28.048260 273.655124 225.765024 174.349688 147.084920 99.651438 151.195706
39.000000 283.572127 203.845459 153.421969 121.351792 101.770215 89.512800 64.674971 42.597266 28.106144 274.010617 226.063150 174.586060 147.288446 99.797551 151.404190
39.050000 283.939020 204.116937 153.632868 121.524004 101.918713 89.646407 64.778242 42.673290 28.164027 274.366084 226.361255 174.822416 147.491957 99.943656 151.612659
39.100000 284.305886 204.388397 153.843753 121.696205 102.067203 89.780006 64.881508 42.749311 28.221909 274.721525 226.659338 175.058755 147.695455 100.089752 151.821114
39.150000 284.672724 204.659837 154.054624 121.868395 102.215684 89.913598 64.984768 42.825329 28.279789 275.076940 226.957399 175.295079 147.898940 100.235840 152.029556
39.200000 285.039536 204.931258 154.265480 122.040573 102.364155 90.047181 65.088024 42.901344 28.337667 275.432328 227.255439 175.531386 148.102411 100.381918 152.237983
39.250000 285.406321 205.202660 154.476323 122.212741 102.512618 90.180758 65.191274 42.977356 28.395544 275.787691 227.553458 175.767677 148.305868 100.527988 152.446397
39.300000 285.773079 205.474042 154.687151 122.384898 102.661072 90.314326 65.294519 43.053366 28.453420 276.143028 227.851456 176.003951 148.509312 100.674049 152.654796
39.350000 286.139810 205.745406 154.897965 122.557045 102.809517 90.447887 65.397759 43.129372 28.511294 276.498338 228.149432 176.240210 148.712743 100.820101 152.863182
39.400000 286.506514 206.016751 155.108766 122.729180 102.957953 90.581439 65.500994 43.205375 28.569166 276.853623 228.447388 176.476452 148.916160 100.966145 153.071554
39.450000 286.873191 206.288076 155.319552 122.901304 103.106380 90.714985 65.604223 43.281375 28.627038 277.208882 228.745322 176.712679 149.119564 101.112180 153.279912
39.500000 287.239842 206.559383 155.530324 123.073418 103.254798 90.848522 65.707448 43.357373 28.684907 277.564115 229.043235 176.948889 149.322954 101.258206 153.488257
39.550000 287.606466 206.830671 155.741083 123.245521 103.403208 90.982052 65.810667 43.433367 28.742775 277.919322 229.341127 177.185083 149.526331 101.404223 153.696587
39.600000 287.973063 207.101940 155.951827 123.417613 103.551608 91.115575 65.913881 43.509358 28.800642 278.274504 229.638997 177.421261 149.729695 101.550232 153.904904
39.650000 288.339634 207.373190 156.162558 123.589694 103.700000 91.249089 66.017089 43.585347 28.858507 278.629660 229.936847 177.657424 149.933045 101.696232 154.113207
39.700000 288.706178 207.644422 156.373274 123.761765 103.848382 91.382596 66.120293 43.661332 28.916371 278.984790 230.234676 177.893570 150.136382 101.842224 154.321497
39.750000 289.072695 207.915634 156.583977 123.933825 103.996756 91.516096 66.223491 43.737315 28.974233 279.339895 230.532484 178.129700 150.339706 101.988207 154.529772
39.800000 289.439186 208.186828 156.794666 124.105874 104.145122 91.649588 66.326685 43.813295 29.032094 279.694974 230.830271 178.365815 150.543016 102.134181 154.738035
