# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4027586206896552, mej = 0.008524704073694048, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
16.300000 123.785848 85.461408 61.324507 46.041533 36.749510 30.953862 19.279342 9.024714 2.405380 119.182284 96.125600 71.442386 58.396550 35.815564 60.361049
16.350000 124.221593 85.782969 61.573571 46.244300 36.923899 31.110430 19.399606 9.112372 2.471328 119.604355 96.479025 71.721915 58.636774 35.987089 60.607206
16.400000 124.657201 86.104433 61.822565 46.447013 37.098244 31.266960 19.519846 9.200017 2.537271 120.026294 96.832341 72.001363 58.876930 36.158570 60.853293
16.450000 125.092672 86.425801 62.071489 46.649671 37.272545 31.423453 19.640062 9.287648 2.603208 120.448101 97.185551 72.280729 59.117019 36.330009 61.099311
16.500000 125.528007 86.747074 62.320342 46.852276 37.446802 31.579908 19.760252 9.375266 2.669139 120.869778 97.538653 72.560015 59.357042 36.501405 61.345260
16.550000 125.963207 87.068252 62.569126 47.054828 37.621016 31.736326 19.880418 9.462871 2.735065 121.291323 97.891649 72.839220 59.596997 36.672758 61.591140
16.600000 126.398272 87.389334 62.817840 47.257326 37.795186 31.892707 20.000559 9.550463 2.800986 121.712739 98.244539 73.118345 59.836886 36.844068 61.836951
16.650000 126.833203 87.710322 63.066485 47.459771 37.969313 32.049050 20.120676 9.638042 2.866900 122.134025 98.597324 73.397390 60.076709 37.015337 62.082695
16.700000 127.268000 88.031216 63.315061 47.662162 38.143397 32.205357 20.240769 9.725607 2.932809 122.555182 98.950003 73.676355 60.316466 37.186563 62.328370
16.750000 127.702664 88.352016 63.563568 47.864501 38.317438 32.361627 20.360837 9.813160 2.998713 122.976211 99.302577 73.955241 60.556157 37.357747 62.573977
16.800000 128.137195 88.672722 63.812006 48.066788 38.491436 32.517860 20.480881 9.900699 3.064611 123.397111 99.655047 74.234048 60.795782 37.528889 62.819517
16.850000 128.571594 88.993335 64.060376 48.269022 38.665391 32.674056 20.600900 9.988225 3.130503 123.817884 100.007412 74.512777 61.035342 37.699989 63.064989
16.900000 129.005861 89.313856 64.308678 48.471203 38.839303 32.830216 20.720896 10.075738 3.196390 124.238530 100.359674 74.791426 61.274837 37.871048 63.310395
16.950000 129.439997 89.634284 64.556912 48.673333 39.013173 32.986339 20.840867 10.163239 3.262271 124.659049 100.711833 75.069998 61.514268 38.042065 63.555733
17.000000 129.874002 89.954620 64.805079 48.875410 39.187001 33.142426 20.960815 10.250726 3.328146 125.079442 101.063889 75.348492 61.753633 38.213041 63.801005
17.050000 130.307877 90.274864 65.053178 49.077436 39.360787 33.298477 21.080738 10.338200 3.394016 125.499710 101.415843 75.626908 61.992935 38.383976 64.046211
17.100000 130.741622 90.595017 65.301210 49.279410 39.534530 33.454492 21.200638 10.425662 3.459880 125.919853 101.767694 75.905247 62.232172 38.554870 64.291350
17.150000 131.175239 90.915079 65.549175 49.481333 39.708232 33.610471 21.320513 10.513110 3.525739 126.339871 102.119444 76.183509 62.471345 38.725723 64.536424
17.200000 131.608726 91.235050 65.797074 49.683205 39.881892 33.766414 21.440365 10.600546 3.591591 126.759765 102.471092 76.461694 62.710455 38.896534 64.781432
17.250000 132.042086 91.554931 66.044907 49.885026 40.055510 33.922321 21.560194 10.687968 3.657439 127.179535 102.822640 76.739803 62.949502 39.067306 65.026375
17.300000 132.475318 91.874722 66.292673 50.086796 40.229087 34.078193 21.679998 10.775378 3.723280 127.599182 103.174087 77.017836 63.188485 39.238037 65.271252
17.350000 132.908422 92.194423 66.540374 50.288515 40.402623 34.234029 21.799779 10.862775 3.789116 128.018707 103.525434 77.295793 63.427405 39.408727 65.516065
17.400000 133.341401 92.514036 66.788009 50.490184 40.576117 34.389830 21.919537 10.950159 3.854945 128.438109 103.876682 77.573674 63.666263 39.579377 65.760813
17.450000 133.774253 92.833559 67.035578 50.691803 40.749570 34.545596 22.039272 11.037531 3.920770 128.857390 104.227830 77.851480 63.905058 39.749988 66.005497
17.500000 134.206979 93.152993 67.283083 50.893371 40.922983 34.701327 22.158983 11.124890 3.986588 129.276550 104.578879 78.129211 64.143791 39.920558 66.250116
17.550000 134.639581 93.472340 67.530523 51.094890 41.096355 34.857023 22.278670 11.212236 4.052401 129.695589 104.929830 78.406868 64.382462 40.091088 66.494672
17.600000 135.072057 93.791598 67.777898 51.296359 41.269686 35.012684 22.398335 11.299569 4.118208 130.114508 105.280682 78.684450 64.621072 40.261579 66.739164
17.650000 135.504410 94.110769 68.025209 51.497778 41.442977 35.168310 22.517977 11.386889 4.184010 130.533307 105.631437 78.961958 64.859619 40.432030 66.983593
17.700000 135.936639 94.429853 68.272456 51.699149 41.616227 35.323901 22.637595 11.474197 4.249805 130.951987 105.982095 79.239393 65.098106 40.602442 67.227959
17.750000 136.368745 94.748849 68.519639 51.900470 41.789438 35.479459 22.757191 11.561493 4.315595 131.370548 106.332655 79.516753 65.336531 40.772815 67.472261
17.800000 136.800728 95.067760 68.766758 52.101742 41.962608 35.634981 22.876763 11.648776 4.381380 131.788991 106.683119 79.794041 65.574896 40.943148 67.716501
17.850000 137.232590 95.386584 69.013814 52.302965 42.135739 35.790470 22.996313 11.736046 4.447158 132.207315 107.033487 80.071255 65.813200 41.113443 67.960679
17.900000 137.664329 95.705322 69.260807 52.504140 42.308830 35.945924 23.115840 11.823303 4.512931 132.625523 107.383759 80.348397 66.051444 41.283699 68.204794
17.950000 138.095948 96.023975 69.507737 52.705266 42.481881 36.101345 23.235344 11.910549 4.578698 133.043614 107.733935 80.625467 66.289628 41.453916 68.448847
18.000000 138.527445 96.342542 69.754604 52.906344 42.654893 36.256731 23.354826 11.997781 4.644459 133.461588 108.084016 80.902464 66.527751 41.624094 68.692839
18.050000 138.958823 96.661025 70.001409 53.107374 42.827865 36.412084 23.474285 12.085002 4.710215 133.879446 108.434003 81.179390 66.765815 41.794235 68.936769
18.100000 139.390081 96.979423 70.248152 53.308356 43.000799 36.567403 23.593722 12.172210 4.775965 134.297189 108.783895 81.456244 67.003820 41.964337 69.180637
18.150000 139.821219 97.297737 70.494833 53.509290 43.173693 36.722688 23.713137 12.259405 4.841709 134.714817 109.133693 81.733026 67.241765 42.134400 69.424445
18.200000 140.252239 97.615967 70.741452 53.710177 43.346548 36.877940 23.832529 12.346588 4.907448 135.132330 109.483398 82.009738 67.479652 42.304426 69.668192
18.250000 140.683141 97.934114 70.988010 53.911016 43.519365 37.033159 23.951898 12.433759 4.973180 135.549729 109.833010 82.286379 67.717479 42.474414 69.911878
18.300000 141.113924 98.252177 71.234506 54.111808 43.692143 37.188345 24.071246 12.520918 5.038907 135.967014 110.182528 82.562949 67.955248 42.644364 70.155504
18.350000 141.544591 98.570158 71.480942 54.312553 43.864883 37.343497 24.190572 12.608064 5.104629 136.384187 110.531954 82.839450 68.192959 42.814277 70.399070
18.400000 141.975140 98.888056 71.727316 54.513252 44.037585 37.498617 24.309875 12.695198 5.170344 136.801246 110.881288 83.115880 68.430612 42.984152 70.642576
18.450000 142.405573 99.205872 71.973631 54.713903 44.210248 37.653704 24.429157 12.782320 5.236054 137.218193 111.230530 83.392241 68.668207 43.153990 70.886022
18.500000 142.835890 99.523606 72.219884 54.914509 44.382873 37.808758 24.548416 12.869429 5.301759 137.635028 111.579681 83.668532 68.905744 43.323791 71.129409
18.550000 143.266092 99.841258 72.466078 55.115067 44.555461 37.963779 24.667654 12.956527 5.367457 138.051752 111.928741 83.944754 69.143223 43.493554 71.372737
18.600000 143.696178 100.158829 72.712212 55.315580 44.728010 38.118768 24.786870 13.043612 5.433150 138.468365 112.277710 84.220908 69.380646 43.663281 71.616006
18.650000 144.126150 100.476319 72.958287 55.516047 44.900522 38.273725 24.906065 13.130686 5.498837 138.884867 112.626589 84.496993 69.618011 43.832971 71.859216
18.700000 144.556008 100.793728 73.204302 55.716468 45.072997 38.428649 25.025237 13.217747 5.564519 139.301259 112.975377 84.773009 69.855320 44.002624 72.102367
18.750000 144.985753 101.111057 73.450257 55.916843 45.245434 38.583541 25.144389 13.304796 5.630195 139.717541 113.324076 85.048958 70.092572 44.172241 72.345460
18.800000 145.415384 101.428306 73.696154 56.117173 45.417834 38.738402 25.263518 13.391834 5.695865 140.133715 113.672686 85.324838 70.329768 44.341822 72.588496
18.850000 145.844902 101.745476 73.941993 56.317458 45.590197 38.893230 25.382627 13.478859 5.761529 140.549779 114.021207 85.600652 70.566908 44.511366 72.831473
18.900000 146.274308 102.062566 74.187772 56.517697 45.762523 39.048026 25.501714 13.565872 5.827188 140.965735 114.369639 85.876397 70.803991 44.680874 73.074392
18.950000 146.703602 102.379577 74.433494 56.717892 45.934812 39.202791 25.620780 13.652874 5.892841 141.381583 114.717984 86.152076 71.041019 44.850346 73.317255
19.000000 147.132785 102.696509 74.679157 56.918041 46.107064 39.357524 25.739824 13.739864 5.958489 141.797324 115.066240 86.427689 71.277992 45.019783 73.560060
19.050000 147.561856 103.013363 74.924763 57.118146 46.279280 39.512226 25.858848 13.826841 6.024131 142.212957 115.414408 86.703234 71.514909 45.189183 73.802808
19.100000 147.990817 103.330138 75.170311 57.318207 46.451460 39.666896 25.977850 13.913807 6.089767 142.628484 115.762490 86.978714 71.751771 45.358548 74.045499
19.150000 148.419668 103.646836 75.415802 57.518223 46.623603 39.821536 26.096832 14.000762 6.155398 143.043905 116.110485 87.254127 71.988578 45.527878 74.288134
19.200000 148.848410 103.963456 75.661235 57.718196 46.795710 39.976144 26.215792 14.087704 6.221023 143.459219 116.458393 87.529475 72.225331 45.697172 74.530712
19.250000 149.277042 104.279999 75.906612 57.918124 46.967781 40.130721 26.334732 14.174635 6.286642 143.874429 116.806215 87.804757 72.462029 45.866431 74.773234
19.300000 149.705565 104.596465 76.151932 58.118008 47.139817 40.285267 26.453651 14.261554 6.352256 144.289533 117.153951 88.079974 72.698673 46.035655 75.015701
19.350000 150.133980 104.912854 76.397196 58.317849 47.311816 40.439782 26.572549 14.348462 6.417864 144.704533 117.501601 88.355127 72.935263 46.204844 75.258111
19.400000 150.562287 105.229167 76.642403 58.517647 47.483780 40.594267 26.691427 14.435358 6.483467 145.119429 117.849167 88.630214 73.171799 46.373998 75.500467
19.450000 150.990486 105.545404 76.887554 58.717401 47.655708 40.748721 26.810284 14.522242 6.549064 145.534220 118.196648 88.905237 73.408281 46.543117 75.742766
19.500000 151.418579 105.861565 77.132649 58.917112 47.827602 40.903145 26.929121 14.609115 6.614655 145.948909 118.544044 89.180196 73.644710 46.712202 75.985011
19.550000 151.846564 106.177651 77.377689 59.116780 47.999459 41.057538 27.047937 14.695976 6.680241 146.363494 118.891356 89.455090 73.881086 46.881253 76.227201
19.600000 152.274444 106.493662 77.622673 59.316405 48.171282 41.211901 27.166733 14.782826 6.745821 146.777977 119.238584 89.729921 74.117409 47.050269 76.469337
19.650000 152.702217 106.809597 77.867602 59.515987 48.343070 41.366234 27.285508 14.869665 6.811396 147.192358 119.585728 90.004689 74.353679 47.219251 76.711418
19.700000 153.129885 107.125458 78.112476 59.715527 48.514823 41.520537 27.404263 14.956492 6.876965 147.606637 119.932790 90.279393 74.589896 47.388199 76.953444
19.750000 153.557448 107.441245 78.357295 59.915025 48.686541 41.674810 27.522999 15.043307 6.942529 148.020815 120.279768 90.554035 74.826061 47.557113 77.195417
19.800000 153.984907 107.756958 78.602059 60.114480 48.858225 41.829053 27.641714 15.130111 7.008087 148.434892 120.626664 90.828613 75.062174 47.725993 77.437336
19.850000 154.412261 108.072597 78.846770 60.313894 49.029874 41.983267 27.760409 15.216904 7.073639 148.848868 120.973478 91.103129 75.298234 47.894839 77.679201
19.900000 154.839512 108.388163 79.091426 60.513265 49.201489 42.137451 27.879084 15.303686 7.139186 149.262745 121.320210 91.377583 75.534243 48.063652 77.921013
19.950000 155.266659 108.703655 79.336028 60.712595 49.373070 42.291605 27.997739 15.390456 7.204728 149.676521 121.666860 91.651975 75.770200 48.232432 78.162772
20.000000 155.693703 109.019075 79.580576 60.911883 49.544616 42.445730 28.116374 15.477216 7.270264 150.090198 122.013429 91.926305 76.006106 48.401178 78.404478
20.050000 156.120644 109.334421 79.825070 61.111130 49.716129 42.599826 28.234990 15.563964 7.335795 150.503776 122.359917 92.200573 76.241960 48.569891 78.646131
20.100000 156.547484 109.649696 80.069512 61.310336 49.887608 42.753892 28.353586 15.650700 7.401320 150.917255 122.706324 92.474780 76.477764 48.738570 78.887731
20.150000 156.974221 109.964899 80.313900 61.509500 50.059053 42.907930 28.472162 15.737426 7.466839 151.330636 123.052651 92.748926 76.713516 48.907217 79.129279
20.200000 157.400857 110.280029 80.558235 61.708624 50.230464 43.061938 28.590719 15.824141 7.532353 151.743920 123.398898 93.023011 76.949218 49.075831 79.370774
20.250000 157.827392 110.595089 80.802517 61.907706 50.401842 43.215918 28.709256 15.910844 7.597862 152.157105 123.745065 93.297035 77.184869 49.244412 79.612218
20.300000 158.253827 110.910077 81.046747 62.106748 50.573187 43.369869 28.827774 15.997537 7.663365 152.570194 124.091153 93.570999 77.420470 49.412961 79.853610
20.350000 158.680161 111.224994 81.290925 62.305750 50.744498 43.523791 28.946273 16.084218 7.728863 152.983186 124.437161 93.844903 77.656021 49.581477 80.094950
20.400000 159.106396 111.539840 81.535050 62.504711 50.915776 43.677684 29.064752 16.170889 7.794355 153.396082 124.783091 94.118747 77.891522 49.749961 80.336238
20.450000 159.532530 111.854616 81.779123 62.703632 51.087021 43.831549 29.183212 16.257548 7.859842 153.808881 125.128942 94.392531 78.126974 49.918412 80.577476
20.500000 159.958566 112.169322 82.023145 62.902513 51.258234 43.985386 29.301652 16.344197 7.925324 154.221585 125.474715 94.666256 78.362375 50.086831 80.818662
20.550000 160.384504 112.483958 82.267114 63.101354 51.429413 44.139195 29.420074 16.430835 7.990800 154.634194 125.820410 94.939921 78.597728 50.255219 81.059798
20.600000 160.810342 112.798524 82.511033 63.300155 51.600560 44.292975 29.538477 16.517462 8.056271 155.046708 126.166028 95.213527 78.833031 50.423574 81.300883
20.650000 161.236083 113.113021 82.754900 63.498917 51.771675 44.446727 29.656861 16.604078 8.121736 155.459127 126.511568 95.487075 79.068285 50.591897 81.541917
20.700000 161.661727 113.427448 82.998716 63.697639 51.942757 44.600452 29.775225 16.690683 8.187196 155.871452 126.857031 95.760563 79.303490 50.760189 81.782901
20.750000 162.087273 113.741807 83.242482 63.896321 52.113807 44.754148 29.893571 16.777278 8.252651 156.283684 127.202417 96.033994 79.538647 50.928450 82.023835
20.800000 162.512722 114.056098 83.486196 64.094965 52.284824 44.907817 30.011898 16.863862 8.318100 156.695822 127.547727 96.307366 79.773755 51.096678 82.264719
20.850000 162.938075 114.370320 83.729861 64.293569 52.455810 45.061458 30.130207 16.950435 8.383544 157.107867 127.892961 96.580680 80.008815 51.264876 82.505553
20.900000 163.363332 114.684474 83.973475 64.492135 52.626763 45.215071 30.248496 17.036998 8.448983 157.519819 128.238118 96.853937 80.243827 51.433042 82.746338
20.950000 163.788493 114.998560 84.217039 64.690662 52.797685 45.368657 30.366768 17.123549 8.514416 157.931678 128.583201 97.127136 80.478791 51.601177 82.987073
21.000000 164.213558 115.312579 84.460553 64.889150 52.968575 45.522216 30.485020 17.210091 8.579844 158.343446 128.928207 97.400277 80.713707 51.769281 83.227760
21.050000 164.638529 115.626530 84.704017 65.087600 53.139434 45.675747 30.603254 17.296622 8.645267 158.755122 129.273139 97.673362 80.948576 51.937354 83.468397
21.100000 165.063405 115.940414 84.947432 65.286011 53.310261 45.829251 30.721470 17.383142 8.710684 159.166707 129.617996 97.946389 81.183397 52.105396 83.708985
21.150000 165.488187 116.254232 85.190797 65.484384 53.481056 45.982728 30.839667 17.469651 8.776096 159.578200 129.962779 98.219360 81.418171 52.273408 83.949525
21.200000 165.912874 116.567982 85.434113 65.682719 53.651820 46.136178 30.957846 17.556151 8.841503 159.989603 130.307487 98.492275 81.652898 52.441389 84.190016
21.250000 166.337469 116.881667 85.677380 65.881016 53.822553 46.289601 31.076007 17.642639 8.906905 160.400916 130.652122 98.765133 81.887578 52.609340 84.430459
21.300000 166.761970 117.195286 85.920599 66.079276 53.993256 46.442998 31.194150 17.729118 8.972301 160.812139 130.996683 99.037935 82.122211 52.777260 84.670853
21.350000 167.186378 117.508838 86.163768 66.277497 54.163927 46.596367 31.312274 17.815586 9.037692 161.223272 131.341170 99.310681 82.356798 52.945150 84.911200
21.400000 167.610693 117.822325 86.406890 66.475681 54.334567 46.749710 31.430381 17.902043 9.103078 161.634316 131.685584 99.583372 82.591339 53.113010 85.151499
21.450000 168.034917 118.135747 86.649963 66.673828 54.505177 46.903027 31.548469 17.988491 9.168459 162.045270 132.029926 99.856007 82.825833 53.280839 85.391751
21.500000 168.459048 118.449104 86.892988 66.871937 54.675755 47.056317 31.666540 18.074928 9.233834 162.456137 132.374195 100.128587 83.060281 53.448639 85.631955
21.550000 168.883088 118.762396 87.135965 67.070010 54.846304 47.209580 31.784593 18.161355 9.299204 162.866914 132.718391 100.401112 83.294683 53.616409 85.872111
21.600000 169.307037 119.075623 87.378894 67.268045 55.016822 47.362818 31.902628 18.247771 9.364569 163.277604 133.062516 100.673582 83.529040 53.784149 86.112221
21.650000 169.730895 119.388786 87.621775 67.466043 55.187310 47.516029 32.020645 18.334177 9.429929 163.688207 133.406569 100.945997 83.763351 53.951860 86.352284
21.700000 170.154662 119.701884 87.864610 67.664005 55.357767 47.669214 32.138644 18.420573 9.495284 164.098721 133.750550 101.218358 83.997616 54.119541 86.592300
21.750000 170.578340 120.014919 88.107396 67.861930 55.528195 47.822373 32.256626 18.506959 9.560633 164.509149 134.094460 101.490664 84.231837 54.287193 86.832269
21.800000 171.001927 120.327890 88.350136 68.059819 55.698592 47.975507 32.374590 18.593335 9.625978 164.919490 134.438300 101.762917 84.466012 54.454815 87.072192
21.850000 171.425425 120.640798 88.592829 68.257671 55.868960 48.128614 32.492537 18.679701 9.691317 165.329745 134.782068 102.035116 84.700143 54.622408 87.312069
21.900000 171.848834 120.953642 88.835476 68.455487 56.039298 48.281696 32.610466 18.766057 9.756651 165.739914 135.125766 102.307261 84.934229 54.789972 87.551899
21.950000 172.272154 121.266424 89.078075 68.653267 56.209606 48.434752 32.728378 18.852402 9.821980 166.149997 135.469394 102.579352 85.168270 54.957507 87.791684
22.000000 172.695386 121.579142 89.320628 68.851011 56.379885 48.587782 32.846272 18.938738 9.887304 166.559995 135.812952 102.851391 85.402267 55.125013 88.031423
22.050000 173.118529 121.891799 89.563135 69.048719 56.550134 48.740788 32.964149 19.025064 9.952623 166.969907 136.156440 103.123376 85.636219 55.292490 88.271116
22.100000 173.541585 122.204393 89.805596 69.246392 56.720354 48.893767 33.082009 19.111380 10.017937 167.379735 136.499859 103.395308 85.870128 55.459939 88.510764
22.150000 173.964553 122.516924 90.048011 69.444029 56.890544 49.046722 33.199852 19.197685 10.083245 167.789478 136.843208 103.667188 86.103992 55.627358 88.750367
22.200000 174.387434 122.829394 90.290381 69.641630 57.060706 49.199651 33.317677 19.283981 10.148549 168.199137 137.186489 103.939015 86.337813 55.794750 88.989925
22.250000 174.810228 123.141803 90.532704 69.839196 57.230838 49.352555 33.435486 19.370267 10.213847 168.608712 137.529701 104.210790 86.571590 55.962113 89.229438
22.300000 175.232935 123.454149 90.774983 70.036727 57.400941 49.505434 33.553277 19.456544 10.279141 169.018203 137.872844 104.482513 86.805323 56.129447 89.468905
22.350000 175.655556 123.766435 91.017216 70.234223 57.571016 49.658288 33.671052 19.542810 10.344429 169.427612 138.215920 104.754183 87.039014 56.296754 89.708329
22.400000 176.078091 124.078660 91.259404 70.431684 57.741062 49.811118 33.788809 19.629067 10.409713 169.836937 138.558927 105.025802 87.272661 56.464032 89.947708
22.450000 176.500540 124.390824 91.501547 70.629110 57.911079 49.963922 33.906550 19.715314 10.474991 170.246180 138.901867 105.297370 87.506265 56.631282 90.187042
22.500000 176.922904 124.702927 91.743645 70.826501 58.081067 50.116702 34.024274 19.801551 10.540265 170.655340 139.244739 105.568886 87.739826 56.798505 90.426332
22.550000 177.345183 125.014971 91.985698 71.023858 58.251027 50.269457 34.141981 19.887778 10.605533 171.064418 139.587544 105.840350 87.973345 56.965699 90.665579
22.600000 177.767378 125.326954 92.227707 71.221180 58.420959 50.422188 34.259671 19.973996 10.670796 171.473415 139.930282 106.111764 88.206821 57.132866 90.904781
22.650000 178.189487 125.638877 92.469672 71.418468 58.590863 50.574895 34.377345 20.060205 10.736055 171.882329 140.272953 106.383127 88.440254 57.300005 91.143940
22.700000 178.611513 125.950740 92.711593 71.615721 58.760738 50.727576 34.495003 20.146403 10.801308 172.291163 140.615558 106.654439 88.673646 57.467116 91.383055
22.750000 179.033455 126.262544 92.953469 71.812941 58.930585 50.880234 34.612643 20.232592 10.866557 172.699916 140.958097 106.925701 88.906995 57.634200 91.622127
22.800000 179.455313 126.574289 93.195302 72.010126 59.100404 51.032868 34.730267 20.318772 10.931801 173.108588 141.300569 107.196912 89.140302 57.801257 91.861156
22.850000 179.877089 126.885975 93.437091 72.207277 59.270196 51.185477 34.847875 20.404942 10.997039 173.517180 141.642976 107.468073 89.373567 57.968286 92.100142
22.900000 180.298781 127.197601 93.678837 72.404395 59.439959 51.338062 34.965467 20.491102 11.062273 173.925692 141.985317 107.739184 89.606791 58.135288 92.339084
22.950000 180.720390 127.509170 93.920539 72.601479 59.609695 51.490624 35.083042 20.577253 11.127502 174.334124 142.327593 108.010246 89.839973 58.302263 92.577984
23.000000 181.141918 127.820679 94.162198 72.798530 59.779403 51.643161 35.200601 20.663395 11.192726 174.742476 142.669803 108.281258 90.073114 58.469211 92.816841
23.050000 181.563363 128.132131 94.403813 72.995547 59.949084 51.795675 35.318143 20.749527 11.257945 175.150750 143.011949 108.552220 90.306213 58.636133 93.055656
23.100000 181.984726 128.443524 94.645386 73.192530 60.118737 51.948165 35.435670 20.835650 11.323159 175.558944 143.354030 108.823133 90.539272 58.803027 93.294428
23.150000 182.406008 128.754860 94.886916 73.389481 60.288363 52.100631 35.553180 20.921763 11.388369 175.967060 143.696047 109.093997 90.772289 58.969894 93.533158
23.200000 182.827209 129.066138 95.128403 73.586398 60.457962 52.253074 35.670674 21.007867 11.453573 176.375098 144.038000 109.364812 91.005266 59.136735 93.771847
23.250000 183.248329 129.377359 95.369848 73.783283 60.627533 52.405493 35.788152 21.093962 11.518773 176.783057 144.379888 109.635578 91.238202 59.303550 94.010493
23.300000 183.669368 129.688522 95.611251 73.980134 60.797078 52.557889 35.905615 21.180047 11.583968 177.190938 144.721713 109.906296 91.471097 59.470338 94.249097
23.350000 184.090327 129.999629 95.852611 74.176953 60.966595 52.710261 36.023061 21.266123 11.649158 177.598742 145.063474 110.176965 91.703952 59.637099 94.487660
23.400000 184.511206 130.310678 96.093929 74.373739 61.136086 52.862611 36.140492 21.352190 11.714343 178.006469 145.405172 110.447586 91.936767 59.803834 94.726181
23.450000 184.932005 130.621671 96.335205 74.570493 61.305550 53.014937 36.257906 21.438248 11.779523 178.414119 145.746807 110.718158 92.169541 59.970543 94.964661
23.500000 185.352724 130.932608 96.576440 74.767214 61.474987 53.167240 36.375305 21.524297 11.844699 178.821692 146.088379 110.988683 92.402276 60.137226 95.203100
23.550000 185.773364 131.243488 96.817633 74.963903 61.644397 53.319520 36.492688 21.610336 11.909870 179.229188 146.429889 111.259160 92.634970 60.303883 95.441498
23.600000 186.193926 131.554312 97.058784 75.160559 61.813781 53.471777 36.610056 21.696366 11.975036 179.636608 146.771336 111.529590 92.867625 60.470514 95.679855
23.650000 186.614408 131.865081 97.299894 75.357184 61.983139 53.624011 36.727408 21.782388 12.040197 180.043953 147.112720 111.799972 93.100240 60.637119 95.918171
23.700000 187.034813 132.175793 97.540962 75.553776 62.152470 53.776222 36.844744 21.868400 12.105353 180.451221 147.454043 112.070306 93.332816 60.803698 96.156446
23.750000 187.455139 132.486451 97.781990 75.750337 62.321775 53.928411 36.962065 21.954403 12.170505 180.858414 147.795304 112.340594 93.565353 60.970252 96.394681
23.800000 187.875387 132.797052 98.022977 75.946866 62.491054 54.080577 37.079370 22.040397 12.235652 181.265532 148.136503 112.610834 93.797850 61.136779 96.632875
23.850000 188.295558 133.107599 98.263923 76.143363 62.660307 54.232720 37.196660 22.126382 12.300794 181.672576 148.477641 112.881028 94.030308 61.303282 96.871030
23.900000 188.715651 133.418091 98.504828 76.339828 62.829533 54.384841 37.313934 22.212358 12.365932 182.079544 148.818718 113.151175 94.262727 61.469759 97.109144
23.950000 189.135667 133.728528 98.745692 76.536262 62.998734 54.536939 37.431193 22.298325 12.431065 182.486438 149.159733 113.421276 94.495108 61.636210 97.347218
24.000000 189.555607 134.038911 98.986517 76.732665 63.167909 54.689015 37.548437 22.384283 12.496193 182.893258 149.500688 113.691330 94.727450 61.802637 97.585252
24.050000 189.975469 134.349239 99.227300 76.929036 63.337058 54.841069 37.665666 22.470232 12.561316 183.300004 149.841583 113.961338 94.959753 61.969038 97.823247
24.100000 190.395256 134.659513 99.468044 77.125376 63.506181 54.993101 37.782879 22.556173 12.626435 183.706676 150.182417 114.231300 95.192018 62.135414 98.061202
24.150000 190.814967 134.969733 99.708748 77.321686 63.675279 55.145110 37.900078 22.642104 12.691549 184.113275 150.523191 114.501216 95.424244 62.301765 98.299117
24.200000 191.234601 135.279900 99.949412 77.517964 63.844352 55.297097 38.017261 22.728027 12.756659 184.519801 150.863905 114.771086 95.656433 62.468090 98.536994
24.250000 191.654161 135.590012 100.190036 77.714211 64.013399 55.449063 38.134429 22.813941 12.821764 184.926254 151.204559 115.040911 95.888583 62.634392 98.774831
24.300000 192.073644 135.900072 100.430621 77.910428 64.182420 55.601006 38.251582 22.899846 12.886864 185.332634 151.545154 115.310690 96.120695 62.800668 99.012629
24.350000 192.493053 136.210078 100.671166 78.106613 64.351416 55.752927 38.368720 22.985742 12.951960 185.738942 151.885689 115.580425 96.352770 62.966919 99.250388
24.400000 192.912388 136.520030 100.911672 78.302769 64.520388 55.904827 38.485844 23.071630 13.017051 186.145178 152.226166 115.850114 96.584807 63.133146 99.488108
24.450000 193.331647 136.829930 101.152138 78.498894 64.689334 56.056705 38.602952 23.157509 13.082137 186.551342 152.566583 116.119758 96.816806 63.299349 99.725790
24.500000 193.750833 137.139777 101.392566 78.694988 64.858255 56.208561 38.720045 23.243379 13.147219 186.957434 152.906941 116.389357 97.048768 63.465526 99.963433
24.550000 194.169944 137.449572 101.632954 78.891052 65.027151 56.360396 38.837124 23.329240 13.212296 187.363454 153.247241 116.658911 97.280693 63.631680 100.201038
24.600000 194.588982 137.759314 101.873304 79.087086 65.196022 56.512209 38.954188 23.415093 13.277368 187.769404 153.587483 116.928421 97.512580 63.797809 100.438604
24.650000 195.007946 138.069004 102.113615 79.283090 65.364868 56.664001 39.071237 23.500938 13.342437 188.175282 153.927666 117.197887 97.744430 63.963914 100.676132
24.700000 195.426837 138.378642 102.353887 79.479064 65.533690 56.815771 39.188272 23.586773 13.407500 188.581090 154.267792 117.467308 97.976244 64.129995 100.913622
